Surrogate,generation,0,mu,100,lambda,25
	2351.0,271.0,3483.0,0.09383,0.031221,200.0,50.0,134.0,10.0,fitness,(1.0127208332925204),fitnesses,(1.0,1.8970744392260919,624.9911099740544,)
	902.0,3569.0,1978.0,0.14124278869528215,0.007684849078118102,200.0,87.0,200.0,10.0,fitness,(1.0126643775706647),fitnesses,(1.0,1.6905177670698288,424.08001000335577,)
	3016.0,1343.0,3570.0,0.014691042180849188,0.1146339017555531,200.0,41.0,177.0,2.0,fitness,(1.012499767673725),fitnesses,(1.0,2.2509837381937423,1001.0069708212309,)
	3016.0,1343.0,3570.0,0.008315,0.1146339017555531,200.0,41.0,177.0,2.0,fitness,(1.0124013220065513),fitnesses,(1.0,2.2531009074357025,1012.9687067805719,)
	3016.0,1343.0,3570.0,0.03754529687993406,0.12404165894838731,200.0,41.0,177.0,2.0,fitness,(1.0123067206375187),fitnesses,(1.0,2.1890173301183875,958.345266366514,)
	902.0,904.0,3811.0,0.080533,0.003502,200.0,87.0,200.0,10.0,fitness,(1.0122159567960594),fitnesses,(1.0,2.0974851134605905,875.8894338546612,)
	1343.0,4654.0,2041.0,0.235212,0.033103,160.0,75.0,84.0,12.0,fitness,(1.0121721256731373),fitnesses,(1.0,1.2697064126263453,52.49384531261512,)
	1106.0,2181.0,5000.0,0.172549,0.082346,200.0,27.0,200.0,3.0,fitness,(1.0121655896468187),fitnesses,(1.0,1.864502956029511,647.9439913476492,)
	1106.0,2181.0,5000.0,0.172549,0.082346,200.0,27.0,200.0,3.0,fitness,(1.0121655896468187),fitnesses,(1.0,1.864502956029511,647.9439913476492,)
	1343.0,4654.0,3776.0,0.25,0.033103,200.0,73.0,84.0,12.0,fitness,(1.012161529987096),fitnesses,(1.0,1.2100241334940849,-6.128865215505678,)
	3016.0,1343.0,3570.0,0.018199414252176457,0.12404165894838731,200.0,41.0,177.0,2.0,fitness,(1.0120821499491475),fitnesses,(1.0,2.2030731287693266,994.85813385459,)
	1784.0,24.0,1934.0,0.038865,0.016511065393713664,104.0,112.0,200.0,53.0,fitness,(1.0119694953993974),fitnesses,(1.0,1.5091261675419871,312.1766276022673,)
	1106.0,2181.0,3013.0,0.25,0.082346,200.0,27.0,176.0,3.0,fitness,(1.01182265933014),fitnesses,(1.0,1.3586223546213658,176.35642160736407,)
	5000.0,1398.0,2824.0,0.076966,0.103899,200.0,62.0,91.0,8.0,fitness,(1.0117838596172273),fitnesses,(1.0,1.4370025768183052,258.61661509558115,)
	5000.0,1398.0,2824.0,0.076966,0.103899,200.0,62.0,91.0,8.0,fitness,(1.0117838596172273),fitnesses,(1.0,1.4370025768183052,258.61661509558115,)
	5000.0,2767.0,2783.0,0.121513,0.008845537705919865,123.0,20.0,89.0,6.0,fitness,(1.01177528710838),fitnesses,(1.0,1.8260176010095388,648.4888901715241,)
	2351.0,142.0,3483.0,0.09383,0.031221,200.0,50.0,134.0,10.0,fitness,(1.0117731796801814),fitnesses,(1.0,1.8245817587608701,647.2637907427257,)
	1106.0,2181.0,5000.0,0.172549,0.082346,200.0,27.0,176.0,3.0,fitness,(1.011749094963017),fitnesses,(1.0,1.941430546274044,766.5210499723543,)
	996.0,1041.0,2498.0,0.165613,0.052008,154.0,80.0,200.0,67.0,fitness,(1.0116606541250621),fitnesses,(1.0,1.53427892995825,368.2135174520335,)
	5000.0,3318.0,5000.0,0.082496,0.046212,200.0,50.0,200.0,9.0,fitness,(1.0115098832807514),fitnesses,(1.0,1.605353179227341,454.36485115219114,)
	1784.0,24.0,1934.0,0.038865,0.029239017426344174,104.0,112.0,200.0,53.0,fitness,(1.0114144083735994),fitnesses,(1.0,1.443178005700897,301.7371683409703,)
	764.0,4179.0,764.0,0.25,0.099909,155.0,58.0,47.0,9.0,fitness,(1.0113916716453932),fitnesses,(1.0,1.3572444559741472,218.07729143481092,)
	1784.0,24.0,1934.0,0.038865,0.03035983602467377,104.0,112.0,200.0,53.0,fitness,(1.01137931925147),fitnesses,(1.0,1.4387497986896796,300.81787354267374,)
	1784.0,24.0,1934.0,0.038865,0.03035983602467377,104.0,112.0,200.0,53.0,fitness,(1.01137931925147),fitnesses,(1.0,1.4387497986896796,300.81787354267374,)
	2398.0,2181.0,5000.0,0.172549,0.082346,200.0,27.0,200.0,3.0,fitness,(1.0113496051035846),fitnesses,(1.0,1.551616698273589,416.6561879151282,)
	1784.0,24.0,1934.0,0.038865,0.031812955311644686,104.0,112.0,200.0,53.0,fitness,(1.0113338268941832),fitnesses,(1.0,1.4330087153205324,299.6260259022014,)
	1784.0,51.0,1934.0,0.038865,0.031812955311644686,104.0,112.0,200.0,53.0,fitness,(1.0112472892648834),fitnesses,(1.0,1.4228540177500035,298.12509126166697,)
	2323.0,768.0,4947.0,0.093853,0.001216,117.0,63.0,112.0,40.0,fitness,(1.0109404104413588),fitnesses,(1.0,1.694357153339609,600.3161092037166,)
	764.0,4179.0,764.0,0.23694,0.099909,155.0,58.0,47.0,9.0,fitness,(1.0108904529392826),fitnesses,(1.0,1.3877361293301278,298.69083540185824,)
	2308.0,1409.0,3987.0,0.157917,0.078309,200.0,41.0,200.0,1.0,fitness,(1.010889904667952),fitnesses,(1.0,1.4464086170671604,357.4181502719576,)
	1343.0,4654.0,2041.0,0.235212,0.033103,200.0,75.0,84.0,12.0,fitness,(1.0108818680812381),fitnesses,(1.0,1.086013996946897,-2.172811176923276,)
	3016.0,2447.0,3570.0,0.008315,0.1146339017555531,200.0,41.0,177.0,2.0,fitness,(1.0108810497758527),fitnesses,(1.0,1.8769834027376422,788.8784251523866,)
	1343.0,4654.0,2041.0,0.25,0.06356143813443149,200.0,34.0,84.0,12.0,fitness,(1.010809256385907),fitnesses,(1.0,1.2811195774363358,200.19393884561768,)
	3587.0,1585.0,1978.0,0.080533,0.007226234216322924,200.0,87.0,98.0,10.0,fitness,(1.0107169181901052),fitnesses,(1.0,1.5903996308904096,518.7078118798825,)
	1343.0,4654.0,2041.0,0.25,0.06356143813443149,200.0,34.0,148.0,12.0,fitness,(1.0106552780191878),fitnesses,(1.0,1.1523342671585401,86.80646523978332,)
	5000.0,1343.0,3570.0,0.035938150113116414,0.063127,200.0,41.0,177.0,2.0,fitness,(1.0104306989137362),fitnesses,(1.0,1.684068809983087,640.9989186094786,)
	2638.0,1398.0,2824.0,0.076966,0.103899,200.0,62.0,91.0,8.0,fitness,(1.0104112000900003),fitnesses,(1.0,1.861160718591167,820.0407095911318,)
	5000.0,1343.0,3570.0,0.018199414252176457,0.063127,200.0,41.0,177.0,2.0,fitness,(1.010390568538895),fitnesses,(1.0,1.7017787181391537,662.7218642496591,)
	902.0,904.0,1978.0,0.1543498781546917,0.003502,200.0,87.0,98.0,10.0,fitness,(1.0103882026265458),fitnesses,(1.0,1.6520397648133411,613.2195021587647,)
	5000.0,1343.0,3570.0,0.008315,0.063127,200.0,41.0,177.0,2.0,fitness,(1.010336904261459),fitnesses,(1.0,1.7066507228112495,672.9602966653371,)
	5000.0,1343.0,3570.0,0.008315,0.063127,200.0,41.0,177.0,2.0,fitness,(1.010336904261459),fitnesses,(1.0,1.7066507228112495,672.9602966653371,)
	5000.0,1343.0,3570.0,0.008315,0.063127,200.0,41.0,177.0,2.0,fitness,(1.010336904261459),fitnesses,(1.0,1.7066507228112495,672.9602966653371,)
	902.0,1987.0,1978.0,0.17644923510364252,0.003502,200.0,87.0,193.0,10.0,fitness,(1.0103079011632565),fitnesses,(1.0,1.4674805979656071,436.69048163993483,)
	3176.0,648.0,5000.0,0.125575,0.106546,191.0,79.0,118.0,12.0,fitness,(1.0102367899264553),fitnesses,(1.0,1.3226363854080747,298.95739276255574,)
	2398.0,2181.0,5000.0,0.172549,0.082346,200.0,27.0,176.0,3.0,fitness,(1.010151690141832),fitnesses,(1.0,1.4677476937355893,452.57867955238595,)
	1343.0,4654.0,4167.0,0.25,0.033103,160.0,34.0,84.0,12.0,fitness,(1.0100757964151805),fitnesses,(1.0,1.4956302188453603,488.0505773273016,)
	1343.0,4654.0,2041.0,0.235212,0.0695080031687685,200.0,34.0,84.0,12.0,fitness,(1.010055583475312),fitnesses,(1.0,1.3879582264356245,382.3998789044356,)
	2308.0,1635.0,1797.0,0.157917,0.078309,200.0,19.0,200.0,1.0,fitness,(1.0099330022858741),fitnesses,(1.0,1.30688182548918,313.5815969017518,)
	2308.0,1404.0,1797.0,0.157917,0.078309,200.0,19.0,200.0,1.0,fitness,(1.0098887744348197),fitnesses,(1.0,1.3109239132341155,322.0464697521326,)
Surrogate,generation,58
	2223.0,2515.0,1712.0,0.16652,0.050218341005946646,173.0,4.0,96.0,5.0,fitness,(1.0424899339208944),fitnesses,(1.0,5.3513592804553625,1102.3658883659116,)
	641.0,2929.0,1860.0,0.133182,0.036654,169.0,68.0,92.0,3.0,fitness,(1.0393772296361845),fitnesses,(1.0,4.509293010493327,571.5700468748604,)
	2323.0,1573.0,2765.0,0.093853,0.001216,117.0,63.0,112.0,40.0,fitness,(1.03923276118046),fitnesses,(1.0,4.315543015194709,392.26689714871816,)
	1343.0,4654.0,2041.0,0.235212,0.033103,160.0,34.0,84.0,12.0,fitness,(1.0353923099353408),fitnesses,(1.0,3.560141716946169,20.91072341207975,)
	2323.0,768.0,2765.0,0.093853,0.001216,117.0,63.0,112.0,40.0,fitness,(1.0338370838406097),fitnesses,(1.0,3.8441347556690304,460.4263716080555,)
	2323.0,3115.0,2765.0,0.093853,0.001216,117.0,63.0,112.0,40.0,fitness,(1.0326458110109327),fitnesses,(1.0,3.6389270761300163,374.3459750367661,)
	1343.0,4654.0,2041.0,0.25,0.033103,160.0,34.0,84.0,12.0,fitness,(1.0305508741218115),fitnesses,(1.0,3.033608301547589,-21.479110633541655,)
	641.0,1667.0,1860.0,0.133182,0.036654,169.0,68.0,92.0,3.0,fitness,(1.0289366379258715),fitnesses,(1.0,3.4803741171618636,586.7103245747059,)
	1784.0,12.0,1934.0,0.038865,0.008029,104.0,112.0,153.0,53.0,fitness,(1.02766425214179),fitnesses,(1.0,3.0309083827049967,264.48316852598714,)
	1784.0,12.0,1934.0,0.038865,0.016511065393713664,104.0,112.0,153.0,53.0,fitness,(1.0273026177249451),fitnesses,(1.0,2.9756568599787587,245.3950874842392,)
	902.0,3194.0,1978.0,0.14124278869528215,0.007286327050667101,200.0,87.0,98.0,10.0,fitness,(1.0239583895834037),fitnesses,(1.0,2.9045207770178356,508.68181867746966,)
	2351.0,263.0,1941.0,0.09383,0.031221,152.0,50.0,134.0,10.0,fitness,(1.0234061720052212),fitnesses,(1.0,2.7455324505108556,404.9152499887247,)
	2351.0,142.0,1941.0,0.09383,0.031221,152.0,50.0,134.0,10.0,fitness,(1.0223304142056646),fitnesses,(1.0,2.6548532626670553,421.81184210058814,)
	902.0,904.0,1978.0,0.080533,0.003502,200.0,87.0,98.0,10.0,fitness,(1.0222722889013784),fitnesses,(1.0,3.0276800207533627,800.4511306155082,)
	1343.0,4654.0,2041.0,0.235212,0.033103,200.0,34.0,84.0,12.0,fitness,(1.0220807222109884),fitnesses,(1.0,2.4398160938565585,231.74387275771488,)
	1343.0,4654.0,2041.0,0.25,0.033103,200.0,34.0,84.0,12.0,fitness,(1.0204956657480477),fitnesses,(1.0,2.1726093629602716,123.04278815548216,)
	1343.0,4654.0,2041.0,0.25,0.033103,200.0,34.0,84.0,12.0,fitness,(1.0204956657480477),fitnesses,(1.0,2.1726093629602716,123.04278815548216,)
	1343.0,4654.0,2041.0,0.25,0.033103,200.0,34.0,84.0,12.0,fitness,(1.0204956657480477),fitnesses,(1.0,2.1726093629602716,123.04278815548216,)
	1740.0,904.0,1978.0,0.080533,0.007226234216322924,200.0,87.0,98.0,10.0,fitness,(1.0191322213992071),fitnesses,(1.0,2.5643109493907708,651.0888094700609,)
	1740.0,904.0,1978.0,0.080533,0.007226234216322924,200.0,87.0,98.0,10.0,fitness,(1.0191322213992071),fitnesses,(1.0,2.5643109493907708,651.0888094700609,)
	1343.0,4654.0,2041.0,0.25,0.07048922086587714,160.0,34.0,84.0,12.0,fitness,(1.0191038864131776),fitnesses,(1.0,1.8834630516669035,-26.92558965085175,)
	1784.0,12.0,1934.0,0.07343200129723827,0.016511065393713664,104.0,112.0,153.0,53.0,fitness,(1.0187541160400535),fitnesses,(1.0,2.1977774504085366,322.3658464031929,)
	286.0,188.0,1845.0,0.051895,0.05464800041389979,44.0,40.0,170.0,10.0,fitness,(1.0186248318473494),fitnesses,(1.0,2.104972163243954,242.48897850899814,)
	2368.0,4654.0,2041.0,0.25,0.033103,160.0,34.0,84.0,12.0,fitness,(1.0179708399570189),fitnesses,(1.0,1.5736842357779963,-223.3997599238948,)
	1784.0,12.0,1934.0,0.07826151863720077,0.016511065393713664,104.0,112.0,153.0,53.0,fitness,(1.0172324714902026),fitnesses,(1.0,2.056372487605127,333.1253385848654,)
	1784.0,24.0,1934.0,0.07976813097538694,0.008029,104.0,112.0,153.0,53.0,fitness,(1.0171410854733587),fitnesses,(1.0,2.070209075492044,356.10052815618894,)
	2005.0,3580.0,1978.0,0.14124278869528215,0.003502,200.0,87.0,98.0,10.0,fitness,(1.0168565179730094),fitnesses,(1.0,1.9178989489602696,232.24715165933097,)
	3939.0,3233.0,1681.0,0.040129,0.02161273524828627,171.0,10.0,188.0,9.0,fitness,(1.0165065176567023),fitnesses,(1.0,2.106572645794861,455.92088012462983,)
	5000.0,2767.0,2783.0,0.121513,0.018387677950163422,200.0,44.0,89.0,6.0,fitness,(1.0164475451483488),fitnesses,(1.0,2.056792389788667,412.0378749537889,)
	2351.0,142.0,1941.0,0.09383,0.031221,200.0,50.0,134.0,10.0,fitness,(1.0163643780507317),fitnesses,(1.0,2.1204443574103,484.0065523371338,)
	902.0,3569.0,1978.0,0.14124278869528215,0.003502,200.0,87.0,190.0,10.0,fitness,(1.015483533489182),fitnesses,(1.0,1.9960122593906444,447.6589104724264,)
	902.0,1593.0,1978.0,0.14124278869528215,0.003502,200.0,87.0,200.0,10.0,fitness,(1.015322909562304),fitnesses,(1.0,1.9608445777682122,428.5536215378224,)
	1312.0,1667.0,1860.0,0.133182,0.07355046866613585,169.0,68.0,92.0,3.0,fitness,(1.0153028540088478),fitnesses,(1.0,1.9262858263023537,396.00042541755755,)
	3016.0,1343.0,3570.0,0.008315,0.063127,120.0,41.0,177.0,2.0,fitness,(1.015204214555929),fitnesses,(1.0,1.9080752957456593,387.653840152767,)
	2323.0,2979.0,4910.0,0.093853,0.001216,117.0,63.0,112.0,40.0,fitness,(1.0150640461776723),fitnesses,(1.0,1.7307782013578035,224.37358359057345,)
	3016.0,1343.0,3570.0,0.008315,0.063127,200.0,74.0,177.0,2.0,fitness,(1.0150595230575663),fitnesses,(1.0,2.10002226103007,594.0699552734571,)
	1343.0,4654.0,2041.0,0.25,0.033103,200.0,34.0,168.0,12.0,fitness,(1.0150577517855033),fitnesses,(1.0,1.7187791816338824,213.004003083543,)
	3016.0,1343.0,3570.0,0.018199414252176457,0.063127,200.0,41.0,177.0,2.0,fitness,(1.0147823080600342),fitnesses,(1.0,2.4624316137123894,984.2008077089515,)
	3016.0,1343.0,3570.0,0.008315,0.063127,200.0,41.0,177.0,2.0,fitness,(1.014658142262241),fitnesses,(1.0,2.4742514665737434,1008.4372403496403,)
	2323.0,1573.0,2765.0,0.093853,0.001216,200.0,63.0,200.0,40.0,fitness,(1.014539758223486),fitnesses,(1.0,1.9882881766546927,534.3123543060832,)
	3016.0,1343.0,3570.0,0.018199414252176457,0.063127,120.0,41.0,177.0,2.0,fitness,(1.0142610047927891),fitnesses,(1.0,1.8023034762983163,376.2029970193822,)
	2351.0,142.0,3483.0,0.09383,0.031221,152.0,50.0,134.0,10.0,fitness,(1.0141053674111755),fitnesses,(1.0,1.939471384178484,528.9346430609492,)
	902.0,5000.0,1978.0,0.25,0.007286327050667101,200.0,87.0,98.0,10.0,fitness,(1.0140877525434737),fitnesses,(1.0,1.530707823828462,121.93256948110529,)
	902.0,904.0,3811.0,0.14660385830077755,0.003502,200.0,87.0,200.0,10.0,fitness,(1.013841973143732),fitnesses,(1.0,2.356741535247994,972.5442208747804,)
	1784.0,25.0,1934.0,0.07695127947431293,0.008029,196.0,112.0,153.0,53.0,fitness,(1.0137238399712882),fitnesses,(1.0,2.009102177633509,636.7181805046855,)
	996.0,2225.0,2498.0,0.165613,0.052008,154.0,80.0,120.0,67.0,fitness,(1.0135870629347024),fitnesses,(1.0,1.7543436693594883,395.6373758892627,)
	5000.0,3318.0,5000.0,0.082496,0.046212,194.0,50.0,138.0,9.0,fitness,(1.0134952128270254),fitnesses,(1.0,1.7442833580315973,394.7620753290608,)
	2308.0,794.0,1797.0,0.157917,0.078309,200.0,19.0,133.0,1.0,fitness,(1.0132902582302221),fitnesses,(1.0,1.644278585642111,315.2527626199102,)
	5000.0,4314.0,3519.0,0.182318,0.046611,200.0,44.0,107.0,6.0,fitness,(1.0132302797276416),fitnesses,(1.0,1.4751280492682506,152.10007650409634,)
	902.0,1593.0,1978.0,0.14124278869528215,0.003502,200.0,87.0,98.0,10.0,fitness,(1.0130890964890737),fitnesses,(1.0,1.88672464721554,577.8149983081659,)
	1106.0,2181.0,3013.0,0.172549,0.082346,200.0,27.0,176.0,3.0,fitness,(1.0130502905735),fitnesses,(1.0,1.7618067538151638,456.77769646518,)
	3016.0,1343.0,3570.0,0.03070358260325709,0.1146339017555531,200.0,41.0,177.0,2.0,fitness,(1.012854498879054),fitnesses,(1.0,2.255649864320113,970.1999764147159,)
	2351.0,271.0,3483.0,0.09383,0.031221,200.0,50.0,134.0,10.0,fitness,(1.0127208332925204),fitnesses,(1.0,1.8970744392260919,624.9911099740544,)
	902.0,3569.0,1978.0,0.14124278869528215,0.007684849078118102,200.0,87.0,200.0,10.0,fitness,(1.0126643775706647),fitnesses,(1.0,1.6905177670698288,424.08001000335577,)
	3016.0,1343.0,3570.0,0.014691042180849188,0.1146339017555531,200.0,41.0,177.0,2.0,fitness,(1.012499767673725),fitnesses,(1.0,2.2509837381937423,1001.0069708212309,)
	3016.0,1343.0,3570.0,0.008315,0.1146339017555531,200.0,41.0,177.0,2.0,fitness,(1.0124013220065513),fitnesses,(1.0,2.2531009074357025,1012.9687067805719,)
	3016.0,1343.0,3570.0,0.03754529687993406,0.12404165894838731,200.0,41.0,177.0,2.0,fitness,(1.0123067206375187),fitnesses,(1.0,2.1890173301183875,958.345266366514,)
	902.0,904.0,3811.0,0.080533,0.003502,200.0,87.0,200.0,10.0,fitness,(1.0122159567960594),fitnesses,(1.0,2.0974851134605905,875.8894338546612,)
	1343.0,4654.0,2041.0,0.235212,0.033103,160.0,75.0,84.0,12.0,fitness,(1.0121721256731373),fitnesses,(1.0,1.2697064126263453,52.49384531261512,)
	1106.0,2181.0,5000.0,0.172549,0.082346,200.0,27.0,200.0,3.0,fitness,(1.0121655896468187),fitnesses,(1.0,1.864502956029511,647.9439913476492,)
	1106.0,2181.0,5000.0,0.172549,0.082346,200.0,27.0,200.0,3.0,fitness,(1.0121655896468187),fitnesses,(1.0,1.864502956029511,647.9439913476492,)
	1343.0,4654.0,3776.0,0.25,0.033103,200.0,73.0,84.0,12.0,fitness,(1.012161529987096),fitnesses,(1.0,1.2100241334940849,-6.128865215505678,)
	3016.0,1343.0,3570.0,0.018199414252176457,0.12404165894838731,200.0,41.0,177.0,2.0,fitness,(1.0120821499491475),fitnesses,(1.0,2.2030731287693266,994.85813385459,)
	1784.0,24.0,1934.0,0.038865,0.016511065393713664,104.0,112.0,200.0,53.0,fitness,(1.0119694953993974),fitnesses,(1.0,1.5091261675419871,312.1766276022673,)
	1106.0,2181.0,3013.0,0.25,0.082346,200.0,27.0,176.0,3.0,fitness,(1.01182265933014),fitnesses,(1.0,1.3586223546213658,176.35642160736407,)
	5000.0,1398.0,2824.0,0.076966,0.103899,200.0,62.0,91.0,8.0,fitness,(1.0117838596172273),fitnesses,(1.0,1.4370025768183052,258.61661509558115,)
	5000.0,1398.0,2824.0,0.076966,0.103899,200.0,62.0,91.0,8.0,fitness,(1.0117838596172273),fitnesses,(1.0,1.4370025768183052,258.61661509558115,)
	5000.0,2767.0,2783.0,0.121513,0.008845537705919865,123.0,20.0,89.0,6.0,fitness,(1.01177528710838),fitnesses,(1.0,1.8260176010095388,648.4888901715241,)
	2351.0,142.0,3483.0,0.09383,0.031221,200.0,50.0,134.0,10.0,fitness,(1.0117731796801814),fitnesses,(1.0,1.8245817587608701,647.2637907427257,)
	1106.0,2181.0,5000.0,0.172549,0.082346,200.0,27.0,176.0,3.0,fitness,(1.011749094963017),fitnesses,(1.0,1.941430546274044,766.5210499723543,)
	996.0,1041.0,2498.0,0.165613,0.052008,154.0,80.0,200.0,67.0,fitness,(1.0116606541250621),fitnesses,(1.0,1.53427892995825,368.2135174520335,)
	5000.0,3318.0,5000.0,0.082496,0.046212,200.0,50.0,200.0,9.0,fitness,(1.0115098832807514),fitnesses,(1.0,1.605353179227341,454.36485115219114,)
	1784.0,24.0,1934.0,0.038865,0.029239017426344174,104.0,112.0,200.0,53.0,fitness,(1.0114144083735994),fitnesses,(1.0,1.443178005700897,301.7371683409703,)
	764.0,4179.0,764.0,0.25,0.099909,155.0,58.0,47.0,9.0,fitness,(1.0113916716453932),fitnesses,(1.0,1.3572444559741472,218.07729143481092,)
	1784.0,24.0,1934.0,0.038865,0.03035983602467377,104.0,112.0,200.0,53.0,fitness,(1.01137931925147),fitnesses,(1.0,1.4387497986896796,300.81787354267374,)
	1784.0,24.0,1934.0,0.038865,0.03035983602467377,104.0,112.0,200.0,53.0,fitness,(1.01137931925147),fitnesses,(1.0,1.4387497986896796,300.81787354267374,)
	2398.0,2181.0,5000.0,0.172549,0.082346,200.0,27.0,200.0,3.0,fitness,(1.0113496051035846),fitnesses,(1.0,1.551616698273589,416.6561879151282,)
	1784.0,24.0,1934.0,0.038865,0.031812955311644686,104.0,112.0,200.0,53.0,fitness,(1.0113338268941832),fitnesses,(1.0,1.4330087153205324,299.6260259022014,)
	1784.0,51.0,1934.0,0.038865,0.031812955311644686,104.0,112.0,200.0,53.0,fitness,(1.0112472892648834),fitnesses,(1.0,1.4228540177500035,298.12509126166697,)
	2323.0,768.0,4947.0,0.093853,0.001216,117.0,63.0,112.0,40.0,fitness,(1.0109404104413588),fitnesses,(1.0,1.694357153339609,600.3161092037166,)
	996.0,1041.0,2498.0,0.165613,0.052008,200.0,80.0,200.0,67.0,fitness,(1.0109344014829464),fitnesses,(1.0,1.6764179621781183,582.9778138834752,)
	764.0,4179.0,764.0,0.23694,0.099909,155.0,58.0,47.0,9.0,fitness,(1.0108904529392826),fitnesses,(1.0,1.3877361293301278,298.69083540185824,)
	2308.0,1409.0,3987.0,0.157917,0.078309,200.0,41.0,200.0,1.0,fitness,(1.010889904667952),fitnesses,(1.0,1.4464086170671604,357.4181502719576,)
	1343.0,4654.0,2041.0,0.235212,0.033103,200.0,75.0,84.0,12.0,fitness,(1.0108818680812381),fitnesses,(1.0,1.086013996946897,-2.172811176923276,)
	3016.0,2447.0,3570.0,0.008315,0.1146339017555531,200.0,41.0,177.0,2.0,fitness,(1.0108810497758527),fitnesses,(1.0,1.8769834027376422,788.8784251523866,)
	1343.0,4654.0,2041.0,0.25,0.06356143813443149,200.0,34.0,84.0,12.0,fitness,(1.010809256385907),fitnesses,(1.0,1.2811195774363358,200.19393884561768,)
	3587.0,1585.0,1978.0,0.080533,0.007226234216322924,200.0,87.0,98.0,10.0,fitness,(1.0107169181901052),fitnesses,(1.0,1.5903996308904096,518.7078118798825,)
	1343.0,4654.0,2041.0,0.25,0.06356143813443149,200.0,34.0,148.0,12.0,fitness,(1.0106552780191878),fitnesses,(1.0,1.1523342671585401,86.80646523978332,)
	3016.0,1343.0,3570.0,0.06881038566884537,0.12404165894838731,200.0,41.0,200.0,2.0,fitness,(1.0106206410880507),fitnesses,(1.0,1.8555832649724942,793.5191561674312,)
	5000.0,1343.0,3570.0,0.035938150113116414,0.063127,200.0,41.0,177.0,2.0,fitness,(1.0104306989137362),fitnesses,(1.0,1.684068809983087,640.9989186094786,)
	2638.0,1398.0,2824.0,0.076966,0.103899,200.0,62.0,91.0,8.0,fitness,(1.0104112000900003),fitnesses,(1.0,1.861160718591167,820.0407095911318,)
	5000.0,1343.0,3570.0,0.018199414252176457,0.063127,200.0,41.0,177.0,2.0,fitness,(1.010390568538895),fitnesses,(1.0,1.7017787181391537,662.7218642496591,)
	902.0,904.0,1978.0,0.1543498781546917,0.003502,200.0,87.0,98.0,10.0,fitness,(1.0103882026265458),fitnesses,(1.0,1.6520397648133411,613.2195021587647,)
	5000.0,1343.0,3570.0,0.008315,0.063127,200.0,41.0,177.0,2.0,fitness,(1.010336904261459),fitnesses,(1.0,1.7066507228112495,672.9602966653371,)
	5000.0,1343.0,3570.0,0.008315,0.063127,200.0,41.0,177.0,2.0,fitness,(1.010336904261459),fitnesses,(1.0,1.7066507228112495,672.9602966653371,)
	5000.0,1343.0,3570.0,0.008315,0.063127,200.0,41.0,177.0,2.0,fitness,(1.010336904261459),fitnesses,(1.0,1.7066507228112495,672.9602966653371,)
	902.0,1987.0,1978.0,0.17644923510364252,0.003502,200.0,87.0,193.0,10.0,fitness,(1.0103079011632565),fitnesses,(1.0,1.4674805979656071,436.69048163993483,)
	3176.0,648.0,5000.0,0.125575,0.106546,191.0,79.0,118.0,12.0,fitness,(1.0102367899264553),fitnesses,(1.0,1.3226363854080747,298.95739276255574,)
	2398.0,2181.0,5000.0,0.172549,0.082346,200.0,27.0,176.0,3.0,fitness,(1.010151690141832),fitnesses,(1.0,1.4677476937355893,452.57867955238595,)
	1343.0,4654.0,4167.0,0.25,0.033103,160.0,34.0,84.0,12.0,fitness,(1.0100757964151805),fitnesses,(1.0,1.4956302188453603,488.0505773273016,)
Surrogate,generation,59
	2223.0,2515.0,1712.0,0.16652,0.050218341005946646,173.0,4.0,96.0,5.0,fitness,(1.0424899339208944),fitnesses,(1.0,5.3513592804553625,1102.3658883659116,)
	641.0,2929.0,1860.0,0.133182,0.036654,169.0,68.0,92.0,3.0,fitness,(1.0393772296361845),fitnesses,(1.0,4.509293010493327,571.5700468748604,)
	2323.0,1573.0,2765.0,0.093853,0.001216,117.0,63.0,112.0,40.0,fitness,(1.03923276118046),fitnesses,(1.0,4.315543015194709,392.26689714871816,)
	1343.0,4654.0,2041.0,0.235212,0.033103,160.0,34.0,84.0,12.0,fitness,(1.0353923099353408),fitnesses,(1.0,3.560141716946169,20.91072341207975,)
	2323.0,768.0,2765.0,0.093853,0.001216,117.0,63.0,112.0,40.0,fitness,(1.0338370838406097),fitnesses,(1.0,3.8441347556690304,460.4263716080555,)
	2323.0,3115.0,2765.0,0.093853,0.001216,117.0,63.0,112.0,40.0,fitness,(1.0326458110109327),fitnesses,(1.0,3.6389270761300163,374.3459750367661,)
	1343.0,4654.0,2041.0,0.25,0.033103,160.0,34.0,84.0,12.0,fitness,(1.0305508741218115),fitnesses,(1.0,3.033608301547589,-21.479110633541655,)
	641.0,1667.0,1860.0,0.133182,0.036654,169.0,68.0,92.0,3.0,fitness,(1.0289366379258715),fitnesses,(1.0,3.4803741171618636,586.7103245747059,)
	1784.0,12.0,1934.0,0.038865,0.008029,104.0,112.0,153.0,53.0,fitness,(1.02766425214179),fitnesses,(1.0,3.0309083827049967,264.48316852598714,)
	1784.0,12.0,1934.0,0.038865,0.016511065393713664,104.0,112.0,153.0,53.0,fitness,(1.0273026177249451),fitnesses,(1.0,2.9756568599787587,245.3950874842392,)
	902.0,3194.0,1978.0,0.14124278869528215,0.007286327050667101,200.0,87.0,98.0,10.0,fitness,(1.0239583895834037),fitnesses,(1.0,2.9045207770178356,508.68181867746966,)
