Surrogate,generation,0,mu,100,lambda,25
	5000.0,1003.0,3844.0,0.083617,0.09703118025630986,197.0,60.0,122.0,62.0,fitness,(1.0112016941936819),fitnesses,(1.0,1.4226473740708905,302.4779547027175,)
Surrogate,generation,59
	1756.0,1931.0,2020.0,0.18488545558324304,0.060253,67.0,30.0,38.0,5.0,fitness,(1.0594068223988904),fitnesses,(1.0,6.731760406894272,791.0781670052368,)
	836.0,3261.0,492.0,0.25,0.069871,122.0,34.0,49.0,61.0,fitness,(1.0397448703824417),fitnesses,(1.0,4.262644846983823,288.15780873964206,)
	827.0,1008.0,3720.0,0.095596,0.060253,31.0,15.0,38.0,5.0,fitness,(1.0375871710820612),fitnesses,(1.0,7.1573956313553415,3398.678523149212,)
	3441.0,2460.0,3438.0,0.101069,0.012038628552134629,108.0,33.0,62.0,2.0,fitness,(1.037205386432525),fitnesses,(1.0,4.44364825217002,723.1096089175355,)
	92.0,4944.0,925.0,0.176373,0.034883,135.0,31.0,71.0,11.0,fitness,(1.0368648310955781),fitnesses,(1.0,4.409994524085736,723.5114145279123,)
	836.0,3261.0,492.0,0.25,0.069871,122.0,34.0,24.0,61.0,fitness,(1.0359675827631039),fitnesses,(1.0,4.88518403830014,1288.4257619897523,)
	836.0,3261.0,225.0,0.248902,0.069871,122.0,34.0,50.0,61.0,fitness,(1.0350406605568554),fitnesses,(1.0,3.72627186807601,222.20581239047135,)
	836.0,3261.0,225.0,0.248902,0.069871,122.0,34.0,24.0,61.0,fitness,(1.0339503529233074),fitnesses,(1.0,4.549084746359145,1154.0494540284208,)
	836.0,3261.0,225.0,0.25,0.069871,122.0,34.0,24.0,61.0,fitness,(1.0337736732819947),fitnesses,(1.0,4.528809635944831,1151.4423077453796,)
	1892.0,527.0,1780.0,0.083617,0.023952,110.0,60.0,122.0,62.0,fitness,(1.0333720256628283),fitnesses,(1.0,3.5783510948646486,241.14852858182473,)
	111.0,5000.0,1668.0,0.241348172004761,0.013484,189.0,19.0,184.0,2.0,fitness,(1.032685445650132),fitnesses,(1.0,3.712566274943332,444.0217099301393,)
	589.0,916.0,3840.0,0.029689781924812857,0.019184,56.0,93.0,86.0,5.0,fitness,(1.0325837496101107),fitnesses,(1.0,4.067376363378897,809.001402367834,)
	449.0,639.0,1482.0,0.026266342793459012,0.027037,142.0,54.0,168.0,3.0,fitness,(1.0321635866615535),fitnesses,(1.0,3.735772277404036,519.4136112486854,)
	92.0,4944.0,925.0,0.176373,0.034883,135.0,31.0,139.0,11.0,fitness,(1.0312099530528238),fitnesses,(1.0,3.4959955341383937,375.0002288560053,)
	3441.0,1379.0,3438.0,0.101069,0.012038628552134629,108.0,33.0,62.0,2.0,fitness,(1.0303425183731527),fitnesses,(1.0,3.976556731874442,942.3048945591745,)
	589.0,916.0,3840.0,0.029689781924812857,0.04187222522511477,56.0,93.0,86.0,5.0,fitness,(1.0296186100949183),fitnesses,(1.0,3.759481407173238,797.6203976813989,)
	3441.0,1379.0,3438.0,0.101069,0.024337144100343842,108.0,33.0,62.0,2.0,fitness,(1.029186037275125),fitnesses,(1.0,3.8314936623075013,912.8899347950164,)
	1892.0,527.0,1780.0,0.083617,0.05292263533105836,110.0,60.0,122.0,62.0,fitness,(1.0280081198229873),fitnesses,(1.0,2.996860503362038,196.04852106329793,)
	2607.0,5000.0,1730.0,0.19139,0.003411,178.0,32.0,122.0,10.0,fitness,(1.0276545449644579),fitnesses,(1.0,2.922724266404037,157.26976995823804,)
	1756.0,3447.0,2020.0,0.25,0.060253,67.0,30.0,38.0,5.0,fitness,(1.0268991205575349),fitnesses,(1.0,3.078816002493192,388.90394673972185,)
	449.0,639.0,1482.0,0.056280329260168814,0.027037,64.0,120.0,168.0,3.0,fitness,(1.0268906982563546),fitnesses,(1.0,2.8775644269018876,188.49460126641415,)
	2805.0,4436.0,1657.0,0.21700539331014354,0.009795,200.0,40.0,69.0,77.0,fitness,(1.0257333905168387),fitnesses,(1.0,2.4787626698869616,-94.57638179689621,)
	1756.0,3447.0,2020.0,0.25,0.060253,131.0,30.0,38.0,5.0,fitness,(1.025138407513657),fitnesses,(1.0,3.677702869347561,1163.862117981875,)
	243.0,5000.0,3065.0,0.134188,0.013484,99.0,19.0,184.0,2.0,fitness,(1.0249665102299022),fitnesses,(1.0,3.055212652985443,558.5616299952359,)
	1892.0,1082.0,1780.0,0.083617,0.05292263533105836,110.0,60.0,122.0,62.0,fitness,(1.0245913629985748),fitnesses,(1.0,2.59029537250208,131.15907264460552,)
	827.0,1008.0,2020.0,0.095596,0.060253,31.0,15.0,38.0,5.0,fitness,(1.024124177540432),fitnesses,(1.0,4.142833540957395,1730.4157869141895,)
	2805.0,4436.0,935.0,0.21700539331014354,0.009795,200.0,40.0,69.0,77.0,fitness,(1.0241158672058304),fitnesses,(1.0,2.2780556368616893,-133.53108372134983,)
	2805.0,4436.0,935.0,0.21700539331014354,0.009795,200.0,40.0,69.0,77.0,fitness,(1.0241158672058304),fitnesses,(1.0,2.2780556368616893,-133.53108372134983,)
	3441.0,700.0,3438.0,0.101069,0.012038628552134629,108.0,33.0,62.0,2.0,fitness,(1.023820923848638),fitnesses,(1.0,3.4921494069591272,1110.057022095317,)
	873.0,639.0,2739.0,0.011838,0.027037,64.0,54.0,168.0,3.0,fitness,(1.0236764120454516),fitnesses,(1.0,2.731244437944034,363.6032333988815,)
	2805.0,4436.0,1657.0,0.21700539331014354,0.018899432887185458,200.0,40.0,69.0,77.0,fitness,(1.0235282759073576),fitnesses,(1.0,2.2581178927880656,-94.70969794770254,)
	449.0,639.0,1482.0,0.011838,0.027037,64.0,54.0,168.0,3.0,fitness,(1.0234386173345535),fitnesses,(1.0,2.5783209421178306,234.45920866247266,)
	111.0,5000.0,1668.0,0.134188,0.013484,99.0,19.0,184.0,2.0,fitness,(1.0232041505842595),fitnesses,(1.0,2.7002860624572285,379.87100403127346,)
	449.0,639.0,1482.0,0.026266342793459012,0.027037,64.0,54.0,168.0,3.0,fitness,(1.0231792236489752),fitnesses,(1.0,2.5362121497165564,218.28978481903292,)
	449.0,639.0,1482.0,0.05267098290734677,0.027037,64.0,54.0,200.0,3.0,fitness,(1.0229067040844688),fitnesses,(1.0,2.4560272013091686,165.356792862284,)
	1654.0,3261.0,495.0,0.248902,0.069871,122.0,34.0,24.0,61.0,fitness,(1.0229038197059108),fitnesses,(1.0,3.206215775488251,915.8338048971813,)
	449.0,639.0,2963.0,0.024284698571066105,0.027037,64.0,54.0,168.0,3.0,fitness,(1.0222223330555116),fitnesses,(1.0,2.736681747547226,514.448441996072,)
	1632.0,639.0,2739.0,0.02469688005678805,0.027037,113.0,54.0,168.0,3.0,fitness,(1.0220999584114605),fitnesses,(1.0,2.638620862122759,428.62502097671234,)
	449.0,1376.0,2731.0,0.011838,0.027037,135.0,98.0,200.0,3.0,fitness,(1.0217725610700479),fitnesses,(1.0,2.633972424762655,456.7163177578823,)
	1632.0,639.0,2739.0,0.011838,0.027037,113.0,54.0,168.0,3.0,fitness,(1.0214194000487655),fitnesses,(1.0,2.5829343692082425,440.994364331686,)
	3441.0,1379.0,3438.0,0.101069,0.012038628552134629,200.0,33.0,139.0,2.0,fitness,(1.020890393939111),fitnesses,(1.0,2.533546840102561,444.5074461914654,)
	1892.0,527.0,1780.0,0.083617,0.05292263533105836,200.0,60.0,122.0,62.0,fitness,(1.0203940053492249),fitnesses,(1.0,2.54306419701994,503.6636620974574,)
	3316.0,1003.0,1780.0,0.083617,0.023952,197.0,60.0,122.0,62.0,fitness,(1.0203431993640026),fitnesses,(1.0,2.3987577480798716,364.4378116796158,)
	1632.0,639.0,2739.0,0.011838,0.027037,113.0,54.0,200.0,3.0,fitness,(1.0189602655308445),fitnesses,(1.0,2.210105929778051,314.0793766935992,)
	233.0,1575.0,888.0,0.208631,0.058548,5.0,32.0,23.0,9.0,fitness,(1.0186608656381846),fitnesses,(1.0,2.8068184918898775,940.7319280714332,)
	449.0,1376.0,3265.0,0.05267098290734677,0.027037,123.0,98.0,200.0,3.0,fitness,(1.0185126230366561),fitnesses,(1.0,2.34149993137177,490.2376277061387,)
	1756.0,1931.0,2020.0,0.25,0.060253,67.0,30.0,38.0,5.0,fitness,(1.0182906244666114),fitnesses,(1.0,2.5828878287222268,753.8253820610843,)
	797.0,639.0,3247.0,0.011838,0.04777155358067623,64.0,54.0,168.0,3.0,fitness,(1.0182842762643136),fitnesses,(1.0,2.3220095472232942,493.58192079193975,)
	1632.0,639.0,2739.0,0.023266910191686516,0.027037,113.0,54.0,200.0,3.0,fitness,(1.0181278619930325),fitnesses,(1.0,2.1194706695889627,306.684470285706,)
	449.0,1376.0,2731.0,0.011838,0.027037,64.0,98.0,200.0,3.0,fitness,(1.0176578370345861),fitnesses,(1.0,2.05956619466804,293.78249120944685,)
	683.0,5000.0,1741.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.017419514631437),fitnesses,(1.0,2.24534245064588,503.3909875021517,)
	683.0,5000.0,1741.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.017419514631437),fitnesses,(1.0,2.24534245064588,503.3909875021517,)
	683.0,5000.0,1741.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.017419514631437),fitnesses,(1.0,2.24534245064588,503.3909875021517,)
	683.0,5000.0,1741.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.017419514631437),fitnesses,(1.0,2.24534245064588,503.3909875021517,)
	111.0,5000.0,1668.0,0.134188,0.025825694178681254,191.0,19.0,184.0,2.0,fitness,(1.0173738656768363),fitnesses,(1.0,2.531068853665319,793.6822859816923,)
	683.0,5000.0,1639.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.017030073057128),fitnesses,(1.0,2.1790737906356075,476.066484922795,)
	836.0,5000.0,420.0,0.25,0.069871,122.0,34.0,24.0,61.0,fitness,(1.016822706338049),fitnesses,(1.0,2.911304228156291,1229.0335943513862,)
	836.0,5000.0,420.0,0.25,0.069871,122.0,34.0,24.0,61.0,fitness,(1.016822706338049),fitnesses,(1.0,2.911304228156291,1229.0335943513862,)
	1780.0,3261.0,225.0,0.25,0.069871,122.0,34.0,24.0,61.0,fitness,(1.016249149512179),fitnesses,(1.0,2.3480006170132617,723.0856657953502,)
	1858.0,1159.0,678.0,0.050991,0.084072,200.0,33.0,106.0,1.0,fitness,(1.0159260526032616),fitnesses,(1.0,2.3095319284446187,716.9266681184486,)
	2570.0,580.0,2005.0,0.07201897142928815,0.03211,200.0,55.0,200.0,3.0,fitness,(1.0158913384072852),fitnesses,(1.0,1.949002331802882,359.8684910743773,)
	827.0,1008.0,3777.0,0.20801478237321966,0.11992381027182814,69.0,30.0,68.0,5.0,fitness,(1.0157748486286755),fitnesses,(1.0,2.4293565093687324,851.8716465011873,)
	2570.0,580.0,1016.0,0.07201897142928815,0.03211,200.0,25.0,200.0,3.0,fitness,(1.0154089027750077),fitnesses,(1.0,1.7224499937771336,181.559716276362,)
	2593.0,345.0,2780.0,0.053322,0.079619,127.0,26.0,150.0,10.0,fitness,(1.015383537089354),fitnesses,(1.0,1.9675587040517213,429.2049951163108,)
	2000.0,1471.0,3236.0,0.001285,0.026043,175.0,57.0,200.0,12.0,fitness,(1.0149778026765526),fitnesses,(1.0,2.107186049244811,609.405781589546,)
	2000.0,1471.0,3236.0,0.002259723355358156,0.026043,175.0,57.0,200.0,12.0,fitness,(1.0149541106663225),fitnesses,(1.0,2.1028360222974403,607.4249556651993,)
	449.0,1376.0,2731.0,0.011838,0.04935240728189831,64.0,98.0,200.0,3.0,fitness,(1.0149298360525314),fitnesses,(1.0,1.7861113568547355,293.1277516015933,)
	1858.0,1159.0,1420.0,0.050991,0.084072,143.0,33.0,106.0,1.0,fitness,(1.0144959596069592),fitnesses,(1.0,1.9808525927795189,531.2566320835919,)
	1818.0,5000.0,3214.0,0.25,0.014961599376998262,200.0,46.0,112.0,4.0,fitness,(1.0142462777307597),fitnesses,(1.0,1.2378570865334144,-186.77068654256215,)
	1818.0,5000.0,3214.0,0.25,0.014961599376998262,200.0,46.0,112.0,4.0,fitness,(1.0142462777307597),fitnesses,(1.0,1.2378570865334144,-186.77068654256215,)
	1818.0,5000.0,3214.0,0.25,0.014961599376998262,200.0,46.0,112.0,4.0,fitness,(1.0142462777307597),fitnesses,(1.0,1.2378570865334144,-186.77068654256215,)
	790.0,1376.0,2898.0,0.02170483553142874,0.04867603391782996,125.0,98.0,200.0,3.0,fitness,(1.0140019334529968),fitnesses,(1.0,1.7732262369573526,373.0328916576652,)
	449.0,1381.0,1482.0,0.11445263322656249,0.027037,121.0,108.0,200.0,3.0,fitness,(1.013893360840734),fitnesses,(1.0,1.5926872399751801,203.35115590179893,)
	3441.0,1379.0,3438.0,0.101069,0.048455030666281707,108.0,67.0,62.0,2.0,fitness,(1.0137042976991504),fitnesses,(1.0,1.418507590885279,48.07782097024336,)
	2570.0,580.0,1016.0,0.07201897142928815,0.06967380611816798,200.0,25.0,200.0,3.0,fitness,(1.013702985188246),fitnesses,(1.0,1.5329758579349246,162.6773391103296,)
	2593.0,694.0,2780.0,0.053322,0.079619,127.0,26.0,150.0,10.0,fitness,(1.013679418951994),fitnesses,(1.0,1.8302083831044167,462.26648790502463,)
	966.0,1376.0,2731.0,0.02419076547178311,0.053387816067585143,135.0,98.0,200.0,3.0,fitness,(1.0136641181703347),fitnesses,(1.0,1.7109677013773394,344.5558843438569,)
	4122.0,1159.0,678.0,0.050991,0.084072,200.0,33.0,106.0,1.0,fitness,(1.0136005761452247),fitnesses,(1.0,1.6680176724473676,307.9600579249067,)
	449.0,1376.0,2731.0,0.011838,0.027037,200.0,98.0,200.0,3.0,fitness,(1.0135927264845948),fitnesses,(1.0,2.090211171839547,730.9385233800749,)
	3189.0,1258.0,2739.0,0.022675301948457044,0.027037,113.0,54.0,200.0,3.0,fitness,(1.0135225319744996),fitnesses,(1.0,1.5281635208106066,175.91032336062906,)
	827.0,1008.0,5000.0,0.20801478237321966,0.11992381027182814,155.0,30.0,134.0,5.0,fitness,(1.0134834570385909),fitnesses,(1.0,1.9842839863367436,635.9382824776447,)
	934.0,1248.0,3131.0,0.0574845020636818,0.05057340039263618,125.0,95.0,200.0,3.0,fitness,(1.013363014458978),fitnesses,(1.0,1.7099544865743748,373.6530406765774,)
	4335.0,3095.0,38.0,0.18891,0.034604,197.0,51.0,78.0,12.0,fitness,(1.0133344683685277),fitnesses,(1.0,1.5924034772904427,258.95664043767187,)
	1357.0,5000.0,1639.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.013135578796896),fitnesses,(1.0,1.7052189084824971,391.6610287928919,)
	683.0,5000.0,798.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.0129822071297188),fitnesses,(1.0,1.6286369184095193,330.4162054376381,)
	683.0,5000.0,798.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.0129822071297188),fitnesses,(1.0,1.6286369184095193,330.4162054376381,)
	683.0,5000.0,798.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.0129822071297188),fitnesses,(1.0,1.6286369184095193,330.4162054376381,)
	683.0,5000.0,798.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.0129822071297188),fitnesses,(1.0,1.6286369184095193,330.4162054376381,)
	4335.0,3095.0,38.0,0.18891,0.07685051759187542,197.0,51.0,78.0,12.0,fitness,(1.0128371268352447),fitnesses,(1.0,1.507447515933683,223.73483240920007,)
	5000.0,1771.0,3844.0,0.083617,0.04630823762304122,197.0,60.0,122.0,62.0,fitness,(1.0127512542547277),fitnesses,(1.0,1.5893018840600508,314.1764585872872,)
	5000.0,1771.0,3844.0,0.083617,0.04630823762304122,197.0,60.0,122.0,62.0,fitness,(1.0127512542547277),fitnesses,(1.0,1.5893018840600508,314.1764585872872,)
	5000.0,1771.0,3844.0,0.083617,0.04630823762304122,197.0,60.0,122.0,62.0,fitness,(1.0127512542547277),fitnesses,(1.0,1.5893018840600508,314.1764585872872,)
	1892.0,1082.0,1780.0,0.083617,0.05292263533105836,110.0,111.0,122.0,62.0,fitness,(1.0125407042452959),fitnesses,(1.0,1.4202323189821375,166.16189445255276,)
	449.0,1376.0,1482.0,0.011838,0.027037,64.0,98.0,200.0,3.0,fitness,(1.0125257977931266),fitnesses,(1.0,1.4778114890051015,225.23170969243077,)
	3457.0,3730.0,2931.0,0.25,0.052878,168.0,6.0,66.0,10.0,fitness,(1.0124414983154622),fitnesses,(1.0,3.044621590896647,1800.4717593504342,)
	1892.0,527.0,1780.0,0.083617,0.1005851612335396,200.0,60.0,200.0,62.0,fitness,(1.01233473306459),fitnesses,(1.0,1.5778273306416508,344.3540241826562,)
	1892.0,527.0,1780.0,0.083617,0.1005851612335396,200.0,60.0,200.0,62.0,fitness,(1.01233473306459),fitnesses,(1.0,1.5778273306416508,344.3540241826562,)
	3441.0,1379.0,5000.0,0.101069,0.012038628552134629,108.0,33.0,125.0,2.0,fitness,(1.0122047163200212),fitnesses,(1.0,1.6227596845733383,402.2880525712376,)
	1029.0,2702.0,4704.0,0.25,0.055666,200.0,41.0,104.0,15.0,fitness,(1.0121204243422683),fitnesses,(1.0,1.8804994575200258,668.4570232931893,)
	790.0,1376.0,2898.0,0.011838,0.04867603391782996,64.0,98.0,200.0,3.0,fitness,(1.0118701325044666),fitnesses,(1.0,1.4535771417603998,266.56389131373953,)
Surrogate,generation,60
	1756.0,1931.0,2020.0,0.18488545558324304,0.060253,67.0,30.0,38.0,5.0,fitness,(1.0594068223988904),fitnesses,(1.0,6.731760406894272,791.0781670052368,)
	836.0,3261.0,492.0,0.25,0.069871,122.0,34.0,49.0,61.0,fitness,(1.0397448703824417),fitnesses,(1.0,4.262644846983823,288.15780873964206,)
	827.0,1008.0,3720.0,0.095596,0.060253,31.0,15.0,38.0,5.0,fitness,(1.0375871710820612),fitnesses,(1.0,7.1573956313553415,3398.678523149212,)
	3441.0,2460.0,3438.0,0.101069,0.012038628552134629,108.0,33.0,62.0,2.0,fitness,(1.037205386432525),fitnesses,(1.0,4.44364825217002,723.1096089175355,)
	92.0,4944.0,925.0,0.176373,0.034883,135.0,31.0,71.0,11.0,fitness,(1.0368648310955781),fitnesses,(1.0,4.409994524085736,723.5114145279123,)
	836.0,3261.0,492.0,0.25,0.069871,122.0,34.0,24.0,61.0,fitness,(1.0359675827631039),fitnesses,(1.0,4.88518403830014,1288.4257619897523,)
	836.0,3261.0,225.0,0.248902,0.069871,122.0,34.0,50.0,61.0,fitness,(1.0350406605568554),fitnesses,(1.0,3.72627186807601,222.20581239047135,)
	836.0,3261.0,225.0,0.248902,0.069871,122.0,34.0,24.0,61.0,fitness,(1.0339503529233074),fitnesses,(1.0,4.549084746359145,1154.0494540284208,)
	836.0,3261.0,225.0,0.25,0.069871,122.0,34.0,24.0,61.0,fitness,(1.0337736732819947),fitnesses,(1.0,4.528809635944831,1151.4423077453796,)
	1892.0,527.0,1780.0,0.083617,0.023952,110.0,60.0,122.0,62.0,fitness,(1.0333720256628283),fitnesses,(1.0,3.5783510948646486,241.14852858182473,)
	111.0,5000.0,1668.0,0.241348172004761,0.013484,189.0,19.0,184.0,2.0,fitness,(1.032685445650132),fitnesses,(1.0,3.712566274943332,444.0217099301393,)
	589.0,916.0,3840.0,0.029689781924812857,0.019184,56.0,93.0,86.0,5.0,fitness,(1.0325837496101107),fitnesses,(1.0,4.067376363378897,809.001402367834,)
	449.0,639.0,1482.0,0.026266342793459012,0.027037,142.0,54.0,168.0,3.0,fitness,(1.0321635866615535),fitnesses,(1.0,3.735772277404036,519.4136112486854,)
	92.0,4944.0,925.0,0.176373,0.034883,135.0,31.0,139.0,11.0,fitness,(1.0312099530528238),fitnesses,(1.0,3.4959955341383937,375.0002288560053,)
	3441.0,1379.0,3438.0,0.101069,0.012038628552134629,108.0,33.0,62.0,2.0,fitness,(1.0303425183731527),fitnesses,(1.0,3.976556731874442,942.3048945591745,)
	589.0,916.0,3840.0,0.029689781924812857,0.04187222522511477,56.0,93.0,86.0,5.0,fitness,(1.0296186100949183),fitnesses,(1.0,3.759481407173238,797.6203976813989,)
	3441.0,1379.0,3438.0,0.101069,0.024337144100343842,108.0,33.0,62.0,2.0,fitness,(1.029186037275125),fitnesses,(1.0,3.8314936623075013,912.8899347950164,)
	1892.0,527.0,1780.0,0.083617,0.05292263533105836,110.0,60.0,122.0,62.0,fitness,(1.0280081198229873),fitnesses,(1.0,2.996860503362038,196.04852106329793,)
	2607.0,5000.0,1730.0,0.19139,0.003411,178.0,32.0,122.0,10.0,fitness,(1.0276545449644579),fitnesses,(1.0,2.922724266404037,157.26976995823804,)
	1756.0,3447.0,2020.0,0.25,0.060253,67.0,30.0,38.0,5.0,fitness,(1.0268991205575349),fitnesses,(1.0,3.078816002493192,388.90394673972185,)
	449.0,639.0,1482.0,0.056280329260168814,0.027037,64.0,120.0,168.0,3.0,fitness,(1.0268906982563546),fitnesses,(1.0,2.8775644269018876,188.49460126641415,)
	2805.0,4436.0,1657.0,0.21700539331014354,0.009795,200.0,40.0,69.0,77.0,fitness,(1.0257333905168387),fitnesses,(1.0,2.4787626698869616,-94.57638179689621,)
	1756.0,3447.0,2020.0,0.25,0.060253,131.0,30.0,38.0,5.0,fitness,(1.025138407513657),fitnesses,(1.0,3.677702869347561,1163.862117981875,)
	243.0,5000.0,3065.0,0.134188,0.013484,99.0,19.0,184.0,2.0,fitness,(1.0249665102299022),fitnesses,(1.0,3.055212652985443,558.5616299952359,)
	1892.0,1082.0,1780.0,0.083617,0.05292263533105836,110.0,60.0,122.0,62.0,fitness,(1.0245913629985748),fitnesses,(1.0,2.59029537250208,131.15907264460552,)
	827.0,1008.0,2020.0,0.095596,0.060253,31.0,15.0,38.0,5.0,fitness,(1.024124177540432),fitnesses,(1.0,4.142833540957395,1730.4157869141895,)
	2805.0,4436.0,935.0,0.21700539331014354,0.009795,200.0,40.0,69.0,77.0,fitness,(1.0241158672058304),fitnesses,(1.0,2.2780556368616893,-133.53108372134983,)
	2805.0,4436.0,935.0,0.21700539331014354,0.009795,200.0,40.0,69.0,77.0,fitness,(1.0241158672058304),fitnesses,(1.0,2.2780556368616893,-133.53108372134983,)
	3441.0,700.0,3438.0,0.101069,0.012038628552134629,108.0,33.0,62.0,2.0,fitness,(1.023820923848638),fitnesses,(1.0,3.4921494069591272,1110.057022095317,)
	873.0,639.0,2739.0,0.011838,0.027037,64.0,54.0,168.0,3.0,fitness,(1.0236764120454516),fitnesses,(1.0,2.731244437944034,363.6032333988815,)
	2805.0,4436.0,1657.0,0.21700539331014354,0.018899432887185458,200.0,40.0,69.0,77.0,fitness,(1.0235282759073576),fitnesses,(1.0,2.2581178927880656,-94.70969794770254,)
	449.0,639.0,1482.0,0.011838,0.027037,64.0,54.0,168.0,3.0,fitness,(1.0234386173345535),fitnesses,(1.0,2.5783209421178306,234.45920866247266,)
	111.0,5000.0,1668.0,0.134188,0.013484,99.0,19.0,184.0,2.0,fitness,(1.0232041505842595),fitnesses,(1.0,2.7002860624572285,379.87100403127346,)
	449.0,639.0,1482.0,0.026266342793459012,0.027037,64.0,54.0,168.0,3.0,fitness,(1.0231792236489752),fitnesses,(1.0,2.5362121497165564,218.28978481903292,)
	449.0,639.0,1482.0,0.05267098290734677,0.027037,64.0,54.0,200.0,3.0,fitness,(1.0229067040844688),fitnesses,(1.0,2.4560272013091686,165.356792862284,)
	1654.0,3261.0,495.0,0.248902,0.069871,122.0,34.0,24.0,61.0,fitness,(1.0229038197059108),fitnesses,(1.0,3.206215775488251,915.8338048971813,)
	449.0,639.0,2963.0,0.024284698571066105,0.027037,64.0,54.0,168.0,3.0,fitness,(1.0222223330555116),fitnesses,(1.0,2.736681747547226,514.448441996072,)
	1632.0,639.0,2739.0,0.02469688005678805,0.027037,113.0,54.0,168.0,3.0,fitness,(1.0220999584114605),fitnesses,(1.0,2.638620862122759,428.62502097671234,)
	449.0,1376.0,2731.0,0.011838,0.027037,135.0,98.0,200.0,3.0,fitness,(1.0217725610700479),fitnesses,(1.0,2.633972424762655,456.7163177578823,)
	1632.0,639.0,2739.0,0.011838,0.027037,113.0,54.0,168.0,3.0,fitness,(1.0214194000487655),fitnesses,(1.0,2.5829343692082425,440.994364331686,)
	449.0,1307.0,1482.0,0.026266342793459012,0.027037,200.0,54.0,200.0,3.0,fitness,(1.0211056016560023),fitnesses,(1.0,2.753241117802123,642.6809522018934,)
	3441.0,1379.0,3438.0,0.101069,0.012038628552134629,200.0,33.0,139.0,2.0,fitness,(1.020890393939111),fitnesses,(1.0,2.533546840102561,444.5074461914654,)
	1892.0,527.0,1780.0,0.083617,0.05292263533105836,200.0,60.0,122.0,62.0,fitness,(1.0203940053492249),fitnesses,(1.0,2.54306419701994,503.6636620974574,)
	3316.0,1003.0,1780.0,0.083617,0.023952,197.0,60.0,122.0,62.0,fitness,(1.0203431993640026),fitnesses,(1.0,2.3987577480798716,364.4378116796158,)
	1632.0,639.0,2739.0,0.011838,0.027037,113.0,54.0,200.0,3.0,fitness,(1.0189602655308445),fitnesses,(1.0,2.210105929778051,314.0793766935992,)
	233.0,1575.0,888.0,0.208631,0.058548,5.0,32.0,23.0,9.0,fitness,(1.0186608656381846),fitnesses,(1.0,2.8068184918898775,940.7319280714332,)
	449.0,1376.0,3265.0,0.05267098290734677,0.027037,123.0,98.0,200.0,3.0,fitness,(1.0185126230366561),fitnesses,(1.0,2.34149993137177,490.2376277061387,)
	1756.0,1931.0,2020.0,0.25,0.060253,67.0,30.0,38.0,5.0,fitness,(1.0182906244666114),fitnesses,(1.0,2.5828878287222268,753.8253820610843,)
	797.0,639.0,3247.0,0.011838,0.04777155358067623,64.0,54.0,168.0,3.0,fitness,(1.0182842762643136),fitnesses,(1.0,2.3220095472232942,493.58192079193975,)
	1632.0,639.0,2739.0,0.023266910191686516,0.027037,113.0,54.0,200.0,3.0,fitness,(1.0181278619930325),fitnesses,(1.0,2.1194706695889627,306.684470285706,)
	449.0,1376.0,2731.0,0.011838,0.027037,64.0,98.0,200.0,3.0,fitness,(1.0176578370345861),fitnesses,(1.0,2.05956619466804,293.78249120944685,)
	683.0,5000.0,1741.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.017419514631437),fitnesses,(1.0,2.24534245064588,503.3909875021517,)
	683.0,5000.0,1741.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.017419514631437),fitnesses,(1.0,2.24534245064588,503.3909875021517,)
	683.0,5000.0,1741.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.017419514631437),fitnesses,(1.0,2.24534245064588,503.3909875021517,)
	683.0,5000.0,1741.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.017419514631437),fitnesses,(1.0,2.24534245064588,503.3909875021517,)
	111.0,5000.0,1668.0,0.134188,0.025825694178681254,191.0,19.0,184.0,2.0,fitness,(1.0173738656768363),fitnesses,(1.0,2.531068853665319,793.6822859816923,)
	683.0,5000.0,1639.0,0.16964105523650913,0.03879520929855815,200.0,26.0,200.0,91.0,fitness,(1.017030073057128),fitnesses,(1.0,2.1790737906356075,476.066484922795,)
	836.0,5000.0,420.0,0.25,0.069871,122.0,34.0,24.0,61.0,fitness,(1.016822706338049),fitnesses,(1.0,2.911304228156291,1229.0335943513862,)
	836.0,5000.0,420.0,0.25,0.069871,122.0,34.0,24.0,61.0,fitness,(1.016822706338049),fitnesses,(1.0,2.911304228156291,1229.0335943513862,)
