Surrogate,generation,0,mu,100,lambda,25
	2272.0,1464.0,768.0,0.25,0.023676,200.0,95.0,11.0,3.0,fitness,(0.9803790382039831),fitnesses,(1.0,0.5595042491320704,2521.6004287337655,)
	5000.0,149.0,3313.0,0.08106,0.10547933741444199,169.0,5.0,66.0,0.0,fitness,(0.9787852333910246),fitnesses,(1.0,1.9100623539445176,4031.5390148420433,)
	3367.0,149.0,3313.0,0.08106,0.10547933741444199,169.0,5.0,66.0,0.0,fitness,(0.9708082750281944),fitnesses,(1.0,2.064745700743236,4983.918197923793,)
	3206.0,2789.0,3357.0,0.159849,0.10073983936197688,186.0,35.0,23.0,0.0,fitness,(0.9690664420955363),fitnesses,(1.0,2.471413207526743,5564.768997973126,)
	3031.0,1294.0,4564.0,0.00596,0.092775,196.0,37.0,62.0,16.0,fitness,(0.9686426400921753),fitnesses,(1.0,2.279367894824207,5415.10388560669,)
	1495.0,451.0,2566.0,0.119843,0.007462,48.0,76.0,71.0,32.0,fitness,(0.04917988811601682),fitnesses,(0.0,5.460063423940408,542.0746123387262,)
	523.0,1877.0,2076.0,0.152715,0.047318,77.0,94.0,120.0,55.0,fitness,(0.024744953784920535),fitnesses,(0.0,2.6529900283037313,178.49464981167807,)
	154.0,339.0,3601.0,0.152099,0.163112,92.0,25.0,118.0,17.0,fitness,(0.021853224961945687),fitnesses,(0.0,2.9147031421501737,729.3806459556048,)
	1127.0,959.0,842.0,0.114264,0.046952,34.0,132.0,29.0,10.0,fitness,(0.021318798352294867),fitnesses,(0.0,2.3861786266816587,254.29879145217208,)
	278.0,680.0,470.0,0.057505,0.123608,53.0,19.0,200.0,7.0,fitness,(0.019025574452093786),fitnesses,(0.0,2.0241885096248127,121.63106441543428,)
	997.0,2290.0,4274.0,0.21891,0.126667,83.0,16.0,124.0,46.0,fitness,(0.01886422964071604),fitnesses,(0.0,2.1512276185776407,264.8046545060368,)
	154.0,339.0,3601.0,0.25,0.25,92.0,25.0,200.0,17.0,fitness,(0.016993165322536693),fitnesses,(0.0,2.1447682194152695,445.45168716160026,)
	49.0,3036.0,2313.0,0.151659,0.039152,140.0,191.0,135.0,34.0,fitness,(0.015205303551393198),fitnesses,(0.0,1.9957781053744776,475.2477502351579,)
	4414.0,2740.0,1452.0,0.248284,0.25,200.0,67.0,29.0,8.0,fitness,(0.014729340642446959),fitnesses,(0.0,1.4240233621210006,-48.910702123695415,)
	4730.0,3372.0,2076.0,0.227842,0.119465,200.0,56.0,112.0,29.0,fitness,(0.013369109400286124),fitnesses,(0.0,1.459761634878064,122.85069484945153,)
	278.0,680.0,470.0,0.057505,0.123608,110.0,19.0,200.0,7.0,fitness,(0.013208679943576366),fitnesses,(0.0,1.5291905108178068,208.32251646017025,)
	215.0,2045.0,2830.0,0.1818315400624808,0.091486,18.0,61.0,187.0,4.0,fitness,(0.01280114500904421),fitnesses,(0.0,1.4152643694757345,135.1498685713136,)
	153.0,504.0,650.0,0.116334,0.08117,78.0,15.0,200.0,16.0,fitness,(0.012518616973706235),fitnesses,(0.0,1.3861762796570687,134.31458228644516,)
	4730.0,3372.0,2076.0,0.227842,0.119465,188.0,56.0,112.0,29.0,fitness,(0.011970661312165912),fitnesses,(0.0,1.3902258405643464,193.15970934775518,)
	215.0,4149.0,2830.0,0.1818315400624808,0.091486,18.0,61.0,187.0,4.0,fitness,(0.011920379218530909),fitnesses,(0.0,1.3572396309775387,165.20170912444794,)
	3530.0,2964.0,3719.0,0.171286,0.172572,199.0,140.0,50.0,38.0,fitness,(0.010923473569842803),fitnesses,(0.0,1.0353066704365184,-57.04068654776191,)
	5000.0,3372.0,1156.0,0.227842,0.23546137285755991,200.0,56.0,112.0,29.0,fitness,(0.010868412598607512),fitnesses,(0.0,1.4176091863192726,330.7679264585213,)
	303.0,504.0,1430.0,0.116334,0.08117,78.0,15.0,200.0,16.0,fitness,(0.010824250029570858),fitnesses,(0.0,1.2857696062178638,203.3446032607781,)
	4243.0,2256.0,1211.0,0.029594,0.014468,95.0,6.0,98.0,27.0,fitness,(0.010541987647035957),fitnesses,(0.0,1.4663425727092292,412.14380800563345,)
	3530.0,2964.0,3719.0,0.171286,0.25,200.0,140.0,50.0,38.0,fitness,(0.010523110500606662),fitnesses,(0.0,1.0221380750335085,-30.172975027157623,)
	2527.0,1844.0,3115.0,0.115054,0.09677,110.0,88.0,64.0,10.0,fitness,(0.010268372256574964),fitnesses,(0.0,1.0633395019649752,36.50227630747885,)
	4243.0,2256.0,1211.0,0.029594,0.014468,95.0,3.0,98.0,27.0,fitness,(0.010199710360181725),fitnesses,(0.0,1.4823924790132306,462.421442995058,)
	5000.0,3572.0,4265.0,0.157103,0.020881,134.0,31.0,142.0,10.0,fitness,(0.010125698692431875),fitnesses,(0.0,1.3828328287512035,370.2629595080161,)
	1452.0,3077.0,3368.0,0.206835,0.13090587996379013,193.0,2.0,200.0,5.0,fitness,(0.01004173098279725),fitnesses,(0.0,1.6988731221744393,694.7000238947143,)
	3993.0,2745.0,633.0,0.059241,0.070958,89.0,46.0,200.0,1.0,fitness,(0.009989461584490574),fitnesses,(0.0,1.2135367878664016,214.59062941734422,)
	3180.0,1496.0,5000.0,0.197887,0.155339,157.0,102.0,74.0,9.0,fitness,(0.009971006686225537),fitnesses,(0.0,0.9793393919814931,-17.761276641060604,)
	2335.0,2978.0,2423.0,0.095153,0.114279,18.0,58.0,19.0,89.0,fitness,(0.009658733845878913),fitnesses,(0.0,1.1185838503315328,152.7104657436416,)
	3653.0,2736.0,5000.0,0.25,0.086444,27.0,17.0,135.0,5.0,fitness,(0.009477344790029315),fitnesses,(0.0,0.8155534643282738,-132.18101467465772,)
	5000.0,3372.0,1156.0,0.227842,0.119465,200.0,56.0,112.0,29.0,fitness,(0.009352918249013967),fitnesses,(0.0,1.385497987098717,450.2061621973202,)
	3550.0,1336.0,1256.0,0.001398,0.133461,150.0,83.0,175.0,57.0,fitness,(0.00918017376969264),fitnesses,(0.0,1.1698623171399714,251.84494017070753,)
	4414.0,2740.0,1452.0,0.248284,0.199898,200.0,67.0,14.0,8.0,fitness,(0.009099996991645022),fitnesses,(0.0,1.4851815618614648,575.1818626969625,)
	26.0,1552.0,2313.0,0.151659,0.039152,140.0,191.0,135.0,34.0,fitness,(0.00908772509819027),fitnesses,(0.0,1.477176042126721,568.4035323076941,)
	4730.0,3372.0,1156.0,0.227842,0.119465,188.0,56.0,112.0,29.0,fitness,(0.00895875920746334),fitnesses,(0.0,1.300817507610264,404.94158686392996,)
	2499.0,1831.0,1216.0,0.094392,0.217452,106.0,2.0,68.0,45.0,fitness,(0.008956259148881625),fitnesses,(0.0,1.9665512284019449,1070.9253135137824,)
	2080.0,222.0,447.0,0.014765,0.076353,55.0,196.0,39.0,86.0,fitness,(0.00888972366107849),fitnesses,(0.0,1.3808004965000096,491.8281303921605,)
Surrogate,generation,13
	2045.0,2745.0,642.0,0.237177,0.068724,146.0,21.0,35.0,9.0,fitness,(1.0314789643380031),fitnesses,(1.0,4.35919788959687,1211.3014557965544,)
	976.0,5000.0,2486.0,0.234478,0.005973,87.0,68.0,35.0,37.0,fitness,(1.0291051116023124),fitnesses,(1.0,3.2623917358689702,351.8805756377201,)
	976.0,4571.0,1192.0,0.234478,0.005973,87.0,68.0,35.0,37.0,fitness,(1.028953641229684),fitnesses,(1.0,3.2126145514269515,317.2504284585581,)
	976.0,4571.0,1192.0,0.234478,0.013189883238849589,87.0,68.0,35.0,37.0,fitness,(1.028425535460259),fitnesses,(1.0,3.1493517153244284,306.798169298529,)
	976.0,4571.0,2221.0,0.234478,0.013189883238849589,87.0,68.0,35.0,37.0,fitness,(1.0281471082656752),fitnesses,(1.0,3.161378217307335,346.6673907398017,)
	976.0,4571.0,2193.0,0.234478,0.005973,41.0,68.0,73.0,37.0,fitness,(1.0268676944647366),fitnesses,(1.0,2.958295182979225,271.5257365055803,)
	976.0,4571.0,2193.0,0.234478,0.012427766581179112,41.0,68.0,73.0,37.0,fitness,(1.02594147030072),fitnesses,(1.0,2.8622342743075526,268.0872442355622,)
	976.0,4571.0,1192.0,0.234478,0.005973,41.0,68.0,35.0,37.0,fitness,(1.0226913781421592),fitnesses,(1.0,2.540616783269016,271.47896905309864,)
	2246.0,1735.0,1504.0,0.085661,0.053409,161.0,28.0,119.0,94.0,fitness,(1.0184283971943073),fitnesses,(1.0,2.276681311368914,433.8415919381858,)
	2246.0,1735.0,2954.0,0.085661,0.053409,161.0,28.0,119.0,94.0,fitness,(1.0183865491761537),fitnesses,(1.0,2.68791878723271,849.2638696173434,)
	130.0,596.0,3240.0,0.106708,0.01388,30.0,54.0,170.0,5.0,fitness,(1.0163456076682782),fitnesses,(1.0,2.071484776975157,436.92401014733434,)
	250.0,596.0,5000.0,0.106708,0.01388,30.0,54.0,170.0,5.0,fitness,(1.0160828236512789),fitnesses,(1.0,2.253581000575342,645.298635447436,)
	3868.0,2033.0,1834.0,0.19664,0.016453,105.0,19.0,95.0,11.0,fitness,(1.0158834863302484),fitnesses,(1.0,1.7139898876293753,125.64125460454535,)
	130.0,1208.0,3240.0,0.106708,0.01388,30.0,54.0,170.0,5.0,fitness,(1.015743583198772),fitnesses,(1.0,1.9673145262549312,392.95620637774687,)
	2246.0,1735.0,2954.0,0.085661,0.053409,200.0,28.0,119.0,94.0,fitness,(1.0153201101929248),fitnesses,(1.0,2.7912308309833116,1259.219811690835,)
	535.0,1479.0,4218.0,0.07814370384599108,0.03509165397812995,142.0,44.0,151.0,44.0,fitness,(1.0127998915848964),fitnesses,(1.0,2.1881405904764732,908.1514319868264,)
	290.0,1479.0,2153.0,0.039672,0.019578,71.0,23.0,151.0,44.0,fitness,(1.012147174874786),fitnesses,(1.0,1.6509845284300855,436.2670409514935,)
	4243.0,2256.0,1211.0,0.057851543589236325,0.014468,200.0,3.0,98.0,27.0,fitness,(1.011890068744123),fitnesses,(1.0,2.4697300918048044,1280.7232173925038,)
	130.0,1126.0,3240.0,0.106708,0.01388,30.0,54.0,200.0,5.0,fitness,(1.0118789624945899),fitnesses,(1.0,1.4954062567227286,307.51000726374525,)
	1612.0,1336.0,1256.0,0.001398,0.133461,150.0,83.0,175.0,57.0,fitness,(1.0110291100202864),fitnesses,(1.0,1.31849850551482,215.58750348618483,)
	3575.0,1983.0,2544.0,0.03328825609208465,0.084943,200.0,88.0,200.0,12.0,fitness,(1.0110175120181941),fitnesses,(1.0,1.3806941864659603,278.9429846465567,)
	2246.0,1735.0,3258.0,0.085661,0.09736519433978968,161.0,28.0,119.0,94.0,fitness,(1.010264954980821),fitnesses,(1.0,2.2349217382611,1208.4262401789956,)
	4059.0,1522.0,4394.0,0.106806,0.067837,185.0,81.0,130.0,51.0,fitness,(1.010015582458888),fitnesses,(1.0,1.2647183905689552,263.1601446801777,)
	3575.0,1983.0,2544.0,0.06413354122995904,0.084943,200.0,88.0,200.0,12.0,fitness,(1.0096203875766503),fitnesses,(1.0,1.2833181563692733,321.27939870425723,)
	2045.0,4933.0,642.0,0.25,0.068724,146.0,21.0,74.0,9.0,fitness,(1.0094538999421347),fitnesses,(1.0,1.0049144400609906,59.52444584752024,)
	585.0,4510.0,1490.0,0.084363,0.021969,38.0,47.0,61.0,92.0,fitness,(1.0093874395847537),fitnesses,(1.0,1.1603058191521831,221.56186067682117,)
	3575.0,1983.0,1195.0,0.03328825609208465,0.084943,193.0,88.0,200.0,12.0,fitness,(1.0090404999191367),fitnesses,(1.0,1.1209899623015303,216.93997038784508,)
	2403.0,241.0,2413.0,0.04073646924643506,0.100801,68.0,24.0,58.0,2.0,fitness,(1.0085484452039413),fitnesses,(1.0,2.1886836774406513,1333.8391570465267,)
	724.0,124.0,3670.0,0.010595,0.003732,69.0,41.0,59.0,90.0,fitness,(1.0073320358984694),fitnesses,(1.0,2.851154545112901,2117.950955265969,)
	4982.0,711.0,4534.0,0.053145,0.072186,162.0,48.0,139.0,0.0,fitness,(1.0072708050780783),fitnesses,(1.0,1.212260597191518,485.1800893836983,)
	4699.0,714.0,5000.0,0.07739046784999565,0.080734,54.0,52.0,90.0,21.0,fitness,(1.0070578908272387),fitnesses,(1.0,0.897620286360299,191.83120363642257,)
	2006.0,142.0,5000.0,0.084491,0.153933,131.0,25.0,196.0,8.0,fitness,(1.0069892252564718),fitnesses,(1.0,1.5437168491341848,844.7943234870139,)
	1124.0,1877.0,2076.0,0.152715,0.047318,160.0,94.0,120.0,55.0,fitness,(1.0068544139310496),fitnesses,(1.0,1.0888892284492722,403.4478353443178,)
	2006.0,142.0,5000.0,0.15810358636572255,0.153933,200.0,25.0,200.0,8.0,fitness,(1.0066561641303877),fitnesses,(1.0,1.3565127922239995,690.8963791852269,)
	2006.0,142.0,5000.0,0.15810358636572255,0.153933,200.0,25.0,196.0,8.0,fitness,(1.0065251986104795),fitnesses,(1.0,1.3681421507594964,715.6222897115475,)
	585.0,4510.0,756.0,0.084363,0.021969,38.0,47.0,61.0,92.0,fitness,(1.0064283818502133),fitnesses,(1.0,0.849332358986872,206.49417396554077,)
	3031.0,2272.0,5000.0,0.012213255960628767,0.092775,200.0,83.0,200.0,16.0,fitness,(1.006330331540897),fitnesses,(1.0,1.3031724106653648,670.1392565756536,)
	3575.0,1983.0,1195.0,0.03328825609208465,0.084943,200.0,157.0,200.0,12.0,fitness,(1.0062641728055328),fitnesses,(1.0,1.0713842604992991,444.9669799460273,)
	153.0,504.0,650.0,0.116334,0.08117,160.0,15.0,200.0,16.0,fitness,(1.005510971936418),fitnesses,(1.0,0.9541076332312264,403.0104395894438,)
	1868.0,1522.0,4394.0,0.106806,0.067837,185.0,81.0,130.0,51.0,fitness,(1.004645739976084),fitnesses,(1.0,0.9636345675932814,499.0605699848842,)
	2006.0,142.0,5000.0,0.084491,0.153933,131.0,12.0,196.0,8.0,fitness,(1.0036421665278574),fitnesses,(1.0,1.4450684073940836,1080.851754608342,)
	3031.0,1294.0,4564.0,0.012213255960628767,0.092775,196.0,37.0,135.0,16.0,fitness,(1.0035164259473062),fitnesses,(1.0,2.3205266715681043,1968.8840768374841,)
	290.0,2819.0,4253.0,0.039672,0.019578,71.0,45.0,200.0,44.0,fitness,(1.0028485046089144),fitnesses,(1.0,0.9567182761205915,671.867815229143,)
	3644.0,163.0,2690.0,0.120369,0.018013,112.0,69.0,141.0,10.0,fitness,(1.0023192653991129),fitnesses,(1.0,0.9231292831549579,691.2027432436686,)
	4190.0,631.0,4381.0,0.247759,0.061685,200.0,4.0,200.0,8.0,fitness,(1.002008217839489),fitnesses,(1.0,0.7891333209798775,588.311537030979,)
	4699.0,714.0,4074.0,0.043311,0.080734,54.0,26.0,90.0,21.0,fitness,(1.001688046900458),fitnesses,(1.0,0.8037088012842265,634.9041112383998,)
	671.0,2237.0,4189.0,0.186488,0.04714751905501552,167.0,78.0,59.0,5.0,fitness,(1.001001596072295),fitnesses,(1.0,1.566377848493389,1466.2182412638795,)
	1111.0,2397.0,2.0,0.060714,0.085662,185.0,29.0,164.0,62.0,fitness,(1.0009312390465614),fitnesses,(1.0,0.407195499551766,314.07159489561894,)
	5000.0,1565.0,1620.0,0.25,0.021653,194.0,15.0,147.0,96.0,fitness,(1.0003114821396575),fitnesses,(1.0,0.9080305070002508,876.8822930345186,)
	5000.0,149.0,3313.0,0.15299724046979984,0.10547933741444199,169.0,5.0,120.0,0.0,fitness,(0.99959192585327),fitnesses,(1.0,1.0462170832958406,1087.0244979688473,)
	3031.0,2272.0,5000.0,0.012213255960628767,0.092775,196.0,37.0,135.0,16.0,fitness,(0.9991304072640304),fitnesses,(1.0,1.8787002892128062,1965.659562809765,)
	3031.0,2272.0,5000.0,0.012213255960628767,0.092775,196.0,37.0,135.0,16.0,fitness,(0.9991304072640304),fitnesses,(1.0,1.8787002892128062,1965.659562809765,)
	249.0,3648.0,5000.0,0.018427,0.007346,116.0,149.0,66.0,4.0,fitness,(0.998891080122591),fitnesses,(1.0,1.005452045434231,1116.3440331751344,)
	2880.0,3858.0,862.0,0.25,0.059275,199.0,64.0,16.0,3.0,fitness,(0.996938142233984),fitnesses,(1.0,0.4137006249144796,719.8864015160771,)
	4917.0,796.0,2970.0,0.25,0.04191087814023428,200.0,8.0,168.0,96.0,fitness,(0.9968910747666545),fitnesses,(1.0,0.6210442546401599,931.9367779747071,)
	4917.0,796.0,2970.0,0.25,0.04191087814023428,192.0,8.0,168.0,96.0,fitness,(0.9966005612447906),fitnesses,(1.0,0.6018734519932586,941.8173275141895,)
	750.0,3904.0,4033.0,0.026802,0.047295,194.0,121.0,156.0,2.0,fitness,(0.9965485333219283),fitnesses,(1.0,0.508698554538908,853.8452223460769,)
	4917.0,796.0,1620.0,0.212954,0.021653,98.0,8.0,82.0,96.0,fitness,(0.9961350806644441),fitnesses,(1.0,0.7917701959121017,1178.2621294676921,)
	4917.0,796.0,5000.0,0.25,0.04868131363976658,196.0,8.0,154.0,96.0,fitness,(0.9959142029462665),fitnesses,(1.0,0.6381258207482202,1046.705526121576,)
	2269.0,178.0,5000.0,0.0209806048791197,0.134495,60.0,35.0,81.0,3.0,fitness,(0.9939478386967127),fitnesses,(1.0,1.4049236274441168,2010.1397577728444,)
	4917.0,796.0,1620.0,0.25,0.021653,98.0,8.0,82.0,96.0,fitness,(0.9931560486531225),fitnesses,(1.0,0.7111254939839858,1395.5206286717348,)
	4917.0,796.0,3489.0,0.212954,0.021653,98.0,8.0,82.0,96.0,fitness,(0.9926063394189812),fitnesses,(1.0,0.8001280676842174,1539.4941257860878,)
	774.0,1617.0,5000.0,0.154156,0.120781,158.0,26.0,99.0,7.0,fitness,(0.9913889941239764),fitnesses,(1.0,1.5591240669766901,2420.224654579052,)
	2880.0,3858.0,1866.0,0.25,0.059275,199.0,64.0,16.0,3.0,fitness,(0.98975299802522),fitnesses,(1.0,0.30823896146184043,1332.9391589398363,)
	2880.0,5000.0,1612.0,0.25,0.059275,199.0,64.0,16.0,3.0,fitness,(0.9878127669367269),fitnesses,(1.0,-0.39295640613099353,825.7669001963109,)
	3568.0,5000.0,2447.0,0.25,0.035188,147.0,115.0,4.0,4.0,fitness,(0.9874935688243055),fitnesses,(1.0,-0.40221714769361794,848.4259698758334,)
	2667.0,26.0,873.0,0.073781,0.062661,198.0,48.0,25.0,85.0,fitness,(0.9847736025361119),fitnesses,(1.0,1.7724576228984945,3295.097369287316,)
	2272.0,1464.0,768.0,0.25,0.023676,200.0,95.0,11.0,3.0,fitness,(0.9803790382039831),fitnesses,(1.0,0.5595042491320704,2521.6004287337655,)
	5000.0,149.0,3313.0,0.08106,0.10547933741444199,169.0,5.0,66.0,0.0,fitness,(0.9787852333910246),fitnesses,(1.0,1.9100623539445176,4031.5390148420433,)
	3367.0,149.0,3313.0,0.08106,0.10547933741444199,169.0,5.0,66.0,0.0,fitness,(0.9708082750281944),fitnesses,(1.0,2.064745700743236,4983.918197923793,)
	3206.0,2789.0,3357.0,0.159849,0.10073983936197688,186.0,35.0,23.0,0.0,fitness,(0.9690664420955363),fitnesses,(1.0,2.471413207526743,5564.768997973126,)
	3031.0,1294.0,4564.0,0.00596,0.092775,196.0,37.0,62.0,16.0,fitness,(0.9686426400921753),fitnesses,(1.0,2.279367894824207,5415.10388560669,)
	2758.0,3918.0,5000.0,0.25,0.017554,108.0,0.0,13.0,1.0,fitness,(0.9684473501588446),fitnesses,(1.0,3.7877295272593225,6942.994511374858,)
	5000.0,149.0,5000.0,0.08106,0.10547933741444199,169.0,10.0,66.0,0.0,fitness,(0.9567310579181373),fitnesses,(1.0,1.0023688680042326,5329.263076190492,)
	1495.0,451.0,2566.0,0.119843,0.007462,48.0,76.0,71.0,32.0,fitness,(0.04917988811601682),fitnesses,(0.0,5.460063423940408,542.0746123387262,)
	523.0,1877.0,2076.0,0.152715,0.047318,77.0,94.0,120.0,55.0,fitness,(0.024744953784920535),fitnesses,(0.0,2.6529900283037313,178.49464981167807,)
	154.0,339.0,3601.0,0.152099,0.163112,92.0,25.0,118.0,17.0,fitness,(0.021853224961945687),fitnesses,(0.0,2.9147031421501737,729.3806459556048,)
	1127.0,959.0,842.0,0.114264,0.046952,34.0,132.0,29.0,10.0,fitness,(0.021318798352294867),fitnesses,(0.0,2.3861786266816587,254.29879145217208,)
	278.0,680.0,470.0,0.057505,0.123608,53.0,19.0,200.0,7.0,fitness,(0.019025574452093786),fitnesses,(0.0,2.0241885096248127,121.63106441543428,)
	997.0,2290.0,4274.0,0.21891,0.126667,83.0,16.0,124.0,46.0,fitness,(0.01886422964071604),fitnesses,(0.0,2.1512276185776407,264.8046545060368,)
	154.0,339.0,3601.0,0.25,0.25,92.0,25.0,200.0,17.0,fitness,(0.016993165322536693),fitnesses,(0.0,2.1447682194152695,445.45168716160026,)
	49.0,3036.0,2313.0,0.151659,0.039152,140.0,191.0,135.0,34.0,fitness,(0.015205303551393198),fitnesses,(0.0,1.9957781053744776,475.2477502351579,)
	4414.0,2740.0,1452.0,0.248284,0.25,200.0,67.0,29.0,8.0,fitness,(0.014729340642446959),fitnesses,(0.0,1.4240233621210006,-48.910702123695415,)
	4730.0,3372.0,2076.0,0.227842,0.119465,200.0,56.0,112.0,29.0,fitness,(0.013369109400286124),fitnesses,(0.0,1.459761634878064,122.85069484945153,)
	278.0,680.0,470.0,0.057505,0.123608,110.0,19.0,200.0,7.0,fitness,(0.013208679943576366),fitnesses,(0.0,1.5291905108178068,208.32251646017025,)
	215.0,2045.0,2830.0,0.1818315400624808,0.091486,18.0,61.0,187.0,4.0,fitness,(0.01280114500904421),fitnesses,(0.0,1.4152643694757345,135.1498685713136,)
	153.0,504.0,650.0,0.116334,0.08117,78.0,15.0,200.0,16.0,fitness,(0.012518616973706235),fitnesses,(0.0,1.3861762796570687,134.31458228644516,)
	4730.0,3372.0,2076.0,0.227842,0.119465,188.0,56.0,112.0,29.0,fitness,(0.011970661312165912),fitnesses,(0.0,1.3902258405643464,193.15970934775518,)
	215.0,4149.0,2830.0,0.1818315400624808,0.091486,18.0,61.0,187.0,4.0,fitness,(0.011920379218530909),fitnesses,(0.0,1.3572396309775387,165.20170912444794,)
	3530.0,2964.0,3719.0,0.171286,0.172572,199.0,140.0,50.0,38.0,fitness,(0.010923473569842803),fitnesses,(0.0,1.0353066704365184,-57.04068654776191,)
	5000.0,3372.0,1156.0,0.227842,0.23546137285755991,200.0,56.0,112.0,29.0,fitness,(0.010868412598607512),fitnesses,(0.0,1.4176091863192726,330.7679264585213,)
	303.0,504.0,1430.0,0.116334,0.08117,78.0,15.0,200.0,16.0,fitness,(0.010824250029570858),fitnesses,(0.0,1.2857696062178638,203.3446032607781,)
	4243.0,2256.0,1211.0,0.029594,0.014468,95.0,6.0,98.0,27.0,fitness,(0.010541987647035957),fitnesses,(0.0,1.4663425727092292,412.14380800563345,)
	3530.0,2964.0,3719.0,0.171286,0.25,200.0,140.0,50.0,38.0,fitness,(0.010523110500606662),fitnesses,(0.0,1.0221380750335085,-30.172975027157623,)
	2527.0,1844.0,3115.0,0.115054,0.09677,110.0,88.0,64.0,10.0,fitness,(0.010268372256574964),fitnesses,(0.0,1.0633395019649752,36.50227630747885,)
	4243.0,2256.0,1211.0,0.029594,0.014468,95.0,3.0,98.0,27.0,fitness,(0.010199710360181725),fitnesses,(0.0,1.4823924790132306,462.421442995058,)
	5000.0,3572.0,4265.0,0.157103,0.020881,134.0,31.0,142.0,10.0,fitness,(0.010125698692431875),fitnesses,(0.0,1.3828328287512035,370.2629595080161,)
	1452.0,3077.0,3368.0,0.206835,0.13090587996379013,193.0,2.0,200.0,5.0,fitness,(0.01004173098279725),fitnesses,(0.0,1.6988731221744393,694.7000238947143,)
	3993.0,2745.0,633.0,0.059241,0.070958,89.0,46.0,200.0,1.0,fitness,(0.009989461584490574),fitnesses,(0.0,1.2135367878664016,214.59062941734422,)
	3180.0,1496.0,5000.0,0.197887,0.155339,157.0,102.0,74.0,9.0,fitness,(0.009971006686225537),fitnesses,(0.0,0.9793393919814931,-17.761276641060604,)
Surrogate,generation,14
	2045.0,2745.0,642.0,0.237177,0.068724,146.0,21.0,35.0,9.0,fitness,(1.0314789643380031),fitnesses,(1.0,4.35919788959687,1211.3014557965544,)
	976.0,5000.0,2486.0,0.234478,0.005973,87.0,68.0,35.0,37.0,fitness,(1.0291051116023124),fitnesses,(1.0,3.2623917358689702,351.8805756377201,)
	976.0,4571.0,1192.0,0.234478,0.005973,87.0,68.0,35.0,37.0,fitness,(1.028953641229684),fitnesses,(1.0,3.2126145514269515,317.2504284585581,)
	976.0,4571.0,1192.0,0.234478,0.013189883238849589,87.0,68.0,35.0,37.0,fitness,(1.028425535460259),fitnesses,(1.0,3.1493517153244284,306.798169298529,)
	976.0,4571.0,2221.0,0.234478,0.013189883238849589,87.0,68.0,35.0,37.0,fitness,(1.0281471082656752),fitnesses,(1.0,3.161378217307335,346.6673907398017,)
	976.0,4571.0,2193.0,0.234478,0.005973,41.0,68.0,73.0,37.0,fitness,(1.0268676944647366),fitnesses,(1.0,2.958295182979225,271.5257365055803,)
	976.0,4571.0,2193.0,0.234478,0.012427766581179112,41.0,68.0,73.0,37.0,fitness,(1.02594147030072),fitnesses,(1.0,2.8622342743075526,268.0872442355622,)
	976.0,4571.0,1192.0,0.25,0.013189883238849589,87.0,68.0,35.0,37.0,fitness,(1.0259333383700695),fitnesses,(1.0,2.8633115503843007,269.9777133773626,)
	976.0,4571.0,1192.0,0.234478,0.005973,41.0,68.0,35.0,37.0,fitness,(1.0226913781421592),fitnesses,(1.0,2.540616783269016,271.47896905309864,)
	2246.0,1735.0,1504.0,0.085661,0.053409,161.0,28.0,119.0,94.0,fitness,(1.0184283971943073),fitnesses,(1.0,2.276681311368914,433.8415919381858,)
	2246.0,1735.0,2954.0,0.085661,0.053409,161.0,28.0,119.0,94.0,fitness,(1.0183865491761537),fitnesses,(1.0,2.68791878723271,849.2638696173434,)
	130.0,1126.0,3240.0,0.106708,0.01388,66.0,110.0,200.0,5.0,fitness,(1.0174950395706734),fitnesses,(1.0,2.0030124939604583,253.50853689311842,)
	130.0,596.0,3240.0,0.106708,0.01388,30.0,54.0,170.0,5.0,fitness,(1.0163456076682782),fitnesses,(1.0,2.071484776975157,436.92401014733434,)
	250.0,596.0,5000.0,0.106708,0.01388,30.0,54.0,170.0,5.0,fitness,(1.0160828236512789),fitnesses,(1.0,2.253581000575342,645.298635447436,)
	3868.0,2033.0,1834.0,0.19664,0.016453,105.0,19.0,95.0,11.0,fitness,(1.0158834863302484),fitnesses,(1.0,1.7139898876293753,125.64125460454535,)
	130.0,1208.0,3240.0,0.106708,0.01388,30.0,54.0,170.0,5.0,fitness,(1.015743583198772),fitnesses,(1.0,1.9673145262549312,392.95620637774687,)
	2246.0,1735.0,2954.0,0.085661,0.053409,200.0,28.0,119.0,94.0,fitness,(1.0153201101929248),fitnesses,(1.0,2.7912308309833116,1259.219811690835,)
	535.0,1479.0,4218.0,0.07814370384599108,0.03509165397812995,142.0,44.0,151.0,44.0,fitness,(1.0127998915848964),fitnesses,(1.0,2.1881405904764732,908.1514319868264,)
	290.0,1479.0,2153.0,0.039672,0.019578,71.0,23.0,151.0,44.0,fitness,(1.012147174874786),fitnesses,(1.0,1.6509845284300855,436.2670409514935,)
	4243.0,2256.0,1211.0,0.057851543589236325,0.014468,200.0,3.0,98.0,27.0,fitness,(1.011890068744123),fitnesses,(1.0,2.4697300918048044,1280.7232173925038,)
	130.0,1126.0,3240.0,0.106708,0.01388,30.0,54.0,200.0,5.0,fitness,(1.0118789624945899),fitnesses,(1.0,1.4954062567227286,307.51000726374525,)
	1612.0,1336.0,1256.0,0.001398,0.133461,150.0,83.0,175.0,57.0,fitness,(1.0110291100202864),fitnesses,(1.0,1.31849850551482,215.58750348618483,)
