Surrogate,generation,0,mu,100,lambda,25
	4271.0,2603.0,3365.0,0.159426,0.040111,158.0,199.0,114.0,0.0,fitness,(-0.0069567295422396855),fitnesses,(0.0,0.8217185607117476,1517.391514935716,)
	3239.0,1361.0,3614.0,0.02837658178050461,0.002834,54.0,90.0,200.0,7.0,fitness,(1.0045204575792879),fitnesses,(1.0,0.7713419490590195,319.2961911302299,)
	4094.0,1746.0,2145.0,0.20743775632119593,0.046143,150.0,12.0,157.0,6.0,fitness,(1.0044688670580983),fitnesses,(1.0,0.7953030567213956,348.4163509115528,)
	2082.0,1118.0,3185.0,0.0029677920815891715,0.055546,16.0,103.0,164.0,78.0,fitness,(1.0044655606833508),fitnesses,(1.0,0.6434480604283258,196.89199209326068,)
	2359.0,16.0,1667.0,0.16624894478145769,0.076047,200.0,141.0,157.0,45.0,fitness,(1.0039236925899435),fitnesses,(1.0,1.311833906698934,919.46464770458,)
	463.0,26.0,5000.0,0.04593399679946057,0.014582596946498171,93.0,4.0,120.0,70.0,fitness,(1.0038378492356026),fitnesses,(1.0,2.514858159323322,2131.073235763077,)
	2406.0,2671.0,1238.0,0.074181,0.03558,193.0,109.0,70.0,0.0,fitness,(1.0035678806236208),fitnesses,(1.0,0.5640716761655594,207.28361380349378,)
	3958.0,2345.0,5000.0,0.027572752282778744,0.030184117459495546,200.0,146.0,163.0,2.0,fitness,(1.0034593480381908),fitnesses,(1.0,1.186453857161511,840.5190533424367,)
	543.0,13.0,5000.0,0.0481026367261871,0.01675174200994288,95.0,4.0,122.0,70.0,fitness,(1.0031665925727395),fitnesses,(1.0,2.3781819535176427,2061.522696243694,)
	3958.0,2345.0,5000.0,0.027572752282778744,0.015114,200.0,159.0,166.0,2.0,fitness,(1.0028437658870208),fitnesses,(1.0,1.197959802547574,913.5832138454964,)
	2755.0,550.0,3030.0,0.03768,0.003579050717551628,2.0,118.0,148.0,6.0,fitness,(1.0027849206632014),fitnesses,(1.0,0.7040861306604994,425.5940643403636,)
	3260.0,1679.0,5000.0,0.107273,0.094103,200.0,58.0,84.0,43.0,fitness,(1.0026365157735715),fitnesses,(1.0,1.5342074804718255,1270.5559031146634,)
	5000.0,1053.0,4579.0,0.012082,0.078442,200.0,129.0,180.0,7.0,fitness,(1.002573742700191),fitnesses,(1.0,1.256727209575699,999.3529395566001,)
	5000.0,2253.0,3527.0,0.25,0.05472679480149592,141.0,45.0,54.0,94.0,fitness,(1.002151825570751),fitnesses,(1.0,1.2094480807179124,994.2655236428103,)
	2659.0,3515.0,178.0,0.25,0.09473770375731966,200.0,88.0,43.0,4.0,fitness,(1.001998104473705),fitnesses,(1.0,0.19806292500114003,-1.747522369370755,)
	4958.0,1254.0,1639.0,0.201475,0.06096270087510912,141.0,45.0,54.0,94.0,fitness,(1.001966922343894),fitnesses,(1.0,0.9332320479001721,736.539813510768,)
	5000.0,1254.0,1639.0,0.25,0.02762,200.0,45.0,200.0,94.0,fitness,(1.0019633384744262),fitnesses,(1.0,1.1219897629923214,925.6559155497031,)
	4958.0,1254.0,1639.0,0.201475,0.05929870562325104,141.0,45.0,54.0,94.0,fitness,(1.001768115105715),fitnesses,(1.0,0.9320135627637903,755.2020521923145,)
	3958.0,2345.0,5000.0,0.027572752282778744,0.030184117459495546,200.0,146.0,81.0,2.0,fitness,(1.0015295771100576),fitnesses,(1.0,1.0703715840123864,917.4138730066347,)
	5000.0,1053.0,5000.0,0.012082,0.078442,200.0,129.0,200.0,7.0,fitness,(1.0013259069110052),fitnesses,(1.0,1.1773314273834268,1044.74073628292,)
	2062.0,3083.0,5000.0,0.096774,0.078332,112.0,10.0,135.0,1.0,fitness,(1.0008576317157012),fitnesses,(1.0,1.707967350480915,1622.204178910797,)
	699.0,160.0,4812.0,0.04603503471887753,0.035733,162.0,197.0,173.0,5.0,fitness,(0.999562682137097),fitnesses,(1.0,1.2496469851624514,1293.37877145276,)
	264.0,643.0,4510.0,0.137313,0.045921,37.0,25.0,10.0,92.0,fitness,(0.9995477576375997),fitnesses,(1.0,5.521871314155055,5567.095550395079,)
	3958.0,4541.0,5000.0,0.027572752282778744,0.015114,200.0,73.0,154.0,2.0,fitness,(0.9994395739429511),fitnesses,(1.0,0.23526100103498335,291.3036067398797,)
	3958.0,4541.0,5000.0,0.027572752282778744,0.015114,200.0,73.0,154.0,2.0,fitness,(0.9994395739429511),fitnesses,(1.0,0.23526100103498335,291.3036067398797,)
	5000.0,1254.0,3527.0,0.201475,0.02762,200.0,45.0,102.0,94.0,fitness,(0.9991477740565885),fitnesses,(1.0,1.0046854718228966,1089.9080661640392,)
	4607.0,1454.0,2457.0,0.007642,0.011187,137.0,200.0,196.0,6.0,fitness,(0.9990236760410773),fitnesses,(1.0,0.9964661183758957,1094.0985142681548,)
	4958.0,1254.0,1639.0,0.25,0.06096270087510912,141.0,45.0,54.0,94.0,fitness,(0.9981794385328715),fitnesses,(1.0,0.8436051622769593,1025.6613089898015,)
	4958.0,1254.0,1639.0,0.25,0.06096270087510912,200.0,45.0,54.0,94.0,fitness,(0.9979289642638038),fitnesses,(1.0,1.0101795379372842,1217.2831115569084,)
	5000.0,1254.0,1639.0,0.25,0.06096270087510912,200.0,45.0,54.0,94.0,fitness,(0.9977317690679339),fitnesses,(1.0,1.0129116712586845,1239.7347644652875,)
	3067.0,2697.0,599.0,0.103583,0.000795,180.0,31.0,12.0,77.0,fitness,(0.9975689901083976),fitnesses,(1.0,3.8843548928010723,4127.455881961313,)
	4958.0,1254.0,1639.0,0.201475,0.02762,141.0,45.0,54.0,94.0,fitness,(0.9975678447812033),fitnesses,(1.0,0.8677836367328908,1110.9991586125634,)
	2659.0,3515.0,178.0,0.225218,0.052301,152.0,88.0,43.0,4.0,fitness,(0.997309883334185),fitnesses,(1.0,0.0808575096107082,349.8691761922121,)
	5000.0,1254.0,1639.0,0.25,0.02762,200.0,45.0,112.0,94.0,fitness,(0.997292013943128),fitnesses,(1.0,0.8319660055705317,1102.764611257736,)
	5000.0,1254.0,1639.0,0.25,0.055260211654963275,141.0,45.0,54.0,94.0,fitness,(0.9969314667126178),fitnesses,(1.0,0.8068080786082951,1113.6614073465105,)
	5000.0,1254.0,1639.0,0.25,0.055260211654963275,141.0,45.0,54.0,94.0,fitness,(0.9969314667126178),fitnesses,(1.0,0.8068080786082951,1113.6614073465105,)
	1849.0,438.0,4947.0,0.216662,0.054877,162.0,0.0,112.0,82.0,fitness,(0.9969312305030594),fitnesses,(1.0,1.6908519406991975,1997.7288903932604,)
Surrogate,generation,33
	3897.0,3372.0,1493.0,0.192058,0.034987,200.0,7.0,104.0,7.0,fitness,(1.0334620655428706),fitnesses,(1.0,3.9329565746077986,586.7500203207287,)
	861.0,2055.0,3208.0,0.150517,0.028869,98.0,38.0,175.0,9.0,fitness,(1.0282138628120796),fitnesses,(1.0,3.244388336004789,423.0020547968352,)
	20.0,5000.0,144.0,0.206426,0.03457,193.0,11.0,137.0,5.0,fitness,(1.0224293033383782),fitnesses,(1.0,2.735549583135194,492.61924929737916,)
	20.0,5000.0,144.0,0.206426,0.03457,200.0,11.0,137.0,5.0,fitness,(1.0222692231746768),fitnesses,(1.0,2.76435158261673,537.4292651490324,)
	123.0,2887.0,1802.0,0.149516,0.010889,42.0,18.0,8.0,28.0,fitness,(1.0205432762141697),fitnesses,(1.0,5.5388501134416,3484.522492024619,)
	224.0,163.0,3151.0,0.120084,0.075946,181.0,48.0,200.0,2.0,fitness,(1.0182045776362705),fitnesses,(1.0,2.6067548519952113,786.297088368173,)
	20.0,5000.0,144.0,0.25,0.06731942967974479,200.0,24.0,137.0,5.0,fitness,(1.0165676441755949),fitnesses,(1.0,1.997812386472235,341.0479689127376,)
	3998.0,3554.0,2229.0,0.25,0.048264,162.0,14.0,74.0,0.0,fitness,(1.0164902561624383),fitnesses,(1.0,2.126160326636634,477.1347103928046,)
	2568.0,1742.0,5000.0,0.179233,0.033293,200.0,30.0,154.0,54.0,fitness,(1.0161829073176127),fitnesses,(1.0,2.0410640080838816,422.77327632260995,)
	3998.0,3554.0,1078.0,0.25,0.048264,162.0,14.0,74.0,0.0,fitness,(1.0161319996771145),fitnesses,(1.0,1.8586022954178834,245.40232770643317,)
	3260.0,1679.0,3807.0,0.22473297841906892,0.094103,200.0,58.0,84.0,43.0,fitness,(1.015803479536129),fitnesses,(1.0,1.5292012919243378,-51.14666168858143,)
	2568.0,1742.0,4455.0,0.179233,0.033293,200.0,16.0,154.0,54.0,fitness,(1.0145902950950294),fitnesses,(1.0,2.075865017388601,616.8355078856779,)
	5000.0,3372.0,3254.0,0.25,0.034987,200.0,15.0,104.0,7.0,fitness,(1.0141973956118902),fitnesses,(1.0,1.9992034412689732,579.4638800799607,)
	2568.0,1742.0,4455.0,0.179233,0.033293,200.0,8.0,154.0,54.0,fitness,(1.014108026791829),fitnesses,(1.0,2.2115182106358993,800.7155314529925,)
	20.0,5000.0,144.0,0.206426,0.06731942967974479,200.0,24.0,137.0,5.0,fitness,(1.01403346528297),fitnesses,(1.0,1.8619294216540352,458.5828933570527,)
	2568.0,1742.0,4455.0,0.179233,0.033293,200.0,8.0,200.0,54.0,fitness,(1.013684000309548),fitnesses,(1.0,1.8694573498275193,501.0573188727286,)
	2568.0,1742.0,4455.0,0.179233,0.033293,200.0,8.0,200.0,54.0,fitness,(1.013684000309548),fitnesses,(1.0,1.8694573498275193,501.0573188727286,)
	3897.0,3372.0,3254.0,0.25,0.034987,200.0,7.0,104.0,7.0,fitness,(1.013375610739133),fitnesses,(1.0,2.1048112061813127,767.2501322680223,)
	2568.0,1742.0,5000.0,0.179233,0.033293,200.0,8.0,200.0,54.0,fitness,(1.0133237355597247),fitnesses,(1.0,1.9352310386312856,602.8574826588167,)
	42.0,5000.0,144.0,0.206426,0.06731942967974479,200.0,47.0,137.0,5.0,fitness,(1.0128915609165219),fitnesses,(1.0,1.6305420992434414,341.3860075912565,)
	42.0,5000.0,144.0,0.206426,0.06731942967974479,200.0,47.0,137.0,5.0,fitness,(1.0128915609165219),fitnesses,(1.0,1.6305420992434414,341.3860075912565,)
	3958.0,2345.0,5000.0,0.027572752282778744,0.015114,200.0,73.0,166.0,2.0,fitness,(1.012769631075892),fitnesses,(1.0,1.6733758574213515,396.4127498321537,)
	1581.0,4648.0,2842.0,0.25,0.038636,83.0,73.0,37.0,2.0,fitness,(1.0119505359405747),fitnesses,(1.0,1.2504026308030172,55.34903674556066,)
	2568.0,1742.0,5000.0,0.179233,0.07184754215517405,200.0,30.0,154.0,54.0,fitness,(1.0118925081988777),fitnesses,(1.0,1.6342992326969619,445.0484128091853,)
	2568.0,1742.0,5000.0,0.179233,0.07219884498548466,200.0,8.0,200.0,54.0,fitness,(1.011737123496415),fitnesses,(1.0,1.8236198491662952,649.9074995247975,)
	3067.0,2697.0,599.0,0.21193205756167674,0.000795,180.0,31.0,12.0,77.0,fitness,(1.0115227785641043),fitnesses,(1.0,3.924978846963599,2772.7009905531545,)
	3260.0,1679.0,3807.0,0.107273,0.094103,200.0,58.0,84.0,43.0,fitness,(1.0100792618597392),fitnesses,(1.0,1.686106802106933,678.1806161329968,)
	2062.0,1413.0,5000.0,0.096774,0.078332,50.0,10.0,135.0,1.0,fitness,(1.009656737807787),fitnesses,(1.0,1.5721667213222372,606.4929405435361,)
	5000.0,3156.0,2595.0,0.100023,0.006027,196.0,88.0,100.0,0.0,fitness,(1.0096152612404985),fitnesses,(1.0,1.41729087011078,455.7647460609242,)
	4958.0,1254.0,1639.0,0.201475,0.11808324937909055,200.0,45.0,54.0,94.0,fitness,(1.0094765735205327),fitnesses,(1.0,1.4386535493272046,490.99619727394054,)
	4094.0,1746.0,2145.0,0.20743775632119593,0.046143,200.0,12.0,157.0,6.0,fitness,(1.0094673297828405),fitnesses,(1.0,1.243342843827191,296.6098655431428,)
	2568.0,3509.0,5000.0,0.179233,0.033293,200.0,8.0,139.0,54.0,fitness,(1.0092090880225129),fitnesses,(1.0,2.2822499638016676,1361.3411615503853,)
	876.0,842.0,693.0,0.115458,0.122271,197.0,68.0,200.0,9.0,fitness,(1.0091155008740578),fitnesses,(1.0,1.1045069711228408,192.95688371704637,)
	3724.0,953.0,2549.0,0.012082,0.078442,200.0,129.0,159.0,7.0,fitness,(1.0087216351872157),fitnesses,(1.0,1.3758002749721652,503.63675625060534,)
	2568.0,1742.0,4455.0,0.25,0.033293,200.0,8.0,132.0,54.0,fitness,(1.008604918462317),fitnesses,(1.0,1.7418975472729026,881.4057010411949,)
	3686.0,2638.0,171.0,0.133752,0.072673,200.0,77.0,200.0,60.0,fitness,(1.0084849271360996),fitnesses,(1.0,1.1500743083485294,301.58159473855676,)
	3724.0,2638.0,86.0,0.133752,0.072673,200.0,77.0,200.0,60.0,fitness,(1.0084608249848925),fitnesses,(1.0,1.1524772429418584,306.3947444526072,)
	4115.0,2638.0,171.0,0.133752,0.072673,200.0,77.0,200.0,60.0,fitness,(1.0083803609675788),fitnesses,(1.0,1.183166773882069,345.13067712417507,)
	4115.0,2638.0,171.0,0.133752,0.072673,200.0,77.0,200.0,60.0,fitness,(1.0083803609675788),fitnesses,(1.0,1.183166773882069,345.13067712417507,)
	2568.0,1742.0,5000.0,0.179233,0.033293,200.0,8.0,128.0,54.0,fitness,(1.0081541718086136),fitnesses,(1.0,2.38732659075607,1571.9094098947019,)
	5000.0,4541.0,5000.0,0.027572752282778744,0.015114,200.0,73.0,154.0,2.0,fitness,(1.0079197653549956),fitnesses,(1.0,1.1094207796557198,317.4442441561625,)
	2568.0,1742.0,4455.0,0.25,0.06132655243084865,200.0,8.0,132.0,54.0,fitness,(1.0078236139664305),fitnesses,(1.0,1.6345776967517667,852.2163001087293,)
	4711.0,1742.0,5000.0,0.179233,0.033293,200.0,8.0,200.0,54.0,fitness,(1.0078032597022615),fitnesses,(1.0,1.5216420082069517,741.3160379808091,)
	123.0,2887.0,3604.0,0.149516,0.019480209609878285,42.0,18.0,16.0,28.0,fitness,(1.0077389271342083),fitnesses,(1.0,5.417571018152145,4643.6783047313065,)
	1066.0,16.0,1667.0,0.088059,0.076047,193.0,141.0,157.0,45.0,fitness,(1.007707963418994),fitnesses,(1.0,1.2434934713549,472.69712945551214,)
	1066.0,32.0,1667.0,0.088059,0.076047,193.0,141.0,157.0,45.0,fitness,(1.0076203129769057),fitnesses,(1.0,1.232300148480452,470.2688507898996,)
	4958.0,1254.0,1639.0,0.25,0.11218698364511848,200.0,45.0,54.0,94.0,fitness,(1.0072341111769747),fitnesses,(1.0,1.337599895973591,614.1887782761191,)
	1066.0,16.0,1667.0,0.088059,0.076047,193.0,200.0,200.0,45.0,fitness,(1.007071881817347),fitnesses,(1.0,1.4420617979564747,734.873616221782,)
	4803.0,5000.0,2326.0,0.1936389412866063,0.026481,200.0,10.0,90.0,17.0,fitness,(1.0067845207251598),fitnesses,(1.0,1.777485183608961,1099.033111092994,)
	1431.0,15.0,816.0,0.19513,0.004495,185.0,129.0,130.0,1.0,fitness,(1.006737135317182),fitnesses,(1.0,1.541018576703404,867.3050449852124,)
	2359.0,16.0,1667.0,0.088059,0.076047,200.0,141.0,157.0,45.0,fitness,(1.0065441261528387),fitnesses,(1.0,1.2936567287850262,639.2441135011512,)
	2755.0,550.0,3030.0,0.03768,0.001894,2.0,66.0,148.0,6.0,fitness,(1.0065217230405126),fitnesses,(1.0,0.8141307935339472,161.9584894826745,)
	2755.0,550.0,3030.0,0.03768,0.003579050717551628,2.0,66.0,148.0,6.0,fitness,(1.0064814703808416),fitnesses,(1.0,0.8089677844616839,160.8207463775336,)
	5000.0,2404.0,3527.0,0.25,0.02762,200.0,45.0,102.0,94.0,fitness,(1.006319636242803),fitnesses,(1.0,1.4104758544400313,778.5122301597302,)
	248.0,4171.0,3980.0,0.034581,0.016143,107.0,8.0,130.0,9.0,fitness,(1.006271973630073),fitnesses,(1.0,2.2993721321438305,1672.1747691365536,)
	2062.0,1413.0,5000.0,0.096774,0.078332,99.0,10.0,135.0,1.0,fitness,(1.005649899758761),fitnesses,(1.0,1.7278643939602836,1162.8744180841773,)
	2968.0,2424.0,88.0,0.018759,0.085518,195.0,151.0,179.0,34.0,fitness,(1.00550156565278),fitnesses,(1.0,0.8472373843629342,297.0808190849488,)
	3958.0,2345.0,5000.0,0.027572752282778744,0.015114,200.0,73.0,81.0,2.0,fitness,(1.0053836903931894),fitnesses,(1.0,1.5723416577964406,1033.9726184775138,)
	5000.0,1679.0,3807.0,0.107273,0.094103,144.0,58.0,46.0,43.0,fitness,(1.0051666282866345),fitnesses,(1.0,1.198057637835855,681.3948091724067,)
	264.0,643.0,4510.0,0.137313,0.045921,37.0,25.0,20.0,92.0,fitness,(1.0051625179067778),fitnesses,(1.0,5.3497777870868095,4833.525996409021,)
	5000.0,5000.0,2326.0,0.19289901012856522,0.026481,200.0,18.0,90.0,17.0,fitness,(1.005155959430711),fitnesses,(1.0,1.2950723697062008,779.476426635115,)
	5000.0,5000.0,2326.0,0.19289901012856522,0.026481,200.0,18.0,90.0,17.0,fitness,(1.005155959430711),fitnesses,(1.0,1.2950723697062008,779.476426635115,)
	5000.0,5000.0,2326.0,0.19289901012856522,0.026481,200.0,18.0,90.0,17.0,fitness,(1.005155959430711),fitnesses,(1.0,1.2950723697062008,779.476426635115,)
	5000.0,2253.0,3527.0,0.201475,0.05472679480149592,141.0,45.0,54.0,94.0,fitness,(1.0051375353653607),fitnesses,(1.0,1.2276740519267846,713.9205153907116,)
	3724.0,527.0,2549.0,0.012082,0.078442,200.0,129.0,86.0,7.0,fitness,(1.0047960905957993),fitnesses,(1.0,1.1577422434275157,678.1331838475704,)
	2082.0,1118.0,3185.0,0.001447,0.055546,16.0,103.0,164.0,78.0,fitness,(1.0045839333149384),fitnesses,(1.0,0.6554948128935488,197.10148139970312,)
	248.0,4171.0,3980.0,0.034581,0.016143,107.0,4.0,130.0,9.0,fitness,(1.0045590016658905),fitnesses,(1.0,2.233594482160771,1777.6943155716992,)
	1646.0,5000.0,2817.0,0.083861,0.001808,167.0,110.0,97.0,13.0,fitness,(1.0045395705896294),fitnesses,(1.0,0.8070772894472965,353.12023048433946,)
	3239.0,1361.0,3614.0,0.02837658178050461,0.002834,54.0,90.0,200.0,7.0,fitness,(1.0045204575792879),fitnesses,(1.0,0.7713419490590195,319.2961911302299,)
	4094.0,1746.0,2145.0,0.20743775632119593,0.046143,150.0,12.0,157.0,6.0,fitness,(1.0044688670580983),fitnesses,(1.0,0.7953030567213956,348.4163509115528,)
	2082.0,1118.0,3185.0,0.0029677920815891715,0.055546,16.0,103.0,164.0,78.0,fitness,(1.0044655606833508),fitnesses,(1.0,0.6434480604283258,196.89199209326068,)
	2359.0,16.0,1667.0,0.16624894478145769,0.076047,200.0,141.0,157.0,45.0,fitness,(1.0039236925899435),fitnesses,(1.0,1.311833906698934,919.46464770458,)
	463.0,26.0,5000.0,0.04593399679946057,0.014582596946498171,93.0,4.0,120.0,70.0,fitness,(1.0038378492356026),fitnesses,(1.0,2.514858159323322,2131.073235763077,)
	2406.0,2671.0,1238.0,0.074181,0.03558,193.0,109.0,70.0,0.0,fitness,(1.0035678806236208),fitnesses,(1.0,0.5640716761655594,207.28361380349378,)
	3958.0,2345.0,5000.0,0.027572752282778744,0.030184117459495546,200.0,146.0,163.0,2.0,fitness,(1.0034593480381908),fitnesses,(1.0,1.186453857161511,840.5190533424367,)
	543.0,13.0,5000.0,0.0481026367261871,0.01675174200994288,95.0,4.0,122.0,70.0,fitness,(1.0031665925727395),fitnesses,(1.0,2.3781819535176427,2061.522696243694,)
	3958.0,2345.0,5000.0,0.027572752282778744,0.015114,200.0,159.0,166.0,2.0,fitness,(1.0028437658870208),fitnesses,(1.0,1.197959802547574,913.5832138454964,)
	2755.0,550.0,3030.0,0.03768,0.003579050717551628,2.0,118.0,148.0,6.0,fitness,(1.0027849206632014),fitnesses,(1.0,0.7040861306604994,425.5940643403636,)
	3260.0,1679.0,5000.0,0.107273,0.094103,200.0,58.0,84.0,43.0,fitness,(1.0026365157735715),fitnesses,(1.0,1.5342074804718255,1270.5559031146634,)
	5000.0,1053.0,4579.0,0.012082,0.078442,200.0,129.0,180.0,7.0,fitness,(1.002573742700191),fitnesses,(1.0,1.256727209575699,999.3529395566001,)
	5000.0,2253.0,3527.0,0.25,0.05472679480149592,141.0,45.0,54.0,94.0,fitness,(1.002151825570751),fitnesses,(1.0,1.2094480807179124,994.2655236428103,)
	2659.0,3515.0,178.0,0.25,0.09473770375731966,200.0,88.0,43.0,4.0,fitness,(1.001998104473705),fitnesses,(1.0,0.19806292500114003,-1.747522369370755,)
	4958.0,1254.0,1639.0,0.201475,0.06096270087510912,141.0,45.0,54.0,94.0,fitness,(1.001966922343894),fitnesses,(1.0,0.9332320479001721,736.539813510768,)
	5000.0,1254.0,1639.0,0.25,0.02762,200.0,45.0,200.0,94.0,fitness,(1.0019633384744262),fitnesses,(1.0,1.1219897629923214,925.6559155497031,)
	4958.0,1254.0,1639.0,0.201475,0.05929870562325104,141.0,45.0,54.0,94.0,fitness,(1.001768115105715),fitnesses,(1.0,0.9320135627637903,755.2020521923145,)
	5000.0,1889.0,5000.0,0.012082,0.078442,200.0,129.0,200.0,7.0,fitness,(1.0015423741527516),fitnesses,(1.0,1.0469769469296464,892.7395316544902,)
	3958.0,2345.0,5000.0,0.027572752282778744,0.030184117459495546,200.0,146.0,81.0,2.0,fitness,(1.0015295771100576),fitnesses,(1.0,1.0703715840123864,917.4138730066347,)
	5000.0,1053.0,5000.0,0.012082,0.078442,200.0,129.0,200.0,7.0,fitness,(1.0013259069110052),fitnesses,(1.0,1.1773314273834268,1044.74073628292,)
	2062.0,3083.0,5000.0,0.096774,0.078332,112.0,10.0,135.0,1.0,fitness,(1.0008576317157012),fitnesses,(1.0,1.707967350480915,1622.204178910797,)
	1570.0,4510.0,981.0,0.008588,0.028637,116.0,5.0,154.0,10.0,fitness,(1.0000844149869734),fitnesses,(1.0,0.3868872478079351,378.4457491105854,)
	699.0,160.0,4812.0,0.04603503471887753,0.035733,162.0,197.0,173.0,5.0,fitness,(0.999562682137097),fitnesses,(1.0,1.2496469851624514,1293.37877145276,)
	264.0,643.0,4510.0,0.137313,0.045921,37.0,25.0,10.0,92.0,fitness,(0.9995477576375997),fitnesses,(1.0,5.521871314155055,5567.095550395079,)
	3958.0,4541.0,5000.0,0.027572752282778744,0.015114,200.0,73.0,154.0,2.0,fitness,(0.9994395739429511),fitnesses,(1.0,0.23526100103498335,291.3036067398797,)
	3958.0,4541.0,5000.0,0.027572752282778744,0.015114,200.0,73.0,154.0,2.0,fitness,(0.9994395739429511),fitnesses,(1.0,0.23526100103498335,291.3036067398797,)
	5000.0,1254.0,3527.0,0.201475,0.02762,200.0,45.0,102.0,94.0,fitness,(0.9991477740565885),fitnesses,(1.0,1.0046854718228966,1089.9080661640392,)
	4607.0,1454.0,2457.0,0.007642,0.011187,137.0,200.0,196.0,6.0,fitness,(0.9990236760410773),fitnesses,(1.0,0.9964661183758957,1094.0985142681548,)
	4958.0,1254.0,1639.0,0.25,0.06096270087510912,141.0,45.0,54.0,94.0,fitness,(0.9981794385328715),fitnesses,(1.0,0.8436051622769593,1025.6613089898015,)
	4958.0,1254.0,1639.0,0.25,0.06096270087510912,200.0,45.0,54.0,94.0,fitness,(0.9979289642638038),fitnesses,(1.0,1.0101795379372842,1217.2831115569084,)
	5000.0,1254.0,1639.0,0.25,0.06096270087510912,200.0,45.0,54.0,94.0,fitness,(0.9977317690679339),fitnesses,(1.0,1.0129116712586845,1239.7347644652875,)
	3067.0,2697.0,599.0,0.103583,0.000795,180.0,31.0,12.0,77.0,fitness,(0.9975689901083976),fitnesses,(1.0,3.8843548928010723,4127.455881961313,)
Surrogate,generation,34
	3897.0,3372.0,1493.0,0.192058,0.034987,200.0,7.0,104.0,7.0,fitness,(1.0334620655428706),fitnesses,(1.0,3.9329565746077986,586.7500203207287,)
	861.0,2055.0,3208.0,0.150517,0.028869,98.0,38.0,175.0,9.0,fitness,(1.0282138628120796),fitnesses,(1.0,3.244388336004789,423.0020547968352,)
	20.0,5000.0,144.0,0.206426,0.03457,193.0,11.0,137.0,5.0,fitness,(1.0224293033383782),fitnesses,(1.0,2.735549583135194,492.61924929737916,)
	20.0,5000.0,144.0,0.206426,0.03457,200.0,11.0,137.0,5.0,fitness,(1.0222692231746768),fitnesses,(1.0,2.76435158261673,537.4292651490324,)
	123.0,2887.0,1802.0,0.149516,0.010889,42.0,18.0,8.0,28.0,fitness,(1.0205432762141697),fitnesses,(1.0,5.5388501134416,3484.522492024619,)
	224.0,163.0,3151.0,0.120084,0.075946,181.0,48.0,200.0,2.0,fitness,(1.0182045776362705),fitnesses,(1.0,2.6067548519952113,786.297088368173,)
	1618.0,2055.0,3208.0,0.150517,0.028869,98.0,38.0,175.0,9.0,fitness,(1.0166053256646588),fitnesses,(1.0,1.983290630703664,322.75806423777925,)
	20.0,5000.0,144.0,0.25,0.06731942967974479,200.0,24.0,137.0,5.0,fitness,(1.0165676441755949),fitnesses,(1.0,1.997812386472235,341.0479689127376,)
	3998.0,3554.0,2229.0,0.25,0.048264,162.0,14.0,74.0,0.0,fitness,(1.0164902561624383),fitnesses,(1.0,2.126160326636634,477.1347103928046,)
	2568.0,1742.0,5000.0,0.179233,0.033293,200.0,30.0,154.0,54.0,fitness,(1.0161829073176127),fitnesses,(1.0,2.0410640080838816,422.77327632260995,)
	3998.0,3554.0,1078.0,0.25,0.048264,162.0,14.0,74.0,0.0,fitness,(1.0161319996771145),fitnesses,(1.0,1.8586022954178834,245.40232770643317,)
	3260.0,1679.0,3807.0,0.22473297841906892,0.094103,200.0,58.0,84.0,43.0,fitness,(1.015803479536129),fitnesses,(1.0,1.5292012919243378,-51.14666168858143,)
	2568.0,1742.0,4455.0,0.179233,0.033293,200.0,16.0,154.0,54.0,fitness,(1.0145902950950294),fitnesses,(1.0,2.075865017388601,616.8355078856779,)
	5000.0,3372.0,3254.0,0.25,0.034987,200.0,15.0,104.0,7.0,fitness,(1.0141973956118902),fitnesses,(1.0,1.9992034412689732,579.4638800799607,)
	2568.0,1742.0,4455.0,0.179233,0.033293,200.0,8.0,154.0,54.0,fitness,(1.014108026791829),fitnesses,(1.0,2.2115182106358993,800.7155314529925,)
	20.0,5000.0,144.0,0.206426,0.06731942967974479,200.0,24.0,137.0,5.0,fitness,(1.01403346528297),fitnesses,(1.0,1.8619294216540352,458.5828933570527,)
	2568.0,1742.0,4455.0,0.179233,0.033293,200.0,8.0,200.0,54.0,fitness,(1.013684000309548),fitnesses,(1.0,1.8694573498275193,501.0573188727286,)
	2568.0,1742.0,4455.0,0.179233,0.033293,200.0,8.0,200.0,54.0,fitness,(1.013684000309548),fitnesses,(1.0,1.8694573498275193,501.0573188727286,)
	2568.0,1742.0,4455.0,0.179233,0.033293,200.0,8.0,200.0,54.0,fitness,(1.013684000309548),fitnesses,(1.0,1.8694573498275193,501.0573188727286,)
	3897.0,3372.0,3254.0,0.25,0.034987,200.0,7.0,104.0,7.0,fitness,(1.013375610739133),fitnesses,(1.0,2.1048112061813127,767.2501322680223,)
	2568.0,1742.0,5000.0,0.179233,0.033293,200.0,8.0,200.0,54.0,fitness,(1.0133237355597247),fitnesses,(1.0,1.9352310386312856,602.8574826588167,)
	42.0,5000.0,144.0,0.206426,0.06731942967974479,200.0,47.0,137.0,5.0,fitness,(1.0128915609165219),fitnesses,(1.0,1.6305420992434414,341.3860075912565,)
	42.0,5000.0,144.0,0.206426,0.06731942967974479,200.0,47.0,137.0,5.0,fitness,(1.0128915609165219),fitnesses,(1.0,1.6305420992434414,341.3860075912565,)
