Surrogate,generation,0,mu,100,lambda,25
	1453.0,5000.0,5000.0,0.19761363505995494,0.020381,179.0,44.0,125.0,79.0,fitness,(1.0151593591355805),fitnesses,(1.0,1.781661015975227,265.725102417172,)
	1453.0,5000.0,5000.0,0.19761363505995494,0.020381,179.0,44.0,125.0,79.0,fitness,(1.0151593591355805),fitnesses,(1.0,1.781661015975227,265.725102417172,)
	911.0,5000.0,1332.0,0.190354,0.018722,6.0,50.0,26.0,8.0,fitness,(1.015142999287149),fitnesses,(1.0,1.7334490229392936,219.14909422441335,)
	4639.0,3339.0,3668.0,0.25,0.047205,200.0,12.0,116.0,74.0,fitness,(1.0151322836437293),fitnesses,(1.0,1.9469547466471244,433.7263822741918,)
	4639.0,3339.0,3668.0,0.25,0.047205,200.0,12.0,116.0,74.0,fitness,(1.0151322836437293),fitnesses,(1.0,1.9469547466471244,433.7263822741918,)
	778.0,677.0,2909.0,0.118171,0.029281,131.0,63.0,61.0,42.0,fitness,(1.015003755943908),fitnesses,(1.0,2.756162342480507,1255.7867480897085,)
	396.0,1525.0,5000.0,0.25,0.055385071326502465,200.0,63.0,200.0,42.0,fitness,(1.014854270979612),fitnesses,(1.0,1.97443648955152,489.00939159030213,)
	911.0,4662.0,1332.0,0.190354,0.018722,6.0,50.0,26.0,8.0,fitness,(1.0146680381578927),fitnesses,(1.0,1.676889960538398,210.08614474913793,)
	757.0,549.0,1869.0,0.063222,0.037008,200.0,126.0,200.0,11.0,fitness,(1.0145734941870288),fitnesses,(1.0,1.8399479494680369,382.5985307651593,)
	396.0,357.0,2909.0,0.118171,0.029281,200.0,63.0,108.0,42.0,fitness,(1.0145567524432455),fitnesses,(1.0,2.430588736871202,974.9134925466594,)
	714.0,357.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.01422576977167),fitnesses,(1.0,2.080917238288511,658.3402611215371,)
	714.0,357.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.01422576977167),fitnesses,(1.0,2.080917238288511,658.3402611215371,)
	714.0,357.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.01422576977167),fitnesses,(1.0,2.080917238288511,658.3402611215371,)
	714.0,357.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.01422576977167),fitnesses,(1.0,2.080917238288511,658.3402611215371,)
	1770.0,3503.0,99.0,0.25,0.032682,200.0,4.0,177.0,7.0,fitness,(1.0141662040173614),fitnesses,(1.0,1.5484474465329348,131.8270447968027,)
	670.0,1784.0,3711.0,0.114583,0.032473,200.0,76.0,200.0,1.0,fitness,(1.013937639905925),fitnesses,(1.0,2.1438885109685155,750.1245203760151,)
	1474.0,5000.0,399.0,0.25,0.032682,200.0,4.0,200.0,7.0,fitness,(1.0138628424338583),fitnesses,(1.0,1.6175320205316839,231.2477771458409,)
	1199.0,1784.0,1816.0,0.114583,0.032473,200.0,76.0,200.0,1.0,fitness,(1.013573735224467),fitnesses,(1.0,1.7053680454115534,347.9945229648523,)
	1308.0,3308.0,1816.0,0.114583,0.032473,154.0,41.0,200.0,1.0,fitness,(1.0134070456853317),fitnesses,(1.0,1.5791934161989805,238.48884766581858,)
	1474.0,5000.0,402.0,0.25,0.032682,200.0,8.0,200.0,7.0,fitness,(1.0133813568106897),fitnesses,(1.0,1.5588891496051007,220.7534685361078,)
	1215.0,1784.0,1816.0,0.114583,0.032473,200.0,41.0,200.0,1.0,fitness,(1.0133230485516518),fitnesses,(1.0,1.7981387070309618,465.8338518657926,)
	1801.0,3503.0,99.0,0.25,0.032682,200.0,8.0,177.0,7.0,fitness,(1.01316210035902),fitnesses,(1.0,1.4291291664085295,112.91913050652565,)
	1652.0,5000.0,99.0,0.25,0.032682,200.0,8.0,177.0,7.0,fitness,(1.0130260363277959),fitnesses,(1.0,1.5349839220039443,232.3802892243718,)
	670.0,1784.0,3244.0,0.114583,0.05796716430540104,200.0,76.0,200.0,1.0,fitness,(1.0130114604992215),fitnesses,(1.0,2.004910335000212,703.7642850780582,)
	670.0,1784.0,3244.0,0.114583,0.05796716430540104,200.0,76.0,200.0,1.0,fitness,(1.0130114604992215),fitnesses,(1.0,2.004910335000212,703.7642850780582,)
	396.0,725.0,5000.0,0.2420362336551052,0.055385071326502465,200.0,63.0,117.0,42.0,fitness,(1.012843033052998),fitnesses,(1.0,2.086483206758896,802.1799014591004,)
	396.0,357.0,5000.0,0.25,0.057507685002638365,200.0,63.0,200.0,42.0,fitness,(1.0128278293932356),fitnesses,(1.0,1.9709191582871641,688.1362189635934,)
	701.0,689.0,5000.0,0.25,0.029281,200.0,63.0,200.0,42.0,fitness,(1.0127244598065743),fitnesses,(1.0,1.973371941357898,700.9259607004667,)
Surrogate,generation,51
	637.0,5000.0,3606.0,0.235543,0.004983674451530537,3.0,32.0,31.0,71.0,fitness,(1.0558185750261846),fitnesses,(1.0,6.681390714486667,1099.533211868206,)
	1377.0,5000.0,3606.0,0.235543,0.002782,6.0,32.0,31.0,71.0,fitness,(1.0525311934884085),fitnesses,(1.0,6.04131533909122,788.1959902503773,)
	637.0,5000.0,3606.0,0.235543,0.004983674451530537,3.0,32.0,62.0,71.0,fitness,(1.0498979281879428),fitnesses,(1.0,5.196542505016057,206.7496862217894,)
	637.0,5000.0,3606.0,0.235543,0.004983674451530537,3.0,32.0,65.0,71.0,fitness,(1.0483663993865342),fitnesses,(1.0,5.01215760954921,175.51767089577703,)
	637.0,3455.0,3606.0,0.235543,0.0051832818166739365,3.0,32.0,31.0,71.0,fitness,(1.0376969242257927),fitnesses,(1.0,5.245930701421092,1476.2382788418154,)
	637.0,3455.0,3606.0,0.235543,0.005758871126146705,6.0,32.0,31.0,71.0,fitness,(1.037612759586121),fitnesses,(1.0,5.266185879210063,1504.9099205979464,)
	637.0,3455.0,3606.0,0.235543,0.002782,3.0,32.0,31.0,71.0,fitness,(1.0375931720511375),fitnesses,(1.0,5.245539071186562,1486.2218660728204,)
	1147.0,3455.0,3606.0,0.235543,0.012351427896110288,13.0,32.0,31.0,71.0,fitness,(1.0366884437178765),fitnesses,(1.0,4.993357582105121,1324.5132103174847,)
	1147.0,3455.0,3606.0,0.235543,0.005758871126146705,13.0,32.0,31.0,71.0,fitness,(1.0364018861441873),fitnesses,(1.0,4.992307651155095,1352.1190367363781,)
	1377.0,3455.0,3606.0,0.235543,0.005207817982495295,6.0,32.0,31.0,71.0,fitness,(1.0358362977415174),fitnesses,(1.0,4.771584992056196,1187.9552179044558,)
	1377.0,3455.0,3606.0,0.235543,0.002782,6.0,32.0,31.0,71.0,fitness,(1.0357990258929375),fitnesses,(1.0,4.778015734158149,1198.1131448644032,)
	1409.0,3455.0,3606.0,0.235543,0.005758871126146705,12.0,32.0,31.0,71.0,fitness,(1.0357667914255557),fitnesses,(1.0,4.809071614561811,1232.3924720062403,)
	1409.0,3455.0,3606.0,0.235543,0.005758871126146705,6.0,32.0,31.0,71.0,fitness,(1.0356476278397009),fitnesses,(1.0,4.737011713212131,1172.248929242036,)
	1377.0,3455.0,3606.0,0.235543,0.006253330306016867,3.0,32.0,31.0,71.0,fitness,(1.0356424674455955),fitnesses,(1.0,4.71775218832379,1153.5054437642357,)
	1377.0,3455.0,3606.0,0.235543,0.002782,3.0,32.0,31.0,71.0,fitness,(1.0355891316642343),fitnesses,(1.0,4.726954539905722,1168.0413734823012,)
	1377.0,5000.0,5000.0,0.235543,0.002782,3.0,32.0,31.0,71.0,fitness,(1.0346651657645434),fitnesses,(1.0,5.0055177347365705,1539.0011582822167,)
	1377.0,5000.0,5000.0,0.235543,0.002782,3.0,32.0,31.0,71.0,fitness,(1.0346651657645434),fitnesses,(1.0,5.0055177347365705,1539.0011582822167,)
	637.0,5000.0,5000.0,0.235543,0.011359386165497712,6.0,32.0,31.0,71.0,fitness,(1.0345218085339838),fitnesses,(1.0,5.3654315031180895,1913.2506497197169,)
	637.0,5000.0,5000.0,0.25,0.011849318939225405,6.0,32.0,31.0,71.0,fitness,(1.033973729664417),fitnesses,(1.0,5.250059051697875,1852.686085256177,)
	637.0,3455.0,3606.0,0.235543,0.0051832818166739365,3.0,32.0,57.0,71.0,fitness,(1.033486817667057),fitnesses,(1.0,3.8041562033231777,455.4744366174707,)
	637.0,3455.0,3606.0,0.25,0.009995619127134935,3.0,32.0,31.0,71.0,fitness,(1.0316545044534065),fitnesses,(1.0,4.603006006339702,1437.5555609990417,)
	637.0,3455.0,3606.0,0.25,0.0051832818166739365,3.0,32.0,31.0,71.0,fitness,(1.0313920076309662),fitnesses,(1.0,4.596764133670694,1457.5633705740772,)
	726.0,415.0,2519.0,0.051391,0.094235,77.0,57.0,107.0,12.0,fitness,(1.030733001582148),fitnesses,(1.0,3.561866010571112,488.56585235630234,)
	637.0,3455.0,3606.0,0.235543,0.002782,3.0,32.0,66.0,71.0,fitness,(1.0297892354429528),fitnesses,(1.0,3.2950318822366222,316.10833794135215,)
	1263.0,3455.0,3606.0,0.25,0.002782,3.0,32.0,31.0,71.0,fitness,(1.029382897120951),fitnesses,(1.0,4.139531705032283,1201.2419929371604,)
	503.0,5000.0,1332.0,0.25,0.018722,3.0,50.0,26.0,8.0,fitness,(1.0254586856537025),fitnesses,(1.0,2.764761271794519,218.8927064242744,)
	3087.0,3389.0,1289.0,0.23703971054576173,0.072883,194.0,8.0,64.0,0.0,fitness,(1.0251698121327184),fitnesses,(1.0,4.0186184531179885,1501.637239846147,)
	911.0,5000.0,1332.0,0.190354,0.018722,26.0,50.0,26.0,8.0,fitness,(1.024073941655401),fitnesses,(1.0,2.6620143114277206,254.62014588761866,)
	503.0,4662.0,1332.0,0.25,0.018722,3.0,50.0,26.0,8.0,fitness,(1.0235775288638134),fitnesses,(1.0,2.5810446058762992,223.2917194949495,)
	503.0,4662.0,1332.0,0.25,0.018722,3.0,50.0,26.0,8.0,fitness,(1.0235775288638134),fitnesses,(1.0,2.5810446058762992,223.2917194949495,)
	1033.0,2845.0,2104.0,0.145633,0.05609178424868359,185.0,61.0,76.0,10.0,fitness,(1.0227022952753348),fitnesses,(1.0,2.9550634232057065,684.833895672215,)
	2209.0,1941.0,542.0,0.195063,0.070347,200.0,22.0,55.0,9.0,fitness,(1.0226283150529538),fitnesses,(1.0,3.4159105988311405,1153.0790935357738,)
	670.0,1784.0,1816.0,0.114583,0.032473,200.0,76.0,200.0,1.0,fitness,(1.0223844488064076),fitnesses,(1.0,2.6872158028266133,448.7709221858451,)
	670.0,1784.0,1816.0,0.114583,0.032473,200.0,76.0,200.0,1.0,fitness,(1.0223844488064076),fitnesses,(1.0,2.6872158028266133,448.7709221858451,)
	503.0,4662.0,1332.0,0.190354,0.018722,3.0,50.0,26.0,8.0,fitness,(1.0209658634196215),fitnesses,(1.0,2.342368232685185,245.7818907230399,)
	670.0,1784.0,1816.0,0.114583,0.032473,154.0,82.0,200.0,1.0,fitness,(1.0206431740882214),fitnesses,(1.0,2.3177382425532045,253.4208337310749,)
	670.0,1784.0,1816.0,0.114583,0.032473,154.0,41.0,200.0,1.0,fitness,(1.0200844260081825),fitnesses,(1.0,2.374880210672865,366.43760985461125,)
	841.0,3503.0,99.0,0.25,0.032682,185.0,4.0,177.0,7.0,fitness,(1.0197954870030153),fitnesses,(1.0,2.1488584007644316,169.30970046291034,)
	841.0,3503.0,99.0,0.25,0.032682,185.0,4.0,177.0,7.0,fitness,(1.0197954870030153),fitnesses,(1.0,2.1488584007644316,169.30970046291034,)
	841.0,3503.0,99.0,0.25,0.032682,185.0,4.0,177.0,7.0,fitness,(1.0197954870030153),fitnesses,(1.0,2.1488584007644316,169.30970046291034,)
	155.0,1604.0,5000.0,0.18542,0.006078,181.0,81.0,168.0,5.0,fitness,(1.019747033042071),fitnesses,(1.0,2.6818488880696725,707.1455838625791,)
	670.0,1784.0,3400.0,0.114583,0.06136780411765625,154.0,41.0,200.0,1.0,fitness,(1.0196968052250603),fitnesses,(1.0,2.5994406299409993,629.7601074349518,)
	841.0,3503.0,99.0,0.18894377868041662,0.032682,185.0,4.0,177.0,7.0,fitness,(1.0196098176568171),fitnesses,(1.0,2.1625796578872256,201.59789220550738,)
	637.0,3455.0,5000.0,0.235543,0.002782,3.0,32.0,31.0,71.0,fitness,(1.0195029649606948),fitnesses,(1.0,4.172620328276635,2222.3238322071593,)
	637.0,3455.0,5000.0,0.235543,0.005315658609285061,3.0,32.0,31.0,71.0,fitness,(1.0194523580248354),fitnesses,(1.0,4.158731215542576,2213.4954130590486,)
	670.0,1784.0,1816.0,0.114583,0.032473,200.0,41.0,200.0,1.0,fitness,(1.0191403948129665),fitnesses,(1.0,2.475828424741489,561.7889434448522,)
	841.0,3503.0,99.0,0.18894377868041662,0.032682,200.0,4.0,177.0,7.0,fitness,(1.0189228694118766),fitnesses,(1.0,2.1354853564133762,243.1984152257069,)
	279.0,3346.0,5000.0,0.18542,0.006078,181.0,81.0,200.0,5.0,fitness,(1.0187673783130988),fitnesses,(1.0,2.5160645590141573,639.3267277042895,)
	4639.0,3339.0,3668.0,0.221794,0.047205,200.0,24.0,116.0,74.0,fitness,(1.0177045978121262),fitnesses,(1.0,1.9815779242991582,211.1181430865477,)
	911.0,4662.0,1332.0,0.190354,0.018722,12.0,50.0,26.0,8.0,fitness,(1.0174005596301605),fitnesses,(1.0,1.9599363609342846,219.88039791823172,)
	4639.0,3339.0,3668.0,0.221794,0.047205,200.0,12.0,116.0,74.0,fitness,(1.0172477031344227),fitnesses,(1.0,2.2481429106050896,523.3725971628294,)
	503.0,4662.0,1332.0,0.190354,0.03592788475626297,3.0,50.0,26.0,8.0,fitness,(1.0172327573181206),fitnesses,(1.0,1.9438545781287424,220.57884631667,)
	396.0,647.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.0171683678313383),fitnesses,(1.0,2.336746407911776,619.90962477793,)
	2209.0,1941.0,542.0,0.195063,0.070347,200.0,10.0,55.0,9.0,fitness,(1.017125987548231),fitnesses,(1.0,3.7949733253089466,2082.374570485834,)
	841.0,3503.0,205.0,0.25,0.032682,200.0,4.0,200.0,7.0,fitness,(1.0169417473063205),fitnesses,(1.0,1.8758738912914765,181.699160659413,)
	841.0,3503.0,193.0,0.25,0.032682,200.0,4.0,200.0,7.0,fitness,(1.0168813443246483),fitnesses,(1.0,1.8686202634991016,180.48583103427768,)
	396.0,357.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.0167170755127493),fitnesses,(1.0,2.327325374303798,655.6178230288814,)
	396.0,357.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.0167170755127493),fitnesses,(1.0,2.327325374303798,655.6178230288814,)
	841.0,3503.0,99.0,0.25,0.032682,200.0,4.0,200.0,7.0,fitness,(1.0164543858612558),fitnesses,(1.0,1.8164200017629708,170.9814156373837,)
	841.0,5000.0,99.0,0.25,0.032682,200.0,4.0,200.0,7.0,fitness,(1.0163048535342907),fitnesses,(1.0,1.8454415003244642,214.95614689540562,)
	637.0,3455.0,5000.0,0.25,0.011849318939225405,6.0,32.0,31.0,71.0,fitness,(1.0162525583037514),fitnesses,(1.0,3.8225246131187545,2197.268782743612,)
	637.0,3455.0,5000.0,0.25,0.011849318939225405,6.0,32.0,31.0,71.0,fitness,(1.0162525583037514),fitnesses,(1.0,3.8225246131187545,2197.268782743612,)
	637.0,3455.0,5000.0,0.25,0.011849318939225405,6.0,32.0,31.0,71.0,fitness,(1.0162525583037514),fitnesses,(1.0,3.8225246131187545,2197.268782743612,)
	396.0,357.0,5000.0,0.2103026789092537,0.029281,200.0,63.0,198.0,42.0,fitness,(1.0161697269493246),fitnesses,(1.0,2.4158768000735016,798.9041051410323,)
	396.0,357.0,5000.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.0161452592686473),fitnesses,(1.0,2.4164075905833315,801.881663718593,)
	4639.0,3339.0,3668.0,0.221794,0.047205,200.0,6.0,116.0,74.0,fitness,(1.015980797459085),fitnesses,(1.0,2.392939168562153,794.8594226536528,)
	670.0,1784.0,3801.0,0.25,0.06503222833576815,200.0,41.0,200.0,1.0,fitness,(1.015896391993321),fitnesses,(1.0,1.9349000030270094,345.26080369489335,)
	1770.0,3503.0,99.0,0.25,0.032682,185.0,4.0,177.0,7.0,fitness,(1.01584939073953),fitnesses,(1.0,1.6677270692080695,82.7879952550709,)
	4639.0,3339.0,3668.0,0.25,0.047205,200.0,26.0,116.0,74.0,fitness,(1.0157893669976443),fitnesses,(1.0,1.7596449640906182,180.7082643261904,)
	396.0,357.0,2909.0,0.118171,0.029281,131.0,63.0,61.0,42.0,fitness,(1.0156619320608904),fitnesses,(1.0,3.0971683678134285,1530.9751617243724,)
	1308.0,3308.0,3726.0,0.114583,0.032473,154.0,41.0,200.0,1.0,fitness,(1.01519957370658),fitnesses,(1.0,2.130290776863993,610.3334062059914,)
	1308.0,3308.0,3726.0,0.114583,0.032473,154.0,41.0,200.0,1.0,fitness,(1.01519957370658),fitnesses,(1.0,2.130290776863993,610.3334062059914,)
	1453.0,5000.0,5000.0,0.19761363505995494,0.020381,179.0,44.0,125.0,79.0,fitness,(1.0151593591355805),fitnesses,(1.0,1.781661015975227,265.725102417172,)
	1453.0,5000.0,5000.0,0.19761363505995494,0.020381,179.0,44.0,125.0,79.0,fitness,(1.0151593591355805),fitnesses,(1.0,1.781661015975227,265.725102417172,)
	1453.0,5000.0,5000.0,0.19761363505995494,0.020381,179.0,44.0,125.0,79.0,fitness,(1.0151593591355805),fitnesses,(1.0,1.781661015975227,265.725102417172,)
	1453.0,5000.0,5000.0,0.19761363505995494,0.020381,179.0,44.0,125.0,79.0,fitness,(1.0151593591355805),fitnesses,(1.0,1.781661015975227,265.725102417172,)
	911.0,5000.0,1332.0,0.190354,0.018722,6.0,50.0,26.0,8.0,fitness,(1.015142999287149),fitnesses,(1.0,1.7334490229392936,219.14909422441335,)
	4639.0,3339.0,3668.0,0.25,0.047205,200.0,12.0,116.0,74.0,fitness,(1.0151322836437293),fitnesses,(1.0,1.9469547466471244,433.7263822741918,)
	4639.0,3339.0,3668.0,0.25,0.047205,200.0,12.0,116.0,74.0,fitness,(1.0151322836437293),fitnesses,(1.0,1.9469547466471244,433.7263822741918,)
	778.0,677.0,2909.0,0.118171,0.029281,131.0,63.0,61.0,42.0,fitness,(1.015003755943908),fitnesses,(1.0,2.756162342480507,1255.7867480897085,)
	396.0,1525.0,5000.0,0.25,0.055385071326502465,200.0,63.0,200.0,42.0,fitness,(1.014854270979612),fitnesses,(1.0,1.97443648955152,489.00939159030213,)
	911.0,4662.0,1332.0,0.190354,0.018722,6.0,50.0,26.0,8.0,fitness,(1.0146680381578927),fitnesses,(1.0,1.676889960538398,210.08614474913793,)
	757.0,549.0,1869.0,0.063222,0.037008,200.0,126.0,200.0,11.0,fitness,(1.0145734941870288),fitnesses,(1.0,1.8399479494680369,382.5985307651593,)
	396.0,357.0,2909.0,0.118171,0.029281,200.0,63.0,108.0,42.0,fitness,(1.0145567524432455),fitnesses,(1.0,2.430588736871202,974.9134925466594,)
	714.0,357.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.01422576977167),fitnesses,(1.0,2.080917238288511,658.3402611215371,)
	714.0,357.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.01422576977167),fitnesses,(1.0,2.080917238288511,658.3402611215371,)
	714.0,357.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.01422576977167),fitnesses,(1.0,2.080917238288511,658.3402611215371,)
	714.0,357.0,2909.0,0.2103026789092537,0.029281,200.0,63.0,200.0,42.0,fitness,(1.01422576977167),fitnesses,(1.0,2.080917238288511,658.3402611215371,)
	1770.0,3503.0,99.0,0.25,0.032682,200.0,4.0,177.0,7.0,fitness,(1.0141662040173614),fitnesses,(1.0,1.5484474465329348,131.8270447968027,)
	670.0,1784.0,3711.0,0.114583,0.032473,200.0,76.0,200.0,1.0,fitness,(1.013937639905925),fitnesses,(1.0,2.1438885109685155,750.1245203760151,)
	1474.0,5000.0,399.0,0.25,0.032682,200.0,4.0,200.0,7.0,fitness,(1.0138628424338583),fitnesses,(1.0,1.6175320205316839,231.2477771458409,)
	1199.0,1784.0,1816.0,0.114583,0.032473,200.0,76.0,200.0,1.0,fitness,(1.013573735224467),fitnesses,(1.0,1.7053680454115534,347.9945229648523,)
	1801.0,3503.0,178.0,0.25,0.032682,200.0,8.0,177.0,7.0,fitness,(1.013505320776608),fitnesses,(1.0,1.475763850468444,125.2317728076341,)
	1308.0,3308.0,1816.0,0.114583,0.032473,154.0,41.0,200.0,1.0,fitness,(1.0134070456853317),fitnesses,(1.0,1.5791934161989805,238.48884766581858,)
	1474.0,5000.0,402.0,0.25,0.032682,200.0,8.0,200.0,7.0,fitness,(1.0133813568106897),fitnesses,(1.0,1.5588891496051007,220.7534685361078,)
	1215.0,1784.0,1816.0,0.114583,0.032473,200.0,41.0,200.0,1.0,fitness,(1.0133230485516518),fitnesses,(1.0,1.7981387070309618,465.8338518657926,)
	1801.0,3503.0,99.0,0.25,0.032682,200.0,8.0,177.0,7.0,fitness,(1.01316210035902),fitnesses,(1.0,1.4291291664085295,112.91913050652565,)
	1652.0,5000.0,99.0,0.25,0.032682,200.0,8.0,177.0,7.0,fitness,(1.0130260363277959),fitnesses,(1.0,1.5349839220039443,232.3802892243718,)
	670.0,1784.0,3244.0,0.114583,0.05796716430540104,200.0,76.0,200.0,1.0,fitness,(1.0130114604992215),fitnesses,(1.0,2.004910335000212,703.7642850780582,)
	670.0,1784.0,3244.0,0.114583,0.05796716430540104,200.0,76.0,200.0,1.0,fitness,(1.0130114604992215),fitnesses,(1.0,2.004910335000212,703.7642850780582,)
Surrogate,generation,52
	637.0,5000.0,3606.0,0.235543,0.004983674451530537,3.0,32.0,31.0,71.0,fitness,(1.0558185750261846),fitnesses,(1.0,6.681390714486667,1099.533211868206,)
	1377.0,5000.0,3606.0,0.235543,0.002782,6.0,32.0,31.0,71.0,fitness,(1.0525311934884085),fitnesses,(1.0,6.04131533909122,788.1959902503773,)
	637.0,5000.0,3606.0,0.235543,0.004983674451530537,3.0,32.0,62.0,71.0,fitness,(1.0498979281879428),fitnesses,(1.0,5.196542505016057,206.7496862217894,)
	637.0,5000.0,3606.0,0.235543,0.004983674451530537,3.0,32.0,65.0,71.0,fitness,(1.0483663993865342),fitnesses,(1.0,5.01215760954921,175.51767089577703,)
	1377.0,5000.0,3606.0,0.235543,0.00498167043252269,6.0,57.0,31.0,71.0,fitness,(1.040387810132153),fitnesses,(1.0,4.288402784763513,249.6217715482084,)
	637.0,3455.0,3606.0,0.235543,0.0051832818166739365,3.0,32.0,31.0,71.0,fitness,(1.0376969242257927),fitnesses,(1.0,5.245930701421092,1476.2382788418154,)
	637.0,3455.0,3606.0,0.235543,0.005758871126146705,6.0,32.0,31.0,71.0,fitness,(1.037612759586121),fitnesses,(1.0,5.266185879210063,1504.9099205979464,)
	637.0,3455.0,3606.0,0.235543,0.002782,3.0,32.0,31.0,71.0,fitness,(1.0375931720511375),fitnesses,(1.0,5.245539071186562,1486.2218660728204,)
	1147.0,3455.0,3606.0,0.235543,0.012351427896110288,13.0,32.0,31.0,71.0,fitness,(1.0366884437178765),fitnesses,(1.0,4.993357582105121,1324.5132103174847,)
	1147.0,3455.0,3606.0,0.235543,0.005758871126146705,13.0,32.0,31.0,71.0,fitness,(1.0364018861441873),fitnesses,(1.0,4.992307651155095,1352.1190367363781,)
	1377.0,3455.0,3606.0,0.235543,0.005207817982495295,6.0,32.0,31.0,71.0,fitness,(1.0358362977415174),fitnesses,(1.0,4.771584992056196,1187.9552179044558,)
	1377.0,3455.0,3606.0,0.235543,0.002782,6.0,32.0,31.0,71.0,fitness,(1.0357990258929375),fitnesses,(1.0,4.778015734158149,1198.1131448644032,)
	1409.0,3455.0,3606.0,0.235543,0.005758871126146705,12.0,32.0,31.0,71.0,fitness,(1.0357667914255557),fitnesses,(1.0,4.809071614561811,1232.3924720062403,)
	1409.0,3455.0,3606.0,0.235543,0.005758871126146705,6.0,32.0,31.0,71.0,fitness,(1.0356476278397009),fitnesses,(1.0,4.737011713212131,1172.248929242036,)
	1377.0,3455.0,3606.0,0.235543,0.006253330306016867,3.0,32.0,31.0,71.0,fitness,(1.0356424674455955),fitnesses,(1.0,4.71775218832379,1153.5054437642357,)
	1377.0,3455.0,3606.0,0.235543,0.002782,3.0,32.0,31.0,71.0,fitness,(1.0355891316642343),fitnesses,(1.0,4.726954539905722,1168.0413734823012,)
	1377.0,5000.0,5000.0,0.235543,0.002782,3.0,32.0,31.0,71.0,fitness,(1.0346651657645434),fitnesses,(1.0,5.0055177347365705,1539.0011582822167,)
	1377.0,5000.0,5000.0,0.235543,0.002782,3.0,32.0,31.0,71.0,fitness,(1.0346651657645434),fitnesses,(1.0,5.0055177347365705,1539.0011582822167,)
	637.0,5000.0,5000.0,0.235543,0.011359386165497712,6.0,32.0,31.0,71.0,fitness,(1.0345218085339838),fitnesses,(1.0,5.3654315031180895,1913.2506497197169,)
	637.0,5000.0,5000.0,0.25,0.011849318939225405,6.0,32.0,31.0,71.0,fitness,(1.033973729664417),fitnesses,(1.0,5.250059051697875,1852.686085256177,)
	637.0,3455.0,3606.0,0.235543,0.0051832818166739365,3.0,32.0,57.0,71.0,fitness,(1.033486817667057),fitnesses,(1.0,3.8041562033231777,455.4744366174707,)
	637.0,3455.0,3606.0,0.25,0.009995619127134935,3.0,32.0,31.0,71.0,fitness,(1.0316545044534065),fitnesses,(1.0,4.603006006339702,1437.5555609990417,)
	1327.0,5000.0,5000.0,0.25,0.011849318939225405,6.0,32.0,31.0,71.0,fitness,(1.0314100497933547),fitnesses,(1.0,4.666881203227508,1525.8762238920497,)
	637.0,3455.0,3606.0,0.25,0.0051832818166739365,3.0,32.0,31.0,71.0,fitness,(1.0313920076309662),fitnesses,(1.0,4.596764133670694,1457.5633705740772,)
	726.0,415.0,2519.0,0.051391,0.094235,77.0,57.0,107.0,12.0,fitness,(1.030733001582148),fitnesses,(1.0,3.561866010571112,488.56585235630234,)
	637.0,3455.0,3606.0,0.235543,0.002782,3.0,32.0,66.0,71.0,fitness,(1.0297892354429528),fitnesses,(1.0,3.2950318822366222,316.10833794135215,)
	1263.0,3455.0,3606.0,0.25,0.002782,3.0,32.0,31.0,71.0,fitness,(1.029382897120951),fitnesses,(1.0,4.139531705032283,1201.2419929371604,)
	503.0,5000.0,1332.0,0.25,0.018722,3.0,50.0,26.0,8.0,fitness,(1.0254586856537025),fitnesses,(1.0,2.764761271794519,218.8927064242744,)
	3087.0,3389.0,1289.0,0.23703971054576173,0.072883,194.0,8.0,64.0,0.0,fitness,(1.0251698121327184),fitnesses,(1.0,4.0186184531179885,1501.637239846147,)
	911.0,5000.0,1332.0,0.190354,0.018722,26.0,50.0,26.0,8.0,fitness,(1.024073941655401),fitnesses,(1.0,2.6620143114277206,254.62014588761866,)
	503.0,4662.0,1332.0,0.25,0.018722,3.0,50.0,26.0,8.0,fitness,(1.0235775288638134),fitnesses,(1.0,2.5810446058762992,223.2917194949495,)
	503.0,4662.0,1332.0,0.25,0.018722,3.0,50.0,26.0,8.0,fitness,(1.0235775288638134),fitnesses,(1.0,2.5810446058762992,223.2917194949495,)
	1033.0,2845.0,2104.0,0.145633,0.05609178424868359,185.0,61.0,76.0,10.0,fitness,(1.0227022952753348),fitnesses,(1.0,2.9550634232057065,684.833895672215,)
	2209.0,1941.0,542.0,0.195063,0.070347,200.0,22.0,55.0,9.0,fitness,(1.0226283150529538),fitnesses,(1.0,3.4159105988311405,1153.0790935357738,)
