Surrogate,generation,0,mu,100,lambda,25
	4801.0,4870.0,2594.0,0.033816,0.110624,137.0,31.0,190.0,70.0,fitness,(-0.00014252822800972856),fitnesses,(0.0,0.3869183128733071,401.1711356742799,)
	4955.0,19.0,1535.0,0.119466,0.170223,61.0,81.0,47.0,71.0,fitness,(0.0015810952958326416),fitnesses,(0.0,0.8917912135208967,733.6816839376326,)
	3140.0,855.0,4748.0,0.16228,0.042228,119.0,59.0,57.0,72.0,fitness,(1.0003007983724728),fitnesses,(1.0,1.1800425614722954,1149.9627242250222,)
	980.0,3218.0,4414.0,0.033325,0.083535,29.0,20.0,37.0,73.0,fitness,(0.9585698088379977),fitnesses,(1.0,0.5355765790824251,4678.595695282664,)
	3438.0,1351.0,1196.0,0.045184,0.109271,175.0,71.0,129.0,74.0,fitness,(1.0107623743296779),fitnesses,(1.0,1.2827505734469693,206.51314047919797,)
	957.0,76.0,3651.0,0.036244,0.157026,53.0,102.0,197.0,75.0,fitness,(0.01107600915579221),fitnesses,(0.0,1.3898332089126608,282.2322933334397,)
	3554.0,1459.0,2355.0,0.105763,0.092674,0.0,98.0,180.0,76.0,fitness,(0.004374036905633999),fitnesses,(0.0,0.8065114709213317,369.10778035793174,)
	2174.0,2245.0,4401.0,0.22528,0.083069,27.0,71.0,162.0,77.0,fitness,(-0.006572377094344804),fitnesses,(0.0,-0.30031590940098685,356.9218000334935,)
	3420.0,64.0,751.0,0.210667,0.074969,177.0,190.0,126.0,78.0,fitness,(-0.002515877864798885),fitnesses,(0.0,1.1174623108066073,1369.0500972864957,)
	2046.0,4646.0,1274.0,0.180251,0.208837,130.0,52.0,6.0,79.0,fitness,(-0.016348916782568678),fitnesses,(0.0,-0.17798454758667553,1456.9071306701921,)
	4986.0,3359.0,151.0,0.099609,0.060273,105.0,195.0,66.0,80.0,fitness,(-0.0026271027148716593),fitnesses,(0.0,0.7888840040215725,1051.5942755087385,)
	769.0,3308.0,1947.0,0.063132,0.205765,57.0,32.0,163.0,81.0,fitness,(-0.0005966706541157395),fitnesses,(0.0,0.3146923146350992,374.35938004667315,)
	4789.0,3842.0,1069.0,0.072595,0.18602,33.0,70.0,63.0,82.0,fitness,(0.007910574040323741),fitnesses,(0.0,0.9733860866838205,182.32868265144648,)
	3659.0,1524.0,1654.0,0.094838,0.059625,161.0,156.0,105.0,83.0,fitness,(0.0012094977657007046),fitnesses,(0.0,0.9084665876424315,787.5168110723611,)
	140.0,4486.0,3630.0,0.098935,0.132918,84.0,37.0,108.0,84.0,fitness,(0.0031123428745468045),fitnesses,(0.0,1.0750869489953976,763.8526615407171,)
	2326.0,926.0,4392.0,0.113712,0.23774,39.0,101.0,38.0,85.0,fitness,(0.002290318321636002),fitnesses,(0.0,0.733874921654671,504.8430894910708,)
	3431.0,1655.0,3338.0,0.111982,0.02934,156.0,125.0,186.0,86.0,fitness,(0.0023651675077728633),fitnesses,(0.0,1.0150302490884753,778.5134983111889,)
	1888.0,630.0,2130.0,0.209411,0.245357,61.0,164.0,97.0,87.0,fitness,(0.004417724666676287),fitnesses,(0.0,1.014243015270338,572.4705486027095,)
	44.0,1361.0,3746.0,0.239227,0.072606,74.0,183.0,75.0,88.0,fitness,(-0.00419640936909609),fitnesses,(0.0,0.9848471401612315,1404.4880770708405,)
	1419.0,4359.0,4924.0,0.026007,0.226586,190.0,60.0,89.0,89.0,fitness,(-0.019398422418336014),fitnesses,(0.0,0.26971692774213574,2209.5591695757366,)
	3436.0,2113.0,2821.0,0.170331,0.18133,159.0,46.0,112.0,90.0,fitness,(0.013698350462485466),fitnesses,(0.0,1.4457912842495633,75.95623800101657,)
	3495.0,4482.0,3287.0,0.248081,0.115681,29.0,89.0,94.0,91.0,fitness,(-0.007873573262141744),fitnesses,(0.0,-0.3301570117761778,457.2003144379965,)
	1206.0,4774.0,2519.0,0.034437,0.186401,199.0,169.0,192.0,92.0,fitness,(-0.004139062124937705),fitnesses,(0.0,0.09800301791738572,511.90923041115616,)
	2653.0,4496.0,1194.0,0.129059,0.021011,46.0,72.0,53.0,93.0,fitness,(-0.006771988025148304),fitnesses,(0.0,-0.37959697516718494,297.60182734764544,)
	3671.0,4857.0,887.0,0.099219,0.20081,36.0,193.0,75.0,94.0,fitness,(-0.008178665620009696),fitnesses,(0.0,-0.04552640253043032,772.3401594705392,)
	3887.0,3888.0,2104.0,0.088068,0.047968,62.0,170.0,110.0,95.0,fitness,(-0.0020365098880150995),fitnesses,(0.0,0.4153470601211225,618.9980489226324,)
	3106.0,4988.0,4460.0,0.023387,0.178991,4.0,52.0,97.0,96.0,fitness,(-0.001693853376161823),fitnesses,(0.0,-0.24034324697421464,-70.95790935803232,)
	4807.0,3567.0,108.0,0.237302,0.027091,188.0,180.0,167.0,97.0,fitness,(-0.002347481681399607),fitnesses,(0.0,0.9942659162716849,1229.0140844116456,)
	2934.0,2938.0,2147.0,0.084305,0.109426,127.0,106.0,73.0,98.0,fitness,(0.0034929796841577316),fitnesses,(0.0,0.5145339582925741,165.23598987680097,)
	2126.0,3665.0,3114.0,0.076067,0.080915,65.0,128.0,57.0,99.0,fitness,(-0.004399905614835055),fitnesses,(0.0,-0.13976342316799978,300.22713831550567,)
	3053.0,1709.0,1930.0,0.149338,0.035057,112.0,41.0,27.0,63.0,fitness,(1.037761868525312),fitnesses,(1.0,5.1178554002399474,1341.668547708742,)
	3053.0,1709.0,1930.0,0.149338,0.06826506852514533,112.0,41.0,27.0,63.0,fitness,(1.0342971139315424),fitnesses,(1.0,4.711563701929285,1281.8523087750496,)
	1101.0,248.0,3996.0,0.055534,0.054197,39.0,49.0,24.0,60.0,fitness,(1.0194368058119012),fitnesses,(1.0,5.033125141842164,3089.4445606520253,)
	4752.0,2534.0,962.0,0.25,0.039458,156.0,27.0,77.0,4.0,fitness,(1.01077434344507),fitnesses,(1.0,1.4874728183130925,410.03847380609307,)
	3438.0,1351.0,1196.0,0.045184,0.109271,175.0,71.0,129.0,74.0,fitness,(1.0107623743296779),fitnesses,(1.0,1.2827505734469693,206.51314047919797,)
	4752.0,2534.0,962.0,0.145159,0.039458,156.0,27.0,77.0,4.0,fitness,(1.009937662525258),fitnesses,(1.0,1.4706236224433589,476.85736991755755,)
	3178.0,1241.0,558.0,0.110221,0.004048,151.0,72.0,186.0,5.0,fitness,(1.0068759042474633),fitnesses,(1.0,0.9915657935876369,303.97536884129255,)
	1840.0,1775.0,770.0,0.173001,0.035312,158.0,104.0,61.0,62.0,fitness,(1.0007794763619278),fitnesses,(1.0,0.6289082210129127,550.9605848201452,)
	3140.0,855.0,4748.0,0.16228,0.042228,119.0,59.0,57.0,72.0,fitness,(1.0003007983724728),fitnesses,(1.0,1.1800425614722954,1149.9627242250222,)
	3695.0,951.0,3841.0,0.240372,0.018791,185.0,58.0,153.0,67.0,fitness,(0.9953393994645221),fitnesses,(1.0,0.6918657441238671,1157.9257976716713,)
	5000.0,4560.0,774.0,0.1873152991021901,0.027484824743730374,200.0,28.0,11.0,68.0,fitness,(0.9879192017755515),fitnesses,(1.0,1.650479027666205,2858.5588501110433,)
	3208.0,4560.0,406.0,0.089136,0.013992,149.0,15.0,11.0,68.0,fitness,(0.9743257299605683),fitnesses,(1.0,0.7033901927523954,3270.817196695548,)
	980.0,3218.0,4414.0,0.033325,0.083535,29.0,20.0,37.0,73.0,fitness,(0.9585698088379977),fitnesses,(1.0,0.5355765790824251,4678.595695282664,)
	340.0,1958.0,2798.0,0.17939,0.071978,75.0,91.0,146.0,16.0,fitness,(0.014494471467742333),fitnesses,(0.0,1.6985081474844312,249.06100071019793,)
	3436.0,2113.0,2821.0,0.170331,0.18133,159.0,46.0,112.0,90.0,fitness,(0.013698350462485466),fitnesses,(0.0,1.4457912842495633,75.95623800101657,)
	2311.0,71.0,1413.0,0.188157,0.195662,0.0,0.0,52.0,69.0,fitness,(0.012553954923833825),fitnesses,(0.0,1.4670733554903261,211.6778631069437,)
	957.0,76.0,3651.0,0.036244,0.157026,53.0,102.0,197.0,75.0,fitness,(0.01107600915579221),fitnesses,(0.0,1.3898332089126608,282.2322933334397,)
	1967.0,1431.0,1341.0,0.038473,0.158586,84.0,66.0,150.0,28.0,fitness,(0.01097493697541938),fitnesses,(0.0,1.2682921419030124,170.7984443610745,)
	2776.0,482.0,5000.0,0.25,0.127451,58.0,24.0,153.0,1.0,fitness,(0.010681817438868845),fitnesses,(0.0,1.0582223221013676,-9.95942178551688,)
	2196.0,1089.0,413.0,0.182512,0.15768,82.0,43.0,160.0,64.0,fitness,(0.010615897196730693),fitnesses,(0.0,1.1646567070809204,103.06698740785114,)
	977.0,216.0,52.0,0.03265,0.205684,9.0,118.0,179.0,43.0,fitness,(0.010259133660728675),fitnesses,(0.0,1.3045852546738528,278.6718886009852,)
	605.0,593.0,879.0,0.101144,0.232485,132.0,83.0,178.0,6.0,fitness,(0.008971390994564179),fitnesses,(0.0,1.0816278875454948,184.48878808907693,)
	3134.0,498.0,3810.0,0.14167,0.146284,186.0,54.0,90.0,38.0,fitness,(0.008599797370713506),fitnesses,(0.0,1.3420913895624231,482.11165249107256,)
	2373.0,1931.0,690.0,0.096273,0.15696745021456052,55.0,88.0,149.0,19.0,fitness,(0.008239618089029267),fitnesses,(0.0,1.0212742597330746,197.31245083014795,)
	1270.0,3612.0,1445.0,0.107532,0.161407,29.0,32.0,48.0,9.0,fitness,(0.008232809367533548),fitnesses,(0.0,0.7848073646950215,-38.47357205833314,)
	3408.0,1273.0,372.0,0.023842,0.138569,60.0,114.0,159.0,44.0,fitness,(0.008110933498827008),fitnesses,(0.0,1.1378895551376196,326.79620525491873,)
	2886.0,127.0,2344.0,0.044122,0.139103,10.0,106.0,114.0,10.0,fitness,(0.008000871946821822),fitnesses,(0.0,1.015040982827594,214.95378814541178,)
	4789.0,3842.0,1069.0,0.072595,0.18602,33.0,70.0,63.0,82.0,fitness,(0.007910574040323741),fitnesses,(0.0,0.9733860866838205,182.32868265144648,)
	2373.0,1931.0,690.0,0.096273,0.075773,55.0,88.0,149.0,19.0,fitness,(0.007616519910093994),fitnesses,(0.0,0.9745482609425562,212.89626993315682,)
	2792.0,133.0,47.0,0.186974,0.016816,47.0,17.0,133.0,57.0,fitness,(0.007316324984332422),fitnesses,(0.0,0.8602561289381124,128.62363050487028,)
	3006.0,408.0,4375.0,0.168814,0.1168,86.0,40.0,173.0,13.0,fitness,(0.006789619732936943),fitnesses,(0.0,1.006696389428999,327.73441613530474,)
	5000.0,1517.0,3410.0,0.154486,0.160371,82.0,89.0,26.0,34.0,fitness,(0.005983132888223201),fitnesses,(0.0,0.9084215520556413,310.1082632333212,)
	4171.0,3203.0,377.0,0.208319,0.165551,8.0,74.0,80.0,58.0,fitness,(0.005974400776499254),fitnesses,(0.0,0.8265927103576493,229.1526327077238,)
	3814.0,2129.0,3177.0,0.087617,0.123833,91.0,130.0,34.0,11.0,fitness,(0.005944660541931949),fitnesses,(0.0,0.9993115474713062,404.84549327811135,)
	1521.0,5000.0,1518.0,0.156643,0.1158626400296561,89.0,11.0,69.0,6.0,fitness,(0.005460525155714043),fitnesses,(0.0,0.878004731907763,331.9522163363587,)
	2351.0,213.0,263.0,0.233309,0.084348,88.0,110.0,130.0,20.0,fitness,(0.005327564672818277),fitnesses,(0.0,1.0747853145252726,542.028847243445,)
	3006.0,408.0,4375.0,0.25,0.1168,86.0,40.0,173.0,13.0,fitness,(0.005264145438209614),fitnesses,(0.0,0.8491943371804285,322.7797933594671,)
	3469.0,3014.0,5000.0,0.249735,0.12561391964151342,118.0,86.0,122.0,27.0,fitness,(0.005229525434757563),fitnesses,(0.0,0.5484683748317197,25.515831355963385,)
	2457.0,2027.0,580.0,0.174798,0.147124,0.0,70.0,128.0,31.0,fitness,(0.004830071199055076),fitnesses,(0.0,0.6436791265573112,160.67200665180357,)
	2457.0,2027.0,580.0,0.174798,0.147124,0.0,70.0,65.0,31.0,fitness,(0.004783966349019553),fitnesses,(0.0,0.55021439913273,71.81776423077476,)
	2418.0,2598.0,3138.0,0.159401,0.229115,60.0,24.0,117.0,49.0,fitness,(0.004609895980454753),fitnesses,(0.0,0.760579915861,299.5903178155247,)
	2219.0,3641.0,4878.0,0.089549,0.020183,104.0,48.0,183.0,1.0,fitness,(0.004555563092723164),fitnesses,(0.0,1.0562002935207069,600.6439842483904,)
	4266.0,3670.0,3133.0,0.058403,0.004443,3.0,93.0,64.0,29.0,fitness,(0.004525994299410479),fitnesses,(0.0,0.9677826004531301,515.1831705120821,)
	1888.0,630.0,2130.0,0.209411,0.245357,61.0,164.0,97.0,87.0,fitness,(0.004417724666676287),fitnesses,(0.0,1.014243015270338,572.4705486027095,)
	761.0,1656.0,2592.0,0.128379,0.198742,79.0,92.0,147.0,50.0,fitness,(0.004405193987012607),fitnesses,(0.0,0.6184845116265484,177.96511292528768,)
	1952.0,5000.0,3546.0,0.031853,0.049525,73.0,9.0,108.0,0.0,fitness,(0.004381668973057444),fitnesses,(0.0,1.1287755585620092,690.6086612562648,)
	3554.0,1459.0,2355.0,0.105763,0.092674,0.0,98.0,180.0,76.0,fitness,(0.004374036905633999),fitnesses,(0.0,0.8065114709213317,369.10778035793174,)
	1098.0,1661.0,1338.0,0.176738,0.109625,157.0,68.0,125.0,22.0,fitness,(0.004264687303027384),fitnesses,(0.0,0.6827098629236587,256.2411326209202,)
	788.0,963.0,2031.0,0.089899,0.241363,26.0,50.0,48.0,8.0,fitness,(0.004137886416679988),fitnesses,(0.0,1.1685261744211959,754.737532753197,)
	3801.0,642.0,2236.0,0.075031,0.245988,58.0,153.0,85.0,47.0,fitness,(0.004030935923624459),fitnesses,(0.0,1.007607133999505,604.513541637059,)
	5000.0,3500.0,2710.0,0.1505213153415253,0.042968,55.0,31.0,119.0,7.0,fitness,(0.0037580452335049296),fitnesses,(0.0,0.8995986862567593,523.7941629062663,)
	3564.0,2724.0,52.0,0.107267,0.25,9.0,179.0,126.0,9.0,fitness,(0.003659550034147847),fitnesses,(0.0,0.8514300268626037,485.47502344781896,)
	2934.0,2938.0,2147.0,0.084305,0.109426,127.0,106.0,73.0,98.0,fitness,(0.0034929796841577316),fitnesses,(0.0,0.5145339582925741,165.23598987680097,)
	85.0,1848.0,3824.0,0.043457,0.24195,68.0,75.0,179.0,14.0,fitness,(0.0031265704848933602),fitnesses,(0.0,0.9756864079631367,663.0293594738006,)
	140.0,4486.0,3630.0,0.098935,0.132918,84.0,37.0,108.0,84.0,fitness,(0.0031123428745468045),fitnesses,(0.0,1.0750869489953976,763.8526615407171,)
	4468.0,4242.0,1219.0,0.04252,0.243544,188.0,31.0,190.0,45.0,fitness,(0.0028087798546187715),fitnesses,(0.0,0.6825661333653877,401.6881479035105,)
	4314.0,3911.0,3770.0,0.010784,0.240658,111.0,26.0,164.0,25.0,fitness,(0.002641539510423443),fitnesses,(0.0,0.6954161729198561,431.26222187751176,)
	3431.0,1655.0,3338.0,0.111982,0.02934,156.0,125.0,186.0,86.0,fitness,(0.0023651675077728633),fitnesses,(0.0,1.0150302490884753,778.5134983111889,)
	2326.0,926.0,4392.0,0.113712,0.23774,39.0,101.0,38.0,85.0,fitness,(0.002290318321636002),fitnesses,(0.0,0.733874921654671,504.8430894910708,)
	2230.0,2661.0,1247.0,0.099848,0.216894,115.0,49.0,122.0,37.0,fitness,(0.001950842256389768),fitnesses,(0.0,0.3737243735395322,178.6401479005554,)
	3560.0,563.0,3368.0,0.063108,0.179689,191.0,59.0,88.0,48.0,fitness,(0.0017344703740903543),fitnesses,(0.0,1.3271521017719956,1153.7050643629602,)
	4777.0,731.0,3410.0,0.154486,0.160371,82.0,89.0,26.0,34.0,fitness,(0.001711941209790931),fitnesses,(0.0,0.730536161223442,559.3420402443488,)
