Surrogate,generation,0,mu,100,lambda,25
	404.0,3501.0,2651.0,0.022277,0.166482,83.0,68.0,178.0,28.0,fitness,(-0.0012680940180777797),fitnesses,(0.0,0.42470626472323086,551.5156665310088,)
	461.0,1625.0,1232.0,0.120265,0.13469,59.0,68.0,169.0,29.0,fitness,(0.007894281118029143),fitnesses,(0.0,0.9363643060867384,146.93619428382405,)
	3227.0,2779.0,184.0,0.113605,0.245896,71.0,115.0,49.0,30.0,fitness,(0.001729681499352531),fitnesses,(0.0,0.5900248816826447,417.05673174739155,)
	2796.0,1773.0,4332.0,0.190042,0.089856,24.0,172.0,153.0,31.0,fitness,(-2.7543880046389593e-05),fitnesses,(0.0,0.9196437679513797,922.3981559560186,)
	4447.0,2967.0,2185.0,0.117417,0.219562,175.0,121.0,32.0,32.0,fitness,(0.010126956974496512),fitnesses,(0.0,1.080574357607316,67.87866015766467,)
	1855.0,2511.0,2674.0,0.080799,0.144102,197.0,32.0,150.0,33.0,fitness,(6.683905830470738e-05),fitnesses,(0.0,0.8960545439394113,889.3706381089405,)
	1040.0,3705.0,1098.0,0.113699,0.227425,96.0,46.0,90.0,34.0,fitness,(-0.0022169543683915076),fitnesses,(0.0,-0.09536993179082591,126.32550504832481,)
	530.0,1206.0,4377.0,0.218282,0.237159,59.0,163.0,112.0,35.0,fitness,(-0.009218961856831584),fitnesses,(0.0,-0.19724405007231188,724.6521356108465,)
	1485.0,3748.0,2158.0,0.037516,0.132163,7.0,45.0,131.0,36.0,fitness,(-0.0004903999687390804),fitnesses,(0.0,0.18110736091133167,230.14735778523968,)
	161.0,1957.0,4798.0,0.217143,0.00871,64.0,59.0,187.0,37.0,fitness,(0.016298451506443636),fitnesses,(0.0,2.1674863638404807,537.6412131961172,)
	2930.0,3583.0,2758.0,0.112777,0.113183,171.0,189.0,48.0,38.0,fitness,(-0.005593405955992875),fitnesses,(0.0,0.048143938178397204,607.4845337776846,)
	1548.0,2209.0,2292.0,0.121121,0.174418,156.0,106.0,21.0,39.0,fitness,(-0.015243043123599054),fitnesses,(0.0,0.16361365925346727,1687.9179716133724,)
	3182.0,4955.0,1653.0,0.199854,0.122161,57.0,122.0,175.0,40.0,fitness,(-0.00606204968353762),fitnesses,(0.0,-0.21033583211209947,395.86913624166243,)
	478.0,3896.0,4909.0,0.136031,0.199373,178.0,76.0,156.0,41.0,fitness,(-0.01079260761340217),fitnesses,(0.0,0.037875947155292855,1117.1367084955098,)
	4012.0,712.0,1710.0,0.240266,0.032804,110.0,146.0,124.0,42.0,fitness,(-0.003882093896219671),fitnesses,(0.0,0.8977372411517393,1285.9466307737061,)
	3525.0,1920.0,4268.0,0.141759,0.192573,156.0,191.0,146.0,43.0,fitness,(-8.40904612634738e-05),fitnesses,(0.0,1.0352695678064212,1043.6786139327685,)
	3812.0,2236.0,4954.0,0.019145,0.14168,129.0,83.0,144.0,44.0,fitness,(0.0056906380034308195),fitnesses,(0.0,0.8722341500274221,303.1703496843402,)
	2377.0,4610.0,2269.0,0.028429,0.22717,11.0,83.0,133.0,45.0,fitness,(-0.006126931611866622),fitnesses,(0.0,-0.2744778253820686,338.21533580459356,)
	935.0,2590.0,2954.0,0.100157,0.156768,14.0,47.0,107.0,46.0,fitness,(0.00280859234940996),fitnesses,(0.0,0.5243162121985465,243.45697725755048,)
	4255.0,516.0,3019.0,0.113704,0.22481,31.0,169.0,108.0,47.0,fitness,(0.0015248714668047274),fitnesses,(0.0,0.9792437142343254,826.7565675538526,)
	3884.0,701.0,3051.0,0.023128,0.236706,165.0,133.0,175.0,48.0,fitness,(0.00643855417104145),fitnesses,(0.0,1.258330045895694,614.474628791549,)
	2510.0,2293.0,3976.0,0.19174,0.206461,138.0,183.0,71.0,49.0,fitness,(-0.00352947637377314),fitnesses,(0.0,0.5807874484827352,933.7350858600491,)
	4389.0,839.0,4051.0,0.049293,0.179126,130.0,136.0,85.0,50.0,fitness,(0.003938319088906335),fitnesses,(0.0,1.112512481860257,718.6805729696234,)
	2271.0,4933.0,1629.0,0.244844,0.038818,45.0,143.0,121.0,51.0,fitness,(-0.005593526085379577),fitnesses,(0.0,-0.10828321034700762,451.0693981909501,)
	1724.0,3526.0,4487.0,0.016777,0.110644,60.0,186.0,114.0,52.0,fitness,(-0.00633594723320786),fitnesses,(0.0,-0.1527646240957305,480.83009922505545,)
	177.0,4161.0,3167.0,0.040522,0.190482,72.0,132.0,4.0,53.0,fitness,(-0.013999209939341162),fitnesses,(0.0,-0.08306404192577575,1316.8569520083404,)
	4728.0,2719.0,3173.0,0.058769,0.135686,57.0,141.0,159.0,54.0,fitness,(0.00455358527327237),fitnesses,(0.0,0.9992109905321671,543.85246320493,)
	3563.0,4073.0,4133.0,0.052976,0.065532,82.0,123.0,9.0,55.0,fitness,(-0.006150818678305582),fitnesses,(0.0,-0.1963185878111809,418.7632800193772,)
	4723.0,1359.0,4173.0,0.24589,0.178983,96.0,188.0,23.0,56.0,fitness,(-0.0145156777296),fitnesses,(0.0,0.7129483503089206,2164.51612326892,)
	2063.0,823.0,3275.0,0.106185,0.249462,188.0,131.0,62.0,57.0,fitness,(0.00174735169141336),fitnesses,(0.0,1.0102386301495347,835.5034610081987,)
	4058.0,4915.0,4279.0,0.14635,0.073063,122.0,167.0,194.0,58.0,fitness,(-0.008435532439108382),fitnesses,(0.0,-0.10975902018678367,733.7942237240544,)
	1203.0,3974.0,4403.0,0.050256,0.027811,108.0,183.0,198.0,59.0,fitness,(-0.003017782557933886),fitnesses,(0.0,0.1902244600383765,492.00271583176504,)
	4354.0,4672.0,169.0,0.181159,0.230974,166.0,141.0,56.0,60.0,fitness,(-0.0069636831943106475),fitnesses,(0.0,0.0009058920641199091,697.2742114951845,)
	1950.0,177.0,2988.0,0.20887,0.197978,191.0,197.0,24.0,61.0,fitness,(-0.017128305138833726),fitnesses,(0.0,0.9962732568982441,2709.1037707816163,)
	2068.0,2253.0,4478.0,0.043484,0.080174,83.0,71.0,139.0,62.0,fitness,(-0.0012791219033120764),fitnesses,(0.0,0.4173712478627664,545.283438193974,)
	2723.0,2084.0,803.0,0.181523,0.167453,76.0,9.0,84.0,63.0,fitness,(0.01500483142094659),fitnesses,(0.0,1.5157193071646227,15.236165069963695,)
	1558.0,3728.0,785.0,0.13153,0.150338,124.0,104.0,93.0,64.0,fitness,(-0.0029458850950972244),fitnesses,(0.0,-0.050326115331703156,244.2623941780193,)
	1044.0,2337.0,440.0,0.171923,0.24707,154.0,13.0,10.0,65.0,fitness,(-0.054758248040546936),fitnesses,(0.0,0.5437672343030191,6019.592038357712,)
	1383.0,2251.0,1447.0,0.18679,0.099607,189.0,19.0,20.0,66.0,fitness,(0.9838047488158744),fitnesses,(1.0,4.13967152115307,5759.196639565619,)
	2739.0,2303.0,4264.0,0.246564,0.19956,30.0,95.0,83.0,67.0,fitness,(0.004552368882711806),fitnesses,(0.0,0.6215791056731778,166.3422174019971,)
	3525.0,3010.0,3695.0,0.192663,0.236484,105.0,165.0,77.0,68.0,fitness,(0.0003104107744262372),fitnesses,(0.0,0.8745893324933267,843.5482550507029,)
	1087.0,282.0,5.0,0.220891,0.236249,76.0,169.0,121.0,69.0,fitness,(0.006655633024426638),fitnesses,(0.0,1.1067981976272552,441.2348951845913,)
	61.0,4234.0,2811.0,0.014262,0.0684,190.0,102.0,182.0,70.0,fitness,(0.9986401976125796),fitnesses,(1.0,0.6163630257222953,752.3432644643367,)
	2684.0,4168.0,151.0,0.195046,0.138302,8.0,24.0,48.0,71.0,fitness,(-0.003662521740009651),fitnesses,(0.0,-0.3178010894212982,48.451084579666905,)
	756.0,4802.0,1431.0,0.029964,0.103436,138.0,44.0,104.0,72.0,fitness,(-0.0017857233216444846),fitnesses,(0.0,0.11000531844223167,288.5776506066801,)
	3854.0,4826.0,4083.0,0.021184,0.057954,178.0,156.0,1.0,73.0,fitness,(-0.012291749436024145),fitnesses,(0.0,-0.3377364645167501,891.4384790856642,)
	2587.0,3185.0,554.0,0.223645,0.031457,191.0,58.0,44.0,74.0,fitness,(1.0162752502314756),fitnesses,(1.0,1.6182244626983622,-9.300560449186571,)
	2441.0,2039.0,4102.0,0.02281,0.135608,37.0,184.0,161.0,75.0,fitness,(0.006765052839506272),fitnesses,(0.0,1.0100018047305237,333.4965207798964,)
	1751.0,4262.0,3748.0,0.160161,0.041751,142.0,79.0,51.0,76.0,fitness,(0.004737154859027891),fitnesses,(0.0,0.7520874460440978,278.3719601413087,)
	4323.0,3776.0,3792.0,0.173478,0.058055,103.0,148.0,28.0,77.0,fitness,(-0.0027099968944881677),fitnesses,(0.0,0.760402848845316,1031.4025382941327,)
	2578.0,1945.0,4825.0,0.037809,0.137262,85.0,17.0,89.0,78.0,fitness,(0.9904876515937996),fitnesses,(1.0,1.4292476233849578,2380.4824640050033,)
	827.0,4309.0,1727.0,0.195855,0.008702,120.0,195.0,186.0,79.0,fitness,(0.0006337518505596515),fitnesses,(0.0,0.6365523746682377,573.1771896122725,)
	3778.0,2874.0,1658.0,0.034393,0.03204,112.0,148.0,25.0,80.0,fitness,(0.004612311206573294),fitnesses,(0.0,0.9804070177619554,519.175897104626,)
	4075.0,3906.0,3795.0,0.01883,0.131697,174.0,149.0,66.0,81.0,fitness,(0.00576489089918873),fitnesses,(0.0,0.720114202474812,143.62511255593893,)
	2655.0,766.0,1587.0,0.090926,0.186615,182.0,35.0,159.0,82.0,fitness,(0.008693983229504066),fitnesses,(0.0,1.372023020481736,502.6246975313295,)
	3472.0,3014.0,1850.0,0.159062,0.158177,144.0,10.0,107.0,83.0,fitness,(0.01348438608189396),fitnesses,(0.0,1.826535703277516,478.09709508812006,)
	1336.0,506.0,1924.0,0.153889,0.043189,18.0,52.0,72.0,84.0,fitness,(0.03453808011000268),fitnesses,(0.0,3.6533641245780166,199.55611357774876,)
	1297.0,4373.0,2732.0,0.193852,0.056358,188.0,15.0,167.0,85.0,fitness,(1.0217430280353417),fitnesses,(1.0,2.712919991498924,538.6171879647427,)
	4804.0,3018.0,4960.0,0.068421,0.000768,23.0,95.0,51.0,86.0,fitness,(0.00199566422497343),fitnesses,(0.0,0.8006882351127996,601.1218126154566,)
	3821.0,1042.0,1233.0,0.083169,0.086487,36.0,187.0,154.0,87.0,fitness,(0.00015934787780078584),fitnesses,(0.0,0.9014972523359142,885.5624645558355,)
	2686.0,993.0,2255.0,0.157222,0.206285,50.0,46.0,19.0,88.0,fitness,(-0.0034902581293270885),fitnesses,(0.0,0.9780241902230434,1327.0500031557522,)
	2867.0,2037.0,4643.0,0.068892,0.010997,143.0,139.0,190.0,89.0,fitness,(1.0032245115370584),fitnesses,(1.0,1.0479250931499766,725.4739394441234,)
	1669.0,3330.0,4633.0,0.022727,0.12032,74.0,88.0,194.0,90.0,fitness,(-0.006157800744878983),fitnesses,(0.0,-0.1447407542205716,471.0393202673267,)
	1460.0,381.0,636.0,0.246234,0.202254,167.0,87.0,117.0,91.0,fitness,(0.007440518478458133),fitnesses,(0.0,1.0506874230095873,306.635575163774,)
	1412.0,4612.0,3886.0,0.131876,0.08129,191.0,179.0,191.0,92.0,fitness,(-0.006260414254959485),fitnesses,(0.0,-0.026012663102456784,600.0287623934917,)
	3328.0,222.0,3659.0,0.001994,0.008723,197.0,163.0,8.0,93.0,fitness,(0.9629314791095986),fitnesses,(1.0,0.5829655356084064,4289.817624648547,)
	2825.0,2020.0,2176.0,0.015576,0.149691,143.0,30.0,83.0,94.0,fitness,(0.011932672080863904),fitnesses,(0.0,1.8770268817034474,683.759673617057,)
	2637.0,2489.0,1862.0,0.032703,0.000958,55.0,39.0,163.0,95.0,fitness,(1.0106470743680684),fitnesses,(1.0,1.1928424451485722,128.13500834173212,)
	2564.0,3914.0,3004.0,0.092755,0.127144,103.0,25.0,123.0,96.0,fitness,(0.007986520845506861),fitnesses,(0.0,1.0602469877507117,261.5949032000256,)
	790.0,4238.0,3760.0,0.203978,0.107393,8.0,86.0,37.0,97.0,fitness,(0.010612104797893533),fitnesses,(0.0,1.3101936916554895,248.98321186613634,)
	2943.0,4575.0,3620.0,0.033385,0.2038,28.0,16.0,130.0,98.0,fitness,(-0.002035791258619294),fitnesses,(0.0,0.038448883705595696,242.02800956752503,)
	2485.0,1952.0,2778.0,0.24579,0.075526,43.0,177.0,81.0,99.0,fitness,(-0.0009683026435151187),fitnesses,(0.0,0.8705494462868629,967.3797106383748,)
	1203.0,613.0,2869.0,0.208978,0.062127,55.0,41.0,22.0,8.0,fitness,(1.026762275466999),fitnesses,(1.0,4.917922183357961,2241.6946366580632,)
	1297.0,4373.0,2732.0,0.193852,0.056358,188.0,15.0,167.0,85.0,fitness,(1.0217430280353417),fitnesses,(1.0,2.712919991498924,538.6171879647427,)
	2587.0,3185.0,554.0,0.223645,0.031457,191.0,58.0,44.0,74.0,fitness,(1.0162752502314756),fitnesses,(1.0,1.6182244626983622,-9.300560449186571,)
	2637.0,2489.0,1862.0,0.032703,0.000958,55.0,39.0,163.0,95.0,fitness,(1.0106470743680684),fitnesses,(1.0,1.1928424451485722,128.13500834173212,)
	1110.0,2726.0,3524.0,0.047845,0.048989,128.0,64.0,93.0,7.0,fitness,(1.006578106768275),fitnesses,(1.0,1.7487849480369313,1090.974271209442,)
	2867.0,2037.0,4643.0,0.068892,0.010997,143.0,139.0,190.0,89.0,fitness,(1.0032245115370584),fitnesses,(1.0,1.0479250931499766,725.4739394441234,)
	61.0,4234.0,2811.0,0.014262,0.0684,190.0,102.0,182.0,70.0,fitness,(0.9986401976125796),fitnesses,(1.0,0.6163630257222953,752.3432644643367,)
	2578.0,1945.0,4825.0,0.037809,0.137262,85.0,17.0,89.0,78.0,fitness,(0.9904876515937996),fitnesses,(1.0,1.4292476233849578,2380.4824640050033,)
	1383.0,2251.0,1447.0,0.18679,0.099607,189.0,19.0,20.0,66.0,fitness,(0.9838047488158744),fitnesses,(1.0,4.13967152115307,5759.196639565619,)
	3328.0,222.0,3659.0,0.001994,0.008723,197.0,163.0,8.0,93.0,fitness,(0.9629314791095986),fitnesses,(1.0,0.5829655356084064,4289.817624648547,)
	1336.0,506.0,1924.0,0.153889,0.043189,18.0,52.0,72.0,84.0,fitness,(0.03453808011000268),fitnesses,(0.0,3.6533641245780166,199.55611357774876,)
	161.0,1957.0,4798.0,0.217143,0.00871,64.0,59.0,187.0,37.0,fitness,(0.016298451506443636),fitnesses,(0.0,2.1674863638404807,537.6412131961172,)
	133.0,1304.0,1347.0,0.221924,0.184054,60.0,38.0,88.0,13.0,fitness,(0.015859278553869188),fitnesses,(0.0,1.7492975656878742,163.36971030095557,)
	2723.0,2084.0,803.0,0.181523,0.167453,76.0,9.0,84.0,63.0,fitness,(0.01500483142094659),fitnesses,(0.0,1.5157193071646227,15.236165069963695,)
	3472.0,3014.0,1850.0,0.159062,0.158177,144.0,10.0,107.0,83.0,fitness,(0.01348438608189396),fitnesses,(0.0,1.826535703277516,478.09709508812006,)
	2825.0,2020.0,2176.0,0.015576,0.149691,143.0,30.0,83.0,94.0,fitness,(0.011932672080863904),fitnesses,(0.0,1.8770268817034474,683.759673617057,)
	790.0,4238.0,3760.0,0.203978,0.107393,8.0,86.0,37.0,97.0,fitness,(0.010612104797893533),fitnesses,(0.0,1.3101936916554895,248.98321186613634,)
	3612.0,3133.0,5.0,0.107852,0.199317,94.0,9.0,197.0,7.0,fitness,(0.010471412449094102),fitnesses,(0.0,1.4693619347274929,422.2206898180827,)
	4496.0,4216.0,4068.0,0.152754,0.097192,148.0,60.0,75.0,6.0,fitness,(0.010160867742124944),fitnesses,(0.0,0.8555961125816677,-160.49066163082657,)
	4447.0,2967.0,2185.0,0.117417,0.219562,175.0,121.0,32.0,32.0,fitness,(0.010126956974496512),fitnesses,(0.0,1.080574357607316,67.87866015766467,)
	925.0,1989.0,2009.0,0.181462,0.208144,109.0,51.0,128.0,2.0,fitness,(0.008899870878091066),fitnesses,(0.0,1.1103283857773947,220.34129796828825,)
	2655.0,766.0,1587.0,0.090926,0.186615,182.0,35.0,159.0,82.0,fitness,(0.008693983229504066),fitnesses,(0.0,1.372023020481736,502.6246975313295,)
	1855.0,2511.0,2674.0,0.17407269706342282,0.144102,197.0,32.0,200.0,33.0,fitness,(0.008241301304888317),fitnesses,(0.0,1.2248293069896916,400.69917650085995,)
	2564.0,3914.0,3004.0,0.092755,0.127144,103.0,25.0,123.0,96.0,fitness,(0.007986520845506861),fitnesses,(0.0,1.0602469877507117,261.5949032000256,)
	461.0,1625.0,1232.0,0.120265,0.13469,59.0,68.0,169.0,29.0,fitness,(0.007894281118029143),fitnesses,(0.0,0.9363643060867384,146.93619428382405,)
	1460.0,381.0,636.0,0.246234,0.202254,167.0,87.0,117.0,91.0,fitness,(0.007440518478458133),fitnesses,(0.0,1.0506874230095873,306.635575163774,)
	4109.0,2239.0,2919.0,0.212535,0.012217,9.0,13.0,169.0,25.0,fitness,(0.0071200914251100325),fitnesses,(0.0,0.9960120806698932,284.00293815889,)
	2441.0,2039.0,4102.0,0.02281,0.135608,37.0,184.0,161.0,75.0,fitness,(0.006765052839506272),fitnesses,(0.0,1.0100018047305237,333.4965207798964,)
	1087.0,282.0,5.0,0.220891,0.236249,76.0,169.0,121.0,69.0,fitness,(0.006655633024426638),fitnesses,(0.0,1.1067981976272552,441.2348951845913,)
	3884.0,701.0,3051.0,0.023128,0.236706,165.0,133.0,175.0,48.0,fitness,(0.00643855417104145),fitnesses,(0.0,1.258330045895694,614.474628791549,)
	2739.0,2303.0,5000.0,0.246564,0.19956,30.0,95.0,83.0,67.0,fitness,(0.006199626852203726),fitnesses,(0.0,0.5625436752575388,-57.4190099628338,)
	4075.0,3906.0,3795.0,0.01883,0.131697,174.0,149.0,66.0,81.0,fitness,(0.00576489089918873),fitnesses,(0.0,0.720114202474812,143.62511255593893,)
	3812.0,2236.0,4954.0,0.019145,0.14168,129.0,83.0,144.0,44.0,fitness,(0.0056906380034308195),fitnesses,(0.0,0.8722341500274221,303.1703496843402,)
	162.0,4058.0,237.0,0.04153,0.093677,21.0,59.0,46.0,20.0,fitness,(0.005486193184468041),fitnesses,(0.0,0.6077981031296842,59.1787846828801,)
	3943.0,3043.0,1202.0,0.226065,0.178519,200.0,42.0,34.0,13.0,fitness,(0.004787186918600847),fitnesses,(0.0,1.4528099920796185,974.0913002195338,)
	1751.0,4262.0,3748.0,0.160161,0.041751,142.0,79.0,51.0,76.0,fitness,(0.004737154859027891),fitnesses,(0.0,0.7520874460440978,278.3719601413087,)
	3778.0,2874.0,1658.0,0.034393,0.03204,112.0,148.0,25.0,80.0,fitness,(0.004612311206573294),fitnesses,(0.0,0.9804070177619554,519.175897104626,)
	5000.0,2239.0,2919.0,0.212535,0.012217,17.0,13.0,169.0,25.0,fitness,(0.004607676121200327),fitnesses,(0.0,0.8936066272922693,432.8390151722365,)
	4728.0,2719.0,3173.0,0.058769,0.135686,57.0,141.0,159.0,54.0,fitness,(0.00455358527327237),fitnesses,(0.0,0.9992109905321671,543.85246320493,)
	2739.0,2303.0,4264.0,0.246564,0.19956,30.0,95.0,83.0,67.0,fitness,(0.004552368882711806),fitnesses,(0.0,0.6215791056731778,166.3422174019971,)
	4389.0,839.0,4051.0,0.049293,0.179126,130.0,136.0,85.0,50.0,fitness,(0.003938319088906335),fitnesses,(0.0,1.112512481860257,718.6805729696234,)
	2932.0,1868.0,3528.0,0.02562,0.142463,170.0,52.0,91.0,23.0,fitness,(0.003569503785790497),fitnesses,(0.0,1.5294550988712932,1172.5047202922433,)
	4140.0,432.0,335.0,0.237498,0.047863,34.0,5.0,53.0,24.0,fitness,(0.003086236012065479),fitnesses,(0.0,1.0826560431622612,774.0324419557132,)
	4882.0,2769.0,1409.0,0.127275,0.042164,13.0,57.0,80.0,26.0,fitness,(0.003053436445316981),fitnesses,(0.0,0.7650506145270546,459.7069699953565,)
	3759.0,2989.0,3772.0,0.029909,0.062768,20.0,123.0,3.0,19.0,fitness,(0.0029115187332336657),fitnesses,(0.0,0.8880059257368242,596.8540524134576,)
	935.0,2590.0,2954.0,0.100157,0.156768,14.0,47.0,107.0,46.0,fitness,(0.00280859234940996),fitnesses,(0.0,0.5243162121985465,243.45697725755048,)
	3100.0,2932.0,2398.0,0.057233,0.212027,123.0,96.0,103.0,3.0,fitness,(0.002313868879077443),fitnesses,(0.0,0.4614694475270923,230.08255961934802,)
	4804.0,3018.0,4960.0,0.068421,0.000768,23.0,95.0,51.0,86.0,fitness,(0.00199566422497343),fitnesses,(0.0,0.8006882351127996,601.1218126154566,)
	194.0,2226.0,1453.0,0.053147,0.207398,116.0,121.0,106.0,27.0,fitness,(0.0019583026192140566),fitnesses,(0.0,0.533228986902825,337.3987249814194,)
	4965.0,3696.0,2947.0,0.119714,0.108262,44.0,168.0,115.0,15.0,fitness,(0.0019262526111957223),fitnesses,(0.0,1.0252370497881016,832.6117886685294,)
	2063.0,823.0,3275.0,0.106185,0.249462,188.0,131.0,62.0,57.0,fitness,(0.00174735169141336),fitnesses,(0.0,1.0102386301495347,835.5034610081987,)
	3227.0,2779.0,184.0,0.113605,0.245896,71.0,115.0,49.0,30.0,fitness,(0.001729681499352531),fitnesses,(0.0,0.5900248816826447,417.05673174739155,)
	4255.0,516.0,3019.0,0.113704,0.22481,31.0,169.0,108.0,47.0,fitness,(0.0015248714668047274),fitnesses,(0.0,0.9792437142343254,826.7565675538526,)
	2128.0,864.0,2337.0,0.22369,0.07286,200.0,137.0,116.0,1.0,fitness,(0.0010505957391953851),fitnesses,(0.0,1.3220114992063279,1216.9519252867892,)
	1760.0,1784.0,3951.0,0.006591,0.25,149.0,200.0,136.0,11.0,fitness,(0.0010442020299615265),fitnesses,(0.0,0.7177987452035303,613.3785422073776,)
	3113.0,1320.0,5000.0,0.127896,0.20681,98.0,181.0,178.0,9.0,fitness,(0.0008059076491649889),fitnesses,(0.0,1.0162251336100756,935.6343686935766,)
	827.0,4309.0,1727.0,0.195855,0.008702,120.0,195.0,186.0,79.0,fitness,(0.0006337518505596515),fitnesses,(0.0,0.6365523746682377,573.1771896122725,)
	3525.0,3010.0,3695.0,0.192663,0.236484,105.0,165.0,77.0,68.0,fitness,(0.0003104107744262372),fitnesses,(0.0,0.8745893324933267,843.5482550507029,)
	3821.0,1042.0,1233.0,0.083169,0.086487,36.0,187.0,154.0,87.0,fitness,(0.00015934787780078584),fitnesses,(0.0,0.9014972523359142,885.5624645558355,)
	1855.0,2511.0,2674.0,0.080799,0.144102,197.0,32.0,150.0,33.0,fitness,(6.683905830470738e-05),fitnesses,(0.0,0.8960545439394113,889.3706381089405,)
	2796.0,1773.0,4332.0,0.190042,0.089856,24.0,172.0,153.0,31.0,fitness,(-2.7543880046389593e-05),fitnesses,(0.0,0.9196437679513797,922.3981559560186,)
