Surrogate,generation,0,mu,100,lambda,25
	2729.0,4680.0,3258.0,0.1825,0.004995,50.0,142.0,108.0,26.0,fitness,(-0.006143584606630615),fitnesses,(0.0,-0.01628648075390414,598.0719799091573,)
	4781.0,4439.0,34.0,0.152767,0.220489,125.0,30.0,189.0,27.0,fitness,(0.004101978932337815),fitnesses,(0.0,0.9585943514464516,548.39645821267,)
	3619.0,2471.0,2861.0,0.039883,0.113209,172.0,71.0,49.0,28.0,fitness,(0.0055193788189955425),fitnesses,(0.0,1.1361798424017753,584.241960502221,)
	543.0,2777.0,4828.0,0.144397,0.237905,52.0,101.0,53.0,29.0,fitness,(-0.007862504637769786),fitnesses,(0.0,0.261488383300312,1047.7388470772905,)
	3911.0,4000.0,4712.0,0.038657,0.240923,8.0,133.0,143.0,30.0,fitness,(-0.003128546586680498),fitnesses,(0.0,0.2881168787748293,600.971537442879,)
	4072.0,4864.0,3501.0,0.074272,0.180822,40.0,144.0,97.0,31.0,fitness,(-0.0065039177493086825),fitnesses,(0.0,-0.026951031453089896,623.4407434777783,)
	723.0,1334.0,3379.0,0.13481,0.051509,40.0,26.0,100.0,32.0,fitness,(1.0372767384599255),fitnesses,(1.0,4.068188616039576,340.51477004702065,)
	1376.0,1346.0,4131.0,0.226688,0.201394,73.0,166.0,54.0,33.0,fitness,(-0.009962528713874508),fitnesses,(0.0,0.07948562161669172,1075.7384930041426,)
	4381.0,787.0,2331.0,0.144468,0.125322,76.0,24.0,82.0,34.0,fitness,(0.005084361451922648),fitnesses,(0.0,0.7572206169125794,248.7844717203146,)
	1263.0,1127.0,1032.0,0.111224,0.111401,191.0,77.0,31.0,35.0,fitness,(0.9963395292856719),fitnesses,(1.0,1.6938746285951014,2059.9217000279004,)
	2989.0,2929.0,804.0,0.16948,0.246422,183.0,64.0,118.0,36.0,fitness,(0.0014241111782757592),fitnesses,(0.0,0.4484220988838726,306.01098105629666,)
	479.0,490.0,2238.0,0.017258,0.194051,20.0,55.0,93.0,37.0,fitness,(0.016769309746420186),fitnesses,(0.0,2.1133682769766593,436.4373023346409,)
	4091.0,4413.0,120.0,0.14599,0.019907,199.0,85.0,188.0,38.0,fitness,(0.0008002090484746319),fitnesses,(0.0,0.5223850558954599,442.3641510479967,)
	2833.0,188.0,3052.0,0.086425,0.123553,18.0,161.0,105.0,39.0,fitness,(0.0028010062134093587),fitnesses,(0.0,0.8739252461562896,593.8246248153538,)
	3145.0,3475.0,3234.0,0.019064,0.045234,120.0,96.0,137.0,40.0,fitness,(-0.000979306676550612),fitnesses,(0.0,0.19752759563482486,295.4582632898861,)
	1116.0,4865.0,3550.0,0.229024,0.195743,71.0,157.0,171.0,41.0,fitness,(-0.0033546485490946903),fitnesses,(0.0,0.05381206951169164,389.27692442116063,)
	4881.0,1529.0,3928.0,0.164872,0.231229,104.0,136.0,75.0,42.0,fitness,(-3.363635374528662e-05),fitnesses,(0.0,1.0214207821208563,1024.7844174953848,)
	4368.0,1181.0,2693.0,0.148933,0.182641,68.0,159.0,110.0,43.0,fitness,(0.0005177928374775227),fitnesses,(0.0,0.9148439418696207,863.0646581218684,)
	3915.0,4918.0,4271.0,0.018087,0.169686,166.0,37.0,152.0,44.0,fitness,(-0.008344964128605248),fitnesses,(0.0,-0.2256105479078813,608.8858649526435,)
	601.0,4901.0,2453.0,0.234305,0.055161,191.0,192.0,52.0,45.0,fitness,(-0.0013106355300194945),fitnesses,(0.0,0.7419105105777904,872.9740635797398,)
	674.0,970.0,3292.0,0.15258,0.115122,126.0,51.0,159.0,46.0,fitness,(0.014769732247730264),fitnesses,(0.0,1.9991161977801444,522.1429730071179,)
	4564.0,3556.0,2197.0,0.039942,0.037524,172.0,161.0,155.0,47.0,fitness,(0.003189805390071262),fitnesses,(0.0,1.0625139059029352,743.5333668958089,)
	2134.0,2962.0,2318.0,0.242417,0.136474,164.0,155.0,180.0,48.0,fitness,(-0.005416177733053859),fitnesses,(0.0,0.07135967541743819,612.9774487228241,)
	4063.0,1733.0,3779.0,0.151106,0.145107,144.0,36.0,8.0,49.0,fitness,(0.9547519135175792),fitnesses,(1.0,1.5737151072752884,6098.523755517371,)
	6.0,4610.0,3736.0,0.028911,0.064043,4.0,140.0,183.0,50.0,fitness,(-0.002833206223413934),fitnesses,(0.0,0.022973877660299222,306.2945000016926,)
	291.0,2995.0,1414.0,0.057376,0.067769,120.0,137.0,58.0,51.0,fitness,(0.003424500887466133),fitnesses,(0.0,0.7397017324857633,397.25164373915,)
	462.0,3145.0,1588.0,0.219256,0.070012,189.0,22.0,131.0,52.0,fitness,(1.0271302770228663),fitnesses,(1.0,3.0314928793441513,318.46517705751796,)
	392.0,1641.0,1993.0,0.101298,0.10746,108.0,162.0,5.0,53.0,fitness,(-0.0020629694871152106),fitnesses,(0.0,1.191839507010351,1398.136455721872,)
	4587.0,2591.0,3737.0,0.11325,0.211219,140.0,134.0,13.0,54.0,fitness,(0.007993064335579947),fitnesses,(0.0,1.1463946998308823,347.0882662728876,)
	3456.0,1473.0,1900.0,0.238189,0.002473,48.0,55.0,112.0,55.0,fitness,(0.005347700851129199),fitnesses,(0.0,1.0339568774124008,499.18679229948094,)
	2965.0,935.0,394.0,0.139039,0.117306,161.0,105.0,39.0,56.0,fitness,(0.005412620274389596),fitnesses,(0.0,0.9892988342115393,448.0368067725797,)
	3889.0,4444.0,3562.0,0.176688,0.152758,182.0,196.0,0.0,57.0,fitness,(-0.007989540432060334),fitnesses,(0.0,0.10444140432999856,903.3954475360318,)
	1600.0,52.0,2089.0,0.05393,0.217138,70.0,145.0,152.0,58.0,fitness,(0.008743483445776051),fitnesses,(0.0,1.1986244380698918,324.2760934922868,)
	2114.0,3722.0,3845.0,0.11517,0.197592,166.0,13.0,94.0,59.0,fitness,(-0.0184790069638053),fitnesses,(0.0,0.5994900449918101,2447.3907413723396,)
	254.0,2554.0,1356.0,0.149236,0.060391,73.0,130.0,171.0,60.0,fitness,(0.007256327107190338),fitnesses,(0.0,0.9781272578767214,252.4945471576875,)
	1578.0,1443.0,2883.0,0.09804,0.116886,185.0,59.0,113.0,61.0,fitness,(0.003528433944633763),fitnesses,(0.0,1.2671936059798818,914.3502115165055,)
	1871.0,3572.0,1369.0,0.217148,0.172117,76.0,162.0,18.0,62.0,fitness,(-0.00582910035817418),fitnesses,(0.0,-0.14102025903878068,441.88977677863727,)
	4811.0,1406.0,2761.0,0.118914,0.188962,149.0,191.0,110.0,63.0,fitness,(-0.0021419341720331445),fitnesses,(0.0,0.9397739254107152,1153.9673426140296,)
	1557.0,2282.0,4079.0,0.109138,0.090043,174.0,190.0,174.0,64.0,fitness,(-0.007314906228660214),fitnesses,(0.0,0.00435054927667889,735.8411721427003,)
	306.0,3658.0,2409.0,0.161944,0.108814,68.0,199.0,35.0,65.0,fitness,(-0.0006081959609226251),fitnesses,(0.0,0.4264060695111726,487.22566560343506,)
	3484.0,429.0,2569.0,0.156047,0.218843,142.0,167.0,149.0,66.0,fitness,(0.0016075234049376889),fitnesses,(0.0,1.1000653714480362,939.3130309542671,)
	4068.0,4476.0,83.0,0.189281,0.184432,98.0,145.0,195.0,67.0,fitness,(-0.004938284104745974),fitnesses,(0.0,0.013424349690672589,507.25276016527,)
	4169.0,4900.0,2821.0,0.197293,0.110873,61.0,118.0,96.0,68.0,fitness,(-0.007962367414598898),fitnesses,(0.0,-0.12044136211265709,675.7953793472326,)
	3751.0,2147.0,447.0,0.189672,0.080211,167.0,55.0,16.0,69.0,fitness,(1.0061775365815189),fitnesses,(1.0,1.3156388764588032,697.8852183069114,)
	2404.0,4032.0,4163.0,0.235439,0.142056,111.0,82.0,165.0,70.0,fitness,(-0.0072075283655952255),fitnesses,(0.0,-0.3348271691750189,385.92566738450364,)
	2446.0,1978.0,1939.0,0.11746,0.15466,152.0,176.0,93.0,71.0,fitness,(0.005441467312786754),fitnesses,(0.0,1.0214237140958846,477.27698281720916,)
	2511.0,3468.0,2083.0,0.189428,0.028639,118.0,75.0,128.0,72.0,fitness,(0.0019029116415442966),fitnesses,(0.0,0.5105315970883595,320.2404329339298,)
	1062.0,2487.0,3117.0,0.14269,0.087232,71.0,93.0,48.0,73.0,fitness,(0.0103286672174835),fitnesses,(0.0,1.4375087432171076,404.64202146875766,)
	4804.0,1063.0,1097.0,0.234908,0.174396,112.0,63.0,123.0,74.0,fitness,(0.003327719304790265),fitnesses,(0.0,0.9338429018233108,601.0709713442843,)
	904.0,3052.0,3240.0,0.014264,0.05126,101.0,184.0,167.0,75.0,fitness,(-0.0007881317510383119),fitnesses,(0.0,0.20299469311811763,281.8078682219488,)
	1096.0,413.0,4674.0,0.025809,0.122069,77.0,21.0,37.0,76.0,fitness,(0.9462377376983077),fitnesses,(1.0,1.65456267579804,7030.788905967273,)
	611.0,1513.0,290.0,0.207214,0.052363,91.0,98.0,78.0,77.0,fitness,(0.01226383695534544),fitnesses,(0.0,1.3750522531565097,148.66855762196568,)
	1228.0,4040.0,3033.0,0.12912,0.08792,116.0,180.0,164.0,78.0,fitness,(-0.0044441836550007455),fitnesses,(0.0,-0.014528970020946316,429.8893954791282,)
	4463.0,3460.0,531.0,0.02692,0.011782,18.0,62.0,115.0,79.0,fitness,(0.008076182347071501),fitnesses,(0.0,1.309078441539607,501.4602068324569,)
	924.0,414.0,4772.0,0.139471,0.240859,127.0,188.0,118.0,80.0,fitness,(0.0002063075719507569),fitnesses,(0.0,1.1534788017758753,1132.8480445807995,)
	2251.0,3450.0,3220.0,0.086661,0.092822,90.0,139.0,73.0,81.0,fitness,(-0.00621121248357178),fitnesses,(0.0,-0.24443303411910625,376.6882142380717,)
	1814.0,2842.0,3279.0,0.196365,0.101104,26.0,76.0,82.0,82.0,fitness,(-0.0051841961999976195),fitnesses,(0.0,-0.3217280184142034,196.69160158555854,)
	571.0,4438.0,2604.0,0.109014,0.144131,124.0,27.0,56.0,83.0,fitness,(-0.011902037265688585),fitnesses,(0.0,0.6733255749543908,1863.5293015232492,)
	2768.0,3529.0,175.0,0.123819,0.126285,177.0,20.0,198.0,84.0,fitness,(0.0014261816204229152),fitnesses,(0.0,0.42092784153995205,278.3096794976605,)
	2035.0,4201.0,2408.0,0.139506,0.225372,82.0,27.0,149.0,85.0,fitness,(0.0004229193265807051),fitnesses,(0.0,0.24056249861619128,198.27056595812076,)
	4556.0,3484.0,2493.0,0.243595,0.211181,121.0,91.0,1.0,86.0,fitness,(0.011797370928654644),fitnesses,(0.0,1.3446755792867686,164.9384864213041,)
	1238.0,4835.0,1443.0,0.066335,0.165466,199.0,39.0,141.0,87.0,fitness,(-0.003540782730518169),fitnesses,(0.0,-0.024579601782802035,329.49867126901484,)
	948.0,4810.0,4695.0,0.136124,0.050748,57.0,93.0,36.0,88.0,fitness,(0.00796771500193648),fitnesses,(0.0,1.4552660848516976,658.4945846580495,)
	4516.0,4538.0,945.0,0.202165,0.227139,159.0,188.0,112.0,89.0,fitness,(-0.006843997213195185),fitnesses,(0.0,0.16716423163745667,851.5639529569751,)
	4590.0,1073.0,1018.0,0.025765,0.075597,49.0,109.0,176.0,90.0,fitness,(0.005639858152904591),fitnesses,(0.0,1.0590046124318004,495.0187971413413,)
	2212.0,4121.0,785.0,0.163177,0.171802,28.0,197.0,55.0,91.0,fitness,(-0.005046221781053722),fitnesses,(0.0,-0.09018473700505185,414.43744110032026,)
	3072.0,3078.0,2226.0,0.044725,0.005879,52.0,174.0,168.0,92.0,fitness,(-0.00010162162950843115),fitnesses,(0.0,0.6059729657862915,616.1351287371346,)
	4931.0,3432.0,986.0,0.206446,0.074888,62.0,178.0,182.0,93.0,fitness,(-0.001995082845742088),fitnesses,(0.0,0.8599793513409465,1059.4876359151554,)
	2748.0,4830.0,1883.0,0.17807,0.120949,137.0,103.0,25.0,94.0,fitness,(-0.0018597866547174849),fitnesses,(0.0,-0.2549348290205726,-68.95616354882408,)
	1326.0,3589.0,1336.0,0.138215,0.104578,153.0,141.0,89.0,95.0,fitness,(-0.0032291507440722657),fitnesses,(0.0,-0.042017849443342345,280.8972249638842,)
	4902.0,4737.0,2341.0,0.085098,0.194131,104.0,37.0,118.0,96.0,fitness,(0.0036107876539836865),fitnesses,(0.0,0.5856063269064781,224.52756150810941,)
	220.0,2532.0,3516.0,0.108854,0.033416,58.0,196.0,99.0,97.0,fitness,(0.014560165231762243),fitnesses,(0.0,1.9750051123294001,518.9885891531758,)
	1385.0,4094.0,2375.0,0.005597,0.052435,69.0,164.0,44.0,98.0,fitness,(-0.006536791413003553),fitnesses,(0.0,-0.27216397346991944,381.51516783043587,)
	2501.0,3605.0,2463.0,0.09113,0.166995,193.0,194.0,64.0,99.0,fitness,(-0.004412330936759818),fitnesses,(0.0,0.03251664911933817,473.74974279531995,)
	723.0,1334.0,3379.0,0.13481,0.051509,40.0,26.0,100.0,32.0,fitness,(1.0372767384599255),fitnesses,(1.0,4.068188616039576,340.51477004702065,)
	462.0,3145.0,1588.0,0.219256,0.070012,189.0,22.0,131.0,52.0,fitness,(1.0271302770228663),fitnesses,(1.0,3.0314928793441513,318.46517705751796,)
	4011.0,3612.0,1460.0,0.075386,0.006962,181.0,121.0,41.0,25.0,fitness,(1.0064917199863017),fitnesses,(1.0,1.006096453777377,356.92445514721567,)
	3751.0,2147.0,447.0,0.189672,0.080211,167.0,55.0,16.0,69.0,fitness,(1.0061775365815189),fitnesses,(1.0,1.3156388764588032,697.8852183069114,)
	1263.0,1127.0,1032.0,0.111224,0.111401,191.0,77.0,31.0,35.0,fitness,(0.9963395292856719),fitnesses,(1.0,1.6938746285951014,2059.9217000279004,)
	4063.0,1733.0,3779.0,0.151106,0.145107,144.0,36.0,8.0,49.0,fitness,(0.9547519135175792),fitnesses,(1.0,1.5737151072752884,6098.523755517371,)
	1096.0,413.0,4674.0,0.025809,0.122069,77.0,21.0,37.0,76.0,fitness,(0.9462377376983077),fitnesses,(1.0,1.65456267579804,7030.788905967273,)
	113.0,1245.0,3799.0,0.145229,0.119026,141.0,29.0,198.0,12.0,fitness,(0.017871935911295746),fitnesses,(0.0,2.4571053590730965,669.9117679435219,)
	479.0,490.0,2238.0,0.017258,0.194051,20.0,55.0,93.0,37.0,fitness,(0.016769309746420186),fitnesses,(0.0,2.1133682769766593,436.4373023346409,)
	1729.0,4028.0,3395.0,0.226951,0.070524,53.0,67.0,22.0,8.0,fitness,(0.0161674381534312),fitnesses,(0.0,2.152251727539784,535.5079121966639,)
	674.0,970.0,3292.0,0.15258,0.115122,126.0,51.0,159.0,46.0,fitness,(0.014769732247730264),fitnesses,(0.0,1.9991161977801444,522.1429730071179,)
	220.0,2532.0,3516.0,0.108854,0.033416,58.0,196.0,99.0,97.0,fitness,(0.014560165231762243),fitnesses,(0.0,1.9750051123294001,518.9885891531758,)
	600.0,3231.0,4729.0,0.173462,0.085082,10.0,32.0,107.0,13.0,fitness,(0.014146091106532612),fitnesses,(0.0,1.6832680859132045,268.6589752599433,)
	611.0,1513.0,290.0,0.207214,0.052363,91.0,98.0,78.0,77.0,fitness,(0.01226383695534544),fitnesses,(0.0,1.3750522531565097,148.66855762196568,)
	4556.0,3484.0,2493.0,0.243595,0.211181,121.0,91.0,2.0,86.0,fitness,(0.012079051147028407),fitnesses,(0.0,1.3420894409666169,134.18432626377617,)
	4556.0,3484.0,2493.0,0.243595,0.211181,121.0,91.0,1.0,86.0,fitness,(0.011797370928654644),fitnesses,(0.0,1.3446755792867686,164.9384864213041,)
	2105.0,1903.0,3132.0,0.169284,0.229964,9.0,11.0,123.0,16.0,fitness,(0.011494152031724221),fitnesses,(0.0,1.328170577100354,178.75537392793188,)
	2510.0,1427.0,1097.0,0.18822,0.24126,149.0,43.0,177.0,19.0,fitness,(0.011227133196137249),fitnesses,(0.0,1.360659762630166,237.9464430164411,)
	1062.0,2487.0,3117.0,0.14269,0.087232,71.0,93.0,48.0,73.0,fitness,(0.0103286672174835),fitnesses,(0.0,1.4375087432171076,404.64202146875766,)
	4779.0,554.0,24.0,0.025694,0.057208,10.0,53.0,60.0,17.0,fitness,(0.010028092839657965),fitnesses,(0.0,1.3066421465781883,303.83286261239175,)
	1566.0,1097.0,1222.0,0.023179,0.121051,28.0,80.0,37.0,20.0,fitness,(0.009925504817357232),fitnesses,(0.0,1.0524717489534607,59.9212672177377,)
	4779.0,554.0,24.0,0.025694,0.1183353161308118,10.0,53.0,60.0,17.0,fitness,(0.009305575880173802),fitnesses,(0.0,1.2663072190024167,335.74963098503656,)
	1600.0,52.0,2089.0,0.05393,0.217138,70.0,145.0,152.0,58.0,fitness,(0.008743483445776051),fitnesses,(0.0,1.1986244380698918,324.2760934922868,)
	5000.0,1886.0,863.0,0.139039,0.240780030103999,200.0,105.0,39.0,56.0,fitness,(0.008242429184777945),fitnesses,(0.0,1.114640466290883,290.3975478130886,)
	4463.0,3460.0,531.0,0.02692,0.011782,18.0,62.0,115.0,79.0,fitness,(0.008076182347071501),fitnesses,(0.0,1.309078441539607,501.4602068324569,)
	4587.0,2591.0,3737.0,0.11325,0.211219,140.0,134.0,13.0,54.0,fitness,(0.007993064335579947),fitnesses,(0.0,1.1463946998308823,347.0882662728876,)
	948.0,4810.0,4695.0,0.136124,0.050748,57.0,93.0,36.0,88.0,fitness,(0.00796771500193648),fitnesses,(0.0,1.4552660848516976,658.4945846580495,)
	1248.0,144.0,154.0,0.057988,0.244275,102.0,68.0,66.0,6.0,fitness,(0.007820693979475133),fitnesses,(0.0,1.0111906560014343,229.12125805392097,)
	254.0,2554.0,1356.0,0.149236,0.060391,73.0,130.0,171.0,60.0,fitness,(0.007256327107190338),fitnesses,(0.0,0.9781272578767214,252.4945471576875,)
	1010.0,1290.0,748.0,0.213137,0.080803,54.0,32.0,145.0,7.0,fitness,(0.006861343001143558),fitnesses,(0.0,0.7461228651015176,59.98856498716177,)
	687.0,1119.0,1440.0,0.242802,0.20466,170.0,66.0,131.0,2.0,fitness,(0.006476821051078127),fitnesses,(0.0,0.9383260598324653,290.64395472465253,)
	4590.0,1073.0,1018.0,0.025765,0.075597,49.0,109.0,176.0,90.0,fitness,(0.005639858152904591),fitnesses,(0.0,1.0590046124318004,495.0187971413413,)
	3619.0,2471.0,2861.0,0.039883,0.113209,172.0,71.0,49.0,28.0,fitness,(0.0055193788189955425),fitnesses,(0.0,1.1361798424017753,584.241960502221,)
	4235.0,2482.0,93.0,0.10956,0.022137,137.0,109.0,157.0,4.0,fitness,(0.0054450994389591495),fitnesses,(0.0,1.0638619889901084,519.3520450941934,)
	2446.0,1978.0,1939.0,0.11746,0.15466,152.0,176.0,93.0,71.0,fitness,(0.005441467312786754),fitnesses,(0.0,1.0214237140958846,477.27698281720916,)
	2965.0,935.0,394.0,0.139039,0.117306,161.0,105.0,39.0,56.0,fitness,(0.005412620274389596),fitnesses,(0.0,0.9892988342115393,448.0368067725797,)
	3456.0,1473.0,1900.0,0.238189,0.002473,48.0,55.0,112.0,55.0,fitness,(0.005347700851129199),fitnesses,(0.0,1.0339568774124008,499.18679229948094,)
	4381.0,787.0,2331.0,0.144468,0.125322,76.0,24.0,82.0,34.0,fitness,(0.005084361451922648),fitnesses,(0.0,0.7572206169125794,248.7844717203146,)
	4781.0,4439.0,34.0,0.152767,0.220489,125.0,30.0,189.0,27.0,fitness,(0.004101978932337815),fitnesses,(0.0,0.9585943514464516,548.39645821267,)
	5000.0,3161.0,3664.0,0.1299882681307134,0.05390061603767227,150.0,71.0,200.0,7.0,fitness,(0.003697992444976133),fitnesses,(0.0,1.0113658499889004,641.5666054912871,)
	4902.0,4737.0,2341.0,0.085098,0.194131,104.0,37.0,118.0,96.0,fitness,(0.0036107876539836865),fitnesses,(0.0,0.5856063269064781,224.52756150810941,)
	1578.0,1443.0,2883.0,0.09804,0.116886,185.0,59.0,113.0,61.0,fitness,(0.003528433944633763),fitnesses,(0.0,1.2671936059798818,914.3502115165055,)
	2700.0,136.0,4119.0,0.053871,0.131381,25.0,200.0,101.0,3.0,fitness,(0.0035176235110544896),fitnesses,(0.0,1.2055897411306213,853.8273900251723,)
	291.0,2995.0,1414.0,0.057376,0.067769,120.0,137.0,58.0,51.0,fitness,(0.003424500887466133),fitnesses,(0.0,0.7397017324857633,397.25164373915,)
	4804.0,1063.0,1097.0,0.234908,0.174396,112.0,63.0,123.0,74.0,fitness,(0.003327719304790265),fitnesses,(0.0,0.9338429018233108,601.0709713442843,)
	4564.0,3556.0,2197.0,0.039942,0.037524,172.0,161.0,155.0,47.0,fitness,(0.003189805390071262),fitnesses,(0.0,1.0625139059029352,743.5333668958089,)
	5000.0,4000.0,4712.0,0.038657,0.25,8.0,133.0,200.0,30.0,fitness,(0.0028975191779186775),fitnesses,(0.0,1.0400834107660666,750.3314929741988,)
	2833.0,188.0,3052.0,0.086425,0.123553,18.0,161.0,105.0,39.0,fitness,(0.0028010062134093587),fitnesses,(0.0,0.8739252461562896,593.8246248153538,)
	2511.0,3468.0,2083.0,0.189428,0.028639,118.0,75.0,128.0,72.0,fitness,(0.0019029116415442966),fitnesses,(0.0,0.5105315970883595,320.2404329339298,)
	3484.0,429.0,2569.0,0.156047,0.218843,142.0,167.0,149.0,66.0,fitness,(0.0016075234049376889),fitnesses,(0.0,1.1000653714480362,939.3130309542671,)
	575.0,2448.0,415.0,0.037593,0.25,200.0,200.0,200.0,0.0,fitness,(0.0016067447130121973),fitnesses,(0.0,0.5280565938902638,367.38212258904406,)
	2768.0,3529.0,175.0,0.123819,0.126285,177.0,20.0,198.0,84.0,fitness,(0.0014261816204229152),fitnesses,(0.0,0.42092784153995205,278.3096794976605,)
	2989.0,2929.0,804.0,0.16948,0.246422,183.0,64.0,118.0,36.0,fitness,(0.0014241111782757592),fitnesses,(0.0,0.4484220988838726,306.01098105629666,)
	930.0,975.0,2443.0,0.089914,0.235803,29.0,168.0,23.0,14.0,fitness,(0.0010312768834003921),fitnesses,(0.0,0.5160466004957655,412.9189121557262,)
	4091.0,4413.0,120.0,0.14599,0.019907,199.0,85.0,188.0,38.0,fitness,(0.0008002090484746319),fitnesses,(0.0,0.5223850558954599,442.3641510479967,)
	2507.0,2269.0,1843.0,0.218769,0.073348,81.0,183.0,145.0,5.0,fitness,(0.0007853885690677024),fitnesses,(0.0,0.8497949304757606,771.2560735689902,)
	4368.0,1181.0,2693.0,0.148933,0.182641,68.0,159.0,110.0,43.0,fitness,(0.0005177928374775227),fitnesses,(0.0,0.9148439418696207,863.0646581218684,)
	2035.0,4201.0,2408.0,0.139506,0.225372,82.0,27.0,149.0,85.0,fitness,(0.0004229193265807051),fitnesses,(0.0,0.24056249861619128,198.27056595812076,)
	924.0,414.0,4772.0,0.139471,0.240859,127.0,188.0,118.0,80.0,fitness,(0.0002063075719507569),fitnesses,(0.0,1.1534788017758753,1132.8480445807995,)
	4881.0,1529.0,3928.0,0.164872,0.231229,104.0,136.0,75.0,42.0,fitness,(-3.363635374528662e-05),fitnesses,(0.0,1.0214207821208563,1024.7844174953848,)
	3072.0,3078.0,2226.0,0.044725,0.005879,52.0,174.0,168.0,92.0,fitness,(-0.00010162162950843115),fitnesses,(0.0,0.6059729657862915,616.1351287371346,)
