Surrogate,generation,0,mu,100,lambda,25
	7.0,232.0,4513.0,0.186638,0.012384,200.0,14.0,200.0,0.0,fitness,(1.0214870749476677),fitnesses,(1.0,3.0123169036001487,863.6094088333841,)
	7.0,232.0,4513.0,0.186638,0.012384,200.0,14.0,200.0,0.0,fitness,(1.0214870749476677),fitnesses,(1.0,3.0123169036001487,863.6094088333841,)
	7.0,232.0,4513.0,0.186638,0.012384,200.0,14.0,200.0,0.0,fitness,(1.0214870749476677),fitnesses,(1.0,3.0123169036001487,863.6094088333841,)
	7.0,420.0,5000.0,0.186638,0.012384,200.0,14.0,200.0,0.0,fitness,(1.021439427352937),fitnesses,(1.0,3.0742333094463548,930.2905741526553,)
	1330.0,3351.0,3597.0,0.199913,0.004096,105.0,57.0,65.0,3.0,fitness,(1.0213505388802253),fitnesses,(1.0,2.4742331540833944,339.17926606086814,)
	30.0,409.0,5000.0,0.186638,0.02424115369304232,117.0,30.0,200.0,0.0,fitness,(1.0213150772016082),fitnesses,(1.0,2.816791650503817,685.283930343003,)
	7.0,117.0,4513.0,0.186638,0.021708123144042336,200.0,62.0,200.0,0.0,fitness,(1.0212827926363992),fitnesses,(1.0,3.0023266231838535,874.0473595439282,)
	28.0,989.0,5000.0,0.186638,0.027108043905759164,200.0,52.0,200.0,0.0,fitness,(1.021251343147692),fitnesses,(1.0,2.8929011117334524,767.7667969642732,)
	28.0,989.0,5000.0,0.186638,0.027108043905759164,200.0,52.0,200.0,0.0,fitness,(1.021251343147692),fitnesses,(1.0,2.8929011117334524,767.7667969642732,)
	7.0,422.0,4513.0,0.186638,0.012384,117.0,14.0,200.0,0.0,fitness,(1.0212421804524516),fitnesses,(1.0,2.7912210745346986,667.003029289521,)
	7.0,422.0,4513.0,0.186638,0.012384,117.0,14.0,200.0,0.0,fitness,(1.0212421804524516),fitnesses,(1.0,2.7912210745346986,667.003029289521,)
	57.0,806.0,5000.0,0.25,0.024744040587047163,200.0,14.0,200.0,0.0,fitness,(1.0212062881443276),fitnesses,(1.0,2.7947208231103806,674.0920086776359,)
	57.0,806.0,5000.0,0.25,0.024744040587047163,200.0,14.0,200.0,0.0,fitness,(1.0212062881443276),fitnesses,(1.0,2.7947208231103806,674.0920086776359,)
	26.0,806.0,5000.0,0.25,0.024744040587047163,200.0,28.0,200.0,0.0,fitness,(1.0211963379783335),fitnesses,(1.0,2.7370667335784975,617.4329357451326,)
	7.0,117.0,5000.0,0.186638,0.012384,200.0,59.0,200.0,0.0,fitness,(1.0211570794721554),fitnesses,(1.0,3.0381459946620395,922.4380474464976,)
	7.0,216.0,5000.0,0.186638,0.012384,200.0,59.0,200.0,0.0,fitness,(1.021141485947072),fitnesses,(1.0,3.020184695097179,906.036100389977,)
	14.0,738.0,5000.0,0.25,0.023576725188212667,200.0,14.0,200.0,0.0,fitness,(1.0211399350275414),fitnesses,(1.0,2.8011700587130495,687.1765559589193,)
	7.0,258.0,5000.0,0.186638,0.012384,200.0,59.0,200.0,0.0,fitness,(1.0211318122651702),fitnesses,(1.0,3.012258925125454,899.0776986084227,)
	61.0,3953.0,235.0,0.204123,0.024828,200.0,93.0,68.0,9.0,fitness,(1.0210785943616594),fitnesses,(1.0,2.5791963603028387,471.3369241368934,)
	14.0,457.0,4513.0,0.186638,0.027108043905759164,117.0,27.0,200.0,0.0,fitness,(1.0210583319465036),fitnesses,(1.0,2.760850885135631,655.0176904852591,)
	28.0,788.0,5000.0,0.25,0.023502093255224107,200.0,28.0,200.0,0.0,fitness,(1.02105433080152),fitnesses,(1.0,2.726734276562664,621.3011964106549,)
	26.0,806.0,5000.0,0.25,0.04570517159410328,200.0,28.0,200.0,0.0,fitness,(1.0210485436575325),fitnesses,(1.0,2.7157313985867457,610.877032833497,)
	26.0,806.0,5000.0,0.25,0.04570517159410328,200.0,28.0,200.0,0.0,fitness,(1.0210485436575325),fitnesses,(1.0,2.7157313985867457,610.877032833497,)
	7.0,232.0,4513.0,0.186638,0.02594407755227059,200.0,14.0,200.0,0.0,fitness,(1.0210413819575834),fitnesses,(1.0,2.9696745426721485,865.5363469138083,)
	7.0,232.0,4513.0,0.186638,0.02594407755227059,200.0,14.0,200.0,0.0,fitness,(1.0210413819575834),fitnesses,(1.0,2.9696745426721485,865.5363469138083,)
Surrogate,generation,58
	704.0,3762.0,2754.0,0.194095,0.030751,9.0,53.0,27.0,4.0,fitness,(1.0442134897814357),fitnesses,(1.0,5.071245791750111,649.8968136065329,)
	28.0,2905.0,5000.0,0.25,0.02315017716962048,200.0,14.0,200.0,0.0,fitness,(1.0305605541130738),fitnesses,(1.0,3.6381665733435824,582.1111620362078,)
	13.0,2433.0,5000.0,0.25,0.026392705286252448,200.0,29.0,200.0,0.0,fitness,(1.0303802630796808),fitnesses,(1.0,3.5457909886416816,507.7646806735905,)
	13.0,2433.0,5000.0,0.25,0.026392705286252448,200.0,29.0,200.0,0.0,fitness,(1.0303802630796808),fitnesses,(1.0,3.5457909886416816,507.7646806735905,)
	13.0,2191.0,5000.0,0.25,0.026392705286252448,200.0,29.0,200.0,0.0,fitness,(1.0296164888704955),fitnesses,(1.0,3.4844266016223138,522.7777145727711,)
	28.0,1692.0,5000.0,0.25,0.012384,200.0,14.0,200.0,0.0,fitness,(1.028560042693379),fitnesses,(1.0,3.487636294272481,631.6320249345864,)
	28.0,2114.0,4513.0,0.186638,0.027108043905759164,200.0,27.0,200.0,0.0,fitness,(1.0284478792893712),fitnesses,(1.0,3.548965343395034,704.1774144579158,)
	28.0,1734.0,5000.0,0.25,0.021812827576558676,200.0,14.0,200.0,0.0,fitness,(1.0281122805287604),fitnesses,(1.0,3.4422574223912297,631.0293695151947,)
	28.0,1734.0,5000.0,0.25,0.021812827576558676,200.0,14.0,200.0,0.0,fitness,(1.0281122805287604),fitnesses,(1.0,3.4422574223912297,631.0293695151947,)
	53.0,1734.0,5000.0,0.25,0.021812827576558676,200.0,14.0,200.0,0.0,fitness,(1.02786987260886),fitnesses,(1.0,3.4123695558517677,625.3822949657533,)
	28.0,1692.0,5000.0,0.25,0.012384,200.0,27.0,200.0,0.0,fitness,(1.0277129661071658),fitnesses,(1.0,3.32951135722914,558.2147465125694,)
	28.0,3796.0,5000.0,0.25,0.021812827576558676,200.0,14.0,200.0,0.0,fitness,(1.0274954195764052),fitnesses,(1.0,3.308649805558168,559.1078479176396,)
	28.0,1596.0,5000.0,0.25,0.02315017716962048,200.0,14.0,200.0,0.0,fitness,(1.0274532131001648),fitnesses,(1.0,3.3825865701007194,637.2652600842295,)
	599.0,516.0,240.0,0.04943534647921989,0.064016,200.0,80.0,172.0,4.0,fitness,(1.026719331943171),fitnesses,(1.0,2.962228191114525,290.29499679742054,)
	151.0,462.0,636.0,0.129004,0.004833,158.0,61.0,50.0,9.0,fitness,(1.0264346165403044),fitnesses,(1.0,3.9981107242524647,1354.6490702220226,)
	599.0,516.0,207.0,0.04769103372434348,0.064016,200.0,80.0,172.0,4.0,fitness,(1.0263763849626724),fitnesses,(1.0,2.9250023174013835,287.3638211341378,)
	599.0,516.0,207.0,0.04769103372434348,0.064016,200.0,80.0,172.0,4.0,fitness,(1.0263763849626724),fitnesses,(1.0,2.9250023174013835,287.3638211341378,)
	57.0,1634.0,5000.0,0.25,0.024744040587047163,200.0,28.0,200.0,0.0,fitness,(1.026296338125961),fitnesses,(1.0,3.180573384486121,550.9395718900099,)
	28.0,1683.0,5000.0,0.25,0.04235637483917064,200.0,28.0,200.0,0.0,fitness,(1.026071034843929),fitnesses,(1.0,3.1574803103241433,550.3768259312322,)
	599.0,516.0,419.0,0.04769103372434348,0.064016,200.0,80.0,200.0,4.0,fitness,(1.0256799254686535),fitnesses,(1.0,2.8422527253985215,274.26017853318154,)
	7.0,860.0,4513.0,0.186638,0.012384,117.0,14.0,200.0,0.0,fitness,(1.0256380780533294),fitnesses,(1.0,3.2093391959152573,645.531390582322,)
	50.0,1445.0,5000.0,0.25,0.024744040587047163,200.0,28.0,200.0,0.0,fitness,(1.0253703180537528),fitnesses,(1.0,3.104104852512505,567.0730471372324,)
	1072.0,516.0,207.0,0.04769103372434348,0.064016,200.0,80.0,172.0,4.0,fitness,(1.0252136957631424),fitnesses,(1.0,2.7253540357839507,203.9844594697085,)
	599.0,516.0,207.0,0.0872774435949169,0.064016,200.0,80.0,172.0,4.0,fitness,(1.0249535451698846),fitnesses,(1.0,2.738355000710929,243.00048372247002,)
	7.0,262.0,4513.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.0248543897062052),fitnesses,(1.0,3.2857428911739457,800.3039205534136,)
	7.0,234.0,4513.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.0248206995282672),fitnesses,(1.0,3.2841242716548598,802.0543188281321,)
	15.0,262.0,4513.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.024805768497789),fitnesses,(1.0,3.279010129646035,798.433279867146,)
	14.0,429.0,4513.0,0.186638,0.012384,200.0,27.0,200.0,0.0,fitness,(1.0245728951457773),fitnesses,(1.0,3.248432516197994,791.1430016202609,)
	7.0,117.0,4513.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.0245475048152024),fitnesses,(1.0,3.2641265273989104,809.3760458786725,)
	7.0,117.0,4513.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.0245475048152024),fitnesses,(1.0,3.2641265273989104,809.3760458786725,)
	14.0,2017.0,5000.0,0.25,0.08707288370442423,200.0,14.0,200.0,0.0,fitness,(1.0244984443497682),fitnesses,(1.0,3.095338587240163,645.494152263332,)
	26.0,844.0,5000.0,0.186638,0.012384,200.0,27.0,200.0,0.0,fitness,(1.0244784237230715),fitnesses,(1.0,3.2538008159431455,805.9584436359996,)
	599.0,516.0,207.0,0.04769103372434348,0.064016,200.0,80.0,200.0,4.0,fitness,(1.0244281989171204),fitnesses,(1.0,2.6855870893568703,242.76719764482473,)
	30.0,471.0,4513.0,0.186638,0.012384,200.0,26.0,200.0,0.0,fitness,(1.0244018536903887),fitnesses,(1.0,3.2262961205853946,786.1107515465235,)
	29.0,2016.0,5000.0,0.25,0.08640204102481039,200.0,27.0,200.0,0.0,fitness,(1.0243911849373553),fitnesses,(1.0,2.9836971360262172,544.5786422907017,)
	14.0,232.0,4513.0,0.186638,0.012384,200.0,26.0,200.0,0.0,fitness,(1.0243879877723239),fitnesses,(1.0,3.2431946647663126,804.3958875339197,)
	14.0,232.0,4513.0,0.186638,0.012384,200.0,26.0,200.0,0.0,fitness,(1.0243879877723239),fitnesses,(1.0,3.2431946647663126,804.3958875339197,)
	14.0,508.0,4513.0,0.186638,0.012384,200.0,26.0,200.0,0.0,fitness,(1.024384457734697),fitnesses,(1.0,3.226053688678939,787.6079152092387,)
	30.0,232.0,4513.0,0.186638,0.012384,200.0,26.0,200.0,0.0,fitness,(1.0243026377368982),fitnesses,(1.0,3.2309180580097503,800.6542843199325,)
	30.0,232.0,4513.0,0.186638,0.012384,200.0,26.0,200.0,0.0,fitness,(1.0243026377368982),fitnesses,(1.0,3.2309180580097503,800.6542843199325,)
	151.0,212.0,636.0,0.129004,0.004833,158.0,61.0,50.0,9.0,fitness,(1.0242318473674072),fitnesses,(1.0,3.845700740088603,1422.5160033478776,)
	28.0,989.0,4513.0,0.186638,0.027108043905759164,200.0,27.0,200.0,0.0,fitness,(1.0240795018821183),fitnesses,(1.0,3.1568838222829707,748.933634071133,)
	28.0,989.0,4513.0,0.186638,0.027108043905759164,200.0,27.0,200.0,0.0,fitness,(1.0240795018821183),fitnesses,(1.0,3.1568838222829707,748.933634071133,)
	28.0,490.0,4513.0,0.186638,0.02482372732236917,200.0,48.0,200.0,0.0,fitness,(1.023998595158899),fitnesses,(1.0,3.1632625311934754,763.4030153035839,)
	28.0,232.0,4513.0,0.186638,0.02482372732236917,200.0,48.0,200.0,0.0,fitness,(1.0239187785935016),fitnesses,(1.0,3.1893532158150473,797.4753564648878,)
	14.0,424.0,5000.0,0.186638,0.012384,200.0,28.0,200.0,0.0,fitness,(1.0238460420619653),fitnesses,(1.0,3.216819184216366,832.2149780198511,)
	7.0,117.0,5000.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.0237754739655527),fitnesses,(1.0,3.230227249668613,852.6798531133494,)
	14.0,117.0,5000.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.0237496090454918),fitnesses,(1.0,3.225990063834376,851.0291592851981,)
	599.0,516.0,115.0,0.022133,0.064016,200.0,80.0,172.0,4.0,fitness,(1.0237411600256712),fitnesses,(1.0,2.676500458841837,302.3844562747317,)
	7.0,117.0,4513.0,0.186638,0.021708123144042336,200.0,29.0,200.0,0.0,fitness,(1.0236743483799053),fitnesses,(1.0,3.1718147545266984,804.3799165361672,)
	14.0,422.0,5000.0,0.186638,0.012384,200.0,25.0,200.0,0.0,fitness,(1.0235316774164205),fitnesses,(1.0,3.1954672366661323,842.2994950240875,)
	14.0,232.0,5000.0,0.186638,0.012384,200.0,26.0,200.0,0.0,fitness,(1.0235132962573001),fitnesses,(1.0,3.198694083089804,847.3644573597936,)
	14.0,232.0,5000.0,0.186638,0.012384,200.0,26.0,200.0,0.0,fitness,(1.0235132962573001),fitnesses,(1.0,3.198694083089804,847.3644573597936,)
	28.0,989.0,4513.0,0.186638,0.027108043905759164,200.0,52.0,200.0,0.0,fitness,(1.0235009836303288),fitnesses,(1.0,3.087287322159321,737.1889591264536,)
	28.0,989.0,4513.0,0.186638,0.027108043905759164,200.0,52.0,200.0,0.0,fitness,(1.0235009836303288),fitnesses,(1.0,3.087287322159321,737.1889591264536,)
	28.0,796.0,5000.0,0.186638,0.024348241798163486,117.0,27.0,200.0,0.0,fitness,(1.0234691537969007),fitnesses,(1.0,3.014745354591633,667.8299749015614,)
	7.0,117.0,4513.0,0.186638,0.0244020233404856,200.0,29.0,200.0,0.0,fitness,(1.0234009787627778),fitnesses,(1.0,3.143040998712474,802.9431224346924,)
	13.0,1084.0,5000.0,0.25,0.026392705286252448,200.0,29.0,200.0,0.0,fitness,(1.023039570857656),fitnesses,(1.0,2.903948503938648,599.9914181730502,)
	13.0,1084.0,5000.0,0.25,0.026392705286252448,200.0,29.0,200.0,0.0,fitness,(1.023039570857656),fitnesses,(1.0,2.903948503938648,599.9914181730502,)
	890.0,669.0,887.0,0.024396,0.075953,200.0,90.0,152.0,16.0,fitness,(1.022867720013199),fitnesses,(1.0,2.638375821675051,351.6038203551527,)
	14.0,897.0,5000.0,0.25,0.021812827576558676,200.0,14.0,200.0,0.0,fitness,(1.0227070249460253),fitnesses,(1.0,2.949065028864523,678.3625342619829,)
	14.0,897.0,5000.0,0.25,0.021812827576558676,200.0,14.0,200.0,0.0,fitness,(1.0227070249460253),fitnesses,(1.0,2.949065028864523,678.3625342619829,)
	28.0,989.0,4513.0,0.186638,0.05430034801758493,200.0,27.0,200.0,0.0,fitness,(1.0226598706363963),fitnesses,(1.0,3.0154059992271134,749.41893558748,)
	599.0,979.0,207.0,0.09345694055352337,0.064016,200.0,80.0,172.0,4.0,fitness,(1.0226242763295506),fitnesses,(1.0,2.4871322686187374,224.70463566368167,)
	28.0,858.0,5000.0,0.25,0.012384,200.0,14.0,200.0,0.0,fitness,(1.022547311977865),fitnesses,(1.0,2.935385120258633,680.6539224721517,)
	14.0,952.0,4513.0,0.25,0.012384,200.0,26.0,200.0,0.0,fitness,(1.0223357073531514),fitnesses,(1.0,2.8168602239923968,583.2894886772459,)
	14.0,439.0,5000.0,0.186638,0.012384,117.0,27.0,200.0,0.0,fitness,(1.0223168072615716),fitnesses,(1.0,2.9246705083015074,692.989782144341,)
	1330.0,5000.0,3597.0,0.25,0.004096,105.0,57.0,65.0,3.0,fitness,(1.0222571942317082),fitnesses,(1.0,2.2484177054124683,22.698282241648858,)
	14.0,440.0,5000.0,0.186638,0.012384,117.0,30.0,200.0,0.0,fitness,(1.022230099319014),fitnesses,(1.0,2.9145268069756587,691.5168750742448,)
	14.0,424.0,5000.0,0.186638,0.012384,117.0,28.0,200.0,0.0,fitness,(1.0221733830349777),fitnesses,(1.0,2.9106700444832607,693.3317409854984,)
	28.0,858.0,5000.0,0.25,0.022872268996877082,200.0,14.0,200.0,0.0,fitness,(1.022144794162658),fitnesses,(1.0,2.891970742100108,677.4913258342995,)
	14.0,897.0,5000.0,0.25,0.04770326106832745,200.0,14.0,200.0,0.0,fitness,(1.0218834128164493),fitnesses,(1.0,2.864899068622033,676.5577869770998,)
	14.0,897.0,5000.0,0.25,0.04770326106832745,200.0,14.0,200.0,0.0,fitness,(1.0218834128164493),fitnesses,(1.0,2.864899068622033,676.5577869770998,)
	28.0,909.0,5000.0,0.25,0.02641951609853998,200.0,28.0,200.0,0.0,fitness,(1.021809032984816),fitnesses,(1.0,2.7900526091331277,609.1493106515253,)
	14.0,429.0,4513.0,0.186638,0.0246291760552883,200.0,60.0,200.0,0.0,fitness,(1.0217607482253173),fitnesses,(1.0,2.9863603268656775,810.2855043339592,)
	7.0,433.0,5000.0,0.186638,0.022302396502888046,117.0,30.0,200.0,0.0,fitness,(1.0217501559026219),fitnesses,(1.0,2.8646600525212165,689.6444622590288,)
	14.0,897.0,5000.0,0.25,0.04770326106832745,200.0,28.0,200.0,0.0,fitness,(1.021692453092522),fitnesses,(1.0,2.776171088900633,606.9257796484303,)
	26.0,806.0,5000.0,0.25,0.024744040587047163,200.0,14.0,200.0,0.0,fitness,(1.0216207741914407),fitnesses,(1.0,2.842467164156313,680.389745012238,)
	26.0,806.0,5000.0,0.25,0.024744040587047163,200.0,14.0,200.0,0.0,fitness,(1.0216207741914407),fitnesses,(1.0,2.842467164156313,680.389745012238,)
	26.0,806.0,5000.0,0.25,0.024744040587047163,200.0,14.0,200.0,0.0,fitness,(1.0216207741914407),fitnesses,(1.0,2.842467164156313,680.389745012238,)
	28.0,824.0,5000.0,0.25,0.02198493008792382,200.0,26.0,200.0,0.0,fitness,(1.0215635855560123),fitnesses,(1.0,2.7742308375741045,617.8722819728729,)
	7.0,232.0,4513.0,0.186638,0.012384,200.0,14.0,200.0,0.0,fitness,(1.0214870749476677),fitnesses,(1.0,3.0123169036001487,863.6094088333841,)
	7.0,232.0,4513.0,0.186638,0.012384,200.0,14.0,200.0,0.0,fitness,(1.0214870749476677),fitnesses,(1.0,3.0123169036001487,863.6094088333841,)
	7.0,232.0,4513.0,0.186638,0.012384,200.0,14.0,200.0,0.0,fitness,(1.0214870749476677),fitnesses,(1.0,3.0123169036001487,863.6094088333841,)
	7.0,420.0,5000.0,0.186638,0.012384,200.0,14.0,200.0,0.0,fitness,(1.021439427352937),fitnesses,(1.0,3.0742333094463548,930.2905741526553,)
	1330.0,3351.0,3597.0,0.199913,0.004096,105.0,57.0,65.0,3.0,fitness,(1.0213505388802253),fitnesses,(1.0,2.4742331540833944,339.17926606086814,)
	30.0,409.0,5000.0,0.186638,0.02424115369304232,117.0,30.0,200.0,0.0,fitness,(1.0213150772016082),fitnesses,(1.0,2.816791650503817,685.283930343003,)
	7.0,117.0,4513.0,0.186638,0.021708123144042336,200.0,62.0,200.0,0.0,fitness,(1.0212827926363992),fitnesses,(1.0,3.0023266231838535,874.0473595439282,)
	28.0,989.0,5000.0,0.186638,0.027108043905759164,200.0,52.0,200.0,0.0,fitness,(1.021251343147692),fitnesses,(1.0,2.8929011117334524,767.7667969642732,)
	28.0,989.0,5000.0,0.186638,0.027108043905759164,200.0,52.0,200.0,0.0,fitness,(1.021251343147692),fitnesses,(1.0,2.8929011117334524,767.7667969642732,)
	7.0,422.0,4513.0,0.186638,0.012384,117.0,14.0,200.0,0.0,fitness,(1.0212421804524516),fitnesses,(1.0,2.7912210745346986,667.003029289521,)
	7.0,422.0,4513.0,0.186638,0.012384,117.0,14.0,200.0,0.0,fitness,(1.0212421804524516),fitnesses,(1.0,2.7912210745346986,667.003029289521,)
	57.0,806.0,5000.0,0.25,0.024744040587047163,200.0,14.0,200.0,0.0,fitness,(1.0212062881443276),fitnesses,(1.0,2.7947208231103806,674.0920086776359,)
	57.0,806.0,5000.0,0.25,0.024744040587047163,200.0,14.0,200.0,0.0,fitness,(1.0212062881443276),fitnesses,(1.0,2.7947208231103806,674.0920086776359,)
	26.0,806.0,5000.0,0.25,0.024744040587047163,200.0,28.0,200.0,0.0,fitness,(1.0211963379783335),fitnesses,(1.0,2.7370667335784975,617.4329357451326,)
	7.0,117.0,5000.0,0.186638,0.012384,200.0,59.0,200.0,0.0,fitness,(1.0211570794721554),fitnesses,(1.0,3.0381459946620395,922.4380474464976,)
	7.0,216.0,5000.0,0.186638,0.012384,200.0,59.0,200.0,0.0,fitness,(1.021141485947072),fitnesses,(1.0,3.020184695097179,906.036100389977,)
	14.0,738.0,5000.0,0.25,0.023576725188212667,200.0,14.0,200.0,0.0,fitness,(1.0211399350275414),fitnesses,(1.0,2.8011700587130495,687.1765559589193,)
	7.0,258.0,5000.0,0.186638,0.012384,200.0,59.0,200.0,0.0,fitness,(1.0211318122651702),fitnesses,(1.0,3.012258925125454,899.0776986084227,)
	7.0,461.0,4513.0,0.186638,0.02594407755227059,200.0,14.0,200.0,0.0,fitness,(1.0210812962198266),fitnesses,(1.0,2.9654709249240097,857.3413029413489,)
Surrogate,generation,59
	704.0,3762.0,2754.0,0.194095,0.030751,9.0,53.0,27.0,4.0,fitness,(1.0442134897814357),fitnesses,(1.0,5.071245791750111,649.8968136065329,)
	28.0,2905.0,5000.0,0.25,0.02315017716962048,200.0,14.0,200.0,0.0,fitness,(1.0305605541130738),fitnesses,(1.0,3.6381665733435824,582.1111620362078,)
	13.0,2433.0,5000.0,0.25,0.026392705286252448,200.0,29.0,200.0,0.0,fitness,(1.0303802630796808),fitnesses,(1.0,3.5457909886416816,507.7646806735905,)
	13.0,2433.0,5000.0,0.25,0.026392705286252448,200.0,29.0,200.0,0.0,fitness,(1.0303802630796808),fitnesses,(1.0,3.5457909886416816,507.7646806735905,)
	13.0,2191.0,5000.0,0.25,0.026392705286252448,200.0,29.0,200.0,0.0,fitness,(1.0296164888704955),fitnesses,(1.0,3.4844266016223138,522.7777145727711,)
	28.0,1692.0,5000.0,0.25,0.012384,200.0,14.0,200.0,0.0,fitness,(1.028560042693379),fitnesses,(1.0,3.487636294272481,631.6320249345864,)
	28.0,2114.0,4513.0,0.186638,0.027108043905759164,200.0,27.0,200.0,0.0,fitness,(1.0284478792893712),fitnesses,(1.0,3.548965343395034,704.1774144579158,)
	53.0,1692.0,5000.0,0.25,0.012384,200.0,14.0,200.0,0.0,fitness,(1.0283195320510228),fitnesses,(1.0,3.458506410412183,626.5532053099074,)
	28.0,1734.0,5000.0,0.25,0.021812827576558676,200.0,14.0,200.0,0.0,fitness,(1.0281122805287604),fitnesses,(1.0,3.4422574223912297,631.0293695151947,)
	28.0,1734.0,5000.0,0.25,0.021812827576558676,200.0,14.0,200.0,0.0,fitness,(1.0281122805287604),fitnesses,(1.0,3.4422574223912297,631.0293695151947,)
	53.0,1734.0,5000.0,0.25,0.021812827576558676,200.0,14.0,200.0,0.0,fitness,(1.02786987260886),fitnesses,(1.0,3.4123695558517677,625.3822949657533,)
	28.0,1692.0,5000.0,0.25,0.012384,200.0,27.0,200.0,0.0,fitness,(1.0277129661071658),fitnesses,(1.0,3.32951135722914,558.2147465125694,)
	28.0,3796.0,5000.0,0.25,0.021812827576558676,200.0,14.0,200.0,0.0,fitness,(1.0274954195764052),fitnesses,(1.0,3.308649805558168,559.1078479176396,)
	28.0,1596.0,5000.0,0.25,0.02315017716962048,200.0,14.0,200.0,0.0,fitness,(1.0274532131001648),fitnesses,(1.0,3.3825865701007194,637.2652600842295,)
	28.0,1692.0,5000.0,0.25,0.022699215149780922,200.0,27.0,200.0,0.0,fitness,(1.027151397796804),fitnesses,(1.0,3.270595438458289,555.4556587778724,)
	599.0,516.0,240.0,0.04943534647921989,0.064016,200.0,80.0,172.0,4.0,fitness,(1.026719331943171),fitnesses,(1.0,2.962228191114525,290.29499679742054,)
	151.0,462.0,636.0,0.129004,0.004833,158.0,61.0,50.0,9.0,fitness,(1.0264346165403044),fitnesses,(1.0,3.9981107242524647,1354.6490702220226,)
	599.0,516.0,207.0,0.04769103372434348,0.064016,200.0,80.0,172.0,4.0,fitness,(1.0263763849626724),fitnesses,(1.0,2.9250023174013835,287.3638211341378,)
	599.0,516.0,207.0,0.04769103372434348,0.064016,200.0,80.0,172.0,4.0,fitness,(1.0263763849626724),fitnesses,(1.0,2.9250023174013835,287.3638211341378,)
	57.0,1634.0,5000.0,0.25,0.024744040587047163,200.0,28.0,200.0,0.0,fitness,(1.026296338125961),fitnesses,(1.0,3.180573384486121,550.9395718900099,)
	28.0,1683.0,5000.0,0.25,0.04235637483917064,200.0,28.0,200.0,0.0,fitness,(1.026071034843929),fitnesses,(1.0,3.1574803103241433,550.3768259312322,)
	599.0,516.0,419.0,0.04769103372434348,0.064016,200.0,80.0,200.0,4.0,fitness,(1.0256799254686535),fitnesses,(1.0,2.8422527253985215,274.26017853318154,)
	7.0,860.0,4513.0,0.186638,0.012384,117.0,14.0,200.0,0.0,fitness,(1.0256380780533294),fitnesses,(1.0,3.2093391959152573,645.531390582322,)
	50.0,1445.0,5000.0,0.25,0.024744040587047163,200.0,28.0,200.0,0.0,fitness,(1.0253703180537528),fitnesses,(1.0,3.104104852512505,567.0730471372324,)
	1072.0,516.0,207.0,0.04769103372434348,0.064016,200.0,80.0,172.0,4.0,fitness,(1.0252136957631424),fitnesses,(1.0,2.7253540357839507,203.9844594697085,)
	599.0,516.0,207.0,0.0872774435949169,0.064016,200.0,80.0,172.0,4.0,fitness,(1.0249535451698846),fitnesses,(1.0,2.738355000710929,243.00048372247002,)
	7.0,262.0,4513.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.0248543897062052),fitnesses,(1.0,3.2857428911739457,800.3039205534136,)
	7.0,234.0,4513.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.0248206995282672),fitnesses,(1.0,3.2841242716548598,802.0543188281321,)
	15.0,262.0,4513.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.024805768497789),fitnesses,(1.0,3.279010129646035,798.433279867146,)
	14.0,429.0,4513.0,0.186638,0.012384,200.0,27.0,200.0,0.0,fitness,(1.0245728951457773),fitnesses,(1.0,3.248432516197994,791.1430016202609,)
	7.0,117.0,4513.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.0245475048152024),fitnesses,(1.0,3.2641265273989104,809.3760458786725,)
	7.0,117.0,4513.0,0.186638,0.012384,200.0,29.0,200.0,0.0,fitness,(1.0245475048152024),fitnesses,(1.0,3.2641265273989104,809.3760458786725,)
	14.0,2017.0,5000.0,0.25,0.08707288370442423,200.0,14.0,200.0,0.0,fitness,(1.0244984443497682),fitnesses,(1.0,3.095338587240163,645.494152263332,)
	26.0,844.0,5000.0,0.186638,0.012384,200.0,27.0,200.0,0.0,fitness,(1.0244784237230715),fitnesses,(1.0,3.2538008159431455,805.9584436359996,)
	599.0,516.0,207.0,0.04769103372434348,0.064016,200.0,80.0,200.0,4.0,fitness,(1.0244281989171204),fitnesses,(1.0,2.6855870893568703,242.76719764482473,)
	30.0,471.0,4513.0,0.186638,0.012384,200.0,26.0,200.0,0.0,fitness,(1.0244018536903887),fitnesses,(1.0,3.2262961205853946,786.1107515465235,)
	29.0,2016.0,5000.0,0.25,0.08640204102481039,200.0,27.0,200.0,0.0,fitness,(1.0243911849373553),fitnesses,(1.0,2.9836971360262172,544.5786422907017,)
	14.0,232.0,4513.0,0.186638,0.012384,200.0,26.0,200.0,0.0,fitness,(1.0243879877723239),fitnesses,(1.0,3.2431946647663126,804.3958875339197,)
