Surrogate,generation,0,mu,100,lambda,25
	4921.0,773.0,1311.0,0.188614,0.238239,86.0,137.0,191.0,16.0,fitness,(0.0021333440197872505),fitnesses,(0.0,1.0915372791270124,878.2028771482873,)
	4316.0,2263.0,4751.0,0.043881,0.203823,46.0,169.0,124.0,17.0,fitness,(0.004854590628737202),fitnesses,(0.0,1.2747623439206195,789.3032810468993,)
	2953.0,4862.0,3861.0,0.248486,0.242421,171.0,33.0,68.0,18.0,fitness,(-0.014659856162253735),fitnesses,(0.0,-0.12917015294307482,1336.8154632822987,)
	1248.0,190.0,3455.0,0.203977,0.107343,15.0,173.0,175.0,19.0,fitness,(0.002580193605718404),fitnesses,(0.0,1.05974751581859,801.7281552467496,)
	1913.0,1657.0,2534.0,0.111224,0.148858,177.0,17.0,80.0,20.0,fitness,(0.0011935650839110246),fitnesses,(0.0,2.9930038290670353,2873.647320675933,)
	1253.0,3179.0,874.0,0.165652,0.081503,35.0,106.0,47.0,21.0,fitness,(-0.003330188903549503),fitnesses,(0.0,-0.17199638385698812,161.02250649796215,)
	290.0,4957.0,1758.0,0.096476,0.027668,73.0,165.0,186.0,22.0,fitness,(0.006754511002526856),fitnesses,(0.0,1.0709965643900603,395.54546413737467,)
	4240.0,736.0,2893.0,0.017071,0.09086,162.0,104.0,21.0,23.0,fitness,(-0.00596746778163436),fitnesses,(0.0,0.7928038787984353,1389.5506569618713,)
	2380.0,4324.0,2894.0,0.019842,0.056404,100.0,134.0,15.0,24.0,fitness,(-0.0036365434341260054),fitnesses,(0.0,-0.09355533800977157,270.09900540282894,)
	108.0,4962.0,2717.0,0.048608,0.176632,133.0,53.0,56.0,25.0,fitness,(-0.0112404057739928),fitnesses,(0.0,0.10674173146619743,1230.7823088654775,)
	3333.0,3797.0,4043.0,0.180223,0.072966,132.0,174.0,6.0,26.0,fitness,(-0.013799710665798787),fitnesses,(0.0,0.005594641628143521,1385.5657082080222,)
	2869.0,176.0,2800.0,0.178157,0.035271,111.0,41.0,129.0,27.0,fitness,(1.001454655360775),fitnesses,(1.0,0.6272419639674398,481.7764278899415,)
	1830.0,1585.0,4016.0,0.056673,0.063974,194.0,34.0,197.0,28.0,fitness,(1.0066271242689588),fitnesses,(1.0,1.7039470376320087,1041.2346107361252,)
	2170.0,4479.0,1676.0,0.057618,0.110685,165.0,124.0,30.0,29.0,fitness,(-4.4567472039127345e-05),fitnesses,(0.0,2.531293598086182e-05,4.482060139893596,)
	363.0,4296.0,4991.0,0.032541,0.247881,91.0,32.0,182.0,30.0,fitness,(-0.004940891505324743),fitnesses,(0.0,0.3725120272308435,866.6011777633178,)
	1112.0,4711.0,2145.0,0.220974,0.190793,185.0,23.0,67.0,31.0,fitness,(-0.01866477260606043),fitnesses,(0.0,-0.031191153682507397,1835.2861069235353,)
	4045.0,604.0,1701.0,0.098088,0.019921,171.0,167.0,143.0,32.0,fitness,(0.9991950804855702),fitnesses,(1.0,1.0712920971956352,1151.7840486386124,)
	3931.0,3633.0,2076.0,0.231071,0.06363,82.0,56.0,84.0,33.0,fitness,(0.002822098509336281),fitnesses,(0.0,0.6054582685570772,323.2484176234491,)
	3293.0,3421.0,2659.0,0.059161,0.249693,29.0,147.0,114.0,34.0,fitness,(-0.004115285271391467),fitnesses,(0.0,0.16338861212289252,574.9171392620392,)
	4007.0,247.0,799.0,0.139053,0.247173,21.0,197.0,100.0,35.0,fitness,(0.0009974630960139699),fitnesses,(0.0,0.9764290448211569,876.6827352197598,)
	801.0,3949.0,1034.0,0.177659,0.025593,110.0,189.0,70.0,36.0,fitness,(-0.0017487000095668514),fitnesses,(0.0,0.27536377852336347,450.2337794800486,)
	4789.0,3564.0,3506.0,0.117058,0.034434,110.0,15.0,63.0,37.0,fitness,(1.0079837759278905),fitnesses,(1.0,2.351774561020903,1553.396968231864,)
	4056.0,1754.0,1623.0,0.177733,0.196249,106.0,181.0,28.0,38.0,fitness,(-0.0007022154687941571),fitnesses,(0.0,0.9151512640527965,985.3728109322121,)
	329.0,4501.0,3222.0,0.124615,0.045748,156.0,148.0,188.0,39.0,fitness,(0.009707218933037581),fitnesses,(0.0,1.5170978634710455,546.3759701672873,)
	27.0,3207.0,3959.0,0.106967,0.045073,6.0,183.0,49.0,40.0,fitness,(0.010640086574772004),fitnesses,(0.0,1.6719736093503832,607.9649518731828,)
	4136.0,4458.0,2936.0,0.02471,0.195381,50.0,99.0,113.0,41.0,fitness,(-0.0021266666790745103),fitnesses,(0.0,0.07385604691036103,286.522714817812,)
	3591.0,1192.0,3529.0,0.167836,0.064737,116.0,127.0,133.0,42.0,fitness,(-0.0002790558187641245),fitnesses,(0.0,1.0021619432823583,1030.0675251587706,)
	4002.0,269.0,4917.0,0.159117,0.176143,49.0,136.0,193.0,43.0,fitness,(-0.0005257571977773084),fitnesses,(0.0,1.0437653930678337,1096.3411128455643,)
	4997.0,3022.0,1569.0,0.205804,0.028335,186.0,75.0,129.0,44.0,fitness,(1.0060622978047227),fitnesses,(1.0,1.3819384241891595,775.7086437168919,)
	3786.0,1968.0,4542.0,0.030488,0.165969,50.0,196.0,68.0,45.0,fitness,(0.0026024342200550044),fitnesses,(0.0,1.1439389942483318,883.6955722428313,)
	869.0,1312.0,1.0,0.051386,0.007925,59.0,176.0,59.0,46.0,fitness,(0.005259171080542108),fitnesses,(0.0,0.8188322889640995,292.91518090988876,)
	4775.0,897.0,4673.0,0.226259,0.159565,188.0,135.0,72.0,47.0,fitness,(-0.0062770514170095455),fitnesses,(0.0,1.0994691938816572,1727.1743355826115,)
	1342.0,2493.0,2110.0,0.092849,0.060534,121.0,101.0,73.0,48.0,fitness,(0.005644273186483048),fitnesses,(0.0,0.9882331065225732,423.8057878742684,)
	1097.0,3871.0,384.0,0.009425,0.093195,148.0,32.0,86.0,49.0,fitness,(8.038176984762708e-05),fitnesses,(0.0,0.2091353590844423,201.09718209967957,)
	492.0,3136.0,1202.0,0.141119,0.210252,154.0,181.0,124.0,50.0,fitness,(-0.0016680566095714398),fitnesses,(0.0,0.12665954176273214,293.4652027198761,)
	4084.0,4432.0,3517.0,0.148205,0.012774,145.0,50.0,123.0,51.0,fitness,(0.004435340166224626),fitnesses,(0.0,0.5336643718485474,90.13035522608483,)
	1875.0,2778.0,1178.0,0.049392,0.227795,158.0,117.0,197.0,52.0,fitness,(-0.0034774451350112487),fitnesses,(0.0,0.031399813820275166,379.1443273214,)
	3006.0,988.0,3896.0,0.039009,0.200538,51.0,167.0,6.0,53.0,fitness,(0.0015213054707812444),fitnesses,(0.0,0.9138666806199083,761.7361335417838,)
	2670.0,2640.0,2683.0,0.115973,0.185407,79.0,97.0,69.0,54.0,fitness,(0.0005026357474747162),fitnesses,(0.0,0.29969722416021277,249.43364941274112,)
	2608.0,4655.0,3439.0,0.152294,0.069555,194.0,66.0,97.0,55.0,fitness,(-0.0019489135235239376),fitnesses,(0.0,-0.14632445429117524,48.566898061218495,)
	795.0,4213.0,4476.0,0.067343,0.094319,5.0,31.0,121.0,56.0,fitness,(-0.0007372932089580305),fitnesses,(0.0,0.3573846920769668,431.11401297276984,)
	3071.0,3173.0,913.0,0.052248,0.169381,148.0,118.0,18.0,57.0,fitness,(0.004451081131657546),fitnesses,(0.0,0.38445431627858334,-60.653796887171254,)
	4907.0,1047.0,312.0,0.099863,0.024848,48.0,126.0,48.0,58.0,fitness,(0.0011056110840077845),fitnesses,(0.0,0.9769039684067502,866.3428600059717,)
	3230.0,2285.0,2377.0,0.152796,0.212673,108.0,41.0,30.0,59.0,fitness,(-0.001519860359776748),fitnesses,(0.0,1.1916780810533727,1343.6641170310475,)
	1190.0,1812.0,3218.0,0.168128,0.125295,104.0,24.0,62.0,60.0,fitness,(1.0208471839547617),fitnesses,(1.0,3.7986155742760053,1713.8971787998341,)
	4728.0,944.0,3287.0,0.023377,0.228002,32.0,72.0,26.0,61.0,fitness,(0.005716826081776173),fitnesses,(0.0,0.7754150494530073,203.73244127539004,)
	465.0,836.0,3286.0,0.20175,0.152988,140.0,197.0,78.0,62.0,fitness,(-0.012420381682578998),fitnesses,(0.0,0.10833165270970674,1350.3698209676065,)
	230.0,898.0,330.0,0.208961,0.019794,66.0,20.0,113.0,63.0,fitness,(0.007338591818283123),fitnesses,(0.0,0.8522185647504362,118.35938292212393,)
	2473.0,4134.0,736.0,0.223477,0.028292,67.0,100.0,33.0,64.0,fitness,(-0.008662366569576217),fitnesses,(0.0,-0.4026693635510587,463.56729340656295,)
	14.0,349.0,4310.0,0.208402,0.219394,176.0,88.0,47.0,65.0,fitness,(-0.013685187020183556),fitnesses,(0.0,1.355912412901085,2724.4311149194405,)
	3547.0,940.0,338.0,0.189325,0.159115,137.0,38.0,148.0,66.0,fitness,(0.008677936864035826),fitnesses,(0.0,1.081993005750083,214.19931934650046,)
	1944.0,171.0,3158.0,0.005782,0.070614,17.0,142.0,63.0,67.0,fitness,(0.009327211395447833),fitnesses,(0.0,1.183216951520498,250.49581197571464,)
	668.0,3605.0,4660.0,0.036209,0.138723,105.0,97.0,197.0,68.0,fitness,(-0.00528990308428738),fitnesses,(0.0,0.12193654335507624,650.9268517838142,)
	107.0,4099.0,489.0,0.100868,0.012952,45.0,60.0,125.0,69.0,fitness,(1.011886703169746),fitnesses,(1.0,1.355992697617418,167.3223806427995,)
	1479.0,1656.0,2664.0,0.061018,0.242764,85.0,19.0,152.0,70.0,fitness,(0.008671242415825677),fitnesses,(0.0,1.3519407292569623,484.81648767439464,)
	4608.0,4870.0,4795.0,0.103997,0.192246,152.0,102.0,47.0,71.0,fitness,(0.000924927493264059),fitnesses,(0.0,-0.13033623970359787,-222.82898903000375,)
	269.0,3659.0,3865.0,0.069738,0.23259,96.0,133.0,143.0,72.0,fitness,(-0.0039038358489034784),fitnesses,(0.0,0.16024001627526452,550.6236011656123,)
	422.0,3318.0,3303.0,0.000981,0.010559,95.0,96.0,116.0,73.0,fitness,(1.0086681951361491),fitnesses,(1.0,1.6261028528018562,759.2833391869303,)
	3706.0,2198.0,2299.0,0.136279,0.191806,33.0,149.0,80.0,74.0,fitness,(0.004499220157685392),fitnesses,(0.0,0.9066756635985096,456.7536478299705,)
	3543.0,1448.0,4402.0,0.090019,0.054119,163.0,50.0,110.0,75.0,fitness,(1.0116027238434073),fitnesses,(1.0,1.4623990574240777,302.12667308334085,)
	2581.0,4608.0,3458.0,0.196797,0.165924,48.0,101.0,67.0,76.0,fitness,(-0.004134891571374453),fitnesses,(0.0,-0.16245370300484002,251.03545413260522,)
	2219.0,1053.0,2998.0,0.011867,0.129298,21.0,164.0,187.0,77.0,fitness,(0.0048997073090483465),fitnesses,(0.0,0.890953531198683,400.98280029384836,)
	2521.0,657.0,3494.0,0.131955,0.225833,198.0,48.0,189.0,78.0,fitness,(0.004645444670528492),fitnesses,(0.0,1.1522125220634816,687.6680550106322,)
	4142.0,4567.0,3594.0,0.048721,0.11427,142.0,26.0,3.0,79.0,fitness,(-0.061585447049825146),fitnesses,(0.0,0.1409851960027475,6299.5299009852615,)
	4279.0,2770.0,1582.0,0.016301,0.127264,145.0,67.0,117.0,80.0,fitness,(0.008864466917427854),fitnesses,(0.0,0.9719453466446627,85.49865490187734,)
	1620.0,258.0,2259.0,0.110981,0.056035,193.0,165.0,57.0,81.0,fitness,(-0.0056499165464098545),fitnesses,(0.0,1.3621002244913376,1927.091879132323,)
	483.0,4885.0,3978.0,0.223023,0.000882,179.0,47.0,149.0,82.0,fitness,(1.0280284540646438),fitnesses,(1.0,3.1009841532240157,298.13874675963064,)
	2486.0,173.0,3546.0,0.049558,0.224702,171.0,12.0,16.0,83.0,fitness,(0.9133279375931795),fitnesses,(1.0,2.4475366915984784,11114.742932280518,)
	2774.0,1373.0,4379.0,0.01621,0.125714,15.0,113.0,105.0,84.0,fitness,(0.008571636598822483),fitnesses,(0.0,1.152440423739719,295.27676385747066,)
	3520.0,2045.0,4841.0,0.01132,0.171,89.0,35.0,146.0,85.0,fitness,(0.006465800978188316),fitnesses,(0.0,1.3016803025370653,655.1002047182337,)
	53.0,4988.0,3994.0,0.001895,0.161401,36.0,141.0,144.0,86.0,fitness,(-0.006831866019209746),fitnesses,(0.0,-0.1118895367077916,571.2970652131829,)
	2007.0,4816.0,1268.0,0.057989,0.123366,13.0,161.0,38.0,87.0,fitness,(-0.006115664607480984),fitnesses,(0.0,-0.10655045708911914,505.01600365897923,)
	1135.0,1032.0,3612.0,0.026374,0.032112,42.0,65.0,192.0,88.0,fitness,(1.0073033064943557),fitnesses,(1.0,1.0000548863497638,269.7242369141764,)
	2960.0,4745.0,344.0,0.162901,0.030962,140.0,12.0,91.0,89.0,fitness,(1.000667717382846),fitnesses,(1.0,0.3233263551317757,256.5546168471737,)
	2724.0,4748.0,1373.0,0.15252,0.073845,94.0,8.0,176.0,90.0,fitness,(-0.0010746156762038229),fitnesses,(0.0,0.14329776513166975,250.75933275205202,)
	1837.0,3809.0,134.0,0.00897,0.019918,57.0,1.0,173.0,91.0,fitness,(0.0033148187509230197),fitnesses,(0.0,0.5724879777015909,241.00610260928886,)
	4736.0,3596.0,2325.0,0.111859,0.080325,38.0,56.0,170.0,92.0,fitness,(0.006317659551926847),fitnesses,(0.0,0.9829089192693149,351.14296407663016,)
	4888.0,3087.0,4119.0,0.062801,0.073417,137.0,6.0,0.0,93.0,fitness,(0.9215828657126094),fitnesses,(1.0,1.8313327333347287,9673.046162073799,)
	350.0,3408.0,3155.0,0.054256,0.041522,133.0,129.0,14.0,94.0,fitness,(-0.009992942207695843),fitnesses,(0.0,1.4982678260552005,2497.5620468247844,)
	232.0,4400.0,2008.0,0.057982,0.009865,123.0,118.0,90.0,95.0,fitness,(1.015718745060583),fitnesses,(1.0,2.152363092907543,580.4885868492374,)
	3420.0,3245.0,4260.0,0.099782,0.087071,176.0,178.0,149.0,96.0,fitness,(-0.0011679568739164682),fitnesses,(0.0,0.7271387391838925,843.9344265755392,)
	4826.0,1921.0,4798.0,0.113494,0.0128,40.0,146.0,50.0,97.0,fitness,(-0.006023406375694379),fitnesses,(0.0,0.9020359398327361,1504.3765774021738,)
	3182.0,4972.0,3022.0,0.100136,0.181013,74.0,19.0,40.0,98.0,fitness,(-0.0113453809467516),fitnesses,(0.0,0.10723459565299782,1241.7726903281578,)
	4669.0,2452.0,517.0,0.005057,0.182872,129.0,6.0,167.0,99.0,fitness,(0.013307390044535673),fitnesses,(0.0,1.7666621640026638,435.92315954909657,)
	483.0,4885.0,3978.0,0.223023,0.000882,179.0,47.0,149.0,82.0,fitness,(1.0280284540646438),fitnesses,(1.0,3.1009841532240157,298.13874675963064,)
	1190.0,1812.0,3218.0,0.168128,0.125295,104.0,24.0,62.0,60.0,fitness,(1.0208471839547617),fitnesses,(1.0,3.7986155742760053,1713.8971787998341,)
	232.0,4400.0,2008.0,0.057982,0.009865,123.0,118.0,90.0,95.0,fitness,(1.015718745060583),fitnesses,(1.0,2.152363092907543,580.4885868492374,)
	107.0,4099.0,489.0,0.100868,0.012952,45.0,60.0,125.0,69.0,fitness,(1.011886703169746),fitnesses,(1.0,1.355992697617418,167.3223806427995,)
	3543.0,1448.0,4402.0,0.090019,0.054119,163.0,50.0,110.0,75.0,fitness,(1.0116027238434073),fitnesses,(1.0,1.4623990574240777,302.12667308334085,)
	1135.0,1032.0,3612.0,0.05844312683328652,0.032112,79.0,65.0,192.0,88.0,fitness,(1.010610039627426),fitnesses,(1.0,1.4638294642011505,402.8255014585676,)
	232.0,4400.0,3927.0,0.057982,0.01848801852597519,123.0,118.0,90.0,95.0,fitness,(1.01058431852899),fitnesses,(1.0,1.9370530491904496,878.621196291443,)
	422.0,3318.0,3303.0,0.000981,0.010559,95.0,96.0,116.0,73.0,fitness,(1.0086681951361491),fitnesses,(1.0,1.6261028528018562,759.2833391869303,)
	1135.0,1032.0,3612.0,0.026374,0.07145294608199074,42.0,65.0,192.0,88.0,fitness,(1.0082628987879174),fitnesses,(1.0,1.085281778614583,258.9918998228325,)
	4789.0,3564.0,3506.0,0.117058,0.034434,110.0,15.0,63.0,37.0,fitness,(1.0079837759278905),fitnesses,(1.0,2.351774561020903,1553.396968231864,)
	1135.0,1032.0,3612.0,0.026374,0.032112,42.0,65.0,192.0,88.0,fitness,(1.0073033064943557),fitnesses,(1.0,1.0000548863497638,269.7242369141764,)
	1830.0,1585.0,4016.0,0.056673,0.063974,194.0,34.0,197.0,28.0,fitness,(1.0066271242689588),fitnesses,(1.0,1.7039470376320087,1041.2346107361252,)
	4997.0,3022.0,1569.0,0.205804,0.028335,186.0,75.0,129.0,44.0,fitness,(1.0060622978047227),fitnesses,(1.0,1.3819384241891595,775.7086437168919,)
	2960.0,4745.0,344.0,0.162901,0.030962,200.0,12.0,91.0,89.0,fitness,(1.0043469069500073),fitnesses,(1.0,0.9546865811785739,519.9958861778448,)
	2869.0,176.0,2800.0,0.178157,0.035271,111.0,41.0,129.0,27.0,fitness,(1.001454655360775),fitnesses,(1.0,0.6272419639674398,481.7764278899415,)
	2960.0,4745.0,344.0,0.162901,0.030962,140.0,12.0,91.0,89.0,fitness,(1.000667717382846),fitnesses,(1.0,0.3233263551317757,256.5546168471737,)
	4045.0,604.0,1701.0,0.098088,0.019921,171.0,167.0,143.0,32.0,fitness,(0.9991950804855702),fitnesses,(1.0,1.0712920971956352,1151.7840486386124,)
	2946.0,4873.0,2251.0,0.048864,0.036684,197.0,97.0,154.0,0.0,fitness,(0.9939472949741367),fitnesses,(1.0,-0.2424462794665229,362.8242231198062,)
	3978.0,4957.0,861.0,0.220206,0.051924,145.0,21.0,10.0,2.0,fitness,(0.982430678919467),fitnesses,(1.0,0.8125054705216883,2569.4375785749976,)
	4888.0,3087.0,4119.0,0.062801,0.073417,137.0,6.0,0.0,93.0,fitness,(0.9215828657126094),fitnesses,(1.0,1.8313327333347287,9673.046162073799,)
	2486.0,173.0,3546.0,0.049558,0.224702,171.0,12.0,16.0,83.0,fitness,(0.9133279375931795),fitnesses,(1.0,2.4475366915984784,11114.742932280518,)
	105.0,2594.0,2171.0,0.236986,0.115781,99.0,76.0,175.0,15.0,fitness,(0.015013530517184816),fitnesses,(0.0,1.678969609436012,177.61655771753027,)
	4669.0,2452.0,517.0,0.005057,0.182872,129.0,6.0,167.0,99.0,fitness,(0.013307390044535673),fitnesses,(0.0,1.7666621640026638,435.92315954909657,)
	2234.0,1812.0,3218.0,0.25,0.125295,200.0,24.0,118.0,60.0,fitness,(0.012104415280124873),fitnesses,(0.0,1.3395886272123327,129.14709919984554,)
	27.0,3207.0,3959.0,0.106967,0.045073,6.0,183.0,49.0,40.0,fitness,(0.010640086574772004),fitnesses,(0.0,1.6719736093503832,607.9649518731828,)
	329.0,4501.0,3222.0,0.124615,0.045748,156.0,148.0,188.0,39.0,fitness,(0.009707218933037581),fitnesses,(0.0,1.5170978634710455,546.3759701672873,)
	1944.0,171.0,3158.0,0.005782,0.070614,17.0,142.0,63.0,67.0,fitness,(0.009327211395447833),fitnesses,(0.0,1.183216951520498,250.49581197571464,)
	4279.0,2770.0,1582.0,0.016301,0.127264,145.0,67.0,117.0,80.0,fitness,(0.008864466917427854),fitnesses,(0.0,0.9719453466446627,85.49865490187734,)
	3547.0,940.0,338.0,0.189325,0.159115,137.0,38.0,148.0,66.0,fitness,(0.008677936864035826),fitnesses,(0.0,1.081993005750083,214.19931934650046,)
	1479.0,1656.0,2664.0,0.061018,0.242764,85.0,19.0,152.0,70.0,fitness,(0.008671242415825677),fitnesses,(0.0,1.3519407292569623,484.81648767439464,)
	2774.0,1373.0,4379.0,0.01621,0.125714,15.0,113.0,105.0,84.0,fitness,(0.008571636598822483),fitnesses,(0.0,1.152440423739719,295.27676385747066,)
	2774.0,1373.0,4379.0,0.01621,0.125714,31.0,113.0,105.0,84.0,fitness,(0.008007201255190314),fitnesses,(0.0,1.1356729704763,334.95284495726867,)
	230.0,898.0,330.0,0.208961,0.019794,66.0,20.0,113.0,63.0,fitness,(0.007338591818283123),fitnesses,(0.0,0.8522185647504362,118.35938292212393,)
	290.0,4957.0,1758.0,0.096476,0.027668,73.0,165.0,186.0,22.0,fitness,(0.006754511002526856),fitnesses,(0.0,1.0709965643900603,395.54546413737467,)
	3520.0,2045.0,4841.0,0.01132,0.171,89.0,35.0,146.0,85.0,fitness,(0.006465800978188316),fitnesses,(0.0,1.3016803025370653,655.1002047182337,)
	4736.0,3596.0,2325.0,0.111859,0.080325,38.0,56.0,170.0,92.0,fitness,(0.006317659551926847),fitnesses,(0.0,0.9829089192693149,351.14296407663016,)
	4728.0,944.0,3287.0,0.023377,0.228002,32.0,72.0,26.0,61.0,fitness,(0.005716826081776173),fitnesses,(0.0,0.7754150494530073,203.73244127539004,)
	1342.0,2493.0,2110.0,0.092849,0.060534,121.0,101.0,73.0,48.0,fitness,(0.005644273186483048),fitnesses,(0.0,0.9882331065225732,423.8057878742684,)
	2521.0,1466.0,3494.0,0.131955,0.225833,198.0,48.0,200.0,78.0,fitness,(0.0054289795277381765),fitnesses,(0.0,1.343697861942699,800.7999091688812,)
	869.0,1312.0,1.0,0.051386,0.007925,59.0,176.0,59.0,46.0,fitness,(0.005259171080542108),fitnesses,(0.0,0.8188322889640995,292.91518090988876,)
	2219.0,1053.0,2998.0,0.011867,0.129298,21.0,164.0,187.0,77.0,fitness,(0.0048997073090483465),fitnesses,(0.0,0.890953531198683,400.98280029384836,)
	4316.0,2263.0,4751.0,0.043881,0.203823,46.0,169.0,124.0,17.0,fitness,(0.004854590628737202),fitnesses,(0.0,1.2747623439206195,789.3032810468993,)
	2521.0,657.0,3494.0,0.131955,0.225833,198.0,48.0,189.0,78.0,fitness,(0.004645444670528492),fitnesses,(0.0,1.1522125220634816,687.6680550106322,)
	3706.0,2198.0,2299.0,0.136279,0.191806,33.0,149.0,80.0,74.0,fitness,(0.004499220157685392),fitnesses,(0.0,0.9066756635985096,456.7536478299705,)
	3071.0,3173.0,913.0,0.052248,0.169381,148.0,118.0,18.0,57.0,fitness,(0.004451081131657546),fitnesses,(0.0,0.38445431627858334,-60.653796887171254,)
	4084.0,4432.0,3517.0,0.148205,0.012774,145.0,50.0,123.0,51.0,fitness,(0.004435340166224626),fitnesses,(0.0,0.5336643718485474,90.13035522608483,)
	3145.0,1558.0,2639.0,0.128053,0.159398,139.0,172.0,108.0,13.0,fitness,(0.0033721779783541543),fitnesses,(0.0,1.0558259509540782,718.6081531186627,)
	1837.0,3809.0,134.0,0.00897,0.019918,57.0,1.0,173.0,91.0,fitness,(0.0033148187509230197),fitnesses,(0.0,0.5724879777015909,241.00610260928886,)
	3005.0,3021.0,2486.0,0.234728,0.249572,162.0,121.0,52.0,9.0,fitness,(0.003291600548269748),fitnesses,(0.0,0.2970246365788086,-32.13541824816619,)
	4710.0,856.0,1157.0,0.224935,0.25,166.0,94.0,92.0,7.0,fitness,(0.0031064478199976393),fitnesses,(0.0,1.1116543960983196,801.0096140985557,)
	3931.0,3633.0,2076.0,0.231071,0.06363,82.0,56.0,84.0,33.0,fitness,(0.002822098509336281),fitnesses,(0.0,0.6054582685570772,323.2484176234491,)
	3786.0,1968.0,4542.0,0.030488,0.165969,50.0,196.0,68.0,45.0,fitness,(0.0026024342200550044),fitnesses,(0.0,1.1439389942483318,883.6955722428313,)
	1248.0,190.0,3455.0,0.203977,0.107343,15.0,173.0,175.0,19.0,fitness,(0.002580193605718404),fitnesses,(0.0,1.05974751581859,801.7281552467496,)
	2219.0,2074.0,2998.0,0.011867,0.129298,21.0,200.0,187.0,77.0,fitness,(0.002212161237460361),fitnesses,(0.0,0.7009151870274518,479.69906328141565,)
	4921.0,773.0,1311.0,0.188614,0.238239,86.0,137.0,191.0,16.0,fitness,(0.0021333440197872505),fitnesses,(0.0,1.0915372791270124,878.2028771482873,)
	1386.0,218.0,2086.0,0.120083,0.115327,191.0,179.0,86.0,5.0,fitness,(0.0020918385366559874),fitnesses,(0.0,1.2472940130362034,1038.1101593706046,)
	4710.0,856.0,1157.0,0.224935,0.186387,166.0,94.0,92.0,7.0,fitness,(0.001953722992116661),fitnesses,(0.0,1.0464296282418144,851.0573290301483,)
	3364.0,271.0,4407.0,0.052966,0.208013,170.0,197.0,193.0,4.0,fitness,(0.0016155677619586108),fitnesses,(0.0,1.1482406693604832,986.6838931646221,)
	3006.0,988.0,3896.0,0.039009,0.200538,51.0,167.0,6.0,53.0,fitness,(0.0015213054707812444),fitnesses,(0.0,0.9138666806199083,761.7361335417838,)
	1913.0,1657.0,2534.0,0.111224,0.148858,177.0,17.0,80.0,20.0,fitness,(0.0011935650839110246),fitnesses,(0.0,2.9930038290670353,2873.647320675933,)
	4907.0,1047.0,312.0,0.099863,0.024848,48.0,126.0,48.0,58.0,fitness,(0.0011056110840077845),fitnesses,(0.0,0.9769039684067502,866.3428600059717,)
	179.0,4870.0,1225.0,0.098636,0.095889,158.0,74.0,130.0,8.0,fitness,(0.0010641603468759331),fitnesses,(0.0,0.5579576467098797,451.54161202228636,)
