Surrogate,generation,0,mu,100,lambda,25
	3220.0,4486.0,4091.0,0.06926,0.003608,153.0,83.0,132.0,45.0,fitness,(0.9992257725559831),fitnesses,(1.0,0.10195861763421195,179.3813620358868,)
	1560.0,188.0,1170.0,0.182642,0.165305,101.0,57.0,128.0,46.0,fitness,(0.0072865704832504406),fitnesses,(0.0,0.950211190991029,221.55414266598493,)
	2418.0,4587.0,1685.0,0.00274,0.152596,117.0,73.0,110.0,47.0,fitness,(-0.0009162804683479606),fitnesses,(0.0,-0.0732910191884492,18.33702764634685,)
	4501.0,2364.0,4756.0,0.161313,0.06437,51.0,7.0,41.0,48.0,fitness,(0.9930748112515383),fitnesses,(1.0,2.3437705360976886,3036.289410943858,)
	3802.0,1760.0,3116.0,0.048726,0.124941,0.0,76.0,168.0,49.0,fitness,(0.008045828329879002),fitnesses,(0.0,1.0307114095650656,226.12857657716543,)
	3532.0,2119.0,4128.0,0.152382,0.052684,44.0,122.0,70.0,50.0,fitness,(0.001185682162268881),fitnesses,(0.0,1.016133814449672,897.5655982227839,)
	3624.0,1938.0,2438.0,0.150124,0.243251,147.0,24.0,184.0,51.0,fitness,(0.008859862836727489),fitnesses,(0.0,1.4873389328882014,601.3526492154525,)
	997.0,4846.0,2153.0,0.20594,0.199581,37.0,77.0,116.0,52.0,fitness,(-0.0034956009148122257),fitnesses,(0.0,-0.1406706513721368,208.88944010908574,)
	2508.0,3970.0,4270.0,0.094205,0.165724,170.0,109.0,61.0,53.0,fitness,(-0.005823730125509399),fitnesses,(0.0,-0.26776717710554215,314.6058354453977,)
	1624.0,4949.0,2043.0,0.144723,0.06902,114.0,64.0,102.0,54.0,fitness,(0.00663565968030347),fitnesses,(0.0,0.9867913429355543,323.22537490520733,)
	3785.0,4320.0,3689.0,0.152388,0.013831,117.0,26.0,191.0,55.0,fitness,(0.0017605020901561037),fitnesses,(0.0,0.6218092017679894,445.75899275237896,)
	355.0,4732.0,2762.0,0.158993,0.036758,175.0,144.0,59.0,56.0,fitness,(0.01321380927354282),fitnesses,(0.0,1.7409098577066178,419.5289303523357,)
	584.0,2301.0,3004.0,0.097638,0.204785,136.0,187.0,161.0,57.0,fitness,(0.0002836590778257774),fitnesses,(0.0,0.4023393529510832,373.9734451685054,)
	1572.0,1267.0,7.0,0.059682,0.164592,41.0,70.0,66.0,58.0,fitness,(0.003500062327369051),fitnesses,(0.0,0.5095140512796992,159.5078185427941,)
	3105.0,710.0,3105.0,0.027314,0.036339,62.0,111.0,18.0,59.0,fitness,(-0.007161973181918755),fitnesses,(0.0,0.7253648692255588,1441.5621874174342,)
	3736.0,2765.0,1498.0,0.1498,0.2372,123.0,77.0,69.0,60.0,fitness,(0.007583160763688673),fitnesses,(0.0,0.9211450769921313,162.82900062326408,)
	2141.0,2645.0,1205.0,0.025036,0.136901,192.0,103.0,162.0,61.0,fitness,(-0.0031392982892778204),fitnesses,(0.0,-0.015481551215979647,298.4482777118024,)
	4495.0,1450.0,637.0,0.126618,0.18427,12.0,56.0,28.0,62.0,fitness,(0.005759843742693501),fitnesses,(0.0,0.8467360651675823,270.75169089823214,)
	1038.0,2631.0,574.0,0.111944,0.082147,179.0,167.0,65.0,63.0,fitness,(-0.002847844439580176),fitnesses,(0.0,-0.009640516312017622,275.14392764599995,)
	3585.0,1737.0,2807.0,0.191544,0.041078,151.0,104.0,56.0,64.0,fitness,(0.0006608733255267941),fitnesses,(0.0,1.2775960039627448,1211.5086714100653,)
	128.0,1096.0,2284.0,0.026774,0.200598,80.0,152.0,25.0,65.0,fitness,(0.0034786828140919157),fitnesses,(0.0,1.4076081132099887,1059.739831800797,)
	2857.0,1456.0,1539.0,0.02922,0.218753,104.0,116.0,117.0,66.0,fitness,(0.005927866700525936),fitnesses,(0.0,0.9642653062757504,371.4786362231567,)
	162.0,3145.0,2076.0,0.122744,0.225527,190.0,155.0,60.0,67.0,fitness,(-0.0010558929826863768),fitnesses,(0.0,0.47614376942007414,581.7330676887118,)
	3866.0,4312.0,319.0,0.100946,0.244004,190.0,20.0,92.0,68.0,fitness,(-0.004228156486488457),fitnesses,(0.0,-0.01618861320130853,406.6270354475372,)
	1364.0,4783.0,3247.0,0.233189,0.049977,125.0,35.0,47.0,69.0,fitness,(1.0161551029570342),fitnesses,(1.0,2.8767111158258216,1261.2008201223887,)
	4580.0,4061.0,1577.0,0.131247,0.115532,67.0,154.0,93.0,70.0,fitness,(0.0008402686383647637),fitnesses,(0.0,0.8176151843663391,733.5883205298626,)
	3917.0,629.0,2348.0,0.045426,0.111271,176.0,104.0,68.0,71.0,fitness,(0.007083113290117429),fitnesses,(0.0,1.1064659891358808,398.154660124138,)
	2353.0,1646.0,2859.0,0.188892,0.012019,94.0,83.0,88.0,72.0,fitness,(-0.0008151060475972737),fitnesses,(0.0,0.6830891289888904,764.5997337486177,)
	3841.0,2749.0,1549.0,0.153174,0.142397,105.0,125.0,29.0,73.0,fitness,(0.005384772702391811),fitnesses,(0.0,1.0578275952049363,519.3503249657551,)
	3920.0,463.0,2320.0,0.095476,0.202626,25.0,178.0,122.0,74.0,fitness,(0.0010982300304867368),fitnesses,(0.0,0.8630052408111684,753.1822377624947,)
	656.0,4808.0,1742.0,0.051529,0.034472,3.0,120.0,154.0,75.0,fitness,(-0.0023739745104412453),fitnesses,(0.0,0.035047156472246335,272.44460751637087,)
	1872.0,1686.0,2860.0,0.197803,0.060578,72.0,191.0,185.0,76.0,fitness,(0.0006114912862723552),fitnesses,(0.0,0.9088630538664334,847.7139252391978,)
	490.0,1183.0,4621.0,0.071698,0.239833,144.0,75.0,77.0,77.0,fitness,(-0.012750150179448961),fitnesses,(0.0,1.7241680792780365,2999.1830972229322,)
	2481.0,1439.0,4795.0,0.133188,0.227276,67.0,187.0,64.0,78.0,fitness,(0.0005835583888234488),fitnesses,(0.0,1.0450193990127516,986.6635601304067,)
	1981.0,1847.0,842.0,0.110101,0.170779,131.0,166.0,84.0,79.0,fitness,(0.004027796250647959),fitnesses,(0.0,0.6749793597458434,272.1997346810476,)
	38.0,4197.0,326.0,0.092146,0.026485,3.0,59.0,14.0,80.0,fitness,(0.9983507799791013),fitnesses,(1.0,0.346988620846894,511.9106229367688,)
	315.0,4534.0,2984.0,0.177257,0.153449,195.0,112.0,152.0,81.0,fitness,(-0.0047190772233443885),fitnesses,(0.0,0.07475476881606409,546.6624911505029,)
	4008.0,4353.0,2265.0,0.183576,0.093311,183.0,165.0,8.0,82.0,fitness,(-0.006448224823080703),fitnesses,(0.0,0.19229619799185294,837.1186802999232,)
	2084.0,2889.0,1994.0,0.017727,0.017963,123.0,45.0,132.0,83.0,fitness,(1.0033004520346336),fitnesses,(1.0,0.6142236267041744,284.1784232408143,)
	4123.0,1866.0,4127.0,0.15062,0.156687,133.0,97.0,76.0,84.0,fitness,(0.011534438734938406),fitnesses,(0.0,1.0951814218841671,-58.262451609673505,)
	1103.0,1028.0,2620.0,0.164697,0.181921,103.0,52.0,126.0,85.0,fitness,(0.013102404358641856),fitnesses,(0.0,1.641834026485563,331.5935906213774,)
	1816.0,4692.0,2973.0,0.143408,0.173518,116.0,113.0,164.0,86.0,fitness,(-0.00403675779858389),fitnesses,(0.0,-0.06774560333300671,335.9301765253823,)
	661.0,2514.0,2973.0,0.040595,0.181878,11.0,35.0,1.0,87.0,fitness,(-0.0420698027997232),fitnesses,(0.0,0.7797045573205089,4986.684837292829,)
	4229.0,4695.0,977.0,0.108079,0.066842,142.0,11.0,35.0,88.0,fitness,(-0.013726787856961938),fitnesses,(0.0,0.3470272487341249,1719.7060344303186,)
	169.0,4696.0,102.0,0.0901,0.079411,6.0,128.0,35.0,89.0,fitness,(0.0005652376395026068),fitnesses,(0.0,0.3659572761188295,309.43351216856877,)
	3323.0,472.0,2464.0,0.231183,0.119068,88.0,126.0,132.0,90.0,fitness,(0.0006066044204983204),fitnesses,(0.0,1.0217686261693597,961.1081841195277,)
	3544.0,2881.0,1845.0,0.208113,0.078007,79.0,86.0,0.0,91.0,fitness,(0.002507731562602304),fitnesses,(0.0,1.1304873700281695,879.7142137679391,)
	2482.0,1233.0,711.0,0.047713,0.137941,194.0,62.0,120.0,92.0,fitness,(0.015830392632381854),fitnesses,(0.0,1.7580910602873132,175.0517970491279,)
	3457.0,2810.0,4255.0,0.10888,0.064867,150.0,51.0,153.0,93.0,fitness,(0.01426207407827939),fitnesses,(0.0,1.5413588889679768,115.15148114003789,)
	4257.0,4658.0,4412.0,0.144566,0.043607,119.0,195.0,102.0,94.0,fitness,(-0.011793104229781266),fitnesses,(0.0,-0.05508945649089689,1124.2209664872296,)
	553.0,2369.0,4959.0,0.059151,0.052357,60.0,196.0,55.0,95.0,fitness,(-0.008008165686694574),fitnesses,(0.0,0.3247050135252872,1125.5215821947445,)
	4402.0,290.0,1580.0,0.086116,0.231548,173.0,165.0,192.0,96.0,fitness,(0.003176113001013033),fitnesses,(0.0,1.1567088562169763,839.097556115673,)
	4399.0,3350.0,2727.0,0.060666,0.241724,33.0,148.0,120.0,97.0,fitness,(0.004508707339565225),fitnesses,(0.0,1.1231310399524153,672.2603059958927,)
	4366.0,4475.0,3073.0,0.150767,0.146413,138.0,117.0,78.0,98.0,fitness,(-0.0016510250582073152),fitnesses,(0.0,0.18203081159403967,347.13331741477117,)
	3821.0,4770.0,3285.0,0.046528,0.137877,194.0,70.0,89.0,99.0,fitness,(-0.001513869488716243),fitnesses,(0.0,-0.08128385894048444,70.10308993113985,)
	1364.0,4783.0,3247.0,0.233189,0.049977,125.0,35.0,47.0,69.0,fitness,(1.0161551029570342),fitnesses,(1.0,2.8767111158258216,1261.2008201223887,)
	1106.0,3772.0,4223.0,0.151749,0.001451,190.0,103.0,153.0,37.0,fitness,(1.0088359937683582),fitnesses,(1.0,1.439233189196081,555.6338123602503,)
	1760.0,4232.0,493.0,0.076076,0.013791,107.0,16.0,181.0,5.0,fitness,(1.0048452801250836),fitnesses,(1.0,0.6687155230563311,184.1875105479878,)
	2084.0,2889.0,1994.0,0.017727,0.017963,123.0,45.0,132.0,83.0,fitness,(1.0033004520346336),fitnesses,(1.0,0.6142236267041744,284.1784232408143,)
	5000.0,1268.0,4935.0,0.053099,0.0028004148884244228,48.0,38.0,135.0,2.0,fitness,(1.0029024445708974),fitnesses,(1.0,1.0485450042283626,758.3005471386027,)
	4870.0,1268.0,4935.0,0.053099,0.001392,48.0,20.0,135.0,2.0,fitness,(1.0024117550390446),fitnesses,(1.0,0.9554842933407816,714.3087894363346,)
	3220.0,4486.0,4091.0,0.06926,0.003608,153.0,83.0,132.0,45.0,fitness,(0.9992257725559831),fitnesses,(1.0,0.10195861763421195,179.3813620358868,)
	38.0,4197.0,326.0,0.092146,0.026485,3.0,59.0,14.0,80.0,fitness,(0.9983507799791013),fitnesses,(1.0,0.346988620846894,511.9106229367688,)
	4229.0,4695.0,1934.0,0.19980868074386868,0.066842,142.0,11.0,35.0,88.0,fitness,(0.9978343531092804),fitnesses,(1.0,2.0685542681569404,2285.118957228896,)
	608.0,1008.0,612.0,0.25,0.0478579424283804,200.0,90.0,59.0,5.0,fitness,(0.9966729767324339),fitnesses,(1.0,0.20769643832545648,540.3987650820604,)
	2774.0,229.0,930.0,0.112157,0.007547,194.0,76.0,61.0,24.0,fitness,(0.9944713691445388),fitnesses,(1.0,0.4012899313930535,954.1530169391742,)
	4501.0,2364.0,4756.0,0.161313,0.06437,51.0,7.0,41.0,48.0,fitness,(0.9930748112515383),fitnesses,(1.0,2.3437705360976886,3036.289410943858,)
	504.0,3459.0,3969.0,0.131744,0.041368,172.0,38.0,29.0,1.0,fitness,(0.9521704091362334),fitnesses,(1.0,1.8089934368160765,6591.952523192742,)
	2482.0,1233.0,711.0,0.047713,0.137941,194.0,62.0,120.0,92.0,fitness,(0.015830392632381854),fitnesses,(0.0,1.7580910602873132,175.0517970491279,)
	3457.0,2810.0,4255.0,0.10888,0.064867,150.0,51.0,153.0,93.0,fitness,(0.01426207407827939),fitnesses,(0.0,1.5413588889679768,115.15148114003789,)
	355.0,4732.0,2762.0,0.158993,0.036758,175.0,144.0,59.0,56.0,fitness,(0.01321380927354282),fitnesses,(0.0,1.7409098577066178,419.5289303523357,)
	1103.0,1028.0,2620.0,0.164697,0.181921,103.0,52.0,126.0,85.0,fitness,(0.013102404358641856),fitnesses,(0.0,1.641834026485563,331.5935906213774,)
	4321.0,2861.0,2081.0,0.127401,0.002174,63.0,9.0,127.0,33.0,fitness,(0.011677698849387243),fitnesses,(0.0,1.533457815639515,365.68793070079084,)
	4123.0,1866.0,4127.0,0.15062,0.156687,133.0,97.0,76.0,84.0,fitness,(0.011534438734938406),fitnesses,(0.0,1.0951814218841671,-58.262451609673505,)
	259.0,964.0,1878.0,0.244654,0.246839,164.0,53.0,154.0,3.0,fitness,(0.011084024457647008),fitnesses,(0.0,1.4916607861639979,383.25834039929714,)
	442.0,1655.0,3094.0,0.052758,0.026965,77.0,113.0,34.0,17.0,fitness,(0.010983613500583323),fitnesses,(0.0,2.4405598523208547,1342.1985022625222,)
	4321.0,2861.0,1075.0,0.127401,0.002174,63.0,9.0,127.0,33.0,fitness,(0.010611741492809038),fitnesses,(0.0,1.373447971708559,312.27382242765526,)
	2005.0,1231.0,84.0,0.211059,0.057911,19.0,20.0,197.0,12.0,fitness,(0.01011929910172324),fitnesses,(0.0,1.1431369423425661,131.20703217024214,)
	2059.0,2743.0,1345.0,0.071793,0.117103,47.0,51.0,28.0,25.0,fitness,(0.009664871200160654),fitnesses,(0.0,0.871080543145664,-95.40657687040137,)
	3624.0,1938.0,2438.0,0.150124,0.243251,147.0,24.0,184.0,51.0,fitness,(0.008859862836727489),fitnesses,(0.0,1.4873389328882014,601.3526492154525,)
	3802.0,1760.0,3116.0,0.048726,0.124941,0.0,76.0,168.0,49.0,fitness,(0.008045828329879002),fitnesses,(0.0,1.0307114095650656,226.12857657716543,)
	3736.0,2765.0,1498.0,0.1498,0.2372,123.0,77.0,69.0,60.0,fitness,(0.007583160763688673),fitnesses,(0.0,0.9211450769921313,162.82900062326408,)
	1426.0,123.0,3245.0,0.050259,0.207245,67.0,26.0,105.0,44.0,fitness,(0.007557788820057261),fitnesses,(0.0,2.0143353037570417,1258.5564217513156,)
	1560.0,188.0,1170.0,0.182642,0.165305,101.0,57.0,128.0,46.0,fitness,(0.0072865704832504406),fitnesses,(0.0,0.950211190991029,221.55414266598493,)
	3917.0,629.0,2348.0,0.045426,0.111271,176.0,104.0,68.0,71.0,fitness,(0.007083113290117429),fitnesses,(0.0,1.1064659891358808,398.154660124138,)
	1624.0,4949.0,2043.0,0.144723,0.06902,114.0,64.0,102.0,54.0,fitness,(0.00663565968030347),fitnesses,(0.0,0.9867913429355543,323.22537490520733,)
	3043.0,111.0,980.0,0.224413,0.131459,55.0,68.0,104.0,6.0,fitness,(0.006262686865951909),fitnesses,(0.0,0.9889950378277171,362.72635123252627,)
	777.0,1330.0,3342.0,0.212176,0.061957,147.0,89.0,169.0,14.0,fitness,(0.005973272414177943),fitnesses,(0.0,1.1708742098745009,573.5469684567065,)
	2857.0,1456.0,1539.0,0.02922,0.218753,104.0,116.0,117.0,66.0,fitness,(0.005927866700525936),fitnesses,(0.0,0.9642653062757504,371.4786362231567,)
	4495.0,1450.0,637.0,0.126618,0.18427,12.0,56.0,28.0,62.0,fitness,(0.005759843742693501),fitnesses,(0.0,0.8467360651675823,270.75169089823214,)
	1164.0,862.0,407.0,0.166639,0.204135,168.0,122.0,158.0,31.0,fitness,(0.005585106151763134),fitnesses,(0.0,0.8602732975620123,301.7626823856989,)
	3641.0,829.0,2284.0,0.077597,0.244243,0.0,94.0,37.0,30.0,fitness,(0.0055163442584706904),fitnesses,(0.0,0.8927117000995598,341.0772742524907,)
	3841.0,2749.0,1549.0,0.153174,0.142397,105.0,125.0,29.0,73.0,fitness,(0.005384772702391811),fitnesses,(0.0,1.0578275952049363,519.3503249657551,)
	4087.0,153.0,1412.0,0.102103,0.19561,160.0,92.0,111.0,9.0,fitness,(0.005276923862881306),fitnesses,(0.0,1.1023854789408885,574.6930926527579,)
	2440.0,721.0,2479.0,0.027578,0.245787,110.0,109.0,71.0,19.0,fitness,(0.005246234678314023),fitnesses,(0.0,0.926721192934393,402.09772510299075,)
	4559.0,323.0,3949.0,0.088948,0.139339,58.0,45.0,145.0,38.0,fitness,(0.005000811210031328),fitnesses,(0.0,1.0515573043966886,551.4761833935557,)
	4399.0,3350.0,2727.0,0.060666,0.241724,33.0,148.0,120.0,97.0,fitness,(0.004508707339565225),fitnesses,(0.0,1.1231310399524153,672.2603059958927,)
	4399.0,3350.0,2727.0,0.060666,0.25,33.0,148.0,120.0,97.0,fitness,(0.00449381044091996),fitnesses,(0.0,1.1325127060800788,683.1316619880828,)
	1981.0,1847.0,842.0,0.110101,0.170779,131.0,166.0,84.0,79.0,fitness,(0.004027796250647959),fitnesses,(0.0,0.6749793597458434,272.1997346810476,)
	4356.0,3829.0,3206.0,0.170374,0.12017,6.0,80.0,1.0,32.0,fitness,(0.003919549222544521),fitnesses,(0.0,0.7250652148981996,333.11029264374764,)
	3165.0,2986.0,4754.0,0.042289,0.152958,71.0,48.0,143.0,41.0,fitness,(0.0037403346546924024),fitnesses,(0.0,0.6918073739566722,317.773908487432,)
	5000.0,3823.0,2604.0,0.076347,0.15792566008368952,133.0,157.0,45.0,11.0,fitness,(0.0036891918343514183),fitnesses,(0.0,0.9713881521415446,602.4689687064027,)
	4276.0,3215.0,2197.0,0.15099711468149551,0.219904,37.0,200.0,119.0,12.0,fitness,(0.0036617863269686234),fitnesses,(0.0,0.9960711475396311,629.8925148427687,)
	2020.0,2212.0,1123.0,0.182264,0.040109,83.0,79.0,167.0,15.0,fitness,(0.0035640858360691157),fitnesses,(0.0,0.5397567064678764,183.34812286096488,)
	1572.0,1267.0,7.0,0.059682,0.164592,41.0,70.0,66.0,58.0,fitness,(0.003500062327369051),fitnesses,(0.0,0.5095140512796992,159.5078185427941,)
	128.0,1096.0,2284.0,0.026774,0.200598,80.0,152.0,25.0,65.0,fitness,(0.0034786828140919157),fitnesses,(0.0,1.4076081132099887,1059.739831800797,)
	4402.0,290.0,1580.0,0.086116,0.231548,173.0,165.0,192.0,96.0,fitness,(0.003176113001013033),fitnesses,(0.0,1.1567088562169763,839.097556115673,)
	735.0,506.0,268.0,0.18809,0.208377,150.0,133.0,56.0,6.0,fitness,(0.0025744315970678477),fitnesses,(0.0,0.6631215695216441,405.6784098148594,)
	4175.0,3788.0,1078.0,0.169044,0.165862,98.0,122.0,126.0,39.0,fitness,(0.002549215256917807),fitnesses,(0.0,0.6932901757719215,438.3686500801408,)
	3544.0,2881.0,1845.0,0.208113,0.078007,79.0,86.0,0.0,91.0,fitness,(0.002507731562602304),fitnesses,(0.0,1.1304873700281695,879.7142137679391,)
	949.0,3323.0,444.0,0.149626,0.042712,149.0,111.0,12.0,0.0,fitness,(0.0023950223040531144),fitnesses,(0.0,1.2093551267082931,969.8528963029817,)
	1804.0,695.0,2796.0,0.20501,0.237636,173.0,113.0,157.0,10.0,fitness,(0.0022125270327316036),fitnesses,(0.0,0.7746375398838298,553.3848366106694,)
	4996.0,3743.0,2607.0,0.02638,0.06209,102.0,170.0,132.0,43.0,fitness,(0.0021414908005520667),fitnesses,(0.0,1.074888647150709,860.7395670955024,)
	3785.0,4320.0,3689.0,0.152388,0.013831,117.0,26.0,191.0,55.0,fitness,(0.0017605020901561037),fitnesses,(0.0,0.6218092017679894,445.75899275237896,)
	808.0,950.0,75.0,0.157696,0.156198,200.0,35.0,89.0,18.0,fitness,(0.0015649843407254897),fitnesses,(0.0,0.9478445675642766,791.3461334917275,)
	3532.0,2119.0,4128.0,0.152382,0.052684,44.0,122.0,70.0,50.0,fitness,(0.001185682162268881),fitnesses,(0.0,1.016133814449672,897.5655982227839,)
	3920.0,463.0,2320.0,0.095476,0.202626,25.0,178.0,122.0,74.0,fitness,(0.0010982300304867368),fitnesses,(0.0,0.8630052408111684,753.1822377624947,)
