Surrogate,generation,0,mu,100,lambda,25
	2218.0,4350.0,332.0,0.184402,0.0024475860824328148,200.0,32.0,60.0,67.0,fitness,(1.0355703407814365),fitnesses,(1.0,3.9249603180911996,367.92623994755047,)
	2218.0,1014.0,1853.0,0.117627,0.023619,140.0,1.0,86.0,7.0,fitness,(1.0340234775632884),fitnesses,(1.0,4.622606236825245,1220.258480496411,)
	1375.0,1896.0,2319.0,0.12190198176003572,0.058925,84.0,49.0,21.0,8.0,fitness,(1.0330289190495079),fitnesses,(1.0,5.327550156047286,2024.6582510964963,)
	2218.0,4350.0,332.0,0.184402,0.0024475860824328148,163.0,32.0,60.0,67.0,fitness,(1.0288845170984056),fitnesses,(1.0,3.0538884252493848,165.4367154088294,)
	2218.0,4350.0,332.0,0.184402,0.001158,163.0,32.0,29.0,67.0,fitness,(1.0281554938664714),fitnesses,(1.0,4.045943637069472,1230.3942504223376,)
	2218.0,4350.0,619.0,0.25,0.001158,200.0,32.0,58.0,67.0,fitness,(1.0280617822986737),fitnesses,(1.0,2.956903945031113,150.7257151637455,)
	1764.0,5000.0,5000.0,0.2191147978921762,0.023257132235019143,11.0,1.0,78.0,89.0,fitness,(1.0261993194217287),fitnesses,(1.0,3.629668296546045,1009.7363543731705,)
	2131.0,5000.0,2746.0,0.225715,0.007339,69.0,42.0,71.0,9.0,fitness,(1.0247263603959271),fitnesses,(1.0,2.414359536185997,-58.27650340670927,)
	2218.0,4350.0,619.0,0.184402,0.001158,163.0,32.0,111.0,67.0,fitness,(1.0243294620843773),fitnesses,(1.0,2.6645633759629312,231.61716752519507,)
	2218.0,1014.0,1853.0,0.117627,0.023619,167.0,1.0,86.0,7.0,fitness,(1.0241887200953013),fitnesses,(1.0,4.139271890771295,1720.3998812411853,)
	1764.0,3937.0,4881.0,0.22946130262248765,0.010575,40.0,2.0,78.0,89.0,fitness,(1.0235900649153622),fitnesses,(1.0,3.518554456625307,1159.5479650890802,)
	1764.0,3937.0,5000.0,0.22946130262248765,0.010575,40.0,2.0,78.0,89.0,fitness,(1.0224762607246516),fitnesses,(1.0,3.467545401584862,1219.9193291197116,)
	3007.0,170.0,1969.0,0.033831,0.019383,179.0,55.0,185.0,10.0,fitness,(1.0212231943432708),fitnesses,(1.0,2.4349912211771647,312.671786850075,)
	3729.0,1520.0,2372.0,0.1114,0.043851,200.0,43.0,135.0,0.0,fitness,(1.0207463113914372),fitnesses,(1.0,2.2480056494431513,173.37451029940667,)
	2218.0,5000.0,614.0,0.184402,0.002088526698532411,163.0,32.0,60.0,67.0,fitness,(1.0203260488370938),fitnesses,(1.0,2.304691863920341,272.08698021098166,)
	1764.0,4200.0,4881.0,0.114759,0.010575,39.0,1.0,78.0,89.0,fitness,(1.0202615027506323),fitnesses,(1.0,4.292947767870843,2266.7974928076023,)
	1174.0,3887.0,1864.0,0.13956,0.05760390868468622,158.0,55.0,71.0,6.0,fitness,(1.019758073317628),fitnesses,(1.0,2.5824419998417256,606.6346680789306,)
	2218.0,4350.0,332.0,0.184402,0.001158,200.0,32.0,29.0,67.0,fitness,(1.019479299692304),fitnesses,(1.0,4.027740084310629,2079.810115080232,)
	1764.0,4084.0,5000.0,0.114759,0.023257132235019143,11.0,1.0,78.0,89.0,fitness,(1.0194635148435651),fitnesses,(1.0,3.771008014494151,1824.6565301376395,)
	2440.0,3887.0,1864.0,0.13956,0.05760390868468622,158.0,55.0,71.0,6.0,fitness,(1.0186884050435145),fitnesses,(1.0,1.9633545056735047,94.51400132206231,)
	2218.0,5000.0,1339.0,0.184402,0.0021622753789470846,163.0,57.0,58.0,67.0,fitness,(1.0185966474822932),fitnesses,(1.0,1.89128664487032,31.621896641001683,)
	311.0,5000.0,2296.0,0.25,0.030401,200.0,93.0,63.0,70.0,fitness,(1.0181171445769135),fitnesses,(1.0,2.1388432803266753,327.1288226353338,)
	631.0,1996.0,1699.0,0.21765486761008945,0.05277068937139448,152.0,44.0,200.0,9.0,fitness,(1.0178291083759603),fitnesses,(1.0,2.0453226238032096,262.4117862071935,)
	68.0,1214.0,1019.0,0.211148,0.050894,113.0,12.0,158.0,2.0,fitness,(1.0178003090072372),fitnesses,(1.0,2.0022515002807255,222.22059955700817,)
	3729.0,3146.0,2372.0,0.1114,0.080922877916209,200.0,43.0,135.0,0.0,fitness,(1.0177437194683527),fitnesses,(1.0,1.9706434648744096,196.27151803914592,)
	631.0,1996.0,3485.0,0.21765486761008945,0.05277068937139448,152.0,44.0,200.0,9.0,fitness,(1.017665199683446),fitnesses,(1.0,2.214414218342077,447.8942499974808,)
	1764.0,2096.0,4881.0,0.22946130262248765,0.010575,40.0,2.0,78.0,89.0,fitness,(1.0173881634964779),fitnesses,(1.0,3.0641929425090866,1325.3765928612909,)
	2218.0,4350.0,332.0,0.184402,0.004593497152961967,163.0,32.0,126.0,67.0,fitness,(1.017042120102169),fitnesses,(1.0,1.9595289855457438,255.31697532883675,)
	3729.0,1520.0,2372.0,0.1114,0.043851,200.0,43.0,69.0,0.0,fitness,(1.017034651214867),fitnesses,(1.0,2.3969681596597443,693.50303817305,)
	150.0,1214.0,1019.0,0.211148,0.050894,113.0,12.0,158.0,2.0,fitness,(1.016871347211717),fitnesses,(1.0,1.9003588464686978,213.2241252970147,)
	311.0,3549.0,2296.0,0.13356087196954608,0.030401,200.0,93.0,122.0,70.0,fitness,(1.0165825950855027),fitnesses,(1.0,2.3241049727410825,665.845464190815,)
	2218.0,4350.0,332.0,0.184402,0.00249020861557813,200.0,61.0,56.0,67.0,fitness,(1.0161489690092442),fitnesses,(1.0,1.6827286117507994,67.83171082638772,)
	3007.0,170.0,3923.0,0.033831,0.041615577454812654,179.0,55.0,200.0,10.0,fitness,(1.0160059953987663),fitnesses,(1.0,2.334308850838973,733.7093109623173,)
	3007.0,170.0,3923.0,0.033831,0.041615577454812654,179.0,55.0,200.0,10.0,fitness,(1.0160059953987663),fitnesses,(1.0,2.334308850838973,733.7093109623173,)
	2218.0,4350.0,332.0,0.184402,0.002241000673854711,200.0,61.0,64.0,67.0,fitness,(1.0155156533871),fitnesses,(1.0,1.6285199358909843,76.9545971809955,)
	3007.0,170.0,3923.0,0.033831,0.041615577454812654,200.0,55.0,200.0,10.0,fitness,(1.015514095818543),fitnesses,(1.0,2.3375282529328607,786.1186710785662,)
	3007.0,170.0,3923.0,0.033831,0.041615577454812654,200.0,55.0,200.0,10.0,fitness,(1.015514095818543),fitnesses,(1.0,2.3375282529328607,786.1186710785662,)
	2218.0,5000.0,1339.0,0.184402,0.0021622753789470846,200.0,57.0,58.0,67.0,fitness,(1.0151924391033809),fitnesses,(1.0,1.5756071474745394,56.363237136445726,)
	2936.0,1048.0,2922.0,0.002472,0.1202,173.0,28.0,200.0,93.0,fitness,(1.01504985130283),fitnesses,(1.0,2.173237805560299,668.2526752772824,)
	3007.0,170.0,3923.0,0.033831,0.07487799138706225,200.0,55.0,200.0,10.0,fitness,(1.0149592326607944),fitnesses,(1.0,2.2499230028316974,753.999736752246,)
	311.0,5000.0,2296.0,0.13356087196954608,0.030401,200.0,93.0,122.0,70.0,fitness,(1.0145155015326768),fitnesses,(1.0,2.1581013634112614,706.5512101435771,)
	2218.0,4350.0,590.0,0.184402,0.001158,200.0,61.0,29.0,67.0,fitness,(1.0144250048941668),fitnesses,(1.0,2.0082638707873994,565.7633813707314,)
	2218.0,4350.0,332.0,0.184402,0.001158,200.0,61.0,29.0,67.0,fitness,(1.0141809744137753),fitnesses,(1.0,1.8996131060801433,481.5156647026113,)
	2218.0,4350.0,332.0,0.184402,0.001158,200.0,61.0,29.0,67.0,fitness,(1.0141809744137753),fitnesses,(1.0,1.8996131060801433,481.5156647026113,)
	3729.0,1520.0,2372.0,0.1114,0.08600690245218684,200.0,43.0,69.0,0.0,fitness,(1.0141736464317281),fitnesses,(1.0,2.281503871307444,864.1392281346162,)
	2218.0,5000.0,332.0,0.25,0.004593497152961967,163.0,32.0,126.0,67.0,fitness,(1.0140148539982556),fitnesses,(1.0,1.6055015221221447,204.01612229660026,)
	2218.0,5000.0,614.0,0.184402,0.002088526698532411,163.0,32.0,29.0,67.0,fitness,(1.0139747887083728),fitnesses,(1.0,2.773784562425384,1376.305691588099,)
	2218.0,4350.0,332.0,0.184402,0.0022651510397805425,200.0,61.0,29.0,67.0,fitness,(1.0139051269641137),fitnesses,(1.0,1.8719007802471341,481.3880838357625,)
	5000.0,4006.0,3378.0,0.21050735519086594,0.016905364652657105,200.0,55.0,86.0,3.0,fitness,(1.0137994700691721),fitnesses,(1.0,1.5813310272790524,201.3840203618346,)
	2218.0,4350.0,699.0,0.184402,0.0020557839396516623,200.0,62.0,29.0,67.0,fitness,(1.0134954421007383),fitnesses,(1.0,1.9329194687757378,583.3752587019043,)
	2218.0,4350.0,332.0,0.184402,0.0020557839396516623,200.0,62.0,29.0,67.0,fitness,(1.0134352280750378),fitnesses,(1.0,1.8028781346668128,459.35532716304135,)
	2218.0,4350.0,332.0,0.184402,0.0020557839396516623,200.0,62.0,29.0,67.0,fitness,(1.0134352280750378),fitnesses,(1.0,1.8028781346668128,459.35532716304135,)
	2218.0,4350.0,332.0,0.184402,0.0020557839396516623,200.0,62.0,29.0,67.0,fitness,(1.0134352280750378),fitnesses,(1.0,1.8028781346668128,459.35532716304135,)
	5000.0,2084.0,3378.0,0.102691,0.01710081035997055,200.0,55.0,86.0,3.0,fitness,(1.0129599858205254),fitnesses,(1.0,1.786245378110206,490.2467960576786,)
	3729.0,1520.0,2372.0,0.23097383069416652,0.08367200843042455,200.0,43.0,69.0,0.0,fitness,(1.0129259954177854),fitnesses,(1.0,1.4255923351147193,132.9927933361858,)
	2936.0,468.0,2922.0,0.002472,0.1202,173.0,28.0,200.0,93.0,fitness,(1.0127806720326862),fitnesses,(1.0,2.0237570518389316,745.6898485703114,)
	138.0,2571.0,1019.0,0.211148,0.050894,200.0,12.0,200.0,2.0,fitness,(1.0127563933150143),fitnesses,(1.0,1.6598195583176238,384.1802268161947,)
	3729.0,3327.0,2372.0,0.23097383069416652,0.043851,200.0,43.0,141.0,0.0,fitness,(1.0126912960315058),fitnesses,(1.0,1.2758600286150508,6.730425464496039,)
	5000.0,2084.0,3378.0,0.102691,0.009547802412337818,200.0,55.0,86.0,3.0,fitness,(1.0125750958368664),fitnesses,(1.0,1.8020660380752231,544.5564543885786,)
	5000.0,2084.0,3378.0,0.102691,0.009547802412337818,200.0,55.0,86.0,3.0,fitness,(1.0125750958368664),fitnesses,(1.0,1.8020660380752231,544.5564543885786,)
	5000.0,2084.0,3378.0,0.102691,0.009547802412337818,200.0,55.0,86.0,3.0,fitness,(1.0125750958368664),fitnesses,(1.0,1.8020660380752231,544.5564543885786,)
	2936.0,468.0,2922.0,0.005388479853638959,0.1202,173.0,28.0,200.0,93.0,fitness,(1.012570563140457),fitnesses,(1.0,1.9959376363409387,738.8813222952529,)
	2218.0,4350.0,1360.0,0.25,0.0020557839396516623,200.0,62.0,58.0,67.0,fitness,(1.0122412444146875),fitnesses,(1.0,1.118047325675973,-106.07711579278299,)
	3235.0,520.0,3482.0,0.013437,0.024929,97.0,27.0,200.0,1.0,fitness,(1.0119523535806245),fitnesses,(1.0,1.4659229053914737,270.68754732902664,)
	3235.0,520.0,3482.0,0.013437,0.024929,97.0,27.0,200.0,1.0,fitness,(1.0119523535806245),fitnesses,(1.0,1.4659229053914737,270.68754732902664,)
	2218.0,5000.0,332.0,0.184402,0.001158,163.0,32.0,29.0,67.0,fitness,(1.0118478434826987),fitnesses,(1.0,2.3783617505488976,1193.5774022790256,)
	3729.0,1520.0,2372.0,0.1114,0.043851,200.0,85.0,69.0,0.0,fitness,(1.0117496468433704),fitnesses,(1.0,1.4903661586046846,315.40147426766003,)
	3007.0,170.0,1969.0,0.033831,0.04167026181177054,179.0,109.0,185.0,10.0,fitness,(1.0116993271924521),fitnesses,(1.0,1.584203454059899,414.27073481468545,)
	3235.0,520.0,3482.0,0.013437,0.024929,97.0,49.0,114.0,1.0,fitness,(1.0116603930846102),fitnesses,(1.0,1.6028197548420087,436.7804463809835,)
	2936.0,903.0,2922.0,0.002472,0.1202,173.0,55.0,113.0,93.0,fitness,(1.0116455642447693),fitnesses,(1.0,2.030167613045979,865.6111885690464,)
	3729.0,2715.0,2372.0,0.23097383069416652,0.043851,200.0,43.0,149.0,0.0,fitness,(1.011579648905629),fitnesses,(1.0,1.3088808070677418,150.9159165048366,)
	1488.0,3313.0,1969.0,0.082705,0.035008,140.0,64.0,52.0,0.0,fitness,(1.0114400204181895),fitnesses,(1.0,1.9072052313486467,763.203189529699,)
	1764.0,5000.0,5000.0,0.22946130262248765,0.010575,88.0,2.0,78.0,89.0,fitness,(1.0113998325404379),fitnesses,(1.0,3.10262561023561,1962.6423561918143,)
	2218.0,4350.0,699.0,0.25,0.0020557839396516623,200.0,62.0,58.0,67.0,fitness,(1.01116588733181),fitnesses,(1.0,1.032845986450944,-83.7427467300479,)
	5000.0,4040.0,3378.0,0.102691,0.018223080350864614,200.0,100.0,86.0,3.0,fitness,(1.0109938159941179),fitnesses,(1.0,1.3416013634899906,242.21976407822072,)
	3235.0,1097.0,3482.0,0.013437,0.024929,200.0,27.0,114.0,1.0,fitness,(1.010676653086323),fitnesses,(1.0,3.011927556233219,1944.2622476009337,)
	4285.0,4350.0,584.0,0.25,0.0022993536251444836,200.0,32.0,55.0,67.0,fitness,(1.010528358028669),fitnesses,(1.0,1.3366301078150884,283.7943049481909,)
	4285.0,4350.0,584.0,0.25,0.004941290960219515,200.0,32.0,55.0,67.0,fitness,(1.010483622465309),fitnesses,(1.0,1.326084569176779,277.7223226458653,)
	4285.0,4350.0,584.0,0.25,0.009477423966871826,200.0,32.0,55.0,67.0,fitness,(1.0104126383273162),fitnesses,(1.0,1.3079781723084356,266.7143395768156,)
	2491.0,883.0,3450.0,0.170485,0.049836,200.0,46.0,164.0,7.0,fitness,(1.0103675863634),fitnesses,(1.0,1.3190148932542165,282.2562569142137,)
	5000.0,4284.0,3378.0,0.102691,0.009547802412337818,200.0,55.0,86.0,3.0,fitness,(1.0102628100521127),fitnesses,(1.0,1.397612976698951,371.3319714876821,)
	3871.0,2394.0,4276.0,0.03297719040244633,0.03411732113184733,200.0,103.0,101.0,45.0,fitness,(1.0102074975489443),fitnesses,(1.0,1.2886313739505186,267.88161905609724,)
	5000.0,4284.0,3378.0,0.102691,0.021176715716830993,200.0,55.0,86.0,3.0,fitness,(1.0101502370697155),fitnesses,(1.0,1.370515407385951,355.49170041440055,)
	3871.0,2394.0,2388.0,0.01523121403435423,0.015896358334028943,200.0,103.0,101.0,45.0,fitness,(1.0101422443670307),fitnesses,(1.0,1.2312015723521867,216.97713564912033,)
	3871.0,2394.0,2388.0,0.01523121403435423,0.032898167488640995,200.0,103.0,101.0,45.0,fitness,(1.010115198738144),fitnesses,(1.0,1.1990170571707663,187.49718335636064,)
	2869.0,5000.0,4054.0,0.25,0.003353,200.0,41.0,117.0,7.0,fitness,(1.010108350531127),fitnesses,(1.0,0.6886371318429966,-322.197921269705,)
	5000.0,1023.0,2922.0,0.005483465026723398,0.1202,200.0,28.0,200.0,93.0,fitness,(1.0100734193966479),fitnesses,(1.0,1.7596908635818902,752.348923917117,)
	5000.0,1023.0,2922.0,0.01063379305938563,0.1202,200.0,28.0,200.0,93.0,fitness,(1.0100161719224647),fitnesses,(1.0,1.7552388901753893,753.6216979289128,)
	3528.0,4638.0,5000.0,0.114759,0.010575,11.0,1.0,78.0,89.0,fitness,(1.009947742027012),fitnesses,(1.0,2.427474422289631,1432.7002195884324,)
	5000.0,938.0,2922.0,0.010842592026452842,0.1202,200.0,28.0,200.0,93.0,fitness,(1.0098261882795674),fitnesses,(1.0,1.7492363131999955,766.6174852432486,)
	5000.0,938.0,2922.0,0.010842592026452842,0.1202,200.0,28.0,200.0,93.0,fitness,(1.0098261882795674),fitnesses,(1.0,1.7492363131999955,766.6174852432486,)
Surrogate,generation,49
	1764.0,2096.0,4881.0,0.114759,0.010575,22.0,2.0,78.0,89.0,fitness,(1.0443167431713807),fitnesses,(1.0,5.976833799994787,1545.1594828567163,)
	1764.0,2096.0,4881.0,0.114759,0.010575,11.0,1.0,78.0,89.0,fitness,(1.0442317474550125),fitnesses,(1.0,5.830346243727006,1407.1714982257463,)
	1764.0,2096.0,4881.0,0.114759,0.010575,21.0,1.0,78.0,89.0,fitness,(1.044107405376609),fitnesses,(1.0,5.9892111110369575,1578.470573376056,)
	1764.0,2096.0,4881.0,0.114759,0.010575,22.0,1.0,78.0,89.0,fitness,(1.044060952342869),fitnesses,(1.0,6.001830021845355,1595.734787558467,)
	1764.0,2096.0,5000.0,0.114759,0.010575,22.0,2.0,78.0,89.0,fitness,(1.0412382301771772),fitnesses,(1.0,5.752072768575481,1628.2497508577521,)
	2218.0,4350.0,619.0,0.184402,0.001158,163.0,32.0,58.0,67.0,fitness,(1.038202533005615),fitnesses,(1.0,4.027904647690223,207.6513471287324,)
	242.0,337.0,879.0,0.085696,0.029004,147.0,103.0,81.0,14.0,fitness,(1.037584604561815),fitnesses,(1.0,4.406651248823216,648.1907926417376,)
	2218.0,1014.0,1853.0,0.117627,0.023619,75.0,1.0,86.0,7.0,fitness,(1.0366751350794614),fitnesses,(1.0,4.154516317117773,487.0028091716277,)
	2218.0,4350.0,332.0,0.184402,0.001158,200.0,32.0,64.0,67.0,fitness,(1.0361822291046419),fitnesses,(1.0,3.9116152692890136,293.3923588248283,)
	2218.0,4350.0,332.0,0.184402,0.0024475860824328148,200.0,32.0,60.0,67.0,fitness,(1.0355703407814365),fitnesses,(1.0,3.9249603180911996,367.92623994755047,)
	2218.0,1014.0,1853.0,0.117627,0.023619,140.0,1.0,86.0,7.0,fitness,(1.0340234775632884),fitnesses,(1.0,4.622606236825245,1220.258480496411,)
	1375.0,1896.0,2319.0,0.12190198176003572,0.058925,84.0,49.0,21.0,8.0,fitness,(1.0330289190495079),fitnesses,(1.0,5.327550156047286,2024.6582510964963,)
	2218.0,4350.0,332.0,0.184402,0.0024475860824328148,163.0,32.0,60.0,67.0,fitness,(1.0288845170984056),fitnesses,(1.0,3.0538884252493848,165.4367154088294,)
	2218.0,4350.0,332.0,0.184402,0.001158,163.0,32.0,29.0,67.0,fitness,(1.0281554938664714),fitnesses,(1.0,4.045943637069472,1230.3942504223376,)
	2218.0,4350.0,619.0,0.25,0.001158,200.0,32.0,58.0,67.0,fitness,(1.0280617822986737),fitnesses,(1.0,2.956903945031113,150.7257151637455,)
	1764.0,5000.0,5000.0,0.2191147978921762,0.023257132235019143,11.0,1.0,78.0,89.0,fitness,(1.0261993194217287),fitnesses,(1.0,3.629668296546045,1009.7363543731705,)
	2131.0,5000.0,2746.0,0.225715,0.007339,69.0,42.0,71.0,9.0,fitness,(1.0247263603959271),fitnesses,(1.0,2.414359536185997,-58.27650340670927,)
	2218.0,4350.0,619.0,0.184402,0.001158,163.0,32.0,111.0,67.0,fitness,(1.0243294620843773),fitnesses,(1.0,2.6645633759629312,231.61716752519507,)
	2218.0,1014.0,1853.0,0.117627,0.023619,167.0,1.0,86.0,7.0,fitness,(1.0241887200953013),fitnesses,(1.0,4.139271890771295,1720.3998812411853,)
	1764.0,3937.0,4881.0,0.22946130262248765,0.010575,40.0,2.0,78.0,89.0,fitness,(1.0235900649153622),fitnesses,(1.0,3.518554456625307,1159.5479650890802,)
	1764.0,3937.0,5000.0,0.22946130262248765,0.010575,40.0,2.0,78.0,89.0,fitness,(1.0224762607246516),fitnesses,(1.0,3.467545401584862,1219.9193291197116,)
	3007.0,170.0,1969.0,0.033831,0.019383,179.0,55.0,185.0,10.0,fitness,(1.0212231943432708),fitnesses,(1.0,2.4349912211771647,312.671786850075,)
	3729.0,1520.0,2372.0,0.1114,0.043851,200.0,43.0,135.0,0.0,fitness,(1.0207463113914372),fitnesses,(1.0,2.2480056494431513,173.37451029940667,)
	2218.0,5000.0,614.0,0.184402,0.002088526698532411,163.0,32.0,60.0,67.0,fitness,(1.0203260488370938),fitnesses,(1.0,2.304691863920341,272.08698021098166,)
	1764.0,4200.0,4881.0,0.114759,0.010575,39.0,1.0,78.0,89.0,fitness,(1.0202615027506323),fitnesses,(1.0,4.292947767870843,2266.7974928076023,)
	1174.0,3887.0,1864.0,0.13956,0.05760390868468622,158.0,55.0,71.0,6.0,fitness,(1.019758073317628),fitnesses,(1.0,2.5824419998417256,606.6346680789306,)
	2218.0,4350.0,332.0,0.184402,0.001158,200.0,32.0,29.0,67.0,fitness,(1.019479299692304),fitnesses,(1.0,4.027740084310629,2079.810115080232,)
	1764.0,4084.0,5000.0,0.114759,0.023257132235019143,11.0,1.0,78.0,89.0,fitness,(1.0194635148435651),fitnesses,(1.0,3.771008014494151,1824.6565301376395,)
	2440.0,3887.0,1864.0,0.13956,0.05760390868468622,158.0,55.0,71.0,6.0,fitness,(1.0186884050435145),fitnesses,(1.0,1.9633545056735047,94.51400132206231,)
	2218.0,5000.0,1339.0,0.184402,0.0021622753789470846,163.0,57.0,58.0,67.0,fitness,(1.0185966474822932),fitnesses,(1.0,1.89128664487032,31.621896641001683,)
	311.0,5000.0,2296.0,0.25,0.030401,200.0,93.0,63.0,70.0,fitness,(1.0181171445769135),fitnesses,(1.0,2.1388432803266753,327.1288226353338,)
	631.0,1996.0,1699.0,0.21765486761008945,0.05277068937139448,152.0,44.0,200.0,9.0,fitness,(1.0178291083759603),fitnesses,(1.0,2.0453226238032096,262.4117862071935,)
	68.0,1214.0,1019.0,0.211148,0.050894,113.0,12.0,158.0,2.0,fitness,(1.0178003090072372),fitnesses,(1.0,2.0022515002807255,222.22059955700817,)
	3729.0,3146.0,2372.0,0.1114,0.080922877916209,200.0,43.0,135.0,0.0,fitness,(1.0177437194683527),fitnesses,(1.0,1.9706434648744096,196.27151803914592,)
	631.0,1996.0,3485.0,0.21765486761008945,0.05277068937139448,152.0,44.0,200.0,9.0,fitness,(1.017665199683446),fitnesses,(1.0,2.214414218342077,447.8942499974808,)
	1764.0,2096.0,4881.0,0.22946130262248765,0.010575,40.0,2.0,78.0,89.0,fitness,(1.0173881634964779),fitnesses,(1.0,3.0641929425090866,1325.3765928612909,)
	2218.0,4350.0,332.0,0.184402,0.004593497152961967,163.0,32.0,126.0,67.0,fitness,(1.017042120102169),fitnesses,(1.0,1.9595289855457438,255.31697532883675,)
	3729.0,1520.0,2372.0,0.1114,0.043851,200.0,43.0,69.0,0.0,fitness,(1.017034651214867),fitnesses,(1.0,2.3969681596597443,693.50303817305,)
	150.0,1214.0,1019.0,0.211148,0.050894,113.0,12.0,158.0,2.0,fitness,(1.016871347211717),fitnesses,(1.0,1.9003588464686978,213.2241252970147,)
	311.0,3549.0,2296.0,0.13356087196954608,0.030401,200.0,93.0,122.0,70.0,fitness,(1.0165825950855027),fitnesses,(1.0,2.3241049727410825,665.845464190815,)
	2218.0,4350.0,332.0,0.184402,0.00249020861557813,200.0,61.0,56.0,67.0,fitness,(1.0161489690092442),fitnesses,(1.0,1.6827286117507994,67.83171082638772,)
	3007.0,170.0,3923.0,0.033831,0.041615577454812654,179.0,55.0,200.0,10.0,fitness,(1.0160059953987663),fitnesses,(1.0,2.334308850838973,733.7093109623173,)
	3007.0,170.0,3923.0,0.033831,0.041615577454812654,179.0,55.0,200.0,10.0,fitness,(1.0160059953987663),fitnesses,(1.0,2.334308850838973,733.7093109623173,)
	2218.0,4350.0,332.0,0.184402,0.002241000673854711,200.0,61.0,64.0,67.0,fitness,(1.0155156533871),fitnesses,(1.0,1.6285199358909843,76.9545971809955,)
	3007.0,170.0,3923.0,0.033831,0.041615577454812654,200.0,55.0,200.0,10.0,fitness,(1.015514095818543),fitnesses,(1.0,2.3375282529328607,786.1186710785662,)
	3007.0,170.0,3923.0,0.033831,0.041615577454812654,200.0,55.0,200.0,10.0,fitness,(1.015514095818543),fitnesses,(1.0,2.3375282529328607,786.1186710785662,)
	2218.0,5000.0,1339.0,0.184402,0.0021622753789470846,200.0,57.0,58.0,67.0,fitness,(1.0151924391033809),fitnesses,(1.0,1.5756071474745394,56.363237136445726,)
	2936.0,1048.0,2922.0,0.002472,0.1202,173.0,28.0,200.0,93.0,fitness,(1.01504985130283),fitnesses,(1.0,2.173237805560299,668.2526752772824,)
	3007.0,170.0,3923.0,0.033831,0.07487799138706225,200.0,55.0,200.0,10.0,fitness,(1.0149592326607944),fitnesses,(1.0,2.2499230028316974,753.999736752246,)
	311.0,5000.0,2296.0,0.13356087196954608,0.030401,200.0,93.0,122.0,70.0,fitness,(1.0145155015326768),fitnesses,(1.0,2.1581013634112614,706.5512101435771,)
	2218.0,4350.0,590.0,0.184402,0.001158,200.0,61.0,29.0,67.0,fitness,(1.0144250048941668),fitnesses,(1.0,2.0082638707873994,565.7633813707314,)
	2218.0,4350.0,332.0,0.184402,0.001158,200.0,61.0,29.0,67.0,fitness,(1.0141809744137753),fitnesses,(1.0,1.8996131060801433,481.5156647026113,)
	2218.0,4350.0,332.0,0.184402,0.001158,200.0,61.0,29.0,67.0,fitness,(1.0141809744137753),fitnesses,(1.0,1.8996131060801433,481.5156647026113,)
	3729.0,1520.0,2372.0,0.1114,0.08600690245218684,200.0,43.0,69.0,0.0,fitness,(1.0141736464317281),fitnesses,(1.0,2.281503871307444,864.1392281346162,)
	2218.0,5000.0,332.0,0.25,0.004593497152961967,163.0,32.0,126.0,67.0,fitness,(1.0140148539982556),fitnesses,(1.0,1.6055015221221447,204.01612229660026,)
	2218.0,5000.0,614.0,0.184402,0.002088526698532411,163.0,32.0,29.0,67.0,fitness,(1.0139747887083728),fitnesses,(1.0,2.773784562425384,1376.305691588099,)
	2218.0,5000.0,614.0,0.184402,0.002088526698532411,163.0,32.0,29.0,67.0,fitness,(1.0139747887083728),fitnesses,(1.0,2.773784562425384,1376.305691588099,)
	2218.0,4350.0,332.0,0.184402,0.0022651510397805425,200.0,61.0,29.0,67.0,fitness,(1.0139051269641137),fitnesses,(1.0,1.8719007802471341,481.3880838357625,)
	5000.0,4006.0,3378.0,0.21050735519086594,0.016905364652657105,200.0,55.0,86.0,3.0,fitness,(1.0137994700691721),fitnesses,(1.0,1.5813310272790524,201.3840203618346,)
	2218.0,4350.0,699.0,0.184402,0.0020557839396516623,200.0,62.0,29.0,67.0,fitness,(1.0134954421007383),fitnesses,(1.0,1.9329194687757378,583.3752587019043,)
	2218.0,4350.0,332.0,0.184402,0.0020557839396516623,200.0,62.0,29.0,67.0,fitness,(1.0134352280750378),fitnesses,(1.0,1.8028781346668128,459.35532716304135,)
	2218.0,4350.0,332.0,0.184402,0.0020557839396516623,200.0,62.0,29.0,67.0,fitness,(1.0134352280750378),fitnesses,(1.0,1.8028781346668128,459.35532716304135,)
	2218.0,4350.0,332.0,0.184402,0.0020557839396516623,200.0,62.0,29.0,67.0,fitness,(1.0134352280750378),fitnesses,(1.0,1.8028781346668128,459.35532716304135,)
	5000.0,2084.0,3378.0,0.102691,0.01710081035997055,200.0,55.0,86.0,3.0,fitness,(1.0129599858205254),fitnesses,(1.0,1.786245378110206,490.2467960576786,)
	3729.0,1520.0,2372.0,0.23097383069416652,0.08367200843042455,200.0,43.0,69.0,0.0,fitness,(1.0129259954177854),fitnesses,(1.0,1.4255923351147193,132.9927933361858,)
	2936.0,468.0,2922.0,0.002472,0.1202,173.0,28.0,200.0,93.0,fitness,(1.0127806720326862),fitnesses,(1.0,2.0237570518389316,745.6898485703114,)
	138.0,2571.0,1019.0,0.211148,0.050894,200.0,12.0,200.0,2.0,fitness,(1.0127563933150143),fitnesses,(1.0,1.6598195583176238,384.1802268161947,)
	3729.0,3327.0,2372.0,0.23097383069416652,0.043851,200.0,43.0,141.0,0.0,fitness,(1.0126912960315058),fitnesses,(1.0,1.2758600286150508,6.730425464496039,)
