Surrogate,generation,0,mu,100,lambda,25
	4399.0,4544.0,1091.0,0.168514,0.076802,155.0,21.0,48.0,34.0,fitness,(-0.002853570774092636),fitnesses,(0.0,0.6105246408422569,895.8817182515204,)
	338.0,2318.0,4713.0,0.125016,0.111454,86.0,97.0,7.0,35.0,fitness,(-0.02394597353159015),fitnesses,(0.0,1.2147174967158973,3609.314849874912,)
	429.0,84.0,1945.0,0.240525,0.245522,153.0,18.0,83.0,36.0,fitness,(0.0035277447401017344),fitnesses,(0.0,1.598842166929567,1246.0676929193935,)
	4696.0,3928.0,4323.0,0.036673,0.082987,137.0,33.0,176.0,37.0,fitness,(0.006575936197815745),fitnesses,(0.0,1.140277162447564,482.68354266598953,)
	3319.0,2897.0,762.0,0.094248,0.014245,23.0,180.0,157.0,38.0,fitness,(8.440709332709073e-05),fitnesses,(0.0,0.7550835547320424,746.6428453993333,)
	3361.0,194.0,3796.0,0.049111,0.064232,139.0,27.0,182.0,39.0,fitness,(1.0106341679213164),fitnesses,(1.0,1.683982080513027,620.5652883813913,)
	1787.0,3295.0,4575.0,0.237952,0.242205,93.0,189.0,161.0,40.0,fitness,(-0.009483953626063926),fitnesses,(0.0,-0.149807845016935,798.5875175894575,)
	4913.0,4608.0,2913.0,0.118478,0.175317,44.0,145.0,69.0,41.0,fitness,(-0.0006729814210301157),fitnesses,(0.0,0.6958062936815755,763.104435784587,)
	2498.0,1541.0,3394.0,0.103861,0.151754,189.0,90.0,12.0,42.0,fitness,(-0.023874038218368553),fitnesses,(0.0,1.373666518963685,3761.0703408005397,)
	1513.0,1971.0,1392.0,0.242352,0.190994,88.0,78.0,36.0,43.0,fitness,(-0.0006856905586158388),fitnesses,(0.0,0.0169293341359832,85.49838999756707,)
	2983.0,4023.0,2659.0,0.185658,0.207256,91.0,81.0,167.0,44.0,fitness,(-0.004523807922622021),fitnesses,(0.0,-0.16518331875864184,287.1974735035602,)
	68.0,1898.0,2116.0,0.139019,0.119815,174.0,73.0,121.0,45.0,fitness,(0.018772172073515375),fitnesses,(0.0,2.516497066715999,639.2798593644617,)
	137.0,2901.0,4596.0,0.240129,0.154962,136.0,65.0,10.0,46.0,fitness,(-0.03738677759045617),fitnesses,(0.0,1.2670515155821327,5005.72927462775,)
	2023.0,1492.0,3131.0,0.160697,0.006936,12.0,12.0,130.0,47.0,fitness,(0.01200003760809762),fitnesses,(0.0,1.2681310040078573,68.12724319809524,)
	1137.0,718.0,2358.0,0.179282,0.131914,75.0,189.0,21.0,48.0,fitness,(-0.0035433967484651326),fitnesses,(0.0,0.8815470345738315,1235.8867094203447,)
	1403.0,2191.0,2162.0,0.149838,0.216732,168.0,79.0,49.0,49.0,fitness,(-0.008387285859795758),fitnesses,(0.0,0.33377988801743186,1172.5084739970075,)
	2945.0,1260.0,205.0,0.098041,0.025869,44.0,195.0,158.0,50.0,fitness,(-9.609769379845257e-06),fitnesses,(0.0,0.9267160529735873,927.6770299115718,)
	1477.0,1124.0,1955.0,0.02877,0.073966,189.0,22.0,124.0,51.0,fitness,(1.0087503643789413),fitnesses,(1.0,2.4327747713469607,1557.738333452832,)
	1688.0,35.0,4606.0,0.184884,0.109859,3.0,4.0,49.0,52.0,fitness,(1.0212395998728652),fitnesses,(1.0,4.789844173219434,2665.8841859329295,)
	2250.0,4947.0,4420.0,0.208842,0.042713,60.0,192.0,126.0,53.0,fitness,(-0.008718950512372925),fitnesses,(0.0,-0.05486180329833706,817.0332479389554,)
	698.0,51.0,1660.0,0.068958,0.056135,12.0,29.0,33.0,54.0,fitness,(1.0230961910151959),fitnesses,(1.0,3.56109265525068,1251.473553731094,)
	4563.0,4801.0,4308.0,0.200261,0.135463,165.0,50.0,53.0,55.0,fitness,(-0.005168972631596912),fitnesses,(0.0,0.14647687427383072,663.3741374335219,)
	4764.0,202.0,589.0,0.07323,0.027059,134.0,145.0,99.0,56.0,fitness,(0.0007764350766785652),fitnesses,(0.0,1.0874603646403898,1009.8168569725332,)
	1679.0,4951.0,2904.0,0.239247,0.004379,94.0,96.0,158.0,57.0,fitness,(0.004653529678338445),fitnesses,(0.0,0.907383171499747,442.03020366590243,)
	2443.0,1249.0,2101.0,0.07344,0.044423,29.0,86.0,140.0,58.0,fitness,(0.004044058917720999),fitnesses,(0.0,0.5798569742230587,175.45108245095878,)
	4539.0,743.0,2855.0,0.074394,0.147041,78.0,178.0,182.0,59.0,fitness,(-0.0007323238606223737),fitnesses,(0.0,0.8779340297859619,951.1664158481992,)
	1755.0,4051.0,4771.0,0.148917,0.189293,129.0,180.0,34.0,60.0,fitness,(-0.002778100671387446),fitnesses,(0.0,-0.13736362411286585,140.44644302587878,)
	4386.0,4117.0,1311.0,0.155197,0.203138,199.0,84.0,189.0,61.0,fitness,(0.0008724319378483883),fitnesses,(0.0,0.6477846956544323,560.5415018695935,)
	1124.0,3960.0,1941.0,0.087834,0.234853,78.0,129.0,3.0,62.0,fitness,(-0.004940869886417518),fitnesses,(0.0,-0.29409793218781827,199.98905645393347,)
	1694.0,1581.0,121.0,0.050837,0.096314,40.0,167.0,74.0,63.0,fitness,(0.0024052049175307642),fitnesses,(0.0,0.5175476897406964,277.02719798762,)
	4560.0,4191.0,4011.0,0.030733,0.161022,98.0,50.0,163.0,64.0,fitness,(0.004598482231682479),fitnesses,(0.0,0.6987261587438865,238.87793557563865,)
	1038.0,4722.0,4959.0,0.101695,0.039233,63.0,25.0,48.0,65.0,fitness,(0.9808713870859629),fitnesses,(1.0,1.989189956039738,3902.051247443445,)
	2470.0,4768.0,3717.0,0.080963,0.017824,199.0,131.0,121.0,66.0,fitness,(0.9956064901389913),fitnesses,(1.0,-0.08843948626145244,350.9114998394185,)
	4324.0,312.0,2514.0,0.193595,0.15178,24.0,106.0,92.0,67.0,fitness,(-0.000261325647707927),fitnesses,(0.0,0.7928687613304338,819.0013261012265,)
	1897.0,2435.0,132.0,0.127685,0.051839,158.0,75.0,156.0,68.0,fitness,(0.9969710981054818),fitnesses,(1.0,-0.151358851196784,151.53133825503713,)
	413.0,3353.0,1832.0,0.093225,0.223606,186.0,181.0,32.0,69.0,fitness,(-0.0026395091696089492),fitnesses,(0.0,0.1653424088817454,429.2933258426403,)
	2934.0,1685.0,4754.0,0.124035,0.122518,153.0,59.0,105.0,70.0,fitness,(0.008848474490117861),fitnesses,(0.0,1.1464665767365805,261.61912772479434,)
	4453.0,4382.0,3136.0,0.043616,0.219718,142.0,161.0,123.0,71.0,fitness,(-0.0024386808423751596),fitnesses,(0.0,0.440381374613954,684.24945885147,)
	740.0,1501.0,4387.0,0.015041,0.121489,103.0,129.0,13.0,72.0,fitness,(-0.026082371315013397),fitnesses,(0.0,0.9745587309043067,3582.7958624056464,)
	4188.0,539.0,531.0,0.240859,0.228345,51.0,127.0,142.0,73.0,fitness,(0.0021915220073867453),fitnesses,(0.0,0.9861910482318125,767.0388474931378,)
	4198.0,2954.0,4277.0,0.031122,0.073653,25.0,6.0,179.0,74.0,fitness,(0.010409175764247144),fitnesses,(0.0,1.4854072909785654,444.48971455385083,)
	3623.0,4018.0,1436.0,0.021553,0.000436,80.0,90.0,109.0,75.0,fitness,(-0.0026531071471237195),fitnesses,(0.0,0.15657253098358276,421.88324569595466,)
	250.0,4288.0,3525.0,0.078723,0.107181,133.0,43.0,32.0,76.0,fitness,(-0.04212045806061831),fitnesses,(0.0,0.9773240902269253,5189.369896288756,)
	1286.0,2501.0,3229.0,0.18917,0.052734,191.0,75.0,57.0,77.0,fitness,(1.0037231700453573),fitnesses,(1.0,1.3318858712058677,959.5688666701482,)
	296.0,4106.0,3833.0,0.150286,0.228427,160.0,16.0,148.0,78.0,fitness,(-0.01251773500820816),fitnesses,(0.0,0.28013882265881135,1531.9123234796273,)
	218.0,3019.0,2630.0,0.121995,0.24848,182.0,150.0,54.0,79.0,fitness,(-0.004118349210035441),fitnesses,(0.0,0.40702623062546306,818.861151629007,)
	576.0,4029.0,2351.0,0.131842,0.108762,35.0,27.0,119.0,80.0,fitness,(0.006756372095735132),fitnesses,(0.0,0.9327697676192651,257.1325580457519,)
	4239.0,2957.0,4146.0,0.066773,0.022209,14.0,17.0,199.0,81.0,fitness,(0.00836983815694576),fitnesses,(0.0,1.1009176538811762,263.9338381866003,)
	2229.0,1063.0,1970.0,0.089575,0.092968,162.0,60.0,115.0,82.0,fitness,(1.0214350609913807),fitnesses,(1.0,2.4859222904392246,342.41619130115294,)
	3880.0,4955.0,3556.0,0.004443,0.214691,183.0,83.0,183.0,83.0,fitness,(-0.005332561796478494),fitnesses,(0.0,-0.32357113316002867,209.68504648782064,)
	1029.0,154.0,3873.0,0.147666,0.153069,161.0,154.0,195.0,84.0,fitness,(0.002907684079559979),fitnesses,(0.0,1.1768511004866944,886.0826925306965,)
	1783.0,210.0,965.0,0.054527,0.01498,44.0,91.0,172.0,85.0,fitness,(1.006443113810019),fitnesses,(1.0,0.871900059185016,227.58867818314323,)
	1401.0,4125.0,2865.0,0.158671,0.2189,159.0,73.0,1.0,86.0,fitness,(-0.04586877307958606),fitnesses,(0.0,-0.04015691281078136,4546.720395147824,)
	1379.0,1958.0,1862.0,0.182333,0.192347,17.0,2.0,174.0,87.0,fitness,(0.010745786375400785),fitnesses,(0.0,1.1211002014343956,46.52156389431713,)
	3166.0,2756.0,575.0,0.167308,0.139366,143.0,87.0,111.0,88.0,fitness,(0.007174144214093507),fitnesses,(0.0,0.899095185976153,181.68076456680222,)
	980.0,1095.0,2119.0,0.062181,0.138539,1.0,144.0,166.0,89.0,fitness,(0.001931824870824312),fitnesses,(0.0,0.4878210056558744,294.63851857344315,)
	897.0,3378.0,793.0,0.158058,0.175206,187.0,182.0,8.0,90.0,fitness,(-0.0054380489364501015),fitnesses,(0.0,-0.037588856077155994,506.21603756785413,)
	4510.0,2572.0,6.0,0.158657,0.174648,148.0,158.0,167.0,91.0,fitness,(0.0029498612161022956),fitnesses,(0.0,0.9195199356948149,624.5338140845853,)
	3518.0,3718.0,4822.0,0.222398,0.124115,194.0,110.0,49.0,92.0,fitness,(0.003351202168645482),fitnesses,(0.0,0.05073557402257927,-284.3846428419689,)
	2622.0,4300.0,4612.0,0.182795,0.095609,52.0,30.0,86.0,93.0,fitness,(0.0075501577365011344),fitnesses,(0.0,0.7653091639371818,10.293390287068368,)
	4517.0,3903.0,3031.0,0.071855,0.217164,78.0,193.0,94.0,94.0,fitness,(0.00118760395647346),fitnesses,(0.0,0.9800625885671093,861.3021929197631,)
	3014.0,4547.0,4458.0,0.134864,0.113158,51.0,31.0,140.0,95.0,fitness,(8.830446628637148e-05),fitnesses,(0.0,0.30956153556104177,300.7310889324046,)
	2658.0,1605.0,2927.0,0.13974,0.067953,57.0,89.0,60.0,96.0,fitness,(0.014734098203783842),fitnesses,(0.0,1.8341092792573512,360.69945887896716,)
	840.0,1302.0,246.0,0.138731,0.151073,28.0,45.0,4.0,97.0,fitness,(-0.012914141129817465),fitnesses,(0.0,-0.11961398937986654,1171.8001236018797,)
	2321.0,3927.0,2032.0,0.03885,0.001113,83.0,26.0,68.0,98.0,fitness,(1.009359084412985),fitnesses,(1.0,1.202623388935952,266.7149476374481,)
	2176.0,3559.0,4596.0,0.159641,0.100271,142.0,163.0,138.0,99.0,fitness,(-0.011601870613591019),fitnesses,(0.0,-0.44225035536398166,717.9367059951202,)
	698.0,51.0,1660.0,0.068958,0.056135,12.0,29.0,33.0,54.0,fitness,(1.0230961910151959),fitnesses,(1.0,3.56109265525068,1251.473553731094,)
	2229.0,1063.0,1970.0,0.089575,0.092968,162.0,60.0,115.0,82.0,fitness,(1.0214350609913807),fitnesses,(1.0,2.4859222904392246,342.41619130115294,)
	1688.0,35.0,4606.0,0.184884,0.109859,3.0,4.0,49.0,52.0,fitness,(1.0212395998728652),fitnesses,(1.0,4.789844173219434,2665.8841859329295,)
	3361.0,194.0,3796.0,0.049111,0.064232,139.0,27.0,182.0,39.0,fitness,(1.0106341679213164),fitnesses,(1.0,1.683982080513027,620.5652883813913,)
	2321.0,3927.0,2032.0,0.03885,0.001113,83.0,26.0,68.0,98.0,fitness,(1.009359084412985),fitnesses,(1.0,1.202623388935952,266.7149476374481,)
	1477.0,1124.0,1955.0,0.02877,0.073966,189.0,22.0,200.0,51.0,fitness,(1.009240580081816),fitnesses,(1.0,1.6163436771612103,692.2856689796017,)
	1477.0,1124.0,1955.0,0.02877,0.073966,189.0,22.0,124.0,51.0,fitness,(1.0087503643789413),fitnesses,(1.0,2.4327747713469607,1557.738333452832,)
	1783.0,210.0,965.0,0.054527,0.01498,44.0,91.0,172.0,85.0,fitness,(1.006443113810019),fitnesses,(1.0,0.871900059185016,227.58867818314323,)
	2993.0,3259.0,147.0,0.164414,0.033036,191.0,34.0,198.0,5.0,fitness,(1.0055025978733247),fitnesses,(1.0,0.6967185865318487,146.45879919935993,)
	1286.0,2501.0,3229.0,0.18917,0.052734,191.0,75.0,57.0,77.0,fitness,(1.0037231700453573),fitnesses,(1.0,1.3318858712058677,959.5688666701482,)
	1897.0,2435.0,132.0,0.127685,0.051839,158.0,75.0,156.0,68.0,fitness,(0.9969710981054818),fitnesses,(1.0,-0.151358851196784,151.53133825503713,)
	2470.0,4768.0,3717.0,0.080963,0.017824,199.0,131.0,121.0,66.0,fitness,(0.9956064901389913),fitnesses,(1.0,-0.08843948626145244,350.9114998394185,)
	1038.0,4722.0,4959.0,0.101695,0.039233,63.0,25.0,48.0,65.0,fitness,(0.9808713870859629),fitnesses,(1.0,1.989189956039738,3902.051247443445,)
	3060.0,3149.0,4792.0,0.181081,0.083463,94.0,29.0,17.0,4.0,fitness,(0.9630500887252609),fitnesses,(1.0,1.4281904495468176,5123.181577020716,)
	3185.0,1061.0,2782.0,0.031854,0.030402,200.0,13.0,50.0,8.0,fitness,(0.9560104842620369),fitnesses,(1.0,1.9735437246809415,6372.495298477256,)
	3959.0,34.0,3773.0,0.25,0.168213,200.0,27.0,23.0,0.0,fitness,(0.9539106860209741),fitnesses,(1.0,1.0200542261402838,5628.985624042876,)
	632.0,3980.0,4841.0,0.205208,0.071024,2.0,51.0,68.0,22.0,fitness,(0.024622264836085636),fitnesses,(0.0,2.7272488731869835,265.0223895784202,)
	717.0,2841.0,2206.0,0.214301,0.052273,54.0,85.0,37.0,20.0,fitness,(0.019578957745757762),fitnesses,(0.0,2.3165103457951117,358.6145712193354,)
	68.0,1898.0,2116.0,0.139019,0.119815,174.0,73.0,121.0,45.0,fitness,(0.018772172073515375),fitnesses,(0.0,2.516497066715999,639.2798593644617,)
	2658.0,1605.0,2927.0,0.13974,0.067953,57.0,89.0,60.0,96.0,fitness,(0.014734098203783842),fitnesses,(0.0,1.8341092792573512,360.69945887896716,)
	3211.0,1891.0,141.0,0.173153,0.070356,28.0,11.0,174.0,0.0,fitness,(0.012763738632651843),fitnesses,(0.0,1.3936301198634315,117.25625659824725,)
	2023.0,1492.0,3131.0,0.160697,0.006936,12.0,12.0,130.0,47.0,fitness,(0.01200003760809762),fitnesses,(0.0,1.2681310040078573,68.12724319809524,)
	4137.0,2929.0,2307.0,0.048137,0.218454,177.0,90.0,38.0,18.0,fitness,(0.010923235771792264),fitnesses,(0.0,1.032436953056456,-59.88662412277019,)
	183.0,2800.0,4899.0,0.091741,0.052336,119.0,123.0,158.0,10.0,fitness,(0.010790336194730587),fitnesses,(0.0,1.9114162137650073,832.3825942919485,)
	1379.0,1958.0,1862.0,0.182333,0.192347,17.0,2.0,174.0,87.0,fitness,(0.010745786375400785),fitnesses,(0.0,1.1211002014343956,46.52156389431713,)
	1118.0,2806.0,2865.0,0.24444,0.184437,56.0,25.0,120.0,2.0,fitness,(0.010726194573805964),fitnesses,(0.0,1.1402636318180832,67.64417443748684,)
	4198.0,2954.0,4277.0,0.031122,0.073653,25.0,6.0,179.0,74.0,fitness,(0.010409175764247144),fitnesses,(0.0,1.4854072909785654,444.48971455385083,)
	2134.0,2102.0,226.0,0.169155,0.168876,71.0,28.0,108.0,7.0,fitness,(0.010371507501866082),fitnesses,(0.0,1.0693722012147826,32.221451028174386,)
	4198.0,2954.0,4277.0,0.031122,0.1522979413951026,25.0,13.0,179.0,74.0,fitness,(0.010285627626830631),fitnesses,(0.0,1.4437614224594153,415.19865977635214,)
	2359.0,326.0,2505.0,0.130187,0.174208,27.0,55.0,117.0,16.0,fitness,(0.009491921713463285),fitnesses,(0.0,1.1219581005683046,172.765929221976,)
	4995.0,240.0,3841.0,0.156091,0.245282,160.0,49.0,93.0,19.0,fitness,(0.00897764431194397),fitnesses,(0.0,1.3877718504920462,490.0074192976492,)
	2934.0,1685.0,4754.0,0.124035,0.122518,153.0,59.0,105.0,70.0,fitness,(0.008848474490117861),fitnesses,(0.0,1.1464665767365805,261.61912772479434,)
	4239.0,2957.0,4146.0,0.066773,0.022209,14.0,17.0,199.0,81.0,fitness,(0.00836983815694576),fitnesses,(0.0,1.1009176538811762,263.9338381866003,)
	2622.0,4300.0,4612.0,0.182795,0.095609,52.0,30.0,86.0,93.0,fitness,(0.0075501577365011344),fitnesses,(0.0,0.7653091639371818,10.293390287068368,)
	18.0,1049.0,3677.0,0.1083,0.141718,73.0,6.0,148.0,1.0,fitness,(0.00739349496606753),fitnesses,(0.0,1.6342601967743504,894.9107001675974,)
	3166.0,2756.0,575.0,0.167308,0.139366,143.0,87.0,111.0,88.0,fitness,(0.007174144214093507),fitnesses,(0.0,0.899095185976153,181.68076456680222,)
	3080.0,1862.0,2548.0,0.111067,0.187496,164.0,128.0,191.0,15.0,fitness,(0.00680867075034283),fitnesses,(0.0,1.1341231197627188,453.2560447284359,)
	576.0,4029.0,2351.0,0.131842,0.108762,35.0,27.0,119.0,80.0,fitness,(0.006756372095735132),fitnesses,(0.0,0.9327697676192651,257.1325580457519,)
	4696.0,3928.0,4323.0,0.036673,0.082987,137.0,33.0,176.0,37.0,fitness,(0.006575936197815745),fitnesses,(0.0,1.140277162447564,482.68354266598953,)
	3906.0,2557.0,267.0,0.25,0.106268,33.0,52.0,66.0,13.0,fitness,(0.00654619757597994),fitnesses,(0.0,0.8955354107490772,240.91565315108318,)
	5000.0,1724.0,188.0,0.096599,0.163983,200.0,154.0,164.0,14.0,fitness,(0.005744094011750852),fitnesses,(0.0,1.2405825340803436,666.1731329052584,)
	4350.0,4017.0,499.0,0.209572,0.12413,90.0,46.0,144.0,26.0,fitness,(0.005264444875192986),fitnesses,(0.0,0.7544405459147596,227.99605839546106,)
	2871.0,1140.0,3310.0,0.194084,0.167177,75.0,2.0,71.0,14.0,fitness,(0.004796221381713622),fitnesses,(0.0,1.8930546646879973,1413.4325265166349,)
	1679.0,4951.0,2904.0,0.239247,0.004379,94.0,96.0,158.0,57.0,fitness,(0.004653529678338445),fitnesses,(0.0,0.907383171499747,442.03020366590243,)
	4560.0,4191.0,4011.0,0.030733,0.161022,98.0,50.0,163.0,64.0,fitness,(0.004598482231682479),fitnesses,(0.0,0.6987261587438865,238.87793557563865,)
	4426.0,3381.0,650.0,0.246998,0.243473,122.0,130.0,198.0,29.0,fitness,(0.0045658491724775855),fitnesses,(0.0,1.046598651770116,590.0137345223574,)
	2443.0,1249.0,2101.0,0.07344,0.044423,29.0,86.0,140.0,58.0,fitness,(0.004044058917720999),fitnesses,(0.0,0.5798569742230587,175.45108245095878,)
	429.0,84.0,1945.0,0.240525,0.245522,153.0,18.0,83.0,36.0,fitness,(0.0035277447401017344),fitnesses,(0.0,1.598842166929567,1246.0676929193935,)
	3518.0,3718.0,4822.0,0.222398,0.124115,194.0,110.0,49.0,92.0,fitness,(0.003351202168645482),fitnesses,(0.0,0.05073557402257927,-284.3846428419689,)
	4612.0,2335.0,4216.0,0.066945,0.034819,53.0,101.0,152.0,28.0,fitness,(0.0033126715086803484),fitnesses,(0.0,0.9105845942309825,579.3174433629476,)
	5000.0,5000.0,5000.0,0.182795,0.095609,96.0,30.0,179.0,93.0,fitness,(0.0031670781414240975),fitnesses,(0.0,0.8019167162208124,485.2089020784026,)
	4510.0,2572.0,6.0,0.158657,0.174648,148.0,158.0,167.0,91.0,fitness,(0.0029498612161022956),fitnesses,(0.0,0.9195199356948149,624.5338140845853,)
	1029.0,154.0,3873.0,0.147666,0.153069,161.0,154.0,195.0,84.0,fitness,(0.002907684079559979),fitnesses,(0.0,1.1768511004866944,886.0826925306965,)
	4125.0,2494.0,752.0,0.21242,0.110326,134.0,127.0,102.0,23.0,fitness,(0.002836350138418396),fitnesses,(0.0,0.9431647259807906,659.5297121389509,)
	1694.0,1581.0,121.0,0.050837,0.096314,40.0,167.0,74.0,63.0,fitness,(0.0024052049175307642),fitnesses,(0.0,0.5175476897406964,277.02719798762,)
	4037.0,2514.0,4891.0,0.024368,0.187391,103.0,16.0,121.0,8.0,fitness,(0.0023720100029955126),fitnesses,(0.0,1.5469764581450545,1309.775457845503,)
	4188.0,539.0,531.0,0.240859,0.228345,51.0,127.0,142.0,73.0,fitness,(0.0021915220073867453),fitnesses,(0.0,0.9861910482318125,767.0388474931378,)
	824.0,58.0,4563.0,0.109768,0.234664,128.0,191.0,106.0,12.0,fitness,(0.0020811121253164425),fitnesses,(0.0,1.3869457482384089,1178.8345357067647,)
	980.0,1095.0,2119.0,0.062181,0.138539,1.0,144.0,166.0,89.0,fitness,(0.001931824870824312),fitnesses,(0.0,0.4878210056558744,294.63851857344315,)
	3706.0,501.0,5000.0,0.05916897880167561,0.25,81.0,76.0,113.0,10.0,fitness,(0.0018857524078387472),fitnesses,(0.0,0.7527069345881269,564.1316938042521,)
	1149.0,180.0,1873.0,0.182887,0.120434,199.0,133.0,94.0,17.0,fitness,(0.0013649002255023412),fitnesses,(0.0,1.1838844391429735,1047.3944165927394,)
	4517.0,3903.0,3031.0,0.071855,0.217164,78.0,193.0,94.0,94.0,fitness,(0.00118760395647346),fitnesses,(0.0,0.9800625885671093,861.3021929197631,)
