Surrogate,generation,0,mu,100,lambda,25
	4992.0,644.0,2857.0,0.128274,0.108306,200.0,34.0,110.0,1.0,fitness,(1.010220862530689),fitnesses,(1.0,1.5015093307701963,479.42307770129855,)
	716.0,4635.0,5000.0,0.233906,0.009907,55.0,51.0,25.0,0.0,fitness,(1.009968582774951),fitnesses,(1.0,3.2732049825828153,2276.3467050877102,)
	1866.0,800.0,5000.0,0.09923192192592478,0.06059195793308343,142.0,32.0,185.0,4.0,fitness,(1.0098924462536516),fitnesses,(1.0,1.6053442494288792,616.0996240637292,)
	2305.0,1822.0,3321.0,0.02762604973569191,0.009357780640843947,76.0,16.0,108.0,36.0,fitness,(1.0098634536159772),fitnesses,(1.0,1.7228522662368242,736.5069046391211,)
	1278.0,3482.0,998.0,0.25,0.02529,177.0,82.0,90.0,21.0,fitness,(1.009572048559756),fitnesses,(1.0,1.1433943392657189,186.1894832901139,)
	399.0,2478.0,2288.0,0.25,0.002067,163.0,98.0,200.0,3.0,fitness,(1.0095592821201338),fitnesses,(1.0,1.3623682334493594,406.44002143596464,)
	310.0,2072.0,2193.0,0.198306,0.066069,128.0,64.0,20.0,92.0,fitness,(1.0094992933623959),fitnesses,(1.0,3.24094299097186,2291.0136547322827,)
	399.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0094615553469874),fitnesses,(1.0,1.8679180400959277,921.7625053971783,)
	399.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0094615553469874),fitnesses,(1.0,1.8679180400959277,921.7625053971783,)
	399.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0094615553469874),fitnesses,(1.0,1.8679180400959277,921.7625053971783,)
	399.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0094615553469874),fitnesses,(1.0,1.8679180400959277,921.7625053971783,)
	399.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0094615553469874),fitnesses,(1.0,1.8679180400959277,921.7625053971783,)
	598.0,5000.0,998.0,0.151713,0.04446554429674171,200.0,82.0,90.0,21.0,fitness,(1.0093848825148648),fitnesses,(1.0,1.4087761163285595,470.28786484209667,)
	399.0,2478.0,4462.0,0.25,0.004399965149265673,200.0,98.0,200.0,3.0,fitness,(1.0093773362306218),fitnesses,(1.0,1.8444019955637183,906.6683725015569,)
	5000.0,4085.0,1869.0,0.078253853593926,0.045084,200.0,54.0,123.0,12.0,fitness,(1.0093215535671014),fitnesses,(1.0,1.1764842163067495,244.3288595966027,)
	2496.0,1390.0,3662.0,0.141479,0.06674,190.0,87.0,60.0,55.0,fitness,(1.0092651062617122),fitnesses,(1.0,1.536102498175537,609.5918720043173,)
	3608.0,3490.0,80.0,0.25,0.020075,189.0,37.0,109.0,8.0,fitness,(1.0090870151900908),fitnesses,(1.0,1.1123786710552952,203.67715204621825,)
	716.0,4635.0,5000.0,0.233906,0.021813368091294746,55.0,51.0,25.0,0.0,fitness,(1.0088474175375),fitnesses,(1.0,3.150299221233397,2265.5574674833947,)
	5000.0,4255.0,1822.0,0.189977,0.057063,184.0,11.0,103.0,9.0,fitness,(1.0086763791991253),fitnesses,(1.0,1.566935281756858,699.2973618443211,)
	2496.0,1390.0,5000.0,0.141479,0.06674,190.0,87.0,108.0,55.0,fitness,(1.0086370575914179),fitnesses,(1.0,1.1947499798347267,331.0442206929361,)
	1321.0,1363.0,5000.0,0.14307939776777484,0.044139,200.0,50.0,134.0,4.0,fitness,(1.0085397886319294),fitnesses,(1.0,1.6343853678890403,780.4065046961126,)
	1800.0,372.0,5000.0,0.1976271570878374,0.06086058018832519,200.0,68.0,112.0,4.0,fitness,(1.0083848005890668),fitnesses,(1.0,1.5318570462228274,693.3769873161419,)
	399.0,2478.0,2288.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.008384060201439),fitnesses,(1.0,1.4056452300194022,567.2392098755166,)
	5000.0,4255.0,1822.0,0.189977,0.057063,184.0,5.0,103.0,9.0,fitness,(1.0083227618453943),fitnesses,(1.0,1.7056784572376305,873.402272698214,)
	5000.0,4555.0,3998.0,0.231628,0.029016,177.0,4.0,117.0,3.0,fitness,(1.0082015413009149),fitnesses,(1.0,1.5574113571671095,737.2572270756161,)
	4992.0,310.0,2857.0,0.128274,0.108306,200.0,34.0,110.0,1.0,fitness,(1.0081665367097978),fitnesses,(1.0,1.3572573063440294,540.6036353642647,)
	348.0,5000.0,4005.0,0.12440135494930274,0.022303,200.0,88.0,95.0,98.0,fitness,(1.0081618637999608),fitnesses,(1.0,1.7749418305758946,958.7554505798182,)
	1321.0,2800.0,5000.0,0.14307939776777484,0.044139,200.0,50.0,134.0,4.0,fitness,(1.0081565452337098),fitnesses,(1.0,1.5618794149514932,746.224891580526,)
	5000.0,310.0,2857.0,0.128274,0.108306,200.0,34.0,110.0,1.0,fitness,(1.0081433323236983),fitnesses,(1.0,1.3567810742900115,542.4478419201716,)
	5000.0,4255.0,3902.0,0.189977,0.057063,184.0,5.0,103.0,9.0,fitness,(1.0079704723567402),fitnesses,(1.0,2.243134391656383,1446.0871559823584,)
	1321.0,1363.0,5000.0,0.14307939776777484,0.09760529403160031,200.0,50.0,200.0,4.0,fitness,(1.0079320931124949),fitnesses,(1.0,1.3825297908742928,589.3204796248161,)
	1866.0,669.0,5000.0,0.09923192192592478,0.06059195793308343,142.0,60.0,190.0,4.0,fitness,(1.007588997712708),fitnesses,(1.0,1.36079268869134,601.892917420541,)
	5000.0,4357.0,3446.0,0.16859,0.01973,200.0,103.0,91.0,8.0,fitness,(1.0074448880840359),fitnesses,(1.0,1.2277910891597483,483.3022807561741,)
	4547.0,1047.0,3781.0,0.010093,0.067939,92.0,47.0,200.0,6.0,fitness,(1.007264312026194),fitnesses,(1.0,1.0025609930782386,276.1297904588474,)
	2744.0,986.0,2882.0,0.2434569882340034,0.091545,168.0,12.0,126.0,2.0,fitness,(1.0072465959506811),fitnesses,(1.0,0.8631237972473117,138.4642021791989,)
	1304.0,5000.0,1785.0,0.25,0.02529,177.0,82.0,90.0,21.0,fitness,(1.0071395792341586),fitnesses,(1.0,0.7970266805593623,83.06875714349772,)
	1304.0,5000.0,1785.0,0.25,0.02529,177.0,82.0,90.0,21.0,fitness,(1.0071395792341586),fitnesses,(1.0,0.7970266805593623,83.06875714349772,)
	2258.0,376.0,5000.0,0.19723602708262492,0.088138,181.0,20.0,200.0,61.0,fitness,(1.006932519721144),fitnesses,(1.0,1.1795453549510555,486.29338283664606,)
	2305.0,1822.0,5000.0,0.02762604973569191,0.018742775219592424,136.0,29.0,193.0,36.0,fitness,(1.0066028988622135),fitnesses,(1.0,1.645869991975539,985.5801057541879,)
	742.0,5000.0,4005.0,0.12440135494930274,0.022303,200.0,88.0,95.0,98.0,fitness,(1.0064012930047785),fitnesses,(1.0,1.400975548423089,760.8462479452346,)
	1800.0,372.0,5000.0,0.25,0.06086058018832519,200.0,68.0,112.0,4.0,fitness,(1.0063151977168634),fitnesses,(1.0,1.321829569559643,690.309797873298,)
	2258.0,376.0,3548.0,0.19723602708262492,0.088138,181.0,20.0,200.0,61.0,fitness,(1.0063024146222306),fitnesses,(1.0,0.972611690747162,342.3702285241091,)
	4159.0,1286.0,491.0,0.069193,0.024871,200.0,121.0,168.0,9.0,fitness,(1.006153071056528),fitnesses,(1.0,1.230485100257414,615.1779946045896,)
	721.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.006131628207138),fitnesses,(1.0,1.5987586333860542,985.5958126722612,)
	721.0,2478.0,4462.0,0.25,0.003744112489891037,200.0,98.0,200.0,3.0,fitness,(1.006068214184479),fitnesses,(1.0,1.5803026462714587,973.48122782357,)
	4159.0,1286.0,491.0,0.069193,0.024871,200.0,121.0,200.0,9.0,fitness,(1.0059446006315647),fitnesses,(1.0,1.2233095904808036,628.8495273243369,)
	4694.0,1223.0,220.0,0.25,0.070435,186.0,36.0,63.0,9.0,fitness,(1.0057439824902457),fitnesses,(1.0,1.164286234118819,589.8879850942453,)
	641.0,2674.0,4766.0,0.12872840515158046,0.018839,190.0,111.0,200.0,5.0,fitness,(1.0056186732906673),fitnesses,(1.0,1.4555436382573876,893.6763091906673,)
	1239.0,376.0,3548.0,0.09677159382546463,0.088138,181.0,20.0,152.0,61.0,fitness,(1.005516463984952),fitnesses,(1.0,1.6372068247635776,1085.5604262683635,)
	310.0,2072.0,2359.0,0.198306,0.066069,128.0,64.0,20.0,92.0,fitness,(1.0054965691049116),fitnesses,(1.0,2.9376216238606676,2387.9647133695003,)
	1800.0,372.0,5000.0,0.25,0.06086058018832519,200.0,68.0,200.0,4.0,fitness,(1.0054093561557658),fitnesses,(1.0,1.3941936429164583,853.2580273398877,)
	1115.0,5000.0,2943.0,0.04873025085699192,0.007802524619131256,129.0,90.0,200.0,1.0,fitness,(1.0052209880099665),fitnesses,(1.0,1.0328128575435749,510.71405654692217,)
	542.0,2882.0,2989.0,0.024775,0.016461,13.0,13.0,168.0,1.0,fitness,(1.0051354993543273),fitnesses,(1.0,0.9250450319134943,411.49509648075735,)
	1939.0,1478.0,4504.0,0.01740361022917118,0.061226,161.0,184.0,200.0,5.0,fitness,(1.004919128325482),fitnesses,(1.0,1.1062075626369319,614.29473008873,)
	542.0,1494.0,2989.0,0.024775,0.016461,13.0,13.0,168.0,1.0,fitness,(1.0047019170602256),fitnesses,(1.0,0.8490925786141335,378.9008725915866,)
	2759.0,5000.0,5000.0,0.239699,0.021662,35.0,41.0,29.0,2.0,fitness,(1.004693251118698),fitnesses,(1.0,1.4383695642641756,969.0444523943888,)
	1095.0,5000.0,998.0,0.151713,0.04446554429674171,200.0,82.0,90.0,21.0,fitness,(1.004523647873277),fitnesses,(1.0,0.7983833235597614,346.01853623207137,)
	4761.0,973.0,2882.0,0.100341,0.10014283295726806,200.0,93.0,150.0,8.0,fitness,(1.0045218565311456),fitnesses,(1.0,1.30696179626255,854.7761431480009,)
	4761.0,973.0,2882.0,0.100341,0.10014283295726806,200.0,93.0,150.0,8.0,fitness,(1.0045218565311456),fitnesses,(1.0,1.30696179626255,854.7761431480009,)
	3083.0,2575.0,436.0,0.021225,0.035128,130.0,133.0,177.0,9.0,fitness,(1.0044789777802676),fitnesses,(1.0,0.7767946693033904,328.8968912766293,)
	2260.0,54.0,4149.0,0.027198,0.059845,10.0,71.0,200.0,7.0,fitness,(1.0042119475900086),fitnesses,(1.0,0.6145487967944244,193.35403779357355,)
	2260.0,54.0,4149.0,0.027198,0.059845,10.0,71.0,200.0,7.0,fitness,(1.0042119475900086),fitnesses,(1.0,0.6145487967944244,193.35403779357355,)
	641.0,5000.0,2128.0,0.06377283890380203,0.018839,200.0,57.0,200.0,5.0,fitness,(1.0041969008239773),fitnesses,(1.0,1.118322136601566,698.6320542038487,)
	1939.0,1478.0,2270.0,0.01740361022917118,0.061226,200.0,184.0,200.0,5.0,fitness,(1.0039628303813464),fitnesses,(1.0,0.81607984445258,419.79680631794315,)
	1939.0,1478.0,2270.0,0.01740361022917118,0.061226,200.0,184.0,200.0,5.0,fitness,(1.0039628303813464),fitnesses,(1.0,0.81607984445258,419.79680631794315,)
	1170.0,2882.0,2989.0,0.024775,0.016461,13.0,13.0,168.0,1.0,fitness,(1.0038921979439543),fitnesses,(1.0,0.7084123001158812,319.19250572045877,)
	1939.0,1478.0,2270.0,0.00783360591613566,0.061226,161.0,184.0,200.0,5.0,fitness,(1.0038475448843425),fitnesses,(1.0,0.802551132867005,417.7966444327535,)
	1939.0,1478.0,2270.0,0.0389529491058342,0.061226,200.0,184.0,200.0,5.0,fitness,(1.0036550406332234),fitnesses,(1.0,0.8425637871239492,477.05972380160125,)
Surrogate,generation,34
	863.0,1476.0,2241.0,0.103288,0.06331924841783375,99.0,28.0,96.0,4.0,fitness,(1.0347214552868487),fitnesses,(1.0,3.9303630073101514,458.21747862528235,)
	598.0,3482.0,998.0,0.151713,0.02529,177.0,82.0,90.0,21.0,fitness,(1.032917528453917),fitnesses,(1.0,3.7943763611523273,502.6235157606201,)
	1250.0,4850.0,652.0,0.23204,0.025099195812935265,158.0,21.0,115.0,13.0,fitness,(1.0323515988302272),fitnesses,(1.0,3.404844192249622,169.68430922689888,)
	598.0,3482.0,1785.0,0.151713,0.02529,177.0,82.0,90.0,21.0,fitness,(1.0316082672262923),fitnesses,(1.0,3.6618529357801326,501.02621315091733,)
	310.0,2072.0,1112.0,0.198306,0.066069,128.0,64.0,20.0,92.0,fitness,(1.0220284124280903),fitnesses,(1.0,3.8906834399004233,1687.8421970913914,)
	2305.0,1001.0,3321.0,0.025673056896745382,0.005184,38.0,32.0,51.0,36.0,fitness,(1.021963926097352),fitnesses,(1.0,3.2073169618162347,1010.9243520810363,)
	2137.0,2685.0,1578.0,0.162097,0.103411,145.0,6.0,56.0,7.0,fitness,(1.0217900705557033),fitnesses,(1.0,4.984694720158431,2805.687664588106,)
	598.0,5000.0,1785.0,0.151713,0.02529,177.0,82.0,90.0,21.0,fitness,(1.0216109854037185),fitnesses,(1.0,2.6816046074605318,520.5060670886979,)
	501.0,5000.0,2943.0,0.04873025085699192,0.004275,129.0,90.0,169.0,1.0,fitness,(1.0198682587185908),fitnesses,(1.0,2.6695940575112775,682.7681856522096,)
	598.0,3482.0,998.0,0.25,0.02529,177.0,82.0,90.0,21.0,fitness,(1.0190930905945885),fitnesses,(1.0,2.149127829091958,239.8187696331082,)
	530.0,717.0,2452.0,0.117259,0.035166,200.0,90.0,169.0,14.0,fitness,(1.0187889458133146),fitnesses,(1.0,2.5748675137214843,695.9729323900311,)
	530.0,717.0,2452.0,0.117259,0.035166,200.0,90.0,169.0,14.0,fitness,(1.0187889458133146),fitnesses,(1.0,2.5748675137214843,695.9729323900311,)
	501.0,5000.0,2943.0,0.04873025085699192,0.007802524619131256,129.0,90.0,169.0,1.0,fitness,(1.01854684093292),fitnesses,(1.0,2.5330673994900534,678.3833061980627,)
	501.0,5000.0,2943.0,0.04873025085699192,0.008031045420642213,129.0,90.0,169.0,1.0,fitness,(1.0184622047832161),fitnesses,(1.0,2.5243390166450546,678.1185383234523,)
	3856.0,3267.0,1622.0,0.200027,0.041264,171.0,39.0,102.0,35.0,fitness,(1.0176162356728486),fitnesses,(1.0,1.7249615871439645,-36.661980140904156,)
	641.0,2674.0,2128.0,0.06377283890380203,0.018839,190.0,57.0,200.0,5.0,fitness,(1.015029982133638),fitnesses,(1.0,2.081400510046862,578.4022966830765,)
	2931.0,1783.0,3485.0,0.177543,0.013232,146.0,29.0,149.0,9.0,fitness,(1.0150087504413878),fitnesses,(1.0,1.5935933386522236,92.71829451345359,)
	2154.0,2339.0,3019.0,0.25,0.040418,144.0,26.0,98.0,0.0,fitness,(1.0146152215643238),fitnesses,(1.0,1.4499458988358194,-11.576257596566967,)
	5000.0,3267.0,2948.0,0.200027,0.041264,171.0,39.0,102.0,35.0,fitness,(1.0139663509943158),fitnesses,(1.0,1.642076913801856,245.44181437027729,)
	598.0,5000.0,998.0,0.25,0.02529,177.0,82.0,90.0,21.0,fitness,(1.0138117824803226),fitnesses,(1.0,1.643739149291245,262.56090125898305,)
	5000.0,3267.0,3085.0,0.200027,0.041264,171.0,39.0,102.0,35.0,fitness,(1.0135553287717858),fitnesses,(1.0,1.5991036160962955,243.57073891772035,)
	1641.0,713.0,5000.0,0.1741308394728845,0.029371,200.0,32.0,192.0,4.0,fitness,(1.0132839863095255),fitnesses,(1.0,1.9105610604946834,582.1624295421225,)
	598.0,3482.0,3764.0,0.151713,0.02529,177.0,82.0,90.0,21.0,fitness,(1.0122446169938621),fitnesses,(1.0,1.8654838249900385,641.0221256038088,)
	2305.0,1001.0,3321.0,0.025673056896745382,0.005184,38.0,16.0,51.0,36.0,fitness,(1.0121868022406248),fitnesses,(1.0,3.2381701752117507,2019.489951149263,)
	5000.0,3267.0,1622.0,0.200027,0.041264,171.0,39.0,102.0,35.0,fitness,(1.0116389234616139),fitnesses,(1.0,1.5015074558039918,337.61510964260935,)
	2782.0,1870.0,4385.0,0.130955,0.019874850188067745,194.0,3.0,139.0,2.0,fitness,(1.0115930240100213),fitnesses,(1.0,2.6742200304809227,1514.9176294788035,)
	1321.0,1363.0,3665.0,0.14307939776777484,0.044139,200.0,50.0,134.0,4.0,fitness,(1.0115416300079973),fitnesses,(1.0,1.7257379524487353,571.5749516489833,)
	1321.0,1363.0,3665.0,0.14307939776777484,0.044139,200.0,50.0,134.0,4.0,fitness,(1.0115416300079973),fitnesses,(1.0,1.7257379524487353,571.5749516489833,)
	598.0,5000.0,1753.0,0.25,0.04446554429674171,200.0,82.0,90.0,21.0,fitness,(1.0106772742016288),fitnesses,(1.0,1.202596885877328,134.86946571444983,)
	3088.0,713.0,5000.0,0.1741308394728845,0.029371,200.0,32.0,192.0,4.0,fitness,(1.0105290523216206),fitnesses,(1.0,1.5787086963761483,525.8034642141015,)
	4992.0,681.0,2857.0,0.128274,0.108306,200.0,34.0,110.0,1.0,fitness,(1.0104375528521758),fitnesses,(1.0,1.5168826647443032,473.1273795267084,)
	399.0,2478.0,5000.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0102844263266428),fitnesses,(1.0,1.922141384867693,893.698752203413,)
	399.0,2478.0,5000.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0102844263266428),fitnesses,(1.0,1.922141384867693,893.698752203413,)
	4992.0,644.0,2857.0,0.128274,0.108306,200.0,34.0,110.0,1.0,fitness,(1.010220862530689),fitnesses,(1.0,1.5015093307701963,479.42307770129855,)
	716.0,4635.0,5000.0,0.233906,0.009907,55.0,51.0,25.0,0.0,fitness,(1.009968582774951),fitnesses,(1.0,3.2732049825828153,2276.3467050877102,)
	1866.0,800.0,5000.0,0.09923192192592478,0.06059195793308343,142.0,32.0,185.0,4.0,fitness,(1.0098924462536516),fitnesses,(1.0,1.6053442494288792,616.0996240637292,)
	2305.0,1822.0,3321.0,0.02762604973569191,0.009357780640843947,76.0,16.0,108.0,36.0,fitness,(1.0098634536159772),fitnesses,(1.0,1.7228522662368242,736.5069046391211,)
	1278.0,3482.0,998.0,0.25,0.02529,177.0,82.0,90.0,21.0,fitness,(1.009572048559756),fitnesses,(1.0,1.1433943392657189,186.1894832901139,)
	399.0,2478.0,2288.0,0.25,0.002067,163.0,98.0,200.0,3.0,fitness,(1.0095592821201338),fitnesses,(1.0,1.3623682334493594,406.44002143596464,)
	310.0,2072.0,2193.0,0.198306,0.066069,128.0,64.0,20.0,92.0,fitness,(1.0094992933623959),fitnesses,(1.0,3.24094299097186,2291.0136547322827,)
	399.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0094615553469874),fitnesses,(1.0,1.8679180400959277,921.7625053971783,)
	399.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0094615553469874),fitnesses,(1.0,1.8679180400959277,921.7625053971783,)
	399.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0094615553469874),fitnesses,(1.0,1.8679180400959277,921.7625053971783,)
	399.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0094615553469874),fitnesses,(1.0,1.8679180400959277,921.7625053971783,)
	399.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.0094615553469874),fitnesses,(1.0,1.8679180400959277,921.7625053971783,)
	598.0,5000.0,998.0,0.151713,0.04446554429674171,200.0,82.0,90.0,21.0,fitness,(1.0093848825148648),fitnesses,(1.0,1.4087761163285595,470.28786484209667,)
	399.0,2478.0,4462.0,0.25,0.004399965149265673,200.0,98.0,200.0,3.0,fitness,(1.0093773362306218),fitnesses,(1.0,1.8444019955637183,906.6683725015569,)
	5000.0,4085.0,1869.0,0.078253853593926,0.045084,200.0,54.0,123.0,12.0,fitness,(1.0093215535671014),fitnesses,(1.0,1.1764842163067495,244.3288595966027,)
	2496.0,1390.0,3662.0,0.141479,0.06674,190.0,87.0,60.0,55.0,fitness,(1.0092651062617122),fitnesses,(1.0,1.536102498175537,609.5918720043173,)
	3608.0,3490.0,80.0,0.25,0.020075,189.0,37.0,109.0,8.0,fitness,(1.0090870151900908),fitnesses,(1.0,1.1123786710552952,203.67715204621825,)
	716.0,4635.0,5000.0,0.233906,0.021813368091294746,55.0,51.0,25.0,0.0,fitness,(1.0088474175375),fitnesses,(1.0,3.150299221233397,2265.5574674833947,)
	5000.0,4255.0,1822.0,0.189977,0.057063,184.0,11.0,103.0,9.0,fitness,(1.0086763791991253),fitnesses,(1.0,1.566935281756858,699.2973618443211,)
	2496.0,1390.0,5000.0,0.141479,0.06674,190.0,87.0,108.0,55.0,fitness,(1.0086370575914179),fitnesses,(1.0,1.1947499798347267,331.0442206929361,)
	1321.0,1363.0,5000.0,0.14307939776777484,0.044139,200.0,50.0,134.0,4.0,fitness,(1.0085397886319294),fitnesses,(1.0,1.6343853678890403,780.4065046961126,)
	1800.0,372.0,5000.0,0.1976271570878374,0.06086058018832519,200.0,68.0,112.0,4.0,fitness,(1.0083848005890668),fitnesses,(1.0,1.5318570462228274,693.3769873161419,)
	399.0,2478.0,2288.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.008384060201439),fitnesses,(1.0,1.4056452300194022,567.2392098755166,)
	5000.0,4255.0,1822.0,0.189977,0.057063,184.0,5.0,103.0,9.0,fitness,(1.0083227618453943),fitnesses,(1.0,1.7056784572376305,873.402272698214,)
	2258.0,684.0,5000.0,0.19723602708262492,0.088138,181.0,20.0,200.0,61.0,fitness,(1.0082684904882422),fitnesses,(1.0,1.2612795154377996,434.43046661357687,)
	5000.0,4555.0,3998.0,0.231628,0.029016,177.0,4.0,117.0,3.0,fitness,(1.0082015413009149),fitnesses,(1.0,1.5574113571671095,737.2572270756161,)
	4992.0,310.0,2857.0,0.128274,0.108306,200.0,34.0,110.0,1.0,fitness,(1.0081665367097978),fitnesses,(1.0,1.3572573063440294,540.6036353642647,)
	348.0,5000.0,4005.0,0.12440135494930274,0.022303,200.0,88.0,95.0,98.0,fitness,(1.0081618637999608),fitnesses,(1.0,1.7749418305758946,958.7554505798182,)
	1321.0,2800.0,5000.0,0.14307939776777484,0.044139,200.0,50.0,134.0,4.0,fitness,(1.0081565452337098),fitnesses,(1.0,1.5618794149514932,746.224891580526,)
	5000.0,310.0,2857.0,0.128274,0.108306,200.0,34.0,110.0,1.0,fitness,(1.0081433323236983),fitnesses,(1.0,1.3567810742900115,542.4478419201716,)
	5000.0,4255.0,3902.0,0.189977,0.057063,184.0,5.0,103.0,9.0,fitness,(1.0079704723567402),fitnesses,(1.0,2.243134391656383,1446.0871559823584,)
	1321.0,1363.0,5000.0,0.14307939776777484,0.09760529403160031,200.0,50.0,200.0,4.0,fitness,(1.0079320931124949),fitnesses,(1.0,1.3825297908742928,589.3204796248161,)
	1866.0,669.0,5000.0,0.09923192192592478,0.06059195793308343,142.0,60.0,190.0,4.0,fitness,(1.007588997712708),fitnesses,(1.0,1.36079268869134,601.892917420541,)
	5000.0,4357.0,3446.0,0.16859,0.01973,200.0,103.0,91.0,8.0,fitness,(1.0074448880840359),fitnesses,(1.0,1.2277910891597483,483.3022807561741,)
	4547.0,1047.0,3781.0,0.010093,0.067939,92.0,47.0,200.0,6.0,fitness,(1.007264312026194),fitnesses,(1.0,1.0025609930782386,276.1297904588474,)
	2744.0,986.0,2882.0,0.2434569882340034,0.091545,168.0,12.0,126.0,2.0,fitness,(1.0072465959506811),fitnesses,(1.0,0.8631237972473117,138.4642021791989,)
	1304.0,5000.0,1785.0,0.25,0.02529,177.0,82.0,90.0,21.0,fitness,(1.0071395792341586),fitnesses,(1.0,0.7970266805593623,83.06875714349772,)
	1304.0,5000.0,1785.0,0.25,0.02529,177.0,82.0,90.0,21.0,fitness,(1.0071395792341586),fitnesses,(1.0,0.7970266805593623,83.06875714349772,)
	2258.0,376.0,5000.0,0.19723602708262492,0.088138,181.0,20.0,200.0,61.0,fitness,(1.006932519721144),fitnesses,(1.0,1.1795453549510555,486.29338283664606,)
	2305.0,1822.0,5000.0,0.02762604973569191,0.018742775219592424,136.0,29.0,193.0,36.0,fitness,(1.0066028988622135),fitnesses,(1.0,1.645869991975539,985.5801057541879,)
	2931.0,1783.0,3485.0,0.177543,0.013232,146.0,55.0,200.0,9.0,fitness,(1.0064204047133034),fitnesses,(1.0,1.1983149749869664,556.274503656618,)
	742.0,5000.0,4005.0,0.12440135494930274,0.022303,200.0,88.0,95.0,98.0,fitness,(1.0064012930047785),fitnesses,(1.0,1.400975548423089,760.8462479452346,)
	1800.0,372.0,5000.0,0.25,0.06086058018832519,200.0,68.0,112.0,4.0,fitness,(1.0063151977168634),fitnesses,(1.0,1.321829569559643,690.309797873298,)
	2258.0,376.0,3548.0,0.19723602708262492,0.088138,181.0,20.0,200.0,61.0,fitness,(1.0063024146222306),fitnesses,(1.0,0.972611690747162,342.3702285241091,)
	4159.0,1286.0,491.0,0.069193,0.024871,200.0,121.0,168.0,9.0,fitness,(1.006153071056528),fitnesses,(1.0,1.230485100257414,615.1779946045896,)
	721.0,2478.0,4462.0,0.25,0.002067,200.0,98.0,200.0,3.0,fitness,(1.006131628207138),fitnesses,(1.0,1.5987586333860542,985.5958126722612,)
	721.0,2478.0,4462.0,0.25,0.003744112489891037,200.0,98.0,200.0,3.0,fitness,(1.006068214184479),fitnesses,(1.0,1.5803026462714587,973.48122782357,)
	4159.0,1286.0,491.0,0.069193,0.024871,200.0,121.0,200.0,9.0,fitness,(1.0059446006315647),fitnesses,(1.0,1.2233095904808036,628.8495273243369,)
	4694.0,1223.0,220.0,0.25,0.070435,186.0,36.0,63.0,9.0,fitness,(1.0057439824902457),fitnesses,(1.0,1.164286234118819,589.8879850942453,)
	1939.0,1478.0,2270.0,0.01740361022917118,0.11025114161948063,200.0,184.0,200.0,5.0,fitness,(1.0056249932343866),fitnesses,(1.0,0.9274264231623972,364.9270997237283,)
	641.0,2674.0,4766.0,0.12872840515158046,0.018839,190.0,111.0,200.0,5.0,fitness,(1.0056186732906673),fitnesses,(1.0,1.4555436382573876,893.6763091906673,)
	641.0,2674.0,4766.0,0.12872840515158046,0.018839,190.0,111.0,200.0,5.0,fitness,(1.0056186732906673),fitnesses,(1.0,1.4555436382573876,893.6763091906673,)
	1239.0,376.0,3548.0,0.09677159382546463,0.088138,181.0,20.0,152.0,61.0,fitness,(1.005516463984952),fitnesses,(1.0,1.6372068247635776,1085.5604262683635,)
	310.0,2072.0,2359.0,0.198306,0.066069,128.0,64.0,20.0,92.0,fitness,(1.0054965691049116),fitnesses,(1.0,2.9376216238606676,2387.9647133695003,)
	1800.0,372.0,5000.0,0.25,0.06086058018832519,200.0,68.0,200.0,4.0,fitness,(1.0054093561557658),fitnesses,(1.0,1.3941936429164583,853.2580273398877,)
	1115.0,5000.0,2943.0,0.04873025085699192,0.007802524619131256,129.0,90.0,200.0,1.0,fitness,(1.0052209880099665),fitnesses,(1.0,1.0328128575435749,510.71405654692217,)
	542.0,2882.0,2989.0,0.024775,0.016461,13.0,13.0,168.0,1.0,fitness,(1.0051354993543273),fitnesses,(1.0,0.9250450319134943,411.49509648075735,)
	1939.0,1478.0,4504.0,0.01740361022917118,0.061226,161.0,184.0,200.0,5.0,fitness,(1.004919128325482),fitnesses,(1.0,1.1062075626369319,614.29473008873,)
	542.0,1494.0,2989.0,0.024775,0.016461,13.0,13.0,168.0,1.0,fitness,(1.0047019170602256),fitnesses,(1.0,0.8490925786141335,378.9008725915866,)
