Surrogate,generation,0,mu,100,lambda,25
	2136.0,5000.0,2956.0,0.20774622718623192,0.028121,105.0,21.0,105.0,10.0,fitness,(1.030838325523367),fitnesses,(1.0,3.166495996921907,82.6634445852036,)
	1851.0,4307.0,2013.0,0.2090971707355011,0.02486,200.0,16.0,160.0,3.0,fitness,(1.0308363962592588),fitnesses,(1.0,3.348984233921258,265.3446079953666,)
	2243.0,5000.0,1847.0,0.25,3.161232523038049e-05,91.0,8.0,80.0,68.0,fitness,(1.0305937972322774),fitnesses,(1.0,3.2754091578726676,216.02943464492782,)
	2168.0,3823.0,3838.0,0.25,3.720572771883405e-05,39.0,4.0,44.0,68.0,fitness,(1.03020921349302),fitnesses,(1.0,4.957833614814996,1936.9122655129743,)
	976.0,2270.0,3707.0,0.1601817721403394,0.03441,91.0,39.0,125.0,8.0,fitness,(1.0301895385781568),fitnesses,(1.0,3.3890769120006206,370.1230541849444,)
	2168.0,5000.0,4192.0,0.19249479531576646,0.00013135946488889303,40.0,8.0,94.0,68.0,fitness,(1.030124833483704),fitnesses,(1.0,3.439893876129453,427.4105277590576,)
	1177.0,3168.0,2744.0,0.1626743775525119,0.019398389885976156,126.0,20.0,200.0,1.0,fitness,(1.0300031447337754),fitnesses,(1.0,3.3746575854546883,374.34311207716485,)
	2168.0,3823.0,3838.0,0.25,3.720572771883405e-05,22.0,4.0,44.0,68.0,fitness,(1.0292751044012252),fitnesses,(1.0,4.590720162968068,1663.2097228455384,)
	2168.0,3823.0,4057.0,0.25,3.720572771883405e-05,44.0,4.0,44.0,68.0,fitness,(1.0289440627287554),fitnesses,(1.0,5.0665759285016225,2172.1696556260695,)
	2168.0,3823.0,3838.0,0.25,3.720572771883405e-05,22.0,8.0,44.0,68.0,fitness,(1.0289297241321456),fitnesses,(1.0,4.3332134145251535,1440.2410013105948,)
	2168.0,3823.0,4068.0,0.23252144103517458,3.720572771883405e-05,47.0,4.0,81.0,68.0,fitness,(1.028560359824893),fitnesses,(1.0,3.53665702771532,680.621045226037,)
	2168.0,3823.0,4068.0,0.23252144103517458,7.879008979715067e-05,47.0,4.0,81.0,68.0,fitness,(1.0285580340957095),fitnesses,(1.0,3.5363500329690587,680.5466233981057,)
	3261.0,1020.0,3514.0,0.11371341646558444,0.005314,101.0,0.0,47.0,8.0,fitness,(1.028529832632248),fitnesses,(1.0,6.814466535980667,3961.48327275585,)
	1143.0,3168.0,2744.0,0.14821770686196534,0.019398389885976156,126.0,40.0,200.0,1.0,fitness,(1.028217422929615),fitnesses,(1.0,3.1531006184860937,331.3583255246031,)
	528.0,2270.0,3707.0,0.085704,0.03441,91.0,39.0,125.0,8.0,fitness,(1.028104279061246),fitnesses,(1.0,3.4595526339299654,649.1247278053537,)
	1073.0,3477.0,3959.0,0.14791,0.030610673314153666,149.0,8.0,188.0,2.0,fitness,(1.027299693480279),fitnesses,(1.0,3.410589413637282,680.6200656093911,)
	2168.0,5000.0,1971.0,0.25,7.138004748412309e-05,86.0,17.0,94.0,68.0,fitness,(1.026619719621365),fitnesses,(1.0,2.646829328484542,-15.142633651945948,)
	2168.0,5000.0,1971.0,0.25,0.00014243774090062314,86.0,17.0,94.0,68.0,fitness,(1.0266048884652867),fitnesses,(1.0,2.6453678149354203,-15.121031593242126,)
	2168.0,5000.0,1971.0,0.25,0.00014243774090062314,86.0,17.0,94.0,68.0,fitness,(1.0266048884652867),fitnesses,(1.0,2.6453678149354203,-15.121031593242126,)
	2168.0,5000.0,1971.0,0.25,0.00014587427206493898,86.0,17.0,94.0,68.0,fitness,(1.0266041711927774),fitnesses,(1.0,2.6452971324151027,-15.11998686262425,)
	2168.0,5000.0,1971.0,0.25,7.138004748412309e-05,80.0,15.0,94.0,68.0,fitness,(1.0265030721681685),fitnesses,(1.0,2.6388782336863543,-11.428983130481887,)
	1175.0,2270.0,3707.0,0.1749289018204722,0.03441,91.0,39.0,125.0,8.0,fitness,(1.0261611095378458),fitnesses,(1.0,2.906902418768066,290.7914649834957,)
	2168.0,3823.0,1971.0,0.23175281557333688,3.720572771883405e-05,44.0,4.0,44.0,68.0,fitness,(1.0261292673675304),fitnesses,(1.0,3.5267251438157903,913.7984070627588,)
	2243.0,5000.0,3492.0,0.25,3.764241500037123e-05,97.0,17.0,80.0,68.0,fitness,(1.025341220188347),fitnesses,(1.0,2.8266488773281617,292.5268584934531,)
	1849.0,3823.0,937.0,0.19085960084122372,3.734441896606208e-05,97.0,4.0,92.0,68.0,fitness,(1.0252099994090318),fitnesses,(1.0,2.5969320298614837,75.93208895831148,)
	2243.0,5000.0,3492.0,0.25,3.764241500037123e-05,45.0,8.0,80.0,68.0,fitness,(1.0251167731511857),fitnesses,(1.0,2.827548589162843,315.871274044285,)
	1851.0,4307.0,3644.0,0.119262,0.02486,123.0,16.0,160.0,3.0,fitness,(1.0250532136149892),fitnesses,(1.0,3.181062545975958,675.7411844770317,)
	2243.0,5000.0,3886.0,0.25,1.8e-05,45.0,8.0,80.0,68.0,fitness,(1.0247706923601516),fitnesses,(1.0,2.8804373917414585,403.36815572631275,)
	2243.0,5000.0,5000.0,0.20520082551943924,3.4396775284479994e-05,45.0,8.0,80.0,68.0,fitness,(1.024720743449031),fitnesses,(1.0,3.425044853770185,952.9705088670696,)
	3261.0,538.0,3514.0,0.11371341646558444,0.005314,101.0,0.0,47.0,8.0,fitness,(1.0246689168151635),fitnesses,(1.0,6.4391794524075365,3972.2877708911706,)
	3261.0,538.0,3514.0,0.11371341646558444,0.005314,101.0,0.0,47.0,8.0,fitness,(1.0246689168151635),fitnesses,(1.0,6.4391794524075365,3972.2877708911706,)
	3261.0,538.0,3514.0,0.11371341646558444,0.005314,101.0,0.0,47.0,8.0,fitness,(1.0246689168151635),fitnesses,(1.0,6.4391794524075365,3972.2877708911706,)
	1851.0,5000.0,2013.0,0.22644964220226835,0.02486,200.0,16.0,160.0,3.0,fitness,(1.0245446028075433),fitnesses,(1.0,2.6969893629220683,242.52908216773173,)
	572.0,3168.0,5000.0,0.14457224356682769,0.019770762678560684,126.0,20.0,200.0,1.0,fitness,(1.0244658616507136),fitnesses,(1.0,3.11825369375983,671.6675286884542,)
	2168.0,3823.0,4187.0,0.22264483901784787,7.886600646615418e-05,44.0,4.0,95.0,68.0,fitness,(1.0238853568621542),fitnesses,(1.0,2.876216117363239,487.6804311478275,)
	1304.0,1648.0,64.0,0.23278320672116257,0.060297,138.0,19.0,53.0,3.0,fitness,(1.0231657314133378),fitnesses,(1.0,2.7889400983256665,472.3669569918825,)
	1851.0,4307.0,2013.0,0.25,0.02486,200.0,16.0,160.0,3.0,fitness,(1.022358548989414),fitnesses,(1.0,2.3325912285284964,96.7363295870828,)
	665.0,3345.0,3435.0,0.1567860884764788,0.065099,142.0,2.0,146.0,47.0,fitness,(1.0221294639202185),fitnesses,(1.0,3.3156899303138148,1102.7435382919534,)
	1175.0,4982.0,3707.0,0.1749289018204722,0.03441,163.0,39.0,125.0,8.0,fitness,(1.0214286088370759),fitnesses,(1.0,2.5714280449574365,428.567161249852,)
	134.0,1399.0,1326.0,0.210781,0.034786,130.0,25.0,200.0,2.0,fitness,(1.021363156399847),fitnesses,(1.0,2.410994805399209,274.67916541450904,)
	134.0,1399.0,2965.0,0.210781,0.034786,130.0,45.0,200.0,2.0,fitness,(1.0212816573238577),fitnesses,(1.0,2.6359118622554703,507.74612986970766,)
	976.0,2270.0,5000.0,0.1601817721403394,0.03441,91.0,39.0,125.0,8.0,fitness,(1.021256121076953),fitnesses,(1.0,2.5900898003205204,464.4776926252052,)
	986.0,2270.0,3707.0,0.16191997248612966,0.03441,200.0,39.0,200.0,8.0,fitness,(1.0204156529736115),fitnesses,(1.0,2.585410381190197,543.8450838290619,)
	2168.0,5000.0,3922.0,0.25,0.0002539049437055445,86.0,17.0,94.0,68.0,fitness,(1.0202735260367188),fitnesses,(1.0,2.111589571357766,84.23696768588887,)
	2168.0,3823.0,3647.0,0.10856,3.720572771883405e-05,44.0,4.0,44.0,68.0,fitness,(1.02008602940806),fitnesses,(1.0,5.16691874334535,3158.315802539351,)
	1851.0,4307.0,5000.0,0.119262,0.02486,123.0,16.0,160.0,3.0,fitness,(1.0199616341311926),fitnesses,(1.0,2.9127849083203765,916.6214952011379,)
	1851.0,5000.0,3644.0,0.119262,0.02486,123.0,16.0,160.0,3.0,fitness,(1.0199381938655667),fitnesses,(1.0,2.6533237041751567,659.5043176184807,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0199028075089331),fitnesses,(1.0,2.31327620986929,322.9954589759937,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0199028075089331),fitnesses,(1.0,2.31327620986929,322.9954589759937,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0199028075089331),fitnesses,(1.0,2.31327620986929,322.9954589759937,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0199028075089331),fitnesses,(1.0,2.31327620986929,322.9954589759937,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0199028075089331),fitnesses,(1.0,2.31327620986929,322.9954589759937,)
	1851.0,5000.0,4088.0,0.22644964220226835,0.02486,200.0,16.0,160.0,3.0,fitness,(1.0198986825221763),fitnesses,(1.0,2.3110133417536205,321.1450895359879,)
	1851.0,4307.0,2013.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0197528834490863),fitnesses,(1.0,2.365735153312364,390.44680840371393,)
	1851.0,4307.0,2013.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0197528834490863),fitnesses,(1.0,2.365735153312364,390.44680840371393,)
	1175.0,2270.0,3707.0,0.1749289018204722,0.03441,193.0,39.0,125.0,8.0,fitness,(1.0191194856410768),fitnesses,(1.0,2.445489428284291,533.540864176609,)
	2243.0,5000.0,5000.0,0.20520082551943924,6.304741195449282e-05,84.0,16.0,80.0,68.0,fitness,(1.0190554239487677),fitnesses,(1.0,2.8619141926094755,956.3717977327237,)
	2168.0,5000.0,1971.0,0.25,7.138004748412309e-05,42.0,8.0,94.0,68.0,fitness,(1.0186127841339832),fitnesses,(1.0,1.821347344267511,-39.93106913079558,)
	2168.0,5000.0,1971.0,0.25,7.138004748412309e-05,42.0,8.0,94.0,68.0,fitness,(1.0186127841339832),fitnesses,(1.0,1.821347344267511,-39.93106913079558,)
	2136.0,5000.0,2956.0,0.107285,0.028121,105.0,21.0,105.0,10.0,fitness,(1.0179239636653534),fitnesses,(1.0,2.211214794924112,418.818428388788,)
	2136.0,5000.0,2956.0,0.107285,0.028121,105.0,21.0,105.0,10.0,fitness,(1.0179239636653534),fitnesses,(1.0,2.211214794924112,418.818428388788,)
	3261.0,538.0,3514.0,0.20243621969750528,0.005314,101.0,0.0,47.0,8.0,fitness,(1.0178953559726969),fitnesses,(1.0,5.260924249973403,3471.388652703716,)
	2168.0,3823.0,1971.0,0.23175281557333688,3.720572771883405e-05,44.0,4.0,93.0,68.0,fitness,(1.0177245891382585),fitnesses,(1.0,1.7613817798846443,-11.07713394119541,)
	2243.0,5000.0,1847.0,0.25,3.161232523038049e-05,45.0,8.0,80.0,68.0,fitness,(1.0175994116454061),fitnesses,(1.0,1.765731027245369,5.789862704773264,)
	2243.0,5000.0,1847.0,0.25,3.161232523038049e-05,45.0,8.0,80.0,68.0,fitness,(1.0175994116454061),fitnesses,(1.0,1.765731027245369,5.789862704773264,)
	2243.0,5000.0,1847.0,0.25,3.161232523038049e-05,45.0,8.0,80.0,68.0,fitness,(1.0175994116454061),fitnesses,(1.0,1.765731027245369,5.789862704773264,)
	2243.0,5000.0,1847.0,0.25,3.161232523038049e-05,45.0,8.0,80.0,68.0,fitness,(1.0175994116454061),fitnesses,(1.0,1.765731027245369,5.789862704773264,)
	2243.0,5000.0,1847.0,0.25,3.161232523038049e-05,45.0,16.0,80.0,68.0,fitness,(1.0175965086968866),fitnesses,(1.0,1.6897664988255736,-69.88437086307769,)
	2243.0,5000.0,1847.0,0.25,5.681883994070989e-05,45.0,16.0,80.0,68.0,fitness,(1.017591629159171),fitnesses,(1.0,1.6892823596940991,-69.88055622299137,)
	1851.0,5000.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0175724335236087),fitnesses,(1.0,2.1242105907522397,366.9672383913522,)
	1851.0,5000.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0175724335236087),fitnesses,(1.0,2.1242105907522397,366.9672383913522,)
	528.0,2270.0,3707.0,0.15956495433723775,0.03441,185.0,78.0,200.0,8.0,fitness,(1.0175133435042103),fitnesses,(1.0,2.4126488600737845,661.3145096527502,)
	986.0,2270.0,3707.0,0.16191997248612966,0.06253694970483417,200.0,39.0,200.0,8.0,fitness,(1.0168771126819776),fitnesses,(1.0,2.232000260899903,544.288992702149,)
	1851.0,5000.0,2013.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0168706575733257),fitnesses,(1.0,2.124729151323125,437.6633939905669,)
	1851.0,5000.0,2013.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0168706575733257),fitnesses,(1.0,2.124729151323125,437.6633939905669,)
	1143.0,3168.0,2744.0,0.14821770686196534,0.019398389885976156,126.0,81.0,200.0,1.0,fitness,(1.0167052942818844),fitnesses,(1.0,1.967990797185408,297.46136899698024,)
	1851.0,4307.0,2013.0,0.25,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0164547943589326),fitnesses,(1.0,1.956221766598104,310.742330704847,)
	2168.0,5000.0,1971.0,0.25,7.138004748412309e-05,158.0,15.0,195.0,68.0,fitness,(1.0163605690390465),fitnesses,(1.0,1.982110851310004,346.0539474053566,)
	930.0,2270.0,3707.0,0.15145620482615382,0.0632123040579578,200.0,39.0,200.0,8.0,fitness,(1.0162358421815616),fitnesses,(1.0,2.207788606637551,584.2043884813974,)
	3640.0,2270.0,3707.0,0.1597686051766536,0.03441,196.0,70.0,125.0,8.0,fitness,(1.0161995975266227),fitnesses,(1.0,1.7661163597555543,146.1566070933012,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,31.0,200.0,3.0,fitness,(1.0159905346956608),fitnesses,(1.0,1.867717460885427,268.66399131936174,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,31.0,200.0,3.0,fitness,(1.0159905346956608),fitnesses,(1.0,1.867717460885427,268.66399131936174,)
	1851.0,4307.0,2013.0,0.119262,0.02486,123.0,16.0,160.0,3.0,fitness,(1.0156484919556004),fitnesses,(1.0,1.987217339879205,422.36814431916594,)
	2960.0,3046.0,4201.0,0.10800697536532897,0.041101,174.0,43.0,143.0,2.0,fitness,(1.015303526045209),fitnesses,(1.0,1.8125443370574794,282.1917325365962,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.04405582693967663,200.0,16.0,200.0,3.0,fitness,(1.0152719974022413),fitnesses,(1.0,1.8586447486953313,331.4450084711931,)
	986.0,2270.0,3707.0,0.16191997248612966,0.07355745670578961,200.0,39.0,200.0,8.0,fitness,(1.0151106798445628),fitnesses,(1.0,2.0555309064644796,544.4629220082053,)
	2168.0,3823.0,4187.0,0.10856,3.720572771883405e-05,44.0,4.0,44.0,68.0,fitness,(1.01506784296414),fitnesses,(1.0,5.299409341925321,3792.6250455113277,)
	4217.0,1205.0,3407.0,0.115473,0.058971167341754116,200.0,57.0,108.0,7.0,fitness,(1.014565389385687),fitnesses,(1.0,1.568507097188337,111.96815861963744,)
	1259.0,3345.0,5000.0,0.25,0.065099,200.0,2.0,146.0,47.0,fitness,(1.0144960714660232),fitnesses,(1.0,2.660898726714414,1211.2915801120955,)
	3844.0,1264.0,2568.0,0.11077,0.04112245622324271,187.0,61.0,109.0,9.0,fitness,(1.014457702939542),fitnesses,(1.0,1.6341041792796522,188.33388532544345,)
Surrogate,generation,62
	2168.0,3823.0,3838.0,0.2288976004145679,3.720572771883405e-05,43.0,4.0,44.0,68.0,fitness,(1.0408070135924186),fitnesses,(1.0,6.163998132441214,2083.296773199369,)
	2168.0,3823.0,3838.0,0.2288976004145679,3.720572771883405e-05,22.0,4.0,44.0,68.0,fitness,(1.0406038665845498),fitnesses,(1.0,5.79992499862892,1739.5383401739364,)
	2168.0,3823.0,3647.0,0.21488416903345955,8.361794500605513e-05,88.0,4.0,83.0,68.0,fitness,(1.0370679080528395),fitnesses,(1.0,4.6073664612732355,900.5756559892859,)
	2168.0,3823.0,4068.0,0.23252144103517458,3.720572771883405e-05,47.0,4.0,44.0,68.0,fitness,(1.0366606102849372),fitnesses,(1.0,5.976522024477017,2310.4609959833138,)
	2098.0,5000.0,1805.0,0.25,7.155630168890037e-05,97.0,4.0,92.0,68.0,fitness,(1.0348889891601738),fitnesses,(1.0,3.6809631935027167,192.0642774853269,)
	1002.0,3823.0,937.0,0.19085960084122372,3.734441896606208e-05,97.0,4.0,92.0,68.0,fitness,(1.0336766157296984),fitnesses,(1.0,3.504644810340704,136.98323737085406,)
	2168.0,5000.0,1971.0,0.25,7.138004748412309e-05,169.0,15.0,94.0,68.0,fitness,(1.0336179167648591),fitnesses,(1.0,3.5230244516320974,161.23277514619647,)
	2243.0,5000.0,3492.0,0.20520082551943924,1.8e-05,45.0,8.0,80.0,68.0,fitness,(1.0329022654209636),fitnesses,(1.0,3.752488897786561,462.2623556902042,)
	2243.0,5000.0,3492.0,0.20520082551943924,1.8e-05,45.0,8.0,80.0,68.0,fitness,(1.0329022654209636),fitnesses,(1.0,3.752488897786561,462.2623556902042,)
	2168.0,3823.0,4193.0,0.10856,7.579647261958815e-05,44.0,4.0,94.0,68.0,fitness,(1.031222166663677),fitnesses,(1.0,4.106986789597122,984.7701232294163,)
	2136.0,5000.0,2956.0,0.20774622718623192,0.028121,105.0,21.0,105.0,10.0,fitness,(1.030838325523367),fitnesses,(1.0,3.166495996921907,82.6634445852036,)
	1851.0,4307.0,2013.0,0.2090971707355011,0.02486,200.0,16.0,160.0,3.0,fitness,(1.0308363962592588),fitnesses,(1.0,3.348984233921258,265.3446079953666,)
	2243.0,5000.0,1847.0,0.25,3.161232523038049e-05,91.0,8.0,80.0,68.0,fitness,(1.0305937972322774),fitnesses,(1.0,3.2754091578726676,216.02943464492782,)
	2168.0,3823.0,3838.0,0.25,3.720572771883405e-05,39.0,4.0,44.0,68.0,fitness,(1.03020921349302),fitnesses,(1.0,4.957833614814996,1936.9122655129743,)
	976.0,2270.0,3707.0,0.1601817721403394,0.03441,91.0,39.0,125.0,8.0,fitness,(1.0301895385781568),fitnesses,(1.0,3.3890769120006206,370.1230541849444,)
	2168.0,5000.0,4192.0,0.19249479531576646,0.00013135946488889303,40.0,8.0,94.0,68.0,fitness,(1.030124833483704),fitnesses,(1.0,3.439893876129453,427.4105277590576,)
	1177.0,3168.0,2744.0,0.1626743775525119,0.019398389885976156,126.0,20.0,200.0,1.0,fitness,(1.0300031447337754),fitnesses,(1.0,3.3746575854546883,374.34311207716485,)
	2168.0,3823.0,3838.0,0.25,3.720572771883405e-05,22.0,4.0,44.0,68.0,fitness,(1.0292751044012252),fitnesses,(1.0,4.590720162968068,1663.2097228455384,)
	2168.0,3823.0,4057.0,0.25,3.720572771883405e-05,44.0,4.0,44.0,68.0,fitness,(1.0289440627287554),fitnesses,(1.0,5.0665759285016225,2172.1696556260695,)
	2168.0,3823.0,3838.0,0.25,3.720572771883405e-05,22.0,8.0,44.0,68.0,fitness,(1.0289297241321456),fitnesses,(1.0,4.3332134145251535,1440.2410013105948,)
	2168.0,3823.0,4068.0,0.23252144103517458,3.720572771883405e-05,47.0,4.0,81.0,68.0,fitness,(1.028560359824893),fitnesses,(1.0,3.53665702771532,680.621045226037,)
	2168.0,3823.0,4068.0,0.23252144103517458,7.879008979715067e-05,47.0,4.0,81.0,68.0,fitness,(1.0285580340957095),fitnesses,(1.0,3.5363500329690587,680.5466233981057,)
	3261.0,1020.0,3514.0,0.11371341646558444,0.005314,101.0,0.0,47.0,8.0,fitness,(1.028529832632248),fitnesses,(1.0,6.814466535980667,3961.48327275585,)
	1143.0,3168.0,2744.0,0.14821770686196534,0.019398389885976156,126.0,40.0,200.0,1.0,fitness,(1.028217422929615),fitnesses,(1.0,3.1531006184860937,331.3583255246031,)
	528.0,2270.0,3707.0,0.085704,0.03441,91.0,39.0,125.0,8.0,fitness,(1.028104279061246),fitnesses,(1.0,3.4595526339299654,649.1247278053537,)
	1073.0,3477.0,3959.0,0.14791,0.030610673314153666,149.0,8.0,188.0,2.0,fitness,(1.027299693480279),fitnesses,(1.0,3.410589413637282,680.6200656093911,)
	2168.0,5000.0,1971.0,0.25,7.138004748412309e-05,86.0,17.0,94.0,68.0,fitness,(1.026619719621365),fitnesses,(1.0,2.646829328484542,-15.142633651945948,)
	2168.0,5000.0,1971.0,0.25,0.00014243774090062314,86.0,17.0,94.0,68.0,fitness,(1.0266048884652867),fitnesses,(1.0,2.6453678149354203,-15.121031593242126,)
	2168.0,5000.0,1971.0,0.25,0.00014243774090062314,86.0,17.0,94.0,68.0,fitness,(1.0266048884652867),fitnesses,(1.0,2.6453678149354203,-15.121031593242126,)
	2168.0,5000.0,1971.0,0.25,0.00014587427206493898,86.0,17.0,94.0,68.0,fitness,(1.0266041711927774),fitnesses,(1.0,2.6452971324151027,-15.11998686262425,)
	2168.0,5000.0,1971.0,0.25,7.138004748412309e-05,80.0,15.0,94.0,68.0,fitness,(1.0265030721681685),fitnesses,(1.0,2.6388782336863543,-11.428983130481887,)
	1175.0,2270.0,3707.0,0.1749289018204722,0.03441,91.0,39.0,125.0,8.0,fitness,(1.0261611095378458),fitnesses,(1.0,2.906902418768066,290.7914649834957,)
	2168.0,3823.0,1971.0,0.23175281557333688,3.720572771883405e-05,44.0,4.0,44.0,68.0,fitness,(1.0261292673675304),fitnesses,(1.0,3.5267251438157903,913.7984070627588,)
	2243.0,5000.0,3492.0,0.25,3.764241500037123e-05,97.0,17.0,80.0,68.0,fitness,(1.025341220188347),fitnesses,(1.0,2.8266488773281617,292.5268584934531,)
	1849.0,3823.0,937.0,0.19085960084122372,3.734441896606208e-05,97.0,4.0,92.0,68.0,fitness,(1.0252099994090318),fitnesses,(1.0,2.5969320298614837,75.93208895831148,)
	2243.0,5000.0,3492.0,0.25,3.764241500037123e-05,45.0,8.0,80.0,68.0,fitness,(1.0251167731511857),fitnesses,(1.0,2.827548589162843,315.871274044285,)
	1851.0,4307.0,3644.0,0.119262,0.02486,123.0,16.0,160.0,3.0,fitness,(1.0250532136149892),fitnesses,(1.0,3.181062545975958,675.7411844770317,)
	1177.0,3168.0,2744.0,0.1626743775525119,0.0363265835025722,126.0,20.0,200.0,1.0,fitness,(1.0250246999213406),fitnesses,(1.0,2.847389474428737,344.91948229466544,)
	2243.0,5000.0,3886.0,0.25,1.8e-05,45.0,8.0,80.0,68.0,fitness,(1.0247706923601516),fitnesses,(1.0,2.8804373917414585,403.36815572631275,)
	2243.0,5000.0,5000.0,0.20520082551943924,3.4396775284479994e-05,45.0,8.0,80.0,68.0,fitness,(1.024720743449031),fitnesses,(1.0,3.425044853770185,952.9705088670696,)
	3261.0,538.0,3514.0,0.11371341646558444,0.005314,101.0,0.0,47.0,8.0,fitness,(1.0246689168151635),fitnesses,(1.0,6.4391794524075365,3972.2877708911706,)
	3261.0,538.0,3514.0,0.11371341646558444,0.005314,101.0,0.0,47.0,8.0,fitness,(1.0246689168151635),fitnesses,(1.0,6.4391794524075365,3972.2877708911706,)
	3261.0,538.0,3514.0,0.11371341646558444,0.005314,101.0,0.0,47.0,8.0,fitness,(1.0246689168151635),fitnesses,(1.0,6.4391794524075365,3972.2877708911706,)
	1851.0,5000.0,2013.0,0.22644964220226835,0.02486,200.0,16.0,160.0,3.0,fitness,(1.0245446028075433),fitnesses,(1.0,2.6969893629220683,242.52908216773173,)
	572.0,3168.0,5000.0,0.14457224356682769,0.019770762678560684,126.0,20.0,200.0,1.0,fitness,(1.0244658616507136),fitnesses,(1.0,3.11825369375983,671.6675286884542,)
	2168.0,5000.0,5000.0,0.19249479531576646,0.00013135946488889303,40.0,8.0,94.0,68.0,fitness,(1.023917626579341),fitnesses,(1.0,3.059756294807997,667.9936368738963,)
	2168.0,3823.0,4187.0,0.22264483901784787,7.886600646615418e-05,44.0,4.0,95.0,68.0,fitness,(1.0238853568621542),fitnesses,(1.0,2.876216117363239,487.6804311478275,)
	1304.0,1648.0,64.0,0.23278320672116257,0.060297,138.0,19.0,53.0,3.0,fitness,(1.0231657314133378),fitnesses,(1.0,2.7889400983256665,472.3669569918825,)
	2243.0,5000.0,3886.0,0.25,1.8e-05,100.0,15.0,80.0,68.0,fitness,(1.0224330506813633),fitnesses,(1.0,2.7444104064541897,501.1053383178647,)
	1851.0,4307.0,2013.0,0.25,0.02486,200.0,16.0,160.0,3.0,fitness,(1.022358548989414),fitnesses,(1.0,2.3325912285284964,96.7363295870828,)
	665.0,3345.0,3435.0,0.1567860884764788,0.065099,142.0,2.0,146.0,47.0,fitness,(1.0221294639202185),fitnesses,(1.0,3.3156899303138148,1102.7435382919534,)
	1175.0,4982.0,3707.0,0.1749289018204722,0.03441,163.0,39.0,125.0,8.0,fitness,(1.0214286088370759),fitnesses,(1.0,2.5714280449574365,428.567161249852,)
	134.0,1399.0,1326.0,0.210781,0.034786,130.0,25.0,200.0,2.0,fitness,(1.021363156399847),fitnesses,(1.0,2.410994805399209,274.67916541450904,)
	134.0,1399.0,2965.0,0.210781,0.034786,130.0,45.0,200.0,2.0,fitness,(1.0212816573238577),fitnesses,(1.0,2.6359118622554703,507.74612986970766,)
	976.0,2270.0,5000.0,0.1601817721403394,0.03441,91.0,39.0,125.0,8.0,fitness,(1.021256121076953),fitnesses,(1.0,2.5900898003205204,464.4776926252052,)
	986.0,2270.0,3707.0,0.16191997248612966,0.03441,200.0,39.0,200.0,8.0,fitness,(1.0204156529736115),fitnesses,(1.0,2.585410381190197,543.8450838290619,)
	2168.0,5000.0,3922.0,0.25,0.0002539049437055445,86.0,17.0,94.0,68.0,fitness,(1.0202735260367188),fitnesses,(1.0,2.111589571357766,84.23696768588887,)
	2168.0,3823.0,3647.0,0.10856,3.720572771883405e-05,44.0,4.0,44.0,68.0,fitness,(1.02008602940806),fitnesses,(1.0,5.16691874334535,3158.315802539351,)
	1073.0,3477.0,5000.0,0.14791,0.030610673314153666,149.0,8.0,200.0,2.0,fitness,(1.020011935109016),fitnesses,(1.0,2.8200732972172613,818.87978631565,)
	1851.0,4307.0,5000.0,0.119262,0.02486,123.0,16.0,160.0,3.0,fitness,(1.0199616341311926),fitnesses,(1.0,2.9127849083203765,916.6214952011379,)
	1851.0,5000.0,3644.0,0.119262,0.02486,123.0,16.0,160.0,3.0,fitness,(1.0199381938655667),fitnesses,(1.0,2.6533237041751567,659.5043176184807,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0199028075089331),fitnesses,(1.0,2.31327620986929,322.9954589759937,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0199028075089331),fitnesses,(1.0,2.31327620986929,322.9954589759937,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0199028075089331),fitnesses,(1.0,2.31327620986929,322.9954589759937,)
	1851.0,4307.0,3592.0,0.21890035840679076,0.02486,200.0,16.0,200.0,3.0,fitness,(1.0199028075089331),fitnesses,(1.0,2.31327620986929,322.9954589759937,)
