Surrogate,generation,0,mu,100,lambda,25
	4323.0,95.0,4303.0,0.211532,0.197973,27.0,109.0,133.0,25.0,fitness,(-0.003358515293130045),fitnesses,(0.0,0.7698136439524231,1105.6651732654275,)
	859.0,964.0,4447.0,0.019253,0.038914,62.0,166.0,138.0,26.0,fitness,(1.0032661292212943),fitnesses,(1.0,0.7903710253686957,463.758103239259,)
	901.0,3271.0,2601.0,0.14347,0.003148,93.0,32.0,174.0,27.0,fitness,(1.03834933488114),fitnesses,(1.0,4.1848655761093285,349.9320879953479,)
	3125.0,1657.0,4189.0,0.032804,0.225149,15.0,25.0,146.0,28.0,fitness,(0.011220274860915591),fitnesses,(0.0,1.496923934613446,374.89644852188695,)
	2295.0,4269.0,2933.0,0.104226,0.111728,90.0,158.0,98.0,29.0,fitness,(-0.005802167394004249),fitnesses,(0.0,-0.08769966834957761,492.5170710508472,)
	3872.0,2338.0,2624.0,0.029877,0.11398,53.0,139.0,73.0,30.0,fitness,(0.006023962016479606),fitnesses,(0.0,1.1192233506866323,516.8271490386717,)
	522.0,618.0,4349.0,0.065792,0.131713,59.0,199.0,74.0,31.0,fitness,(0.001402687711846335),fitnesses,(0.0,0.9923138528218198,852.0450816371863,)
	64.0,2169.0,645.0,0.139368,0.206361,4.0,138.0,24.0,32.0,fitness,(-0.0010446765943718413),fitnesses,(0.0,0.0463093858299984,150.7770452671825,)
	95.0,4626.0,1291.0,0.187608,0.131897,160.0,67.0,50.0,33.0,fitness,(0.002534270354955223),fitnesses,(0.0,1.1348828338381105,881.4557983425881,)
	3065.0,1935.0,76.0,0.19824,0.150514,12.0,72.0,23.0,34.0,fitness,(0.008309348613038446),fitnesses,(0.0,0.9470520791154754,116.1172178116309,)
	127.0,2415.0,2490.0,0.116845,0.158068,128.0,186.0,78.0,35.0,fitness,(0.002343755207061369),fitnesses,(0.0,0.6059855334369629,371.61001273082604,)
	3339.0,2324.0,3011.0,0.021568,0.223018,135.0,22.0,57.0,36.0,fitness,(-0.007296230979122678),fitnesses,(0.0,1.5188383105469916,2248.461408459259,)
	3566.0,2251.0,1769.0,0.04912,0.089039,163.0,183.0,43.0,37.0,fitness,(0.00424882471680575),fitnesses,(0.0,1.073247987835786,648.3655161552109,)
	631.0,1825.0,782.0,0.030152,0.126487,147.0,180.0,27.0,38.0,fitness,(0.00045773768981087395),fitnesses,(0.0,0.3901088114727512,344.3350424916638,)
	1008.0,4314.0,3972.0,0.142375,0.051146,190.0,65.0,40.0,39.0,fitness,(0.9790850105245156),fitnesses,(1.0,1.2543458476420142,3345.8447951904577,)
	2116.0,1612.0,4355.0,0.202226,0.213392,163.0,142.0,119.0,40.0,fitness,(0.002198861914443573),fitnesses,(0.0,0.7602034434303456,540.3172519859884,)
	743.0,4311.0,2110.0,0.117217,0.092327,91.0,181.0,133.0,41.0,fitness,(-0.0038169433916297587),fitnesses,(0.0,-0.02292055615764854,358.7737830053273,)
	4607.0,2917.0,3195.0,0.161755,0.203176,56.0,191.0,189.0,42.0,fitness,(0.0010558911026253334),fitnesses,(0.0,0.9659894472366891,860.4003369741557,)
	1490.0,1546.0,1409.0,0.159255,0.1482,61.0,55.0,88.0,43.0,fitness,(0.007367423860117414),fitnesses,(0.0,0.7856934361384346,48.95105012669321,)
	4938.0,4779.0,3115.0,0.096734,0.141286,105.0,69.0,123.0,44.0,fitness,(0.002729733614320487),fitnesses,(0.0,0.5393281439640638,266.35478253201507,)
	1927.0,3110.0,2151.0,0.172799,0.204174,191.0,118.0,82.0,45.0,fitness,(-0.003186323409233738),fitnesses,(0.0,-0.1492489130431105,169.3834278802633,)
	2782.0,3393.0,1432.0,0.107653,0.040555,30.0,48.0,142.0,46.0,fitness,(-0.0005693845098888793),fitnesses,(0.0,0.0828538651523097,139.79231614119763,)
	1073.0,2281.0,368.0,0.231966,0.008845,88.0,77.0,126.0,47.0,fitness,(0.006340590421935639),fitnesses,(0.0,0.738326369268165,104.26732707460107,)
	3237.0,428.0,3467.0,0.055809,0.001006,177.0,183.0,183.0,48.0,fitness,(1.0002037571921376),fitnesses,(1.0,1.2471415967621577,1226.7658775483903,)
	2483.0,3165.0,3203.0,0.063946,0.038249,162.0,13.0,43.0,49.0,fitness,(0.9560623566564561),fitnesses,(1.0,1.6639900120262612,6057.75434638065,)
	4036.0,3764.0,1532.0,0.140201,0.17923,110.0,94.0,192.0,50.0,fitness,(0.0027116347677358828),fitnesses,(0.0,0.6373393842148202,366.17590744123186,)
	3105.0,82.0,1489.0,0.223665,0.138295,180.0,60.0,74.0,51.0,fitness,(0.005474878830527103),fitnesses,(0.0,0.6706212584236448,123.13337537093464,)
	1619.0,3806.0,4897.0,0.064392,0.130861,143.0,100.0,106.0,52.0,fitness,(-0.006918647759154829),fitnesses,(0.0,-0.06538325702369974,626.4815188917831,)
	3503.0,4641.0,1957.0,0.006243,0.186979,149.0,48.0,146.0,53.0,fitness,(-0.0022693964688181934),fitnesses,(0.0,-0.14620558275947843,80.73406412234091,)
	2615.0,1825.0,4332.0,0.127424,0.062309,56.0,35.0,13.0,54.0,fitness,(1.0136886688657762),fitnesses,(1.0,5.521368045356295,4152.501158778673,)
	1406.0,449.0,550.0,0.090841,0.149421,18.0,135.0,67.0,55.0,fitness,(0.008508239048194664),fitnesses,(0.0,1.0372426168124977,186.41871199303134,)
	3544.0,1747.0,2835.0,0.050123,0.099048,0.0,36.0,8.0,56.0,fitness,(-0.00013924002899414964),fitnesses,(0.0,1.8909611818079568,1904.8851847073718,)
	1835.0,698.0,1277.0,0.081782,0.142307,18.0,181.0,95.0,57.0,fitness,(0.005950787305801628),fitnesses,(0.0,0.9774805444604986,382.4018138803358,)
	2450.0,1695.0,1039.0,0.173803,0.203473,172.0,136.0,16.0,58.0,fitness,(0.005294889657033873),fitnesses,(0.0,0.9123482917772652,382.8593260738778,)
	3034.0,551.0,2252.0,0.235769,0.159356,159.0,108.0,46.0,59.0,fitness,(0.0011410145606856256),fitnesses,(0.0,0.9560736645799225,841.9722085113599,)
	885.0,1470.0,4932.0,0.236262,0.040107,1.0,21.0,194.0,60.0,fitness,(-0.004255203091078897),fitnesses,(0.0,-0.13398396183375627,291.53634727413333,)
	1758.0,4921.0,1179.0,0.114104,0.128617,22.0,113.0,113.0,61.0,fitness,(-0.004425061143081646),fitnesses,(0.0,-0.09446027475196454,348.0458395562,)
	203.0,2982.0,2626.0,0.221589,0.041092,67.0,87.0,148.0,62.0,fitness,(0.013922643884722969),fitnesses,(0.0,1.6114637701944992,219.19938172220236,)
	4139.0,1303.0,4848.0,0.246712,0.23179,107.0,178.0,167.0,63.0,fitness,(-0.004673245847163448),fitnesses,(0.0,1.036788337125084,1504.1129218414285,)
	1639.0,3373.0,2952.0,0.24351,0.233822,11.0,24.0,186.0,64.0,fitness,(-0.0008669515951925737),fitnesses,(0.0,0.007114116855431354,93.80927637468872,)
	455.0,4889.0,652.0,0.171314,0.080015,124.0,156.0,79.0,65.0,fitness,(-0.0011865560706197484),fitnesses,(0.0,0.21754999031409755,336.2055973760724,)
	1129.0,232.0,3558.0,0.135454,0.2208,179.0,86.0,185.0,66.0,fitness,(0.005292734586139608),fitnesses,(0.0,1.1736230309808147,644.3495723668539,)
	2768.0,4079.0,3652.0,0.139516,0.096025,34.0,195.0,26.0,67.0,fitness,(-0.008105860079697555),fitnesses,(0.0,-0.04154598335049646,769.040024619259,)
	4515.0,3525.0,226.0,0.009573,0.114926,3.0,55.0,28.0,68.0,fitness,(0.014465953581232332),fitnesses,(0.0,1.3075078309886217,-139.0875271346113,)
	1114.0,4873.0,1633.0,0.119505,0.016932,79.0,187.0,63.0,69.0,fitness,(-0.0011552648709023303),fitnesses,(0.0,0.3220010185628048,437.5275056530378,)
	3275.0,3139.0,1309.0,0.099426,0.016337,194.0,135.0,138.0,70.0,fitness,(1.0045465954597452),fitnesses,(1.0,0.9352696072208575,480.61006124632894,)
	2913.0,3591.0,4313.0,0.032246,0.177658,182.0,11.0,59.0,71.0,fitness,(-0.04871897986882782),fitnesses,(0.0,0.6662484153666943,5538.146402249476,)
	4693.0,190.0,248.0,0.243275,0.245499,92.0,172.0,120.0,72.0,fitness,(-0.0019707823299448778),fitnesses,(0.0,0.9905938321984541,1187.6720651929418,)
	1890.0,228.0,3369.0,0.14304,0.220865,99.0,151.0,83.0,73.0,fitness,(0.0023965795885442683),fitnesses,(0.0,1.0156909039768889,776.0329451224619,)
	4304.0,1304.0,2278.0,0.160253,0.166819,106.0,79.0,173.0,74.0,fitness,(0.004996945307129914),fitnesses,(0.0,0.9975632858824163,497.8687551694248,)
	1421.0,490.0,4757.0,0.142998,0.091119,46.0,24.0,55.0,75.0,fitness,(1.0185121022831427),fitnesses,(1.0,4.088912655313156,2237.702426998877,)
	402.0,4858.0,2235.0,0.010188,0.143918,182.0,107.0,48.0,76.0,fitness,(-0.00773741822538189),fitnesses,(0.0,-0.007860619741369021,765.8812027968198,)
	2132.0,3786.0,3971.0,0.014069,0.223715,192.0,109.0,145.0,77.0,fitness,(-0.0060447186237026366),fitnesses,(0.0,-0.1514570444812567,453.01481788900696,)
	544.0,4799.0,1580.0,0.133103,0.019613,113.0,138.0,28.0,78.0,fitness,(0.010840344121550726),fitnesses,(0.0,1.6967922584825945,612.7578463275217,)
	1477.0,2499.0,3173.0,0.079182,0.229447,129.0,155.0,57.0,79.0,fitness,(-0.003613588665561491),fitnesses,(0.0,0.037731862401261154,399.09072895741025,)
	3201.0,4462.0,3054.0,0.116215,0.105554,177.0,25.0,159.0,80.0,fitness,(-0.0005564158603994377),fitnesses,(0.0,0.3944566353720189,450.0982214119627,)
	2877.0,484.0,3763.0,0.094544,0.02759,142.0,26.0,119.0,81.0,fitness,(1.0134766069358965),fitnesses,(1.0,2.003807987011268,656.1472934216383,)
	259.0,1907.0,3206.0,0.200182,0.195991,123.0,79.0,10.0,82.0,fitness,(-0.025759665308838935),fitnesses,(0.0,0.8814949808728364,3457.4615117567296,)
	3199.0,3163.0,3683.0,0.148516,0.095988,198.0,31.0,37.0,83.0,fitness,(0.9667296314861658),fitnesses,(1.0,1.9898663197011535,5316.903171084574,)
	3680.0,4664.0,287.0,0.209594,0.129652,80.0,16.0,77.0,84.0,fitness,(-0.004135118998165276),fitnesses,(0.0,-0.23010659634792013,183.40530346860746,)
	642.0,1804.0,2794.0,0.228003,0.003496,94.0,155.0,99.0,85.0,fitness,(-0.00204979675659981),fitnesses,(0.0,0.6566810102083346,861.6606858683156,)
	1541.0,2915.0,518.0,0.164016,0.079526,167.0,26.0,77.0,86.0,fitness,(1.019548086781178),fitnesses,(1.0,2.401332538019401,446.5238599016055,)
	465.0,3918.0,4503.0,0.008154,0.024511,150.0,37.0,173.0,87.0,fitness,(0.9975764033400619),fitnesses,(1.0,1.0836787217217358,1326.0383877155325,)
	1968.0,4602.0,2855.0,0.182506,0.237956,100.0,47.0,133.0,88.0,fitness,(-0.0031804964366716633),fitnesses,(0.0,-0.08584252225841758,232.20712140874875,)
	3868.0,4483.0,2783.0,0.129134,0.122742,78.0,186.0,102.0,89.0,fitness,(-0.007477411389145704),fitnesses,(0.0,-0.013357072514850847,734.3840663997195,)
	2199.0,1873.0,2350.0,0.216148,0.08479,46.0,32.0,57.0,90.0,fitness,(0.021103787121752995),fitnesses,(0.0,2.1670405188367514,56.66180666145224,)
	4813.0,3694.0,2464.0,0.16384,0.235811,15.0,144.0,124.0,91.0,fitness,(0.0034313748504993134),fitnesses,(0.0,0.948087486568776,604.9500015188446,)
	4939.0,4086.0,2409.0,0.138108,0.102779,18.0,154.0,68.0,92.0,fitness,(0.0019331450856575668),fitnesses,(0.0,1.0817661401690764,888.4516316033196,)
	4953.0,447.0,416.0,0.183061,0.08547,81.0,180.0,167.0,93.0,fitness,(-0.0031988562301033564),fitnesses,(0.0,0.9988364470324912,1318.7220700428268,)
	3875.0,2219.0,153.0,0.052242,0.078706,63.0,22.0,98.0,94.0,fitness,(0.014976527322158949),fitnesses,(0.0,1.6530235458041596,155.37081358826455,)
	546.0,2886.0,4624.0,0.098484,0.027382,41.0,197.0,186.0,95.0,fitness,(0.003140451820110768),fitnesses,(0.0,0.8556242172543551,541.5790352432782,)
	1564.0,4460.0,4204.0,0.025856,0.156716,128.0,15.0,42.0,96.0,fitness,(-0.051596719886755536),fitnesses,(0.0,0.47599582519571587,5635.667813871269,)
	2199.0,989.0,3255.0,0.170792,0.051899,153.0,49.0,49.0,97.0,fitness,(0.99798262577147),fitnesses,(1.0,1.4044833619009214,1606.2207847539337,)
	2615.0,1862.0,4292.0,0.212097,0.20565,155.0,86.0,164.0,98.0,fitness,(0.005944952653974645),fitnesses,(0.0,0.8150701674344548,220.5749020369903,)
	1223.0,1027.0,2370.0,0.016806,0.116014,108.0,194.0,7.0,99.0,fitness,(-0.0018437580819455606),fitnesses,(0.0,1.058492707765952,1242.868515960508,)
	901.0,3271.0,2601.0,0.14347,0.003148,93.0,32.0,174.0,27.0,fitness,(1.03834933488114),fitnesses,(1.0,4.1848655761093285,349.9320879953479,)
	1541.0,2915.0,518.0,0.164016,0.079526,167.0,26.0,77.0,86.0,fitness,(1.019548086781178),fitnesses,(1.0,2.401332538019401,446.5238599016055,)
	1421.0,490.0,4757.0,0.142998,0.091119,46.0,24.0,55.0,75.0,fitness,(1.0185121022831427),fitnesses,(1.0,4.088912655313156,2237.702426998877,)
	2615.0,1825.0,4332.0,0.127424,0.062309,56.0,35.0,13.0,54.0,fitness,(1.0136886688657762),fitnesses,(1.0,5.521368045356295,4152.501158778673,)
	2877.0,484.0,3763.0,0.094544,0.02759,142.0,26.0,119.0,81.0,fitness,(1.0134766069358965),fitnesses,(1.0,2.003807987011268,656.1472934216383,)
	952.0,2559.0,2337.0,0.028448,0.016734,55.0,44.0,186.0,7.0,fitness,(1.0091578914657426),fitnesses,(1.0,1.1701046628442893,254.3155162700216,)
	2083.0,538.0,1724.0,0.228541,0.127343,200.0,33.0,103.0,11.0,fitness,(1.0072540940618808),fitnesses,(1.0,0.7854455247588085,60.03611857071759,)
	4527.0,2670.0,5000.0,0.01494,0.017556,156.0,105.0,168.0,8.0,fitness,(1.0050901489454234),fitnesses,(1.0,1.0850733349429529,576.0584404006099,)
	3275.0,3139.0,1309.0,0.099426,0.016337,194.0,135.0,138.0,70.0,fitness,(1.0045465954597452),fitnesses,(1.0,0.9352696072208575,480.61006124632894,)
	859.0,964.0,4447.0,0.019253,0.038914,62.0,166.0,138.0,26.0,fitness,(1.0032661292212943),fitnesses,(1.0,0.7903710253686957,463.758103239259,)
	3237.0,428.0,3467.0,0.055809,0.001006,177.0,183.0,183.0,48.0,fitness,(1.0002037571921376),fitnesses,(1.0,1.2471415967621577,1226.7658775483903,)
	2199.0,989.0,3255.0,0.170792,0.051899,153.0,49.0,49.0,97.0,fitness,(0.99798262577147),fitnesses,(1.0,1.4044833619009214,1606.2207847539337,)
	465.0,3918.0,4503.0,0.008154,0.024511,150.0,37.0,173.0,87.0,fitness,(0.9975764033400619),fitnesses,(1.0,1.0836787217217358,1326.0383877155325,)
	1008.0,4314.0,3972.0,0.142375,0.051146,190.0,65.0,40.0,39.0,fitness,(0.9790850105245156),fitnesses,(1.0,1.2543458476420142,3345.8447951904577,)
	3199.0,3163.0,3683.0,0.148516,0.095988,198.0,31.0,37.0,83.0,fitness,(0.9667296314861658),fitnesses,(1.0,1.9898663197011535,5316.903171084574,)
	2483.0,3165.0,3203.0,0.063946,0.038249,162.0,13.0,43.0,49.0,fitness,(0.9560623566564561),fitnesses,(1.0,1.6639900120262612,6057.75434638065,)
	2199.0,1873.0,2350.0,0.216148,0.08479,46.0,32.0,57.0,90.0,fitness,(0.021103787121752995),fitnesses,(0.0,2.1670405188367514,56.66180666145224,)
	4664.0,3308.0,4358.0,0.216148,0.16343151952142687,99.0,68.0,57.0,90.0,fitness,(0.015528232138853685),fitnesses,(0.0,1.080889086851391,-471.9341270339776,)
	3875.0,2219.0,153.0,0.052242,0.078706,63.0,22.0,98.0,94.0,fitness,(0.014976527322158949),fitnesses,(0.0,1.6530235458041596,155.37081358826455,)
	58.0,402.0,5000.0,0.161836,0.102046,71.0,5.0,200.0,4.0,fitness,(0.014803443890771855),fitnesses,(0.0,2.0784959027992,598.1515137220144,)
	4515.0,3525.0,226.0,0.009573,0.114926,3.0,55.0,28.0,68.0,fitness,(0.014465953581232332),fitnesses,(0.0,1.3075078309886217,-139.0875271346113,)
	203.0,2982.0,2626.0,0.221589,0.041092,67.0,87.0,148.0,62.0,fitness,(0.013922643884722969),fitnesses,(0.0,1.6114637701944992,219.19938172220236,)
	2933.0,2328.0,4640.0,0.225867,0.154427,170.0,63.0,143.0,21.0,fitness,(0.012121967101969375),fitnesses,(0.0,0.8646720999246004,-347.524610272337,)
	3125.0,1657.0,4189.0,0.032804,0.225149,15.0,25.0,146.0,28.0,fitness,(0.011220274860915591),fitnesses,(0.0,1.496923934613446,374.89644852188695,)
	544.0,4799.0,1580.0,0.133103,0.019613,113.0,138.0,28.0,78.0,fitness,(0.010840344121550726),fitnesses,(0.0,1.6967922584825945,612.7578463275217,)
	3607.0,2198.0,2481.0,0.031981,0.219281,160.0,11.0,127.0,3.0,fitness,(0.010193686163636351),fitnesses,(0.0,1.871439158065871,852.0705417022357,)
	1406.0,449.0,550.0,0.090841,0.149421,18.0,135.0,67.0,55.0,fitness,(0.008508239048194664),fitnesses,(0.0,1.0372426168124977,186.41871199303134,)
	3065.0,1935.0,76.0,0.19824,0.150514,12.0,72.0,23.0,34.0,fitness,(0.008309348613038446),fitnesses,(0.0,0.9470520791154754,116.1172178116309,)
	1284.0,3360.0,3170.0,0.212575,0.156967,107.0,38.0,121.0,5.0,fitness,(0.008265957232338602),fitnesses,(0.0,0.9853432556355014,158.7475324016412,)
	1490.0,1546.0,1409.0,0.159255,0.1482,61.0,55.0,88.0,43.0,fitness,(0.007367423860117414),fitnesses,(0.0,0.7856934361384346,48.95105012669321,)
	5000.0,1992.0,3766.0,0.10523452652102089,0.25,52.0,90.0,193.0,0.0,fitness,(0.006967670127418435),fitnesses,(0.0,1.264141787473734,567.3747747318905,)
	2288.0,663.0,440.0,0.079926,0.237678,3.0,87.0,30.0,17.0,fitness,(0.006688985305967378),fitnesses,(0.0,0.9000428310249388,231.14430042820098,)
	1073.0,2281.0,368.0,0.231966,0.008845,88.0,77.0,126.0,47.0,fitness,(0.006340590421935639),fitnesses,(0.0,0.738326369268165,104.26732707460107,)
	5000.0,1214.0,273.0,0.034572,0.15992422513373739,160.0,144.0,177.0,12.0,fitness,(0.006209942968950606),fitnesses,(0.0,1.1628784442169091,541.8841473218484,)
	3872.0,2338.0,2624.0,0.029877,0.11398,53.0,139.0,73.0,30.0,fitness,(0.006023962016479606),fitnesses,(0.0,1.1192233506866323,516.8271490386717,)
	1835.0,698.0,1277.0,0.081782,0.142307,18.0,181.0,95.0,57.0,fitness,(0.005950787305801628),fitnesses,(0.0,0.9774805444604986,382.4018138803358,)
	2615.0,1862.0,4292.0,0.212097,0.20565,155.0,86.0,164.0,98.0,fitness,(0.005944952653974645),fitnesses,(0.0,0.8150701674344548,220.5749020369903,)
	3290.0,2228.0,876.0,0.231044,0.176103,6.0,137.0,48.0,8.0,fitness,(0.005548061282721028),fitnesses,(0.0,0.9191809063815056,364.37477810940277,)
	3105.0,82.0,1489.0,0.223665,0.138295,180.0,60.0,74.0,51.0,fitness,(0.005474878830527103),fitnesses,(0.0,0.6706212584236448,123.13337537093464,)
	2450.0,1695.0,1039.0,0.173803,0.203473,172.0,136.0,16.0,58.0,fitness,(0.005294889657033873),fitnesses,(0.0,0.9123482917772652,382.8593260738778,)
	1129.0,232.0,3558.0,0.135454,0.2208,179.0,86.0,185.0,66.0,fitness,(0.005292734586139608),fitnesses,(0.0,1.1736230309808147,644.3495723668539,)
	4304.0,1304.0,2278.0,0.160253,0.166819,106.0,79.0,173.0,74.0,fitness,(0.004996945307129914),fitnesses,(0.0,0.9975632858824163,497.8687551694248,)
	4938.0,4779.0,5000.0,0.096734,0.141286,200.0,69.0,123.0,44.0,fitness,(0.004573276615266476),fitnesses,(0.0,0.622002768959939,164.67510743329137,)
	3566.0,2251.0,1769.0,0.04912,0.089039,163.0,183.0,43.0,37.0,fitness,(0.00424882471680575),fitnesses,(0.0,1.073247987835786,648.3655161552109,)
	1599.0,1242.0,3481.0,0.142108,0.008918,109.0,181.0,165.0,6.0,fitness,(0.004218882568194134),fitnesses,(0.0,1.3123977020368973,890.5094452174839,)
	2569.0,2150.0,1411.0,0.066862,0.191074,73.0,133.0,183.0,13.0,fitness,(0.0037307279357387557),fitnesses,(0.0,0.7235628286317628,350.49003505788727,)
	4813.0,3694.0,2464.0,0.16384,0.235811,15.0,144.0,124.0,91.0,fitness,(0.0034313748504993134),fitnesses,(0.0,0.948087486568776,604.9500015188446,)
	546.0,2886.0,4624.0,0.098484,0.027382,41.0,197.0,186.0,95.0,fitness,(0.003140451820110768),fitnesses,(0.0,0.8556242172543551,541.5790352432782,)
	4938.0,4779.0,3115.0,0.096734,0.141286,105.0,69.0,123.0,44.0,fitness,(0.002729733614320487),fitnesses,(0.0,0.5393281439640638,266.35478253201507,)
	4036.0,3764.0,1532.0,0.140201,0.17923,110.0,94.0,192.0,50.0,fitness,(0.0027116347677358828),fitnesses,(0.0,0.6373393842148202,366.17590744123186,)
	95.0,4626.0,1291.0,0.187608,0.131897,160.0,67.0,50.0,33.0,fitness,(0.002534270354955223),fitnesses,(0.0,1.1348828338381105,881.4557983425881,)
	1890.0,228.0,3369.0,0.14304,0.220865,99.0,151.0,83.0,73.0,fitness,(0.0023965795885442683),fitnesses,(0.0,1.0156909039768889,776.0329451224619,)
	127.0,2415.0,2490.0,0.116845,0.158068,128.0,186.0,78.0,35.0,fitness,(0.002343755207061369),fitnesses,(0.0,0.6059855334369629,371.61001273082604,)
	2116.0,1612.0,4355.0,0.202226,0.213392,163.0,142.0,119.0,40.0,fitness,(0.002198861914443573),fitnesses,(0.0,0.7602034434303456,540.3172519859884,)
	4130.0,1154.0,893.0,0.108085,0.017099,154.0,120.0,50.0,0.0,fitness,(0.0020645973549682714),fitnesses,(0.0,1.0866582253339896,880.1984898371624,)
	4939.0,4086.0,2409.0,0.138108,0.102779,18.0,154.0,68.0,92.0,fitness,(0.0019331450856575668),fitnesses,(0.0,1.0817661401690764,888.4516316033196,)
	3467.0,4132.0,108.0,0.0019,0.125716,138.0,61.0,36.0,18.0,fitness,(0.001905919133676847),fitnesses,(0.0,-0.03259835496014611,-223.19026832783078,)
	18.0,980.0,3889.0,0.18112,0.21534553157477193,200.0,4.0,175.0,16.0,fitness,(0.00159896940879109),fitnesses,(0.0,2.033936650434869,1874.0397095557598,)
	522.0,618.0,4349.0,0.065792,0.131713,59.0,199.0,74.0,31.0,fitness,(0.001402687711846335),fitnesses,(0.0,0.9923138528218198,852.0450816371863,)
	3034.0,551.0,2252.0,0.235769,0.159356,159.0,108.0,46.0,59.0,fitness,(0.0011410145606856256),fitnesses,(0.0,0.9560736645799225,841.9722085113599,)
	4607.0,2917.0,3195.0,0.161755,0.203176,56.0,191.0,189.0,42.0,fitness,(0.0010558911026253334),fitnesses,(0.0,0.9659894472366891,860.4003369741557,)
	5000.0,4911.0,1726.0,0.25,0.25,113.0,84.0,47.0,13.0,fitness,(0.000540276337072299),fitnesses,(0.0,0.2875591388321519,233.53150512492198,)
