Surrogate,generation,0,mu,100,lambda,25
	4894.0,3271.0,4677.0,0.189763,0.034584,196.0,38.0,42.0,1.0,fitness,(0.9881111995275074),fitnesses,(1.0,1.9307027703659836,3119.582817615241,)
	570.0,3026.0,4821.0,0.243408,0.036414,43.0,22.0,17.0,94.0,fitness,(0.9868350506704565),fitnesses,(1.0,3.07360168706303,4390.096620017378,)
	4894.0,3271.0,5000.0,0.25,0.06340340451494336,196.0,38.0,42.0,1.0,fitness,(0.9862477349122889),fitnesses,(1.0,1.7107138633430674,3085.940372114179,)
	4894.0,3271.0,5000.0,0.25,0.034584,196.0,38.0,42.0,1.0,fitness,(0.9854010650559611),fitnesses,(1.0,1.7309114042877876,3190.8048986916688,)
	570.0,5000.0,5000.0,0.25,0.036414,89.0,22.0,34.0,94.0,fitness,(0.9851704138590631),fitnesses,(1.0,2.7341954256250323,4217.154039718715,)
	2251.0,2180.0,4871.0,0.246412,0.005248,64.0,55.0,17.0,46.0,fitness,(0.9830434948602832),fitnesses,(1.0,0.9597212553281963,2655.3717692998766,)
	3542.0,3058.0,4397.0,0.076482,0.01577,173.0,35.0,46.0,55.0,fitness,(0.9829560630478218),fitnesses,(1.0,2.597668773564936,4302.062468782756,)
	3639.0,189.0,4012.0,0.181947,0.02652,165.0,10.0,58.0,40.0,fitness,(0.9724642579835394),fitnesses,(1.0,1.1384189435811582,3891.9931452272112,)
	3243.0,15.0,1812.0,0.043113,0.090721,102.0,27.0,18.0,15.0,fitness,(0.9715123668873374),fitnesses,(1.0,1.4836614345953263,4332.4247458615855,)
	570.0,3026.0,4821.0,0.243408,0.07867040643084044,81.0,22.0,17.0,94.0,fitness,(0.9668632664388468),fitnesses,(1.0,2.0495719860847723,5363.24534220009,)
	1064.0,3026.0,5000.0,0.243408,0.07293520373781381,93.0,22.0,17.0,94.0,fitness,(0.9629271731879734),fitnesses,(1.0,1.8824896657177008,5589.7723469203465,)
	3243.0,15.0,3384.0,0.08391288355752191,0.16526972823005903,102.0,27.0,18.0,15.0,fitness,(0.962762506159299),fitnesses,(1.0,2.2289977124957367,5952.747096565831,)
	570.0,5000.0,5000.0,0.25,0.036414,186.0,22.0,34.0,94.0,fitness,(0.9450509680810912),fitnesses,(1.0,1.5307796488471024,7025.682840737969,)
	570.0,5000.0,5000.0,0.25,0.036414,186.0,22.0,34.0,94.0,fitness,(0.9450509680810912),fitnesses,(1.0,1.5307796488471024,7025.682840737969,)
	1070.0,235.0,5000.0,0.004856,0.15258,191.0,20.0,3.0,8.0,fitness,(0.8826605659269106),fitnesses,(1.0,2.6607753323561494,14394.718739665104,)
	1947.0,51.0,2515.0,0.104597,0.050839,49.0,69.0,13.0,7.0,fitness,(0.0515122773716066),fitnesses,(0.0,6.98263018491017,1831.4024477495093,)
	3315.0,1542.0,5000.0,0.25,0.25,185.0,30.0,185.0,6.0,fitness,(0.015919920202958956),fitnesses,(0.0,1.6263843856452929,34.392365349397224,)
	3733.0,3301.0,3468.0,0.236496,0.25,182.0,90.0,58.0,43.0,fitness,(0.014843792464042351),fitnesses,(0.0,1.0382198380966416,-446.1594083075933,)
	3315.0,1542.0,5000.0,0.25,0.1839,185.0,30.0,185.0,6.0,fitness,(0.014550754275522668),fitnesses,(0.0,1.4044851129439841,-50.59031460828262,)
	201.0,289.0,829.0,0.22137262682891073,0.247669,120.0,37.0,176.0,2.0,fitness,(0.013178222796716274),fitnesses,(0.0,1.5921051135116309,274.2828338400035,)
	3315.0,1542.0,5000.0,0.25,0.25,200.0,54.0,200.0,6.0,fitness,(0.013066256303076403),fitnesses,(0.0,1.2936571758433086,-12.968454464331582,)
	5000.0,1542.0,5000.0,0.25,0.25,185.0,30.0,185.0,6.0,fitness,(0.01296892751745735),fitnesses,(0.0,1.529136440053508,232.243688307773,)
	3550.0,2473.0,1261.0,0.181435,0.18772255566611457,146.0,13.0,154.0,74.0,fitness,(0.0127447822584179),fitnesses,(0.0,1.6445182992060905,370.0400733643005,)
	3116.0,1362.0,4501.0,0.229634,0.20266,200.0,64.0,166.0,3.0,fitness,(0.012620022371123207),fitnesses,(0.0,1.1308884163398119,-131.11382077250892,)
	4435.0,1630.0,1524.0,0.004972,0.091723,86.0,18.0,167.0,9.0,fitness,(0.012507054435891556),fitnesses,(0.0,1.6045602807136252,353.8548371244696,)
	5000.0,1568.0,4278.0,0.25,0.202846,169.0,52.0,140.0,5.0,fitness,(0.012409204223486835),fitnesses,(0.0,1.3576889672112984,116.76854486261493,)
	3550.0,2473.0,1261.0,0.181435,0.18772255566611457,146.0,28.0,154.0,74.0,fitness,(0.012179686134629542),fitnesses,(0.0,1.4973294172164375,279.3608037534834,)
	1929.0,2473.0,1261.0,0.181435,0.085292,146.0,13.0,154.0,74.0,fitness,(0.011990972676599508),fitnesses,(0.0,1.2988941708671062,99.79690320715545,)
	5000.0,1568.0,2073.0,0.25,0.202846,169.0,24.0,140.0,5.0,fitness,(0.011929561894250361),fitnesses,(0.0,1.5044754644305223,311.51927500548607,)
	5000.0,1568.0,2073.0,0.243264,0.202846,169.0,24.0,140.0,5.0,fitness,(0.011820806125760022),fitnesses,(0.0,1.5022661061750153,320.1854935990131,)
	4411.0,1380.0,2431.0,0.129297,0.182165,97.0,75.0,30.0,15.0,fitness,(0.011540821478540119),fitnesses,(0.0,1.1332042145634151,-20.87793329059682,)
	4750.0,3114.0,2066.0,0.052315,0.029491,145.0,58.0,73.0,19.0,fitness,(0.010741573074455509),fitnesses,(0.0,1.1771954167935188,103.03810934796788,)
	4668.0,2425.0,4926.0,0.138809,0.237744,191.0,86.0,142.0,50.0,fitness,(0.010579585286724152),fitnesses,(0.0,1.1493133405188198,91.35481184640452,)
	3675.0,814.0,1539.0,0.182828,0.140602,174.0,45.0,119.0,10.0,fitness,(0.010165872544859993),fitnesses,(0.0,1.103619669403304,87.03241491730482,)
	3151.0,1267.0,187.0,0.041307,0.078438,121.0,34.0,120.0,7.0,fitness,(0.009779818451543583),fitnesses,(0.0,1.1050909619878888,127.1091168335305,)
	2922.0,1222.0,191.0,0.200038,0.178376,151.0,73.0,125.0,66.0,fitness,(0.009160607197240548),fitnesses,(0.0,1.1670597276602415,250.99900793618656,)
	2204.0,1390.0,1660.0,0.188659,0.106436,117.0,35.0,176.0,98.0,fitness,(0.00897118597406217),fitnesses,(0.0,1.0146586803316127,117.54008292539558,)
	4229.0,2587.0,1906.0,0.133802,0.217688,124.0,109.0,34.0,12.0,fitness,(0.008692748442851906),fitnesses,(0.0,1.0553505440771347,186.07569979194417,)
	3422.0,1594.0,642.0,0.222219,0.12348,194.0,91.0,120.0,34.0,fitness,(0.008602351965697176),fitnesses,(0.0,1.3629865610649248,502.75136449520704,)
	3675.0,1672.0,1539.0,0.25,0.25,200.0,92.0,119.0,10.0,fitness,(0.00849853616982932),fitnesses,(0.0,1.2899499779934798,440.0963610105477,)
	1964.0,1705.0,3468.0,0.236496,0.202855,82.0,41.0,58.0,43.0,fitness,(0.008421220071876468),fitnesses,(0.0,0.9136338940265539,71.51188683890715,)
	163.0,3846.0,2946.0,0.25,0.193557,102.0,7.0,200.0,13.0,fitness,(0.008305681063171071),fitnesses,(0.0,1.1380846468058818,307.5165404887747,)
	112.0,289.0,829.0,0.102503,0.247669,120.0,37.0,176.0,2.0,fitness,(0.00827598470284163),fitnesses,(0.0,1.180568708072032,352.97023778786894,)
	2389.0,1654.0,3257.0,0.01928,0.211756,38.0,193.0,134.0,65.0,fitness,(0.008185627730676341),fitnesses,(0.0,1.182985259819713,364.42248675207895,)
	5000.0,1630.0,1524.0,0.004972,0.091723,86.0,33.0,167.0,9.0,fitness,(0.008174092418008577),fitnesses,(0.0,1.192332827283306,374.92358548244835,)
	1676.0,5000.0,3855.0,0.08147217393292419,0.066536,60.0,8.0,123.0,72.0,fitness,(0.007886942879803497),fitnesses,(0.0,1.3801765464604463,591.4822584800966,)
	1676.0,4351.0,3855.0,0.08147217393292419,0.066536,60.0,8.0,123.0,72.0,fitness,(0.007861493310408071),fitnesses,(0.0,1.439938073604755,653.7887425639478,)
	1929.0,2473.0,1261.0,0.181435,0.16020839073115445,146.0,13.0,154.0,74.0,fitness,(0.007777422525241024),fitnesses,(0.0,0.9028249007811134,125.08264825701096,)
	2495.0,660.0,51.0,0.111018,0.163643,32.0,103.0,97.0,63.0,fitness,(0.007760821436771655),fitnesses,(0.0,0.9853593444026937,209.27720072552822,)
	2463.0,1711.0,388.0,0.173493,0.150984,59.0,98.0,31.0,12.0,fitness,(0.0075466659311845844),fitnesses,(0.0,0.8677701842955804,113.10359117712193,)
	1676.0,4351.0,1927.0,0.07635172755406316,0.066536,60.0,8.0,123.0,72.0,fitness,(0.007545473406613632),fitnesses,(0.0,0.9993232407485018,244.77590008713855,)
	4199.0,1926.0,2510.0,0.03405966119755727,0.141344,189.0,92.0,146.0,11.0,fitness,(0.007508618138709662),fitnesses,(0.0,1.1251434942840648,374.2816804130987,)
	5000.0,2658.0,191.0,0.25,0.178376,151.0,73.0,200.0,66.0,fitness,(0.007462485340736621),fitnesses,(0.0,1.2865707364258043,540.3222023521423,)
	2922.0,2480.0,191.0,0.200038,0.178376,151.0,73.0,200.0,66.0,fitness,(0.007145861094705806),fitnesses,(0.0,0.95145154020685,236.86543073626936,)
	568.0,1164.0,823.0,0.179404,0.233045,10.0,44.0,134.0,49.0,fitness,(0.007050511445921262),fitnesses,(0.0,0.7850727099640961,80.0215653719698,)
	2495.0,1291.0,51.0,0.111018,0.163643,61.0,103.0,200.0,63.0,fitness,(0.0069521037312669015),fitnesses,(0.0,1.024800097159296,329.5897240326059,)
	5000.0,2547.0,5000.0,0.039041720271709254,0.10907015302564671,196.0,69.0,200.0,6.0,fitness,(0.0067769180520374115),fitnesses,(0.0,1.1998561758030015,522.1643705992603,)
	1129.0,385.0,1263.0,0.233037,0.050473,3.0,109.0,66.0,4.0,fitness,(0.006745738714725278),fitnesses,(0.0,1.0918583794525676,417.2845079800397,)
	4204.0,571.0,3541.0,0.069938,0.162589,183.0,76.0,161.0,36.0,fitness,(0.00670235422720203),fitnesses,(0.0,1.1959766682887845,525.7412455685815,)
	3909.0,2535.0,3978.0,0.25,0.16960155474763167,200.0,67.0,200.0,11.0,fitness,(0.006632779255070877),fitnesses,(0.0,1.1178045798801377,454.52665437304995,)
	2495.0,1365.0,51.0,0.111018,0.163643,62.0,200.0,97.0,63.0,fitness,(0.006621361501219269),fitnesses,(0.0,1.1995765695275735,537.4404194056465,)
	4286.0,2323.0,1553.0,0.031573,0.134298,131.0,167.0,170.0,85.0,fitness,(0.006604282354512196),fitnesses,(0.0,1.1718831376078758,511.4549021566561,)
	1676.0,4351.0,1927.0,0.039388,0.066536,60.0,8.0,123.0,72.0,fitness,(0.006512198968695667),fitnesses,(0.0,0.9146218116345719,263.4019147650052,)
	4401.0,2422.0,51.0,0.19600113668162075,0.25,61.0,103.0,200.0,63.0,fitness,(0.006477767754423557),fitnesses,(0.0,1.094843878663897,447.0671032215413,)
	3422.0,1594.0,642.0,0.222219,0.12348,194.0,91.0,200.0,34.0,fitness,(0.006468754611164028),fitnesses,(0.0,1.1625302536506716,515.6547925342687,)
	3413.0,320.0,719.0,0.042406,0.224146,62.0,111.0,6.0,37.0,fitness,(0.006396987184190544),fitnesses,(0.0,0.9707152865664636,331.01656814740915,)
	2913.0,565.0,834.0,0.049393,0.247485,91.0,97.0,129.0,81.0,fitness,(0.00634072189527112),fitnesses,(0.0,0.9204721028730423,286.39991334593026,)
	3413.0,320.0,719.0,0.042406,0.224146,62.0,111.0,3.0,37.0,fitness,(0.006157877619694893),fitnesses,(0.0,0.9618980574066822,346.110295437193,)
	2495.0,1365.0,51.0,0.111018,0.163643,32.0,200.0,97.0,63.0,fitness,(0.005958085735725301),fitnesses,(0.0,1.14639066091509,550.5820873425599,)
	3733.0,3150.0,5000.0,0.236496,0.202855,82.0,41.0,58.0,43.0,fitness,(0.005893930063783942),fitnesses,(0.0,0.7953453219797296,205.9523156013354,)
	3691.0,2647.0,878.0,0.229582,0.230816,62.0,91.0,142.0,38.0,fitness,(0.00575926088875435),fitnesses,(0.0,0.872883256566785,296.9571676913499,)
	445.0,1414.0,3670.0,0.031156,0.072714,4.0,97.0,154.0,3.0,fitness,(0.0057054648233284475),fitnesses,(0.0,0.8297084011814013,259.1619188485565,)
	3675.0,1672.0,1539.0,0.25,0.140602,200.0,92.0,119.0,10.0,fitness,(0.00557661070278598),fitnesses,(0.0,1.264025611856432,706.3645415778338,)
	4983.0,3284.0,5000.0,0.01928,0.25,38.0,200.0,200.0,65.0,fitness,(0.00545494327035269),fitnesses,(0.0,1.4141543744299763,868.6600473947072,)
Surrogate,generation,10
	238.0,879.0,2948.0,0.031389,0.020464,18.0,142.0,164.0,32.0,fitness,(1.0243092736476251),fitnesses,(1.0,2.6447652456752975,213.83788091277634,)
	1849.0,4513.0,2288.0,0.118504,0.040713,150.0,44.0,113.0,2.0,fitness,(1.0214663052068522),fitnesses,(1.0,2.4516827657664386,305.0522450812144,)
	349.0,162.0,540.0,0.05401366262081686,0.010753,67.0,57.0,165.0,8.0,fitness,(1.0202746205734792),fitnesses,(1.0,2.158178412077075,130.7163547291601,)
	1133.0,1812.0,4575.0,0.217584,0.007134,123.0,27.0,190.0,58.0,fitness,(1.015913689501882),fitnesses,(1.0,1.8952039239415581,303.8349737533455,)
	2549.0,1749.0,4059.0,0.074361,0.053245,93.0,64.0,114.0,7.0,fitness,(1.0155908000877787),fitnesses,(1.0,1.8849488576369942,325.868848859121,)
	1140.0,601.0,2413.0,0.031025,0.069619,112.0,125.0,86.0,26.0,fitness,(1.0141911077721006),fitnesses,(1.0,1.8655578287478436,446.44705153777346,)
	3791.0,1145.0,4124.0,0.13161478831196277,0.057322743068099244,200.0,18.0,131.0,9.0,fitness,(1.0109584077647233),fitnesses,(1.0,2.0616586900114227,965.817913539095,)
	5000.0,2487.0,352.0,0.041307,0.078438,200.0,34.0,200.0,7.0,fitness,(1.0104569280023339),fitnesses,(1.0,1.4903205049007155,444.6277046673319,)
	3791.0,1145.0,4124.0,0.13161478831196277,0.057322743068099244,129.0,18.0,131.0,9.0,fitness,(1.0095311585211633),fitnesses,(1.0,1.389653608767945,436.53775665161834,)
	1237.0,1026.0,4829.0,0.191568,0.008937,200.0,65.0,98.0,10.0,fitness,(1.0095137734713382),fitnesses,(1.0,1.915600826797515,964.2234796636849,)
	1237.0,2308.0,4829.0,0.191568,0.008937,200.0,65.0,98.0,10.0,fitness,(1.0076819438022326),fitnesses,(1.0,1.4541768786692943,685.9824984460279,)
	1411.0,35.0,2569.0,0.031164,0.064183,83.0,171.0,127.0,1.0,fitness,(1.0076724848164136),fitnesses,(1.0,1.1784419260007863,411.1934443594174,)
	3791.0,1145.0,5000.0,0.13161478831196277,0.057322743068099244,129.0,37.0,131.0,9.0,fitness,(1.007410319803775),fitnesses,(1.0,0.9968862341897046,255.85425381220796,)
	2477.0,1808.0,5000.0,0.25,0.008937,200.0,65.0,194.0,10.0,fitness,(1.007170719216781),fitnesses,(1.0,1.4825686160129363,765.4966943348477,)
	54.0,4908.0,1636.0,0.009429,0.019984,28.0,39.0,68.0,35.0,fitness,(1.0068639152047232),fitnesses,(1.0,0.9624445496931336,276.0530292208327,)
	54.0,5000.0,2931.0,0.009429,0.019984,60.0,73.0,135.0,35.0,fitness,(1.0058203073752046),fitnesses,(1.0,1.1908697743120562,608.8390367916038,)
	779.0,1679.0,1226.0,0.010594,0.14673052296991226,190.0,54.0,200.0,2.0,fitness,(1.0039371840946651),fitnesses,(1.0,0.9482358867180646,554.517477251548,)
	2935.0,3367.0,3170.0,0.117624,0.005482762306059319,159.0,133.0,71.0,8.0,fitness,(0.9993641310031446),fitnesses,(1.0,0.5304165860367908,594.0034857223282,)
	2178.0,549.0,3431.0,0.218257,0.13005,152.0,64.0,45.0,6.0,fitness,(0.997010222849435),fitnesses,(1.0,0.9438433311659009,1242.821046222412,)
	69.0,1795.0,4312.0,0.025199,0.08797,36.0,22.0,181.0,86.0,fitness,(0.9960859465898855),fitnesses,(1.0,0.4791371454463668,870.5424864578175,)
	4115.0,2004.0,2211.0,0.219783,0.04208234989019369,166.0,115.0,33.0,1.0,fitness,(0.9956884636293687),fitnesses,(1.0,1.2805670520716124,1711.7206891347294,)
	5000.0,200.0,2640.0,0.144471,0.009617,200.0,155.0,110.0,68.0,fitness,(0.9935573365102118),fitnesses,(1.0,1.2142515123938071,1858.517861372618,)
	5000.0,200.0,2640.0,0.144471,0.009617,200.0,155.0,110.0,68.0,fitness,(0.9935573365102118),fitnesses,(1.0,1.2142515123938071,1858.517861372618,)
	4115.0,2004.0,2211.0,0.25,0.04208234989019369,166.0,115.0,33.0,1.0,fitness,(0.9928082104104032),fitnesses,(1.0,1.2046448817810376,1923.8238407407284,)
	1815.0,3538.0,2442.0,0.003753,0.014925,168.0,164.0,200.0,1.0,fitness,(0.9926264223354301),fitnesses,(1.0,-0.4178686930361602,319.4890734208267,)
	1237.0,1026.0,4829.0,0.191568,0.008937,200.0,142.0,98.0,10.0,fitness,(0.991430005315658),fitnesses,(1.0,1.2504464538487836,2107.4459222829755,)
	2178.0,549.0,5000.0,0.218257,0.13005,152.0,64.0,45.0,6.0,fitness,(0.9891317078038419),fitnesses,(1.0,1.1251974412501085,2212.0266608659194,)
	2251.0,2180.0,4871.0,0.246412,0.005248,64.0,55.0,32.0,46.0,fitness,(0.988136023717021),fitnesses,(1.0,0.6908604567276025,1877.2580850254944,)
	4894.0,3271.0,4677.0,0.189763,0.034584,196.0,38.0,42.0,1.0,fitness,(0.9881111995275074),fitnesses,(1.0,1.9307027703659836,3119.582817615241,)
	570.0,3026.0,4821.0,0.243408,0.036414,43.0,22.0,17.0,94.0,fitness,(0.9868350506704565),fitnesses,(1.0,3.07360168706303,4390.096620017378,)
	4894.0,3271.0,5000.0,0.25,0.06340340451494336,196.0,38.0,42.0,1.0,fitness,(0.9862477349122889),fitnesses,(1.0,1.7107138633430674,3085.940372114179,)
	4894.0,3271.0,5000.0,0.25,0.034584,196.0,38.0,42.0,1.0,fitness,(0.9854010650559611),fitnesses,(1.0,1.7309114042877876,3190.8048986916688,)
	570.0,5000.0,5000.0,0.25,0.036414,89.0,22.0,34.0,94.0,fitness,(0.9851704138590631),fitnesses,(1.0,2.7341954256250323,4217.154039718715,)
	5000.0,3271.0,5000.0,0.25,0.034584,200.0,38.0,42.0,1.0,fitness,(0.9847475633360557),fitnesses,(1.0,1.7400323366787336,3265.276003073165,)
	2251.0,2180.0,4871.0,0.246412,0.005248,64.0,55.0,17.0,46.0,fitness,(0.9830434948602832),fitnesses,(1.0,0.9597212553281963,2655.3717692998766,)
	3542.0,3058.0,4397.0,0.076482,0.01577,173.0,35.0,46.0,55.0,fitness,(0.9829560630478218),fitnesses,(1.0,2.597668773564936,4302.062468782756,)
	3639.0,189.0,4012.0,0.181947,0.02652,165.0,10.0,58.0,40.0,fitness,(0.9724642579835394),fitnesses,(1.0,1.1384189435811582,3891.9931452272112,)
	3243.0,15.0,1812.0,0.043113,0.090721,102.0,27.0,18.0,15.0,fitness,(0.9715123668873374),fitnesses,(1.0,1.4836614345953263,4332.4247458615855,)
	570.0,3026.0,4821.0,0.243408,0.07867040643084044,81.0,22.0,17.0,94.0,fitness,(0.9668632664388468),fitnesses,(1.0,2.0495719860847723,5363.24534220009,)
	1064.0,3026.0,5000.0,0.243408,0.07293520373781381,93.0,22.0,17.0,94.0,fitness,(0.9629271731879734),fitnesses,(1.0,1.8824896657177008,5589.7723469203465,)
	3243.0,15.0,3384.0,0.08391288355752191,0.16526972823005903,102.0,27.0,18.0,15.0,fitness,(0.962762506159299),fitnesses,(1.0,2.2289977124957367,5952.747096565831,)
	5000.0,1016.0,5000.0,0.00957,0.112358,104.0,15.0,48.0,3.0,fitness,(0.9545224869543734),fitnesses,(1.0,0.6765143849075589,5224.265689470236,)
	570.0,5000.0,5000.0,0.25,0.036414,186.0,22.0,34.0,94.0,fitness,(0.9450509680810912),fitnesses,(1.0,1.5307796488471024,7025.682840737969,)
	570.0,5000.0,5000.0,0.25,0.036414,186.0,22.0,34.0,94.0,fitness,(0.9450509680810912),fitnesses,(1.0,1.5307796488471024,7025.682840737969,)
	570.0,5000.0,5000.0,0.25,0.036414,186.0,22.0,34.0,94.0,fitness,(0.9450509680810912),fitnesses,(1.0,1.5307796488471024,7025.682840737969,)
	1070.0,235.0,5000.0,0.004856,0.15258,191.0,20.0,3.0,8.0,fitness,(0.8826605659269106),fitnesses,(1.0,2.6607753323561494,14394.718739665104,)
	1947.0,51.0,2515.0,0.104597,0.050839,49.0,69.0,13.0,7.0,fitness,(0.0515122773716066),fitnesses,(0.0,6.98263018491017,1831.4024477495093,)
	3315.0,1542.0,5000.0,0.25,0.25,185.0,30.0,185.0,6.0,fitness,(0.015919920202958956),fitnesses,(0.0,1.6263843856452929,34.392365349397224,)
	3733.0,3301.0,3468.0,0.236496,0.25,182.0,90.0,58.0,43.0,fitness,(0.014843792464042351),fitnesses,(0.0,1.0382198380966416,-446.1594083075933,)
	3315.0,1542.0,5000.0,0.25,0.1839,185.0,30.0,185.0,6.0,fitness,(0.014550754275522668),fitnesses,(0.0,1.4044851129439841,-50.59031460828262,)
	201.0,289.0,829.0,0.22137262682891073,0.247669,120.0,37.0,176.0,2.0,fitness,(0.013178222796716274),fitnesses,(0.0,1.5921051135116309,274.2828338400035,)
	3315.0,1542.0,5000.0,0.25,0.25,200.0,54.0,200.0,6.0,fitness,(0.013066256303076403),fitnesses,(0.0,1.2936571758433086,-12.968454464331582,)
	5000.0,1542.0,5000.0,0.25,0.25,185.0,30.0,185.0,6.0,fitness,(0.01296892751745735),fitnesses,(0.0,1.529136440053508,232.243688307773,)
	3550.0,2473.0,1261.0,0.181435,0.18772255566611457,146.0,13.0,154.0,74.0,fitness,(0.0127447822584179),fitnesses,(0.0,1.6445182992060905,370.0400733643005,)
	3116.0,1362.0,4501.0,0.229634,0.20266,200.0,64.0,166.0,3.0,fitness,(0.012620022371123207),fitnesses,(0.0,1.1308884163398119,-131.11382077250892,)
	4435.0,1630.0,1524.0,0.004972,0.091723,86.0,18.0,167.0,9.0,fitness,(0.012507054435891556),fitnesses,(0.0,1.6045602807136252,353.8548371244696,)
	5000.0,1568.0,4278.0,0.25,0.202846,169.0,52.0,140.0,5.0,fitness,(0.012409204223486835),fitnesses,(0.0,1.3576889672112984,116.76854486261493,)
	3550.0,2473.0,1261.0,0.181435,0.18772255566611457,146.0,28.0,154.0,74.0,fitness,(0.012179686134629542),fitnesses,(0.0,1.4973294172164375,279.3608037534834,)
	1929.0,2473.0,1261.0,0.181435,0.085292,146.0,13.0,154.0,74.0,fitness,(0.011990972676599508),fitnesses,(0.0,1.2988941708671062,99.79690320715545,)
	5000.0,1568.0,2073.0,0.25,0.202846,169.0,24.0,140.0,5.0,fitness,(0.011929561894250361),fitnesses,(0.0,1.5044754644305223,311.51927500548607,)
	5000.0,1568.0,2073.0,0.243264,0.202846,169.0,24.0,140.0,5.0,fitness,(0.011820806125760022),fitnesses,(0.0,1.5022661061750153,320.1854935990131,)
	4411.0,1380.0,2431.0,0.129297,0.182165,97.0,75.0,30.0,15.0,fitness,(0.011540821478540119),fitnesses,(0.0,1.1332042145634151,-20.87793329059682,)
	4750.0,3114.0,2066.0,0.052315,0.029491,145.0,58.0,73.0,19.0,fitness,(0.010741573074455509),fitnesses,(0.0,1.1771954167935188,103.03810934796788,)
	4668.0,2425.0,4926.0,0.138809,0.237744,191.0,86.0,142.0,50.0,fitness,(0.010579585286724152),fitnesses,(0.0,1.1493133405188198,91.35481184640452,)
	3675.0,814.0,1539.0,0.182828,0.140602,174.0,45.0,119.0,10.0,fitness,(0.010165872544859993),fitnesses,(0.0,1.103619669403304,87.03241491730482,)
	3151.0,1267.0,187.0,0.041307,0.078438,121.0,34.0,120.0,7.0,fitness,(0.009779818451543583),fitnesses,(0.0,1.1050909619878888,127.1091168335305,)
	2450.0,976.0,3556.0,0.129407,0.157703,93.0,7.0,200.0,10.0,fitness,(0.0091683105554146),fitnesses,(0.0,1.3055453681634475,388.7143126219874,)
	2922.0,1222.0,191.0,0.200038,0.178376,151.0,73.0,125.0,66.0,fitness,(0.009160607197240548),fitnesses,(0.0,1.1670597276602415,250.99900793618656,)
	2204.0,1390.0,1660.0,0.188659,0.106436,117.0,35.0,176.0,98.0,fitness,(0.00897118597406217),fitnesses,(0.0,1.0146586803316127,117.54008292539558,)
	3422.0,1594.0,642.0,0.222219,0.12348,200.0,91.0,120.0,34.0,fitness,(0.008770750680540215),fitnesses,(0.0,1.3932041663360697,516.1290982820482,)
	4229.0,2587.0,1906.0,0.133802,0.217688,124.0,109.0,34.0,12.0,fitness,(0.008692748442851906),fitnesses,(0.0,1.0553505440771347,186.07569979194417,)
	3422.0,1594.0,642.0,0.222219,0.12348,194.0,91.0,120.0,34.0,fitness,(0.008602351965697176),fitnesses,(0.0,1.3629865610649248,502.75136449520704,)
	3675.0,1672.0,1539.0,0.25,0.25,200.0,92.0,119.0,10.0,fitness,(0.00849853616982932),fitnesses,(0.0,1.2899499779934798,440.0963610105477,)
	1964.0,1705.0,3468.0,0.236496,0.202855,82.0,41.0,58.0,43.0,fitness,(0.008421220071876468),fitnesses,(0.0,0.9136338940265539,71.51188683890715,)
	163.0,3846.0,2946.0,0.25,0.193557,102.0,7.0,200.0,13.0,fitness,(0.008305681063171071),fitnesses,(0.0,1.1380846468058818,307.5165404887747,)
	112.0,289.0,829.0,0.102503,0.247669,120.0,37.0,176.0,2.0,fitness,(0.00827598470284163),fitnesses,(0.0,1.180568708072032,352.97023778786894,)
	2389.0,1654.0,3257.0,0.01928,0.211756,38.0,193.0,134.0,65.0,fitness,(0.008185627730676341),fitnesses,(0.0,1.182985259819713,364.42248675207895,)
	5000.0,1630.0,1524.0,0.004972,0.091723,86.0,33.0,167.0,9.0,fitness,(0.008174092418008577),fitnesses,(0.0,1.192332827283306,374.92358548244835,)
	1676.0,5000.0,3855.0,0.08147217393292419,0.066536,60.0,8.0,123.0,72.0,fitness,(0.007886942879803497),fitnesses,(0.0,1.3801765464604463,591.4822584800966,)
	1676.0,4351.0,3855.0,0.08147217393292419,0.066536,60.0,8.0,123.0,72.0,fitness,(0.007861493310408071),fitnesses,(0.0,1.439938073604755,653.7887425639478,)
	1929.0,2473.0,1261.0,0.181435,0.16020839073115445,146.0,13.0,154.0,74.0,fitness,(0.007777422525241024),fitnesses,(0.0,0.9028249007811134,125.08264825701096,)
	2495.0,660.0,51.0,0.111018,0.163643,32.0,103.0,97.0,63.0,fitness,(0.007760821436771655),fitnesses,(0.0,0.9853593444026937,209.27720072552822,)
	2463.0,1711.0,388.0,0.173493,0.150984,59.0,98.0,31.0,12.0,fitness,(0.0075466659311845844),fitnesses,(0.0,0.8677701842955804,113.10359117712193,)
	1676.0,4351.0,1927.0,0.07635172755406316,0.066536,60.0,8.0,123.0,72.0,fitness,(0.007545473406613632),fitnesses,(0.0,0.9993232407485018,244.77590008713855,)
	4199.0,1926.0,2510.0,0.03405966119755727,0.141344,189.0,92.0,146.0,11.0,fitness,(0.007508618138709662),fitnesses,(0.0,1.1251434942840648,374.2816804130987,)
	5000.0,2658.0,191.0,0.25,0.178376,151.0,73.0,200.0,66.0,fitness,(0.007462485340736621),fitnesses,(0.0,1.2865707364258043,540.3222023521423,)
	2922.0,2480.0,191.0,0.200038,0.178376,151.0,73.0,200.0,66.0,fitness,(0.007145861094705806),fitnesses,(0.0,0.95145154020685,236.86543073626936,)
	568.0,1164.0,823.0,0.179404,0.233045,10.0,44.0,134.0,49.0,fitness,(0.007050511445921262),fitnesses,(0.0,0.7850727099640961,80.0215653719698,)
