Surrogate,generation,0,mu,100,lambda,25
	177.0,3471.0,326.0,0.229381,0.196297,147.0,38.0,29.0,0.0,fitness,(-0.021795347794486),fitnesses,(0.0,0.1767433092368898,2356.27808868549,)
	1889.0,68.0,578.0,0.06699,0.028092,97.0,154.0,136.0,24.0,fitness,(1.0070426902855407),fitnesses,(1.0,1.230950014655397,526.6809861013446,)
	1330.0,5000.0,3134.0,0.045234,0.003988,68.0,73.0,53.0,7.0,fitness,(1.0068246600990292),fitnesses,(1.0,1.056535285297018,374.0692753941047,)
	1330.0,5000.0,3134.0,0.045234,0.003988,68.0,73.0,53.0,7.0,fitness,(1.0068246600990292),fitnesses,(1.0,1.056535285297018,374.0692753941047,)
	2901.0,3597.0,4710.0,0.194085,0.063584,200.0,18.0,139.0,78.0,fitness,(1.0068186479896362),fitnesses,(1.0,1.3710226202831588,689.1578213195561,)
	4661.0,3272.0,1121.0,0.11933380082894948,0.019566,200.0,119.0,119.0,9.0,fitness,(1.006547689499923),fitnesses,(1.0,1.3371808138788388,682.4118638865255,)
Surrogate,generation,40
	2577.0,3747.0,1237.0,0.177482,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0516698099785395),fitnesses,(1.0,6.4859231618129245,1318.942163958979,)
	2577.0,3747.0,1237.0,0.177482,0.020548,200.0,34.0,68.0,0.0,fitness,(1.046539080495321),fitnesses,(1.0,4.950364661137883,296.45661160577845,)
	2577.0,3747.0,652.0,0.177482,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0437267185656034),fitnesses,(1.0,5.388563682847268,1015.8918262869079,)
	48.0,5000.0,3533.0,0.192588,0.011318,36.0,15.0,120.0,69.0,fitness,(1.0432704174918703),fitnesses,(1.0,4.533473702148575,206.4319529615418,)
	2901.0,3597.0,2466.0,0.194085,0.063584,152.0,18.0,67.0,78.0,fitness,(1.041428042333414),fitnesses,(1.0,5.224484369388548,1081.6801360471368,)
	48.0,4222.0,3533.0,0.192588,0.011318,36.0,15.0,120.0,69.0,fitness,(1.0407730725958628),fitnesses,(1.0,4.289873438456066,212.5661788697725,)
	901.0,5000.0,3735.0,0.199007,0.028126,66.0,51.0,52.0,80.0,fitness,(1.0396031285078096),fitnesses,(1.0,4.309587607715097,349.2747569341471,)
	901.0,4614.0,3735.0,0.25,0.028126,66.0,23.0,52.0,80.0,fitness,(1.0383616377825235),fitnesses,(1.0,4.861364055489745,1025.2002772373737,)
	901.0,5000.0,3735.0,0.199007,0.028126,66.0,23.0,52.0,80.0,fitness,(1.0377933623718898),fitnesses,(1.0,5.212999952462893,1433.6637152739222,)
	4273.0,3781.0,2993.0,0.140779,0.001026,200.0,22.0,118.0,36.0,fitness,(1.032321399592586),fitnesses,(1.0,3.757912390832289,525.7724315737088,)
	4273.0,3781.0,2993.0,0.140779,0.001026,180.0,22.0,118.0,36.0,fitness,(1.03061800318154),fitnesses,(1.0,3.4713910597821083,409.590741628117,)
	2577.0,3747.0,1280.0,0.177482,0.020548,200.0,31.0,137.0,0.0,fitness,(1.0300886609722755),fitnesses,(1.0,3.234740889180486,225.8747919529244,)
	2577.0,3747.0,2587.0,0.177482,0.020548,200.0,31.0,137.0,0.0,fitness,(1.0293487442980882),fitnesses,(1.0,3.042732563571406,107.85813376259237,)
	2577.0,3747.0,2587.0,0.177482,0.020548,200.0,31.0,137.0,0.0,fitness,(1.0293487442980882),fitnesses,(1.0,3.042732563571406,107.85813376259237,)
	4273.0,4287.0,2993.0,0.140779,0.001026,200.0,22.0,118.0,36.0,fitness,(1.0251311312935811),fitnesses,(1.0,3.099138706559472,586.0255772013608,)
	4273.0,2034.0,2993.0,0.140779,0.001026,180.0,22.0,118.0,36.0,fitness,(1.0227789575612098),fitnesses,(1.0,2.708497319897405,430.60156377641067,)
	901.0,2481.0,3735.0,0.199007,0.028126,66.0,23.0,52.0,80.0,fitness,(1.0225018883506394),fitnesses,(1.0,3.873808488636942,1623.6196535730016,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,123.0,78.0,fitness,(1.0219801643599216),fitnesses,(1.0,2.4875503509299834,289.5339149378275,)
	2577.0,3747.0,652.0,0.177482,0.020548,200.0,31.0,137.0,0.0,fitness,(1.020021971667764),fitnesses,(1.0,2.257913544506717,255.71637773028723,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.0191497147127513),fitnesses,(1.0,3.941869025951498,2026.8975546763727,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.0191497147127513),fitnesses,(1.0,3.941869025951498,2026.8975546763727,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.0191497147127513),fitnesses,(1.0,3.941869025951498,2026.8975546763727,)
	4273.0,4287.0,2993.0,0.140779,0.001026,200.0,41.0,118.0,36.0,fitness,(1.0188896141343062),fitnesses,(1.0,1.9662367611416538,77.27534771101674,)
	5000.0,3597.0,2466.0,0.194085,0.063584,200.0,33.0,67.0,78.0,fitness,(1.0186688032848525),fitnesses,(1.0,2.370759179883448,503.87885139820145,)
	5000.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.017743815094027),fitnesses,(1.0,3.1803812342756963,1405.999724872987,)
	5000.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.017743815094027),fitnesses,(1.0,3.1803812342756963,1405.999724872987,)
	5000.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.017743815094027),fitnesses,(1.0,3.1803812342756963,1405.999724872987,)
	5000.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.017743815094027),fitnesses,(1.0,3.1803812342756963,1405.999724872987,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,40.0,67.0,78.0,fitness,(1.0168151954161215),fitnesses,(1.0,2.107040633128683,425.52109151651376,)
	4532.0,3747.0,1237.0,0.25,0.020548,200.0,34.0,68.0,0.0,fitness,(1.01674915826894),fitnesses,(1.0,1.8808022955064034,205.88646861239445,)
	4273.0,3781.0,5000.0,0.140779,0.001026,180.0,22.0,118.0,36.0,fitness,(1.015540609386648),fitnesses,(1.0,2.373112793501906,819.0518548370965,)
	3111.0,1849.0,1346.0,0.036905689883879364,0.09376954232923354,200.0,51.0,187.0,4.0,fitness,(1.0154989175988591),fitnesses,(1.0,1.7440419885610088,194.15022867510035,)
	4273.0,3781.0,5000.0,0.140779,0.0021867495144137494,180.0,22.0,118.0,36.0,fitness,(1.01545705386019),fitnesses,(1.0,2.3683684637930247,822.6630777740431,)
	2577.0,5000.0,1146.0,0.25,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0152695480141145),fitnesses,(1.0,2.253469081560674,726.5142801492207,)
	2577.0,5000.0,1146.0,0.25,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0152695480141145),fitnesses,(1.0,2.253469081560674,726.5142801492207,)
	2577.0,5000.0,1146.0,0.25,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0152695480141145),fitnesses,(1.0,2.253469081560674,726.5142801492207,)
	3326.0,1849.0,720.0,0.019654,0.051432,165.0,25.0,200.0,4.0,fitness,(1.0150199130939308),fitnesses,(1.0,1.6470468305217054,145.0555211286211,)
	4273.0,3781.0,5000.0,0.140779,0.001026,200.0,22.0,200.0,36.0,fitness,(1.0146951297405031),fitnesses,(1.0,1.9050215679042417,435.50859385393926,)
	5000.0,3747.0,1237.0,0.25,0.020548,200.0,34.0,68.0,0.0,fitness,(1.0142562712932768),fitnesses,(1.0,1.8723837800551715,446.7566507274761,)
	1422.0,3462.0,1031.0,0.246899,0.077483,200.0,43.0,94.0,9.0,fitness,(1.0142436992628217),fitnesses,(1.0,1.3907163162773155,-33.65361000485628,)
	4724.0,2363.0,1969.0,0.170341,0.053215,183.0,47.0,47.0,8.0,fitness,(1.0137527876074164),fitnesses,(1.0,1.8007629262643352,425.4841655227131,)
	1422.0,3462.0,500.0,0.246899,0.077483,144.0,43.0,94.0,9.0,fitness,(1.0136599394020496),fitnesses,(1.0,1.4717748591812965,105.78091897633966,)
	5000.0,2034.0,2993.0,0.140779,0.001026,200.0,22.0,118.0,36.0,fitness,(1.013520349918987),fitnesses,(1.0,2.0440284249441745,691.9934330454757,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,147.0,78.0,fitness,(1.0134698291428872),fitnesses,(1.0,1.558159516118164,211.1766018294615,)
	5000.0,3747.0,1237.0,0.25,0.020548,200.0,17.0,68.0,0.0,fitness,(1.013416544229194),fitnesses,(1.0,2.1262028042783223,784.548381358927,)
	5000.0,3747.0,1237.0,0.25,0.020548,200.0,17.0,68.0,0.0,fitness,(1.013416544229194),fitnesses,(1.0,2.1262028042783223,784.548381358927,)
	2577.0,5000.0,1237.0,0.25,0.020548,200.0,34.0,68.0,0.0,fitness,(1.0133942016883857),fitnesses,(1.0,1.2639454678348874,-75.47470100369075,)
	5000.0,3747.0,1237.0,0.25,0.038604539697433396,200.0,17.0,68.0,0.0,fitness,(1.013365804829725),fitnesses,(1.0,2.0869446941897514,750.3642112172629,)
	5000.0,3747.0,1237.0,0.25,0.04488714399225225,200.0,17.0,68.0,0.0,fitness,(1.0132895239709854),fitnesses,(1.0,2.072075464201026,743.1230671025021,)
	5000.0,3951.0,5000.0,0.140779,0.001026,200.0,22.0,200.0,36.0,fitness,(1.013035082103384),fitnesses,(1.0,1.8719980722279566,568.4898618895528,)
	2577.0,5000.0,1193.0,0.177482,0.03788840535877712,200.0,33.0,68.0,0.0,fitness,(1.013018918127378),fitnesses,(1.0,1.7709848332970302,469.0930205592131,)
	5000.0,3951.0,5000.0,0.140779,0.002209330071464938,200.0,22.0,200.0,36.0,fitness,(1.0130029771039921),fitnesses,(1.0,1.8671427391297015,566.845028730491,)
	5000.0,3951.0,5000.0,0.140779,0.002209330071464938,200.0,22.0,200.0,36.0,fitness,(1.0130029771039921),fitnesses,(1.0,1.8671427391297015,566.845028730491,)
	5000.0,3951.0,5000.0,0.140779,0.002209330071464938,200.0,22.0,200.0,36.0,fitness,(1.0130029771039921),fitnesses,(1.0,1.8671427391297015,566.845028730491,)
	5000.0,3951.0,5000.0,0.140779,0.002209330071464938,200.0,22.0,200.0,36.0,fitness,(1.0130029771039921),fitnesses,(1.0,1.8671427391297015,566.845028730491,)
	5000.0,3951.0,5000.0,0.140779,0.004574957391406112,200.0,22.0,200.0,36.0,fitness,(1.012938795126791),fitnesses,(1.0,1.8574363107192184,563.5567980401266,)
	2155.0,2377.0,1760.0,0.07152,0.055523,165.0,26.0,149.0,74.0,fitness,(1.0127650152466106),fitnesses,(1.0,1.7023638063926738,425.8622817316222,)
	2707.0,2094.0,965.0,0.034607899668692634,0.01296,146.0,45.0,116.0,2.0,fitness,(1.0127582316703625),fitnesses,(1.0,1.4190276998434244,143.20453280718652,)
	2577.0,3747.0,2587.0,0.177482,0.020548,200.0,58.0,137.0,0.0,fitness,(1.0126704052309055),fitnesses,(1.0,1.3549898366251527,87.94931353459336,)
	901.0,2481.0,3735.0,0.25,0.05439499470581651,66.0,23.0,52.0,80.0,fitness,(1.0123990107169187),fitnesses,(1.0,2.6178433162638317,1377.9422445719479,)
	5000.0,3951.0,5000.0,0.140779,0.002209330071464938,200.0,43.0,200.0,36.0,fitness,(1.012341330031468),fitnesses,(1.0,1.7349145532980725,500.78155015125515,)
	5000.0,3368.0,3582.0,0.190444,0.018572,144.0,34.0,83.0,0.0,fitness,(1.012076937936622),fitnesses,(1.0,1.5951093142812622,387.4155206190613,)
	5000.0,3747.0,652.0,0.25,0.043143366209202366,200.0,17.0,68.0,0.0,fitness,(1.011959421848323),fitnesses,(1.0,1.8846331067670776,688.6909219347654,)
	5000.0,2034.0,2993.0,0.140779,0.0020986155123643925,180.0,22.0,118.0,36.0,fitness,(1.0119497692079822),fitnesses,(1.0,1.8416816295661962,646.7047087679753,)
	5000.0,998.0,2246.0,0.10671175957260322,0.06102077610425914,200.0,39.0,106.0,9.0,fitness,(1.0119406881114197),fitnesses,(1.0,1.6499403628446037,455.8715517026265,)
	91.0,1573.0,3226.0,0.047393,0.045819,200.0,93.0,184.0,3.0,fitness,(1.0118177973409488),fitnesses,(1.0,2.124064529512027,942.2847954171547,)
	786.0,513.0,5000.0,0.1126852555360906,0.05158282344165782,200.0,43.0,200.0,8.0,fitness,(1.0118017752367328),fitnesses,(1.0,2.035997658241403,855.820134568125,)
	2577.0,5000.0,652.0,0.177482,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0117572362960525),fitnesses,(1.0,2.10864601657672,932.9223869714598,)
	2577.0,5000.0,652.0,0.177482,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0117572362960525),fitnesses,(1.0,2.10864601657672,932.9223869714598,)
	2577.0,5000.0,652.0,0.177482,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0117572362960525),fitnesses,(1.0,2.10864601657672,932.9223869714598,)
	2901.0,5000.0,2466.0,0.194085,0.063584,152.0,39.0,67.0,78.0,fitness,(1.0115380650254717),fitnesses,(1.0,1.3228877287138843,169.08122616671827,)
	2901.0,5000.0,2466.0,0.194085,0.063584,152.0,39.0,67.0,78.0,fitness,(1.0115380650254717),fitnesses,(1.0,1.3228877287138843,169.08122616671827,)
	4606.0,2729.0,5000.0,0.161149,0.035152,200.0,18.0,200.0,10.0,fitness,(1.0114802324965),fitnesses,(1.0,1.686405207008275,538.3819573582721,)
	91.0,1573.0,3226.0,0.047393,0.045819,200.0,47.0,184.0,3.0,fitness,(1.0111667928059498),fitnesses,(1.0,2.3675505597726807,1250.8712791777095,)
	2707.0,2094.0,460.0,0.018824,0.01296,146.0,45.0,116.0,2.0,fitness,(1.011125656688552),fitnesses,(1.0,1.2228725783360619,110.30690948086283,)
	4977.0,2423.0,2744.0,0.163782,0.070909,200.0,85.0,50.0,3.0,fitness,(1.011009287114917),fitnesses,(1.0,1.5007323667509636,399.8036552592762,)
	1622.0,1849.0,720.0,0.019654,0.051432,165.0,25.0,187.0,4.0,fitness,(1.010827494718535),fitnesses,(1.0,1.3394335402709463,256.6840684174536,)
	1556.0,4.0,4718.0,0.099586,0.078375,113.0,49.0,172.0,2.0,fitness,(1.0105990462061747),fitnesses,(1.0,1.6563079094543522,596.403288836886,)
	4273.0,5000.0,2993.0,0.140779,0.001026,200.0,22.0,118.0,36.0,fitness,(1.0102392466613626),fitnesses,(1.0,1.650665552290783,626.7408861545393,)
	4740.0,3747.0,652.0,0.177482,0.020548,200.0,31.0,200.0,0.0,fitness,(1.0102138473811333),fitnesses,(1.0,1.4422102170128366,420.82547889949853,)
	3767.0,3619.0,2224.0,0.10371678599139156,0.046945,160.0,26.0,183.0,6.0,fitness,(1.009980961170277),fitnesses,(1.0,1.3472176515891092,349.12153456141937,)
	1460.0,954.0,2756.0,0.003804,0.145383,167.0,133.0,200.0,10.0,fitness,(1.009960618427449),fitnesses,(1.0,1.243563676457539,247.5018337126468,)
	1460.0,954.0,2756.0,0.003804,0.145383,167.0,133.0,194.0,10.0,fitness,(1.0098066190541968),fitnesses,(1.0,1.2255730149996902,244.9111095800077,)
	132.0,836.0,3935.0,0.04005470947573753,0.072956,113.0,143.0,187.0,3.0,fitness,(1.0097327412536221),fitnesses,(1.0,1.502260606219927,528.9864808577166,)
	1556.0,4.0,5000.0,0.099586,0.078375,113.0,49.0,172.0,2.0,fitness,(1.009472471554023),fitnesses,(1.0,1.5615837150158034,614.3365596135001,)
	1556.0,8.0,5000.0,0.099586,0.078375,113.0,49.0,172.0,2.0,fitness,(1.0094694083428415),fitnesses,(1.0,1.5610920754292372,614.1512411450674,)
	1556.0,8.0,5000.0,0.099586,0.078375,113.0,49.0,172.0,2.0,fitness,(1.0094694083428415),fitnesses,(1.0,1.5610920754292372,614.1512411450674,)
	1367.0,3487.0,2660.0,0.06436,0.070416,122.0,41.0,144.0,6.0,fitness,(1.0092175571106403),fitnesses,(1.0,1.353308153267655,431.5524422036411,)
	4476.0,2729.0,5000.0,0.161149,0.035152,200.0,10.0,130.0,10.0,fitness,(1.008689941385729),fitnesses,(1.0,2.0830874153428542,1214.0932767699308,)
	5000.0,4335.0,1127.0,0.25,0.062604,200.0,60.0,62.0,5.0,fitness,(1.0084815396038926),fitnesses,(1.0,1.0770746616218705,228.9207012326189,)
	2577.0,5000.0,1237.0,0.25,0.020548,200.0,34.0,137.0,0.0,fitness,(1.008447251034242),fitnesses,(1.0,0.8804134585162361,35.68835509204402,)
	786.0,513.0,4479.0,0.060886,0.011576,200.0,43.0,161.0,8.0,fitness,(1.0081135584566485),fitnesses,(1.0,1.9931730700282442,1181.8172243633887,)
	1460.0,954.0,2756.0,0.003804,0.145383,200.0,133.0,200.0,10.0,fitness,(1.0080533311497004),fitnesses,(1.0,1.1346529207477454,329.31980577769514,)
	1460.0,954.0,2756.0,0.003804,0.145383,200.0,133.0,194.0,10.0,fitness,(1.0079430310892437),fitnesses,(1.0,1.1332530567117953,338.94994778743154,)
	3470.0,3379.0,3229.0,0.189086,0.04586,200.0,42.0,189.0,4.0,fitness,(1.0076882023729261),fitnesses,(1.0,1.0053730056542727,236.55276836165646,)
	1460.0,954.0,2756.0,0.008042330658790914,0.145383,200.0,133.0,200.0,10.0,fitness,(1.007642166006291),fitnesses,(1.0,1.0984271459341752,334.2105453050606,)
	1460.0,954.0,2756.0,0.008042330658790914,0.145383,200.0,133.0,200.0,10.0,fitness,(1.007642166006291),fitnesses,(1.0,1.0984271459341752,334.2105453050606,)
	2577.0,5000.0,652.0,0.177482,0.03788840535877712,200.0,33.0,68.0,0.0,fitness,(1.007235699347524),fitnesses,(1.0,1.0432528299903427,319.6828952379312,)
	2577.0,5000.0,652.0,0.177482,0.03788840535877712,200.0,33.0,68.0,0.0,fitness,(1.007235699347524),fitnesses,(1.0,1.0432528299903427,319.6828952379312,)
	1889.0,68.0,578.0,0.06699,0.028092,97.0,154.0,136.0,24.0,fitness,(1.0070426902855407),fitnesses,(1.0,1.230950014655397,526.6809861013446,)
Surrogate,generation,41
	2577.0,3747.0,1237.0,0.177482,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0516698099785395),fitnesses,(1.0,6.4859231618129245,1318.942163958979,)
	2577.0,3747.0,1237.0,0.177482,0.020548,200.0,34.0,68.0,0.0,fitness,(1.046539080495321),fitnesses,(1.0,4.950364661137883,296.45661160577845,)
	2577.0,3747.0,652.0,0.177482,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0437267185656034),fitnesses,(1.0,5.388563682847268,1015.8918262869079,)
	48.0,5000.0,3533.0,0.192588,0.011318,36.0,15.0,120.0,69.0,fitness,(1.0432704174918703),fitnesses,(1.0,4.533473702148575,206.4319529615418,)
	48.0,5000.0,3533.0,0.25,0.011318,74.0,15.0,120.0,69.0,fitness,(1.0429188779181742),fitnesses,(1.0,4.499889954686009,208.00216286858424,)
	2901.0,3597.0,2466.0,0.194085,0.063584,152.0,18.0,67.0,78.0,fitness,(1.041428042333414),fitnesses,(1.0,5.224484369388548,1081.6801360471368,)
	48.0,4222.0,3533.0,0.192588,0.011318,36.0,15.0,120.0,69.0,fitness,(1.0407730725958628),fitnesses,(1.0,4.289873438456066,212.5661788697725,)
	901.0,5000.0,3735.0,0.199007,0.028126,66.0,51.0,52.0,80.0,fitness,(1.0396031285078096),fitnesses,(1.0,4.309587607715097,349.2747569341471,)
	901.0,4614.0,3735.0,0.25,0.028126,66.0,23.0,52.0,80.0,fitness,(1.0383616377825235),fitnesses,(1.0,4.861364055489745,1025.2002772373737,)
	901.0,5000.0,3735.0,0.199007,0.028126,66.0,23.0,52.0,80.0,fitness,(1.0377933623718898),fitnesses,(1.0,5.212999952462893,1433.6637152739222,)
	4273.0,3781.0,2993.0,0.140779,0.001026,200.0,22.0,118.0,36.0,fitness,(1.032321399592586),fitnesses,(1.0,3.757912390832289,525.7724315737088,)
	4273.0,3781.0,2993.0,0.140779,0.001026,180.0,22.0,118.0,36.0,fitness,(1.03061800318154),fitnesses,(1.0,3.4713910597821083,409.590741628117,)
	2577.0,3747.0,1280.0,0.177482,0.020548,200.0,31.0,137.0,0.0,fitness,(1.0300886609722755),fitnesses,(1.0,3.234740889180486,225.8747919529244,)
	2577.0,3747.0,2587.0,0.177482,0.020548,200.0,31.0,137.0,0.0,fitness,(1.0293487442980882),fitnesses,(1.0,3.042732563571406,107.85813376259237,)
	2577.0,3747.0,2587.0,0.177482,0.020548,200.0,31.0,137.0,0.0,fitness,(1.0293487442980882),fitnesses,(1.0,3.042732563571406,107.85813376259237,)
	4273.0,4287.0,2993.0,0.140779,0.001026,200.0,22.0,118.0,36.0,fitness,(1.0251311312935811),fitnesses,(1.0,3.099138706559472,586.0255772013608,)
	4273.0,2034.0,2993.0,0.140779,0.001026,180.0,22.0,118.0,36.0,fitness,(1.0227789575612098),fitnesses,(1.0,2.708497319897405,430.60156377641067,)
	901.0,2481.0,3735.0,0.199007,0.028126,66.0,23.0,52.0,80.0,fitness,(1.0225018883506394),fitnesses,(1.0,3.873808488636942,1623.6196535730016,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,123.0,78.0,fitness,(1.0219801643599216),fitnesses,(1.0,2.4875503509299834,289.5339149378275,)
	2577.0,3747.0,652.0,0.177482,0.020548,200.0,31.0,137.0,0.0,fitness,(1.020021971667764),fitnesses,(1.0,2.257913544506717,255.71637773028723,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.0191497147127513),fitnesses,(1.0,3.941869025951498,2026.8975546763727,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.0191497147127513),fitnesses,(1.0,3.941869025951498,2026.8975546763727,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.0191497147127513),fitnesses,(1.0,3.941869025951498,2026.8975546763727,)
	4273.0,4287.0,2993.0,0.140779,0.001026,200.0,41.0,118.0,36.0,fitness,(1.0188896141343062),fitnesses,(1.0,1.9662367611416538,77.27534771101674,)
	5000.0,3597.0,2466.0,0.194085,0.063584,200.0,33.0,67.0,78.0,fitness,(1.0186688032848525),fitnesses,(1.0,2.370759179883448,503.87885139820145,)
	5000.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.017743815094027),fitnesses,(1.0,3.1803812342756963,1405.999724872987,)
	5000.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.017743815094027),fitnesses,(1.0,3.1803812342756963,1405.999724872987,)
	5000.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.017743815094027),fitnesses,(1.0,3.1803812342756963,1405.999724872987,)
	5000.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,67.0,78.0,fitness,(1.017743815094027),fitnesses,(1.0,3.1803812342756963,1405.999724872987,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,40.0,67.0,78.0,fitness,(1.0168151954161215),fitnesses,(1.0,2.107040633128683,425.52109151651376,)
	4532.0,3747.0,1237.0,0.25,0.020548,200.0,34.0,68.0,0.0,fitness,(1.01674915826894),fitnesses,(1.0,1.8808022955064034,205.88646861239445,)
	4273.0,3781.0,5000.0,0.140779,0.001026,180.0,22.0,118.0,36.0,fitness,(1.015540609386648),fitnesses,(1.0,2.373112793501906,819.0518548370965,)
	3111.0,1849.0,1346.0,0.036905689883879364,0.09376954232923354,200.0,51.0,187.0,4.0,fitness,(1.0154989175988591),fitnesses,(1.0,1.7440419885610088,194.15022867510035,)
	4273.0,3781.0,5000.0,0.140779,0.0021867495144137494,180.0,22.0,118.0,36.0,fitness,(1.01545705386019),fitnesses,(1.0,2.3683684637930247,822.6630777740431,)
	2577.0,5000.0,1146.0,0.25,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0152695480141145),fitnesses,(1.0,2.253469081560674,726.5142801492207,)
	2577.0,5000.0,1146.0,0.25,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0152695480141145),fitnesses,(1.0,2.253469081560674,726.5142801492207,)
	2577.0,5000.0,1146.0,0.25,0.020548,200.0,17.0,68.0,0.0,fitness,(1.0152695480141145),fitnesses,(1.0,2.253469081560674,726.5142801492207,)
	3326.0,1849.0,720.0,0.019654,0.051432,165.0,25.0,200.0,4.0,fitness,(1.0150199130939308),fitnesses,(1.0,1.6470468305217054,145.0555211286211,)
	4273.0,3781.0,5000.0,0.140779,0.001026,200.0,22.0,200.0,36.0,fitness,(1.0146951297405031),fitnesses,(1.0,1.9050215679042417,435.50859385393926,)
	5000.0,3747.0,1237.0,0.25,0.020548,200.0,34.0,68.0,0.0,fitness,(1.0142562712932768),fitnesses,(1.0,1.8723837800551715,446.7566507274761,)
	1422.0,3462.0,1031.0,0.246899,0.077483,200.0,43.0,94.0,9.0,fitness,(1.0142436992628217),fitnesses,(1.0,1.3907163162773155,-33.65361000485628,)
	5000.0,3781.0,5000.0,0.140779,0.0021867495144137494,180.0,22.0,118.0,36.0,fitness,(1.0138127099996384),fitnesses,(1.0,2.147073918625568,765.8029186617306,)
	4724.0,2363.0,1969.0,0.170341,0.053215,183.0,47.0,47.0,8.0,fitness,(1.0137527876074164),fitnesses,(1.0,1.8007629262643352,425.4841655227131,)
	1422.0,3462.0,500.0,0.246899,0.077483,144.0,43.0,94.0,9.0,fitness,(1.0136599394020496),fitnesses,(1.0,1.4717748591812965,105.78091897633966,)
	5000.0,2034.0,2993.0,0.140779,0.001026,200.0,22.0,118.0,36.0,fitness,(1.013520349918987),fitnesses,(1.0,2.0440284249441745,691.9934330454757,)
	2901.0,3597.0,2466.0,0.194085,0.063584,200.0,18.0,147.0,78.0,fitness,(1.0134698291428872),fitnesses,(1.0,1.558159516118164,211.1766018294615,)
	5000.0,3747.0,1237.0,0.25,0.020548,200.0,17.0,68.0,0.0,fitness,(1.013416544229194),fitnesses,(1.0,2.1262028042783223,784.548381358927,)
	5000.0,3747.0,1237.0,0.25,0.020548,200.0,17.0,68.0,0.0,fitness,(1.013416544229194),fitnesses,(1.0,2.1262028042783223,784.548381358927,)
	2577.0,5000.0,1237.0,0.25,0.020548,200.0,34.0,68.0,0.0,fitness,(1.0133942016883857),fitnesses,(1.0,1.2639454678348874,-75.47470100369075,)
	5000.0,3747.0,1237.0,0.25,0.038604539697433396,200.0,17.0,68.0,0.0,fitness,(1.013365804829725),fitnesses,(1.0,2.0869446941897514,750.3642112172629,)
	5000.0,3747.0,1237.0,0.25,0.04488714399225225,200.0,17.0,68.0,0.0,fitness,(1.0132895239709854),fitnesses,(1.0,2.072075464201026,743.1230671025021,)
	5000.0,3951.0,5000.0,0.140779,0.001026,200.0,22.0,200.0,36.0,fitness,(1.013035082103384),fitnesses,(1.0,1.8719980722279566,568.4898618895528,)
	2577.0,5000.0,1193.0,0.177482,0.03788840535877712,200.0,33.0,68.0,0.0,fitness,(1.013018918127378),fitnesses,(1.0,1.7709848332970302,469.0930205592131,)
	5000.0,3951.0,5000.0,0.140779,0.002209330071464938,200.0,22.0,200.0,36.0,fitness,(1.0130029771039921),fitnesses,(1.0,1.8671427391297015,566.845028730491,)
	5000.0,3951.0,5000.0,0.140779,0.002209330071464938,200.0,22.0,200.0,36.0,fitness,(1.0130029771039921),fitnesses,(1.0,1.8671427391297015,566.845028730491,)
	5000.0,3951.0,5000.0,0.140779,0.002209330071464938,200.0,22.0,200.0,36.0,fitness,(1.0130029771039921),fitnesses,(1.0,1.8671427391297015,566.845028730491,)
