Surrogate,generation,0,mu,100,lambda,25
	383.0,1171.0,680.0,0.148917,0.053758,178.0,155.0,96.0,25.0,fitness,(-0.0013021853417965602),fitnesses,(0.0,0.257816201525853,388.034735705509,)
	2600.0,3325.0,4598.0,0.175178,0.007956,40.0,63.0,167.0,26.0,fitness,(-0.00757378323304112),fitnesses,(0.0,-0.38867308333106704,368.70523997304485,)
	303.0,2623.0,1707.0,0.140874,0.245609,172.0,136.0,82.0,27.0,fitness,(-0.0003500651994344135),fitnesses,(0.0,0.38784219863631414,422.8487185797554,)
	2228.0,610.0,1898.0,0.173176,0.212505,11.0,111.0,121.0,28.0,fitness,(0.005811901058754998),fitnesses,(0.0,0.8765301554104683,295.34004953496856,)
	3347.0,2212.0,2879.0,0.211645,0.186302,113.0,154.0,115.0,29.0,fitness,(0.001537728261824794),fitnesses,(0.0,0.9233219100997948,769.5490839173154,)
	334.0,722.0,1911.0,0.034504,0.096061,107.0,115.0,181.0,30.0,fitness,(1.0237589708580714),fitnesses,(1.0,2.6298148955439293,253.9178097367725,)
	4544.0,1436.0,509.0,0.089622,0.122561,97.0,79.0,90.0,31.0,fitness,(0.006151885522928745),fitnesses,(0.0,0.97775361667063,362.56506437775545,)
	3487.0,2463.0,321.0,0.102199,0.168216,179.0,122.0,19.0,32.0,fitness,(0.008212079578373116),fitnesses,(0.0,0.9997150005059183,178.50704266860674,)
	3988.0,3573.0,1806.0,0.241559,0.091839,49.0,103.0,46.0,33.0,fitness,(0.0012349547023638432),fitnesses,(0.0,0.7033302599345151,579.8347896981307,)
	2497.0,1537.0,4036.0,0.08206,0.012641,38.0,109.0,56.0,34.0,fitness,(0.00799522046260614),fitnesses,(0.0,1.687946775474294,888.4247292136799,)
	3590.0,4508.0,631.0,0.216056,0.006185,90.0,7.0,58.0,35.0,fitness,(0.9970325083053456),fitnesses,(1.0,0.19475493284012563,491.50410230556815,)
	2100.0,876.0,3405.0,0.113904,0.160528,22.0,177.0,189.0,36.0,fitness,(0.003291198430009772),fitnesses,(0.0,0.8548587821437794,525.7389391428022,)
	1525.0,330.0,2155.0,0.041007,0.060067,156.0,28.0,124.0,37.0,fitness,(1.0167906500106185),fitnesses,(1.0,2.546063477466786,866.998476404916,)
	3800.0,3622.0,4553.0,0.06676,0.146896,185.0,70.0,126.0,38.0,fitness,(0.0038029277618003335),fitnesses,(0.0,0.6514352273808449,271.14245120081154,)
	3978.0,1777.0,4722.0,0.202695,0.127169,63.0,1.0,92.0,39.0,fitness,(0.00426582011632993),fitnesses,(0.0,1.3729877724441315,946.4057608111385,)
	3766.0,3844.0,4997.0,0.194193,0.126651,21.0,80.0,140.0,40.0,fitness,(-0.0019651323373990537),fitnesses,(0.0,0.2958600526444832,492.3732863843885,)
	2851.0,1430.0,4859.0,0.035048,0.239893,173.0,41.0,195.0,41.0,fitness,(0.0007831198518553888),fitnesses,(0.0,1.3092544795477494,1230.9424943622105,)
	2980.0,2906.0,3215.0,0.051556,0.218821,56.0,122.0,85.0,42.0,fitness,(0.00016745263337474437),fitnesses,(0.0,0.3731153425821502,356.3700792446757,)
	895.0,1419.0,3163.0,0.134248,0.062998,156.0,128.0,194.0,43.0,fitness,(1.0054073898007263),fitnesses,(1.0,0.9847758489526568,444.0368688800101,)
	3628.0,4007.0,3465.0,0.193207,0.032848,64.0,7.0,152.0,44.0,fitness,(0.001761764432490453),fitnesses,(0.0,0.5044901975901688,328.31375434112346,)
	3902.0,4002.0,254.0,0.026411,0.09775,133.0,181.0,159.0,45.0,fitness,(-0.001904297446187829),fitnesses,(0.0,0.3809147002446906,571.3444448634734,)
	355.0,4841.0,3282.0,0.189881,0.057234,118.0,0.0,52.0,46.0,fitness,(0.986182033367462),fitnesses,(1.0,3.6372836524045242,5019.080315658323,)
	4554.0,1886.0,4244.0,0.182651,0.202216,136.0,157.0,8.0,47.0,fitness,(-0.0026219424707339643),fitnesses,(0.0,1.027547744434516,1289.7419915079124,)
	30.0,1258.0,1062.0,0.116137,0.032134,16.0,63.0,131.0,48.0,fitness,(0.005061037503051603),fitnesses,(0.0,0.5994925526197765,93.3888023146162,)
	542.0,3753.0,2462.0,0.022861,0.146313,185.0,156.0,12.0,49.0,fitness,(-0.016673586950740133),fitnesses,(0.0,-0.010161988372309652,1657.1967067017035,)
	2738.0,1221.0,115.0,0.182723,0.059746,195.0,43.0,20.0,50.0,fitness,(0.9928508191859924),fitnesses,(1.0,1.120366500928481,1835.2845823292425,)
	2664.0,2867.0,3329.0,0.081977,0.171913,122.0,137.0,21.0,51.0,fitness,(0.0005379920383137516),fitnesses,(0.0,0.19590028612001048,142.1010822886353,)
	3693.0,1689.0,1205.0,0.198581,0.093775,94.0,41.0,183.0,52.0,fitness,(0.00707111956843174),fitnesses,(0.0,0.9467944974521558,239.68254060898172,)
	319.0,3441.0,193.0,0.196623,0.220706,156.0,136.0,110.0,53.0,fitness,(-0.0031463413776503368),fitnesses,(0.0,-0.10946857538914584,205.16556237588784,)
	3999.0,1954.0,632.0,0.091502,0.136027,40.0,126.0,106.0,54.0,fitness,(0.005994491188823101),fitnesses,(0.0,0.9641298623613644,364.6807434790544,)
	2124.0,699.0,1392.0,0.01136,0.019371,147.0,4.0,114.0,55.0,fitness,(0.9947028287001675),fitnesses,(1.0,0.6796959163600139,1209.4130463432714,)
	3778.0,4989.0,2155.0,0.182973,0.15982,162.0,112.0,83.0,56.0,fitness,(-0.005511678022220423),fitnesses,(0.0,-0.20403072294147623,347.13707928056607,)
	777.0,2907.0,1180.0,0.212058,0.135185,161.0,21.0,179.0,57.0,fitness,(0.011988435304013046),fitnesses,(0.0,1.359730417305668,160.8868869043633,)
	4060.0,560.0,2613.0,0.022401,0.047499,7.0,107.0,13.0,58.0,fitness,(0.0021716952847857752),fitnesses,(0.0,0.9963840422184018,779.2145137398243,)
	3125.0,275.0,1622.0,0.246608,0.16041,141.0,35.0,101.0,59.0,fitness,(0.008106103154265408),fitnesses,(0.0,0.704157397256535,-106.45291817000573,)
	4532.0,2403.0,59.0,0.135453,0.030858,55.0,167.0,110.0,60.0,fitness,(0.0005326462353370462),fitnesses,(0.0,0.976983835492495,923.7192119587903,)
	608.0,1479.0,4457.0,0.005669,0.172171,181.0,142.0,12.0,61.0,fitness,(-0.03908913974120982),fitnesses,(0.0,1.2389604488699308,5147.8744229909125,)
	2657.0,1961.0,448.0,0.160999,0.010906,156.0,189.0,140.0,62.0,fitness,(-0.0003764720326163151),fitnesses,(0.0,0.856147695190577,893.7948984522084,)
	2048.0,1652.0,687.0,0.100517,0.159953,141.0,188.0,61.0,63.0,fitness,(0.00659163157965973),fitnesses,(0.0,0.9749326024754899,315.76944450951686,)
	4284.0,3147.0,2239.0,0.006297,0.097322,178.0,108.0,160.0,64.0,fitness,(0.006673004984843304),fitnesses,(0.0,1.0885471237481075,421.2466252637771,)
	3483.0,1492.0,2823.0,0.113633,0.072597,21.0,126.0,0.0,65.0,fitness,(-0.00750496589524259),fitnesses,(0.0,0.7767352804235923,1527.2318699478512,)
	4184.0,563.0,3169.0,0.133787,0.132319,16.0,148.0,89.0,66.0,fitness,(0.0005509746031824494),fitnesses,(0.0,0.958587647074441,903.4901867561961,)
	4581.0,881.0,33.0,0.080971,0.154034,133.0,159.0,56.0,67.0,fitness,(0.003107805054309502),fitnesses,(0.0,1.0555018039763822,744.7212985454319,)
	324.0,1754.0,4987.0,0.179546,0.128899,196.0,90.0,153.0,68.0,fitness,(0.006451514239082673),fitnesses,(0.0,1.2887977407000806,643.6463167918133,)
	48.0,592.0,1784.0,0.167417,0.222813,122.0,39.0,0.0,69.0,fitness,(-0.033972949775102),fitnesses,(0.0,2.674156906220088,6071.451883730287,)
	1291.0,3884.0,2252.0,0.233787,0.087368,113.0,54.0,195.0,70.0,fitness,(0.003884396139689792),fitnesses,(0.0,0.5308287920910089,142.38917812202968,)
	3015.0,3437.0,178.0,0.126509,0.159107,163.0,113.0,108.0,71.0,fitness,(-0.0037735664659758884),fitnesses,(0.0,-0.014852162887891695,362.5044837096971,)
	4781.0,3297.0,2718.0,0.222561,0.196139,146.0,179.0,198.0,72.0,fitness,(-0.00044580475526192695),fitnesses,(0.0,0.9493634591527004,993.943934678893,)
	2200.0,2588.0,1540.0,0.082366,0.0823,49.0,69.0,44.0,73.0,fitness,(0.00814464477135864),fitnesses,(0.0,0.8616075475363311,47.14307040046707,)
	3992.0,1848.0,4460.0,0.248646,0.094148,7.0,56.0,112.0,74.0,fitness,(-0.0004047799264814316),fitnesses,(0.0,0.575715646771336,616.1936394194792,)
	864.0,2953.0,3754.0,0.217854,0.141679,155.0,174.0,45.0,75.0,fitness,(-0.0076507387177573135),fitnesses,(0.0,-0.07052395810526894,694.5499136704624,)
	313.0,2895.0,60.0,0.08886,0.144364,41.0,109.0,72.0,76.0,fitness,(-0.00023718323137324757),fitnesses,(0.0,0.13896792256483304,162.68624570215778,)
	3058.0,284.0,4416.0,0.042884,0.046099,153.0,9.0,31.0,77.0,fitness,(0.92394954954167),fitnesses,(1.0,0.9684868585074067,8573.531904340416,)
	4449.0,212.0,3481.0,0.075132,0.220847,1.0,101.0,27.0,78.0,fitness,(0.0014043541706538487),fitnesses,(0.0,0.7130181784103723,572.5827613449874,)
	2360.0,4163.0,54.0,0.051813,0.233771,61.0,197.0,21.0,79.0,fitness,(-0.008241177764856967),fitnesses,(0.0,-0.20354211047044207,620.5756660152545,)
	3072.0,1559.0,825.0,0.243733,0.019009,138.0,2.0,175.0,80.0,fitness,(1.0049585210592162),fitnesses,(1.0,0.6803529365555602,184.50083063391824,)
	393.0,1648.0,3187.0,0.145298,0.022354,196.0,197.0,59.0,81.0,fitness,(-0.01804169067727421),fitnesses,(0.0,0.48616347816430444,2290.3325458917257,)
	1098.0,2422.0,4224.0,0.214862,0.138409,145.0,14.0,10.0,82.0,fitness,(0.9308920960891028),fitnesses,(1.0,1.70554628940695,8616.336680496668,)
	685.0,343.0,3998.0,0.040274,0.139872,4.0,43.0,33.0,83.0,fitness,(0.0065553759111115426),fitnesses,(0.0,3.7236277232846122,3068.0901321734577,)
	1351.0,3218.0,2092.0,0.129748,0.059373,132.0,65.0,24.0,84.0,fitness,(1.002411369068475),fitnesses,(1.0,2.1249846990952146,1883.8477922476984,)
	3022.0,4722.0,2709.0,0.204669,0.084749,65.0,186.0,161.0,85.0,fitness,(-0.006492879610995635),fitnesses,(0.0,0.01483171180422363,664.1196729037871,)
	1357.0,4088.0,3458.0,0.196676,0.035893,119.0,78.0,144.0,86.0,fitness,(0.010229410851126101),fitnesses,(0.0,1.408173910958457,385.2328258458467,)
	400.0,3835.0,4974.0,0.170079,0.04616,134.0,183.0,58.0,87.0,fitness,(-0.007051767973929253),fitnesses,(0.0,0.4338658756394325,1139.0426730323577,)
	2277.0,332.0,2661.0,0.149905,0.248889,88.0,35.0,56.0,88.0,fitness,(-0.0013071141641001881),fitnesses,(0.0,1.1925510056980935,1323.262422108112,)
	58.0,426.0,3036.0,0.216128,0.016023,35.0,127.0,89.0,89.0,fitness,(0.002382599323796978),fitnesses,(0.0,1.4029489838684777,1164.6890514887798,)
	3297.0,549.0,4751.0,0.241994,0.225516,157.0,104.0,14.0,90.0,fitness,(-0.008830990321785052),fitnesses,(0.0,1.12920886366649,2012.3078958449953,)
	2070.0,2020.0,29.0,0.017545,0.167844,194.0,167.0,123.0,91.0,fitness,(0.0016946639707703225),fitnesses,(0.0,0.5289291383109352,359.46274123390293,)
	3234.0,4008.0,953.0,0.157953,0.088769,55.0,81.0,148.0,92.0,fitness,(-0.003727721959107741),fitnesses,(0.0,-0.11805415378723422,254.71804212353985,)
	2290.0,2689.0,4448.0,0.169298,0.134735,65.0,31.0,139.0,93.0,fitness,(0.007491615037799924),fitnesses,(0.0,0.929251363132925,180.0898593529326,)
	896.0,1996.0,1314.0,0.075611,0.18541,52.0,68.0,153.0,94.0,fitness,(0.004418784409483331),fitnesses,(0.0,0.5888004391686783,146.92199822034522,)
	1161.0,4600.0,198.0,0.089726,0.106488,67.0,196.0,42.0,95.0,fitness,(-0.006189276468128882),fitnesses,(0.0,-0.14203179461310572,476.89585219978244,)
	3874.0,4256.0,3854.0,0.076562,0.244254,175.0,95.0,81.0,96.0,fitness,(0.00023586902559476013),fitnesses,(0.0,-0.09318673092295503,-116.77363348243102,)
	2586.0,3656.0,1721.0,0.056058,0.167258,169.0,120.0,95.0,97.0,fitness,(-0.001986906569299195),fitnesses,(0.0,0.007306631632452085,205.99728856237158,)
	3987.0,4773.0,2523.0,0.226158,0.163346,96.0,199.0,132.0,98.0,fitness,(-0.009133724551633747),fitnesses,(0.0,-0.12541861928401493,787.9538358793596,)
	3585.0,2589.0,523.0,0.066584,0.070695,44.0,120.0,40.0,99.0,fitness,(0.004761325997585787),fitnesses,(0.0,0.9682602967654172,492.1276970068385,)
	334.0,722.0,1911.0,0.034504,0.096061,107.0,115.0,181.0,30.0,fitness,(1.0237589708580714),fitnesses,(1.0,2.6298148955439293,253.9178097367725,)
	1525.0,330.0,2155.0,0.041007,0.060067,156.0,28.0,124.0,37.0,fitness,(1.0167906500106185),fitnesses,(1.0,2.546063477466786,866.998476404916,)
	692.0,152.0,1265.0,0.007817,0.049584,44.0,160.0,169.0,0.0,fitness,(1.0155255151850133),fitnesses,(1.0,1.872905951067694,320.35443256636694,)
	1826.0,399.0,760.0,0.111449,0.000288,197.0,176.0,180.0,2.0,fitness,(1.0055028954514111),fitnesses,(1.0,1.3476729578884958,797.3834127473826,)
	895.0,1419.0,3163.0,0.134248,0.062998,156.0,128.0,194.0,43.0,fitness,(1.0054073898007263),fitnesses,(1.0,0.9847758489526568,444.0368688800101,)
	3072.0,1559.0,825.0,0.243733,0.019009,138.0,2.0,175.0,80.0,fitness,(1.0049585210592162),fitnesses,(1.0,0.6803529365555602,184.50083063391824,)
	1351.0,3218.0,2092.0,0.129748,0.059373,132.0,65.0,24.0,84.0,fitness,(1.002411369068475),fitnesses,(1.0,2.1249846990952146,1883.8477922476984,)
	5000.0,2324.0,246.0,0.222004,0.03854458542938445,192.0,127.0,81.0,2.0,fitness,(1.0000827528535714),fitnesses,(1.0,1.1503624231908762,1142.0871378337522,)
	3590.0,4508.0,631.0,0.216056,0.006185,90.0,7.0,58.0,35.0,fitness,(0.9970325083053456),fitnesses,(1.0,0.19475493284012563,491.50410230556815,)
	4804.0,1173.0,4739.0,0.130441,0.025875,161.0,91.0,83.0,23.0,fitness,(0.9969250469460365),fitnesses,(1.0,1.028054631499808,1335.5499368961575,)
	2124.0,699.0,1392.0,0.01136,0.019371,147.0,4.0,114.0,55.0,fitness,(0.9947028287001675),fitnesses,(1.0,0.6796959163600139,1209.4130463432714,)
	2738.0,1221.0,115.0,0.182723,0.059746,195.0,43.0,20.0,50.0,fitness,(0.9928508191859924),fitnesses,(1.0,1.120366500928481,1835.2845823292425,)
	355.0,4841.0,3282.0,0.189881,0.057234,118.0,0.0,52.0,46.0,fitness,(0.986182033367462),fitnesses,(1.0,3.6372836524045242,5019.080315658323,)
	1098.0,2422.0,4224.0,0.214862,0.138409,145.0,14.0,10.0,82.0,fitness,(0.9308920960891028),fitnesses,(1.0,1.70554628940695,8616.336680496668,)
	3058.0,284.0,4416.0,0.042884,0.046099,153.0,9.0,31.0,77.0,fitness,(0.92394954954167),fitnesses,(1.0,0.9684868585074067,8573.531904340416,)
	186.0,235.0,1012.0,0.054785,0.209639,61.0,165.0,22.0,20.0,fitness,(0.01968083451889757),fitnesses,(0.0,2.3029865290584075,334.90307716865044,)
	249.0,4120.0,3993.0,0.064201,0.004199,8.0,142.0,131.0,10.0,fitness,(0.016300978343791187),fitnesses,(0.0,2.051810649363294,421.7128149841754,)
	777.0,2907.0,1180.0,0.212058,0.135185,161.0,21.0,179.0,57.0,fitness,(0.011988435304013046),fitnesses,(0.0,1.359730417305668,160.8868869043633,)
	3222.0,2444.0,4002.0,0.033217,0.107124,121.0,56.0,159.0,11.0,fitness,(0.011040923559751569),fitnesses,(0.0,1.4661032245012389,362.0108685260821,)
	1849.0,634.0,1102.0,0.023275,0.240678,46.0,111.0,198.0,9.0,fitness,(0.010249939760396544),fitnesses,(0.0,1.3021673509486396,277.1733749089852,)
	1357.0,4088.0,3458.0,0.196676,0.035893,119.0,78.0,144.0,86.0,fitness,(0.010229410851126101),fitnesses,(0.0,1.408173910958457,385.2328258458467,)
	3487.0,2463.0,321.0,0.102199,0.168216,179.0,122.0,19.0,32.0,fitness,(0.008212079578373116),fitnesses,(0.0,0.9997150005059183,178.50704266860674,)
	2200.0,2588.0,1540.0,0.082366,0.0823,49.0,69.0,44.0,73.0,fitness,(0.00814464477135864),fitnesses,(0.0,0.8616075475363311,47.14307040046707,)
	3125.0,275.0,1622.0,0.246608,0.16041,141.0,35.0,101.0,59.0,fitness,(0.008106103154265408),fitnesses,(0.0,0.704157397256535,-106.45291817000573,)
	2497.0,1537.0,4036.0,0.08206,0.012641,38.0,109.0,56.0,34.0,fitness,(0.00799522046260614),fitnesses,(0.0,1.687946775474294,888.4247292136799,)
	4529.0,3944.0,2501.0,0.162728,0.157183,23.0,17.0,140.0,5.0,fitness,(0.007804755002436468),fitnesses,(0.0,1.2314363281982046,450.9608279545577,)
	2290.0,2689.0,4448.0,0.169298,0.134735,65.0,31.0,139.0,93.0,fitness,(0.007491615037799924),fitnesses,(0.0,0.929251363132925,180.0898593529326,)
	3693.0,1689.0,1205.0,0.198581,0.093775,94.0,41.0,183.0,52.0,fitness,(0.00707111956843174),fitnesses,(0.0,0.9467944974521558,239.68254060898172,)
	2112.0,657.0,3186.0,0.11353,0.121867,136.0,120.0,200.0,9.0,fitness,(0.006852779751284879),fitnesses,(0.0,1.1731569452604902,487.8789701320023,)
	4284.0,3147.0,2239.0,0.006297,0.097322,178.0,108.0,160.0,64.0,fitness,(0.006673004984843304),fitnesses,(0.0,1.0885471237481075,421.2466252637771,)
	2048.0,1652.0,687.0,0.100517,0.159953,141.0,188.0,61.0,63.0,fitness,(0.00659163157965973),fitnesses,(0.0,0.9749326024754899,315.76944450951686,)
	685.0,343.0,3998.0,0.040274,0.139872,4.0,43.0,33.0,83.0,fitness,(0.0065553759111115426),fitnesses,(0.0,3.7236277232846122,3068.0901321734577,)
	324.0,1754.0,4987.0,0.179546,0.128899,196.0,90.0,153.0,68.0,fitness,(0.006451514239082673),fitnesses,(0.0,1.2887977407000806,643.6463167918133,)
	5000.0,3206.0,1272.0,0.15302,0.25,113.0,94.0,200.0,1.0,fitness,(0.006343416171827305),fitnesses,(0.0,1.1190491272787046,484.7075100959741,)
	4544.0,1436.0,509.0,0.089622,0.122561,97.0,79.0,90.0,31.0,fitness,(0.006151885522928745),fitnesses,(0.0,0.97775361667063,362.56506437775545,)
	3999.0,1954.0,632.0,0.091502,0.136027,40.0,126.0,106.0,54.0,fitness,(0.005994491188823101),fitnesses,(0.0,0.9641298623613644,364.6807434790544,)
	2228.0,610.0,1898.0,0.173176,0.212505,11.0,111.0,121.0,28.0,fitness,(0.005811901058754998),fitnesses,(0.0,0.8765301554104683,295.34004953496856,)
	799.0,1231.0,877.0,0.25,0.052053,27.0,79.0,47.0,12.0,fitness,(0.005683024448929898),fitnesses,(0.0,1.0412170181974971,472.91457330450737,)
	4859.0,3051.0,1351.0,0.14968,0.25,49.0,122.0,200.0,3.0,fitness,(0.005443332830674586),fitnesses,(0.0,1.027122672514707,482.78938944724825,)
	3895.0,1234.0,1787.0,0.205421,0.23696,0.0,73.0,153.0,17.0,fitness,(0.005071630386925172),fitnesses,(0.0,0.8570812265797417,349.9181878872245,)
	30.0,1258.0,1062.0,0.116137,0.032134,16.0,63.0,131.0,48.0,fitness,(0.005061037503051603),fitnesses,(0.0,0.5994925526197765,93.3888023146162,)
	3585.0,2589.0,523.0,0.066584,0.070695,44.0,120.0,40.0,99.0,fitness,(0.004761325997585787),fitnesses,(0.0,0.9682602967654172,492.1276970068385,)
	896.0,1996.0,1314.0,0.075611,0.18541,52.0,68.0,153.0,94.0,fitness,(0.004418784409483331),fitnesses,(0.0,0.5888004391686783,146.92199822034522,)
	3978.0,1777.0,4722.0,0.202695,0.127169,63.0,1.0,92.0,39.0,fitness,(0.00426582011632993),fitnesses,(0.0,1.3729877724441315,946.4057608111385,)
	1291.0,3884.0,2252.0,0.233787,0.087368,113.0,54.0,195.0,70.0,fitness,(0.003884396139689792),fitnesses,(0.0,0.5308287920910089,142.38917812202968,)
	3800.0,3622.0,4553.0,0.06676,0.146896,185.0,70.0,126.0,38.0,fitness,(0.0038029277618003335),fitnesses,(0.0,0.6514352273808449,271.14245120081154,)
	3484.0,2417.0,4339.0,0.136194,0.14504,140.0,158.0,30.0,6.0,fitness,(0.003694638102281104),fitnesses,(0.0,0.9446148893617113,575.151079133601,)
	2080.0,2215.0,1875.0,0.027516,0.242774,166.0,17.0,138.0,13.0,fitness,(0.00345999952700987),fitnesses,(0.0,1.036151775868025,690.151823167038,)
	2100.0,876.0,3405.0,0.113904,0.160528,22.0,177.0,189.0,36.0,fitness,(0.003291198430009772),fitnesses,(0.0,0.8548587821437794,525.7389391428022,)
	4581.0,881.0,33.0,0.080971,0.154034,133.0,159.0,56.0,67.0,fitness,(0.003107805054309502),fitnesses,(0.0,1.0555018039763822,744.7212985454319,)
	3992.0,3300.0,4460.0,0.248646,0.094148,7.0,56.0,112.0,74.0,fitness,(0.002918428515940867),fitnesses,(0.0,0.6892781661965015,397.4353146024148,)
	2025.0,1311.0,319.0,0.11471,0.094861,28.0,170.0,148.0,19.0,fitness,(0.0025903296384331767),fitnesses,(0.0,0.772882349764759,513.8493859214412,)
	58.0,426.0,3036.0,0.216128,0.016023,35.0,127.0,89.0,89.0,fitness,(0.002382599323796978),fitnesses,(0.0,1.4029489838684777,1164.6890514887798,)
	4060.0,560.0,2613.0,0.022401,0.047499,7.0,107.0,13.0,58.0,fitness,(0.0021716952847857752),fitnesses,(0.0,0.9963840422184018,779.2145137398243,)
	2963.0,2000.0,19.0,0.150876,0.014953,64.0,149.0,153.0,18.0,fitness,(0.0020683523674635074),fitnesses,(0.0,0.8856915364492466,678.8562997028957,)
	1476.0,1958.0,4810.0,0.145024,0.055554,141.0,88.0,196.0,3.0,fitness,(0.0018289493384503006),fitnesses,(0.0,0.8380383758404435,655.1434419954134,)
	3628.0,4007.0,3465.0,0.193207,0.032848,64.0,7.0,152.0,44.0,fitness,(0.001761764432490453),fitnesses,(0.0,0.5044901975901688,328.31375434112346,)
	2070.0,2020.0,29.0,0.017545,0.167844,194.0,167.0,123.0,91.0,fitness,(0.0016946639707703225),fitnesses,(0.0,0.5289291383109352,359.46274123390293,)
	3347.0,2212.0,2879.0,0.211645,0.186302,113.0,154.0,115.0,29.0,fitness,(0.001537728261824794),fitnesses,(0.0,0.9233219100997948,769.5490839173154,)
	4449.0,212.0,3481.0,0.075132,0.220847,1.0,101.0,27.0,78.0,fitness,(0.0014043541706538487),fitnesses,(0.0,0.7130181784103723,572.5827613449874,)
	4461.0,2183.0,1079.0,0.065337,0.064549,104.0,166.0,2.0,4.0,fitness,(0.0012850679727097643),fitnesses,(0.0,0.9888333392791295,860.3265420081531,)
	1476.0,1958.0,5000.0,0.145024,0.055554,141.0,88.0,200.0,3.0,fitness,(0.0012657359481908883),fitnesses,(0.0,0.8064737629267463,679.9001681076575,)
