Surrogate,generation,0,mu,100,lambda,25
	4890.0,569.0,4222.0,0.149076,0.097174,171.0,16.0,5.0,0.0,fitness,(0.9224024554702295),fitnesses,(1.0,0.7147132429248951,8474.467695901938,)
	545.0,5000.0,5000.0,0.08920629116491294,0.019271,188.0,30.0,18.0,8.0,fitness,(0.9126606386852615),fitnesses,(1.0,1.7508386681309553,10484.774799604796,)
	545.0,5000.0,5000.0,0.08920629116491294,0.019271,200.0,30.0,18.0,8.0,fitness,(0.9097940700291323),fitnesses,(1.0,1.8126615734776295,10833.254570564404,)
	545.0,5000.0,5000.0,0.08920629116491294,0.019271,200.0,30.0,18.0,8.0,fitness,(0.9097940700291323),fitnesses,(1.0,1.8126615734776295,10833.254570564404,)
	2524.0,1200.0,1689.0,0.129522,0.120737,18.0,30.0,55.0,37.0,fitness,(0.021761327904422974),fitnesses,(0.0,2.0963680890109653,-79.76470143133186,)
	18.0,558.0,182.0,0.091948,0.120702,145.0,164.0,117.0,14.0,fitness,(0.016724560813976025),fitnesses,(0.0,1.9053332287546119,232.87714735700914,)
	1176.0,66.0,1101.0,0.066,0.140346,43.0,15.0,167.0,55.0,fitness,(0.01571110811450511),fitnesses,(0.0,1.64170862178762,70.59781033710892,)
	2106.0,396.0,2656.0,0.130263,0.171781,3.0,36.0,84.0,34.0,fitness,(0.015010524697226359),fitnesses,(0.0,1.5679460766923472,66.89360696971131,)
	343.0,5000.0,5000.0,0.25,0.03839,165.0,13.0,137.0,8.0,fitness,(0.014791192079151942),fitnesses,(0.0,2.3281989487421577,849.0797408269635,)
	1788.0,177.0,810.0,0.028245,0.143499,110.0,57.0,162.0,13.0,fitness,(0.014768112073760558),fitnesses,(0.0,1.6071709210101848,130.3597136341291,)
	1166.0,714.0,1762.0,0.018213,0.110664,110.0,114.0,109.0,11.0,fitness,(0.014699021726300408),fitnesses,(0.0,1.602548501272908,132.64632864286725,)
	2884.0,1093.0,860.0,0.127835,0.193667,36.0,6.0,179.0,3.0,fitness,(0.01323455694081619),fitnesses,(0.0,1.4010926259838201,77.636931902201,)
	1443.0,2468.0,2881.0,0.173355,0.145882,125.0,21.0,168.0,22.0,fitness,(0.013202627380746132),fitnesses,(0.0,1.63845271196901,318.18997389439687,)
	2524.0,2614.0,1689.0,0.129522,0.120737,36.0,30.0,55.0,37.0,fitness,(0.01309386063196655),fitnesses,(0.0,1.2430707518971231,-66.31531129953191,)
	318.0,1190.0,1372.0,0.199323,0.168133,141.0,46.0,172.0,6.0,fitness,(0.012771868503607252),fitnesses,(0.0,1.534463303662579,257.2764533018538,)
	53.0,2470.0,3614.0,0.222645,0.064793,92.0,111.0,161.0,7.0,fitness,(0.012676057814936779),fitnesses,(0.0,1.7181251493766727,450.51936788299486,)
	1088.0,132.0,2503.0,0.155575,0.183211,66.0,65.0,33.0,11.0,fitness,(0.012404323112721065),fitnesses,(0.0,2.277201639353713,1036.7693280816063,)
	2524.0,1200.0,1689.0,0.129522,0.120737,18.0,57.0,55.0,37.0,fitness,(0.012092358419180138),fitnesses,(0.0,1.2390014663437565,29.76562442574276,)
	2437.0,66.0,2103.0,0.066,0.140346,43.0,15.0,167.0,55.0,fitness,(0.011940729334287876),fitnesses,(0.0,1.2532968615705204,59.223928141732834,)
	97.0,2487.0,3614.0,0.222645,0.064793,92.0,111.0,161.0,7.0,fitness,(0.011936421893197005),fitnesses,(0.0,1.6393505202386935,445.708330918993,)
	3107.0,2721.0,1184.0,0.243553,0.069827,47.0,7.0,196.0,53.0,fitness,(0.011911318698457154),fitnesses,(0.0,1.2978855131597908,106.75364331407549,)
	2378.0,2163.0,3212.0,0.189849,0.116304,63.0,15.0,157.0,12.0,fitness,(0.011674394215436848),fitnesses,(0.0,1.3300079828487732,162.56856130508837,)
	2947.0,1957.0,3146.0,0.009585,0.147668,27.0,73.0,53.0,86.0,fitness,(0.011488367235352544),fitnesses,(0.0,1.0410445278121594,-107.79219572309502,)
	2524.0,1200.0,1689.0,0.129522,0.120737,18.0,60.0,55.0,37.0,fitness,(0.011428566193023841),fitnesses,(0.0,1.1754944334159418,32.63781411355784,)
	5000.0,3184.0,3075.0,0.07416825967407674,0.193684,200.0,85.0,111.0,7.0,fitness,(0.011399589677108142),fitnesses,(0.0,1.1528062553764897,12.84728766567555,)
	3055.0,3126.0,1365.0,0.062145,0.121631,103.0,7.0,85.0,98.0,fitness,(0.01129890675732927),fitnesses,(0.0,1.4616527589564527,331.76208322352574,)
	2610.0,795.0,4356.0,0.220787,0.181962,136.0,59.0,128.0,4.0,fitness,(0.011261984972526541),fitnesses,(0.0,1.0540627768144948,-72.13572043815945,)
	4872.0,1640.0,147.0,0.012622,0.103946,200.0,30.0,106.0,36.0,fitness,(0.01109849114323139),fitnesses,(0.0,1.3922382255772952,282.3891112541561,)
	2441.0,1012.0,287.0,0.236289,0.119704,146.0,52.0,57.0,81.0,fitness,(0.011076649938763528),fitnesses,(0.0,1.1352730291660964,27.608035289743636,)
	5000.0,1000.0,5000.0,0.13571658661856212,0.239754,200.0,77.0,125.0,66.0,fitness,(0.011044555261553408),fitnesses,(0.0,1.335640824347468,231.1852981921271,)
	214.0,1855.0,4176.0,0.117823,0.003428,134.0,185.0,159.0,8.0,fitness,(0.01095938499230145),fitnesses,(0.0,1.971721406187607,875.7829069574619,)
	1506.0,3126.0,1365.0,0.062145,0.121631,103.0,14.0,85.0,98.0,fitness,(0.010932364170891645),fitnesses,(0.0,1.4415905759927008,348.35415890353636,)
	5000.0,3348.0,301.0,0.012622,0.20943609547140493,143.0,30.0,186.0,36.0,fitness,(0.010846631650022365),fitnesses,(0.0,1.4829824518949224,398.3192868926859,)
	4938.0,3756.0,1232.0,0.130894,0.158085,129.0,69.0,28.0,13.0,fitness,(0.010577870426990146),fitnesses,(0.0,1.0268172058319378,-30.969836867076854,)
	1506.0,3126.0,1365.0,0.062145,0.121631,103.0,7.0,85.0,98.0,fitness,(0.01056117511617548),fitnesses,(0.0,1.5740221063265458,517.9045947089977,)
	4450.0,2651.0,2761.0,0.020630211719475537,0.25,12.0,47.0,191.0,88.0,fitness,(0.01051608277900464),fitnesses,(0.0,1.5380204471925152,486.41216929205115,)
	618.0,999.0,4656.0,0.16464,0.148503,80.0,22.0,200.0,1.0,fitness,(0.010493706088890695),fitnesses,(0.0,1.5607592492525553,511.38864036348565,)
	5000.0,3331.0,147.0,0.028008399634977817,0.103946,143.0,30.0,106.0,36.0,fitness,(0.010409802333677097),fitnesses,(0.0,1.2101729263816123,169.19269301390258,)
	106.0,612.0,4405.0,0.121807,0.036036,37.0,199.0,195.0,25.0,fitness,(0.010237800620931678),fitnesses,(0.0,1.743647910788806,719.8678486956383,)
	5000.0,3348.0,301.0,0.012622,0.103946,143.0,30.0,106.0,36.0,fitness,(0.010220087099859667),fitnesses,(0.0,1.1813807384245982,159.3720284386317,)
	3025.0,496.0,134.0,0.072218,0.166821,200.0,65.0,67.0,5.0,fitness,(0.010132230701859766),fitnesses,(0.0,1.3160968111719564,302.8737409859799,)
	4872.0,1640.0,147.0,0.012622,0.103946,143.0,30.0,106.0,36.0,fitness,(0.009947309409933746),fitnesses,(0.0,1.189656912823474,194.92597183009937,)
	4110.0,3639.0,2600.0,0.22554707358999337,0.12060009464124657,103.0,36.0,47.0,0.0,fitness,(0.009698469609179658),fitnesses,(0.0,0.9355768615429673,-34.27009937499842,)
	618.0,1846.0,5000.0,0.16464,0.148503,158.0,41.0,200.0,1.0,fitness,(0.009610676869691623),fitnesses,(0.0,1.6015805175354536,640.5128305662914,)
Surrogate,generation,16
	127.0,947.0,1774.0,0.01972,0.001646,96.0,89.0,109.0,8.0,fitness,(1.039204128980231),fitnesses,(1.0,4.479460070183459,559.0471721603562,)
	437.0,1649.0,2925.0,0.112739,0.008608,96.0,111.0,116.0,4.0,fitness,(1.0287088508609146),fitnesses,(1.0,3.455834384955202,584.9492988637417,)
	1063.0,143.0,4170.0,0.018682,0.054449,7.0,38.0,85.0,54.0,fitness,(1.0283186361444279),fitnesses,(1.0,3.491871386301214,660.0077718584073,)
	535.0,3317.0,2124.0,0.14282,0.00634,184.0,111.0,183.0,80.0,fitness,(1.015541300436301),fitnesses,(1.0,1.9934126528869003,439.28260925680325,)
	4149.0,3839.0,4826.0,0.14896568218535494,0.022291,200.0,5.0,166.0,10.0,fitness,(1.0150361667057735),fitnesses,(1.0,2.436061910007018,932.4452394296796,)
	535.0,5000.0,2124.0,0.14282,0.00634,184.0,111.0,183.0,80.0,fitness,(1.0144410736462548),fitnesses,(1.0,1.9716884655731064,527.5811009476166,)
	1166.0,714.0,1762.0,0.018213,0.110664,110.0,114.0,200.0,11.0,fitness,(1.0141035355895456),fitnesses,(1.0,1.6642926417757216,253.93908282117332,)
	162.0,4016.0,168.0,0.200749,0.07259,171.0,17.0,54.0,9.0,fitness,(1.0126643954282195),fitnesses,(1.0,3.213354339261476,1946.914796439533,)
	535.0,5000.0,2124.0,0.14282,0.00634,184.0,111.0,200.0,80.0,fitness,(1.0117659012774223),fitnesses,(1.0,1.6819686391972155,505.37851145497916,)
	2409.0,1326.0,2484.0,0.169028,0.067772,200.0,90.0,72.0,0.0,fitness,(1.0112185600425971),fitnesses,(1.0,1.3739590562958086,252.103052036086,)
	5000.0,3346.0,3159.0,0.144332,0.01011,200.0,85.0,61.0,11.0,fitness,(1.0099201880219826),fitnesses,(1.0,1.4614753673784016,469.45656518014755,)
	5000.0,2361.0,5000.0,0.018937,0.03169131223173101,200.0,74.0,135.0,14.0,fitness,(1.0091024574521132),fitnesses,(1.0,1.361876492824614,451.6307476133054,)
	2768.0,2361.0,5000.0,0.018937,0.03169131223173101,152.0,74.0,135.0,14.0,fitness,(1.0087999505117462),fitnesses,(1.0,1.4121394225429245,532.1443713683077,)
	2621.0,4662.0,1382.0,0.25,0.065359,143.0,29.0,44.0,2.0,fitness,(1.0081434300790133),fitnesses,(1.0,1.1707326675314058,356.3896596300741,)
	2409.0,1326.0,2484.0,0.169028,0.067772,159.0,90.0,72.0,0.0,fitness,(1.008060778902042),fitnesses,(1.0,1.1094607885011645,303.38289829697317,)
	2232.0,1023.0,4963.0,0.158625,0.03692,158.0,73.0,99.0,72.0,fitness,(1.0079529415424082),fitnesses,(1.0,1.2991368280431028,503.84267380228675,)
	2490.0,714.0,3898.0,0.018213,0.110664,200.0,114.0,200.0,11.0,fitness,(1.0077995562253597),fitnesses,(1.0,1.3982963776637964,618.3407551278393,)
	214.0,827.0,4176.0,0.117823,0.003428,134.0,185.0,159.0,8.0,fitness,(1.0077492386017084),fitnesses,(1.0,1.8507819415634448,1075.8580813926048,)
	2768.0,2361.0,5000.0,0.018937,0.03169131223173101,81.0,74.0,135.0,14.0,fitness,(1.007287517652945),fitnesses,(1.0,1.192691820440351,463.9400551458589,)
	2768.0,2361.0,5000.0,0.018937,0.03169131223173101,81.0,74.0,135.0,14.0,fitness,(1.007287517652945),fitnesses,(1.0,1.192691820440351,463.9400551458589,)
	2449.0,732.0,1338.0,0.106749,0.014205,169.0,152.0,198.0,27.0,fitness,(1.005287422939768),fitnesses,(1.0,1.219119256137673,690.3769621608669,)
	457.0,827.0,4176.0,0.117823,0.003428,134.0,200.0,159.0,8.0,fitness,(1.0051711861684718),fitnesses,(1.0,1.5883852687904279,1071.266651943267,)
	2449.0,732.0,1338.0,0.106749,0.014205,169.0,152.0,96.0,27.0,fitness,(1.0048009984058477),fitnesses,(1.0,1.229426523170806,749.326682586025,)
	28.0,4773.0,2263.0,0.06072,0.041701,154.0,15.0,131.0,5.0,fitness,(1.0043843169447013),fitnesses,(1.0,1.4777269565986855,1039.2952621285579,)
	2352.0,68.0,2728.0,0.12151097963369265,0.023923756514965026,200.0,183.0,200.0,9.0,fitness,(1.0043841788974006),fitnesses,(1.0,1.6288111574090327,1190.393267668958,)
	2210.0,311.0,5000.0,0.037653890636400414,0.054449,13.0,76.0,162.0,54.0,fitness,(1.0034824202099104),fitnesses,(1.0,0.7463254862018385,398.08346521080597,)
	876.0,4787.0,1743.0,0.035354,0.015555,148.0,14.0,151.0,31.0,fitness,(1.0034030825416067),fitnesses,(1.0,0.9318807364180722,591.5724822574144,)
	4052.0,477.0,2810.0,0.048339,0.028519,110.0,127.0,103.0,3.0,fitness,(1.0027611285014726),fitnesses,(1.0,1.1388109041089203,862.698053961665,)
	2409.0,1326.0,2484.0,0.25,0.067772,200.0,90.0,72.0,0.0,fitness,(1.0018382852811942),fitnesses,(1.0,0.8481106233135268,664.2820951941226,)
	1731.0,4266.0,678.0,0.25,0.094375,200.0,109.0,26.0,11.0,fitness,(1.0005408651666563),fitnesses,(1.0,0.1345594917165393,80.47297505091625,)
	1203.0,1839.0,4417.0,0.239418,0.1566897340812648,47.0,16.0,42.0,6.0,fitness,(0.9957752664190627),fitnesses,(1.0,2.296646502040947,2719.119860134692,)
	1352.0,3316.0,5000.0,0.0010664401654327943,0.028792,192.0,192.0,200.0,1.0,fitness,(0.9931380125777456),fitnesses,(1.0,0.0725407427036393,758.7394849290847,)
	655.0,974.0,4788.0,0.25,0.03756332658755443,200.0,56.0,71.0,1.0,fitness,(0.9910655122241674),fitnesses,(1.0,1.454198592703339,2347.647370286605,)
	2377.0,3316.0,5000.0,0.0022062890215323984,0.028792,192.0,192.0,200.0,1.0,fitness,(0.9906136847172624),fitnesses,(1.0,-0.2186021507783113,720.0293774954447,)
	5000.0,4384.0,3978.0,0.209958,0.022552,200.0,103.0,2.0,3.0,fitness,(0.9904724415127565),fitnesses,(1.0,1.1585586439526092,2111.3144926769537,)
	2903.0,539.0,1210.0,0.03981599141581099,0.0008323642048882348,169.0,81.0,11.0,0.0,fitness,(0.9904695851140569),fitnesses,(1.0,1.4303660984095858,2383.4075870038973,)
	655.0,473.0,4788.0,0.25,0.03756332658755443,200.0,56.0,71.0,1.0,fitness,(0.9902906035515063),fitnesses,(1.0,1.5409945833348095,2511.9342281841778,)
	4636.0,3802.0,2932.0,0.17524274379334365,0.040601,200.0,1.0,22.0,73.0,fitness,(0.9869439821374546),fitnesses,(1.0,5.781682925129093,7087.2847113836215,)
	5000.0,539.0,1210.0,0.06993223202735374,0.0008323642048882348,169.0,81.0,11.0,0.0,fitness,(0.9832657475945047),fitnesses,(1.0,0.9186686639457535,2592.0939044952715,)
	5000.0,1005.0,2605.0,0.07191650548564602,0.0008323642048882348,200.0,81.0,22.0,0.0,fitness,(0.9829056559355758),fitnesses,(1.0,0.8913878221212044,2600.8222285636316,)
	3112.0,4384.0,3978.0,0.209958,0.022552,200.0,103.0,2.0,3.0,fitness,(0.98034685804566),fitnesses,(1.0,0.1884885528439431,2153.8027482779457,)
	3418.0,3055.0,3963.0,0.155103,0.016815,152.0,70.0,1.0,26.0,fitness,(0.979501658508829),fitnesses,(1.0,1.3895767654969315,3439.4109146140345,)
	1388.0,4212.0,4811.0,0.072241,0.028997,188.0,63.0,50.0,2.0,fitness,(0.9746604797419597),fitnesses,(1.0,1.2308529985392085,3764.8050243432317,)
	4438.0,480.0,322.0,0.235475,0.02934,183.0,30.0,18.0,65.0,fitness,(0.9736713561349833),fitnesses,(1.0,0.5158744381125641,3148.738824614228,)
	4438.0,480.0,322.0,0.25,0.02934,183.0,30.0,18.0,65.0,fitness,(0.972782634620174),fitnesses,(1.0,0.5076594258378739,3229.3959638204824,)
	1388.0,4212.0,5000.0,0.072241,0.028997,188.0,63.0,50.0,2.0,fitness,(0.9716271194709726),fitnesses,(1.0,1.1144817692173181,3951.7698221200567,)
	655.0,473.0,4788.0,0.14531665873823865,0.01953821074016662,200.0,30.0,71.0,1.0,fitness,(0.9713201380008423),fitnesses,(1.0,1.4809949558402928,4348.981155756063,)
	545.0,5000.0,5000.0,0.16511399643435143,0.03887359376679943,188.0,60.0,39.0,8.0,fitness,(0.9645261397476245),fitnesses,(1.0,1.18695479703093,4734.340822268482,)
	545.0,5000.0,5000.0,0.18746015328138174,0.04060126556920711,200.0,55.0,37.0,8.0,fitness,(0.959038533394952),fitnesses,(1.0,1.3176037066609596,5413.750367165762,)
	4636.0,3802.0,2932.0,0.079195,0.040601,175.0,1.0,22.0,73.0,fitness,(0.9556558396664514),fitnesses,(1.0,2.4789420212767506,6913.358054631605,)
	545.0,5000.0,5000.0,0.1646124694529806,0.04060126556920711,200.0,55.0,36.0,8.0,fitness,(0.9526684635621984),fitnesses,(1.0,1.1027967038798534,5835.950347660016,)
	4398.0,1818.0,4502.0,0.10076309472895051,0.144093,99.0,10.0,25.0,8.0,fitness,(0.9521707115313094),fitnesses,(1.0,1.9674180263090149,6750.346873178084,)
	545.0,5000.0,5000.0,0.1884798197467631,0.019271,188.0,30.0,37.0,8.0,fitness,(0.9411693536687206),fitnesses,(1.0,1.233021635380868,7116.086268508803,)
	545.0,5000.0,5000.0,0.08920629116491294,0.03887359376679943,188.0,60.0,18.0,8.0,fitness,(0.9378555692433447),fitnesses,(1.0,1.5344416287818692,7748.884704447403,)
	4636.0,3802.0,5000.0,0.17524274379334365,0.07407443295292626,200.0,2.0,22.0,73.0,fitness,(0.9310571955873008),fitnesses,(1.0,2.5233447274256187,9417.625168695531,)
	545.0,5000.0,5000.0,0.08920629116491294,0.04060126556920711,200.0,55.0,18.0,8.0,fitness,(0.930075011191665),fitnesses,(1.0,1.5974912694510672,8589.99015028455,)
	545.0,5000.0,5000.0,0.08920629116491294,0.04060126556920711,200.0,55.0,18.0,8.0,fitness,(0.930075011191665),fitnesses,(1.0,1.5974912694510672,8589.99015028455,)
	4636.0,5000.0,5000.0,0.25,0.0804433591465885,200.0,1.0,22.0,73.0,fitness,(0.9268856315828762),fitnesses,(1.0,1.0375549694530726,8348.991811165462,)
	2475.0,2246.0,3689.0,0.060791,0.053095,183.0,34.0,3.0,13.0,fitness,(0.9261077559993248),fitnesses,(1.0,2.0231542900773993,9412.378690144918,)
	4890.0,569.0,4222.0,0.149076,0.097174,171.0,16.0,5.0,0.0,fitness,(0.9224024554702295),fitnesses,(1.0,0.7147132429248951,8474.467695901938,)
	545.0,5000.0,5000.0,0.08920629116491294,0.019271,188.0,30.0,18.0,8.0,fitness,(0.9126606386852615),fitnesses,(1.0,1.7508386681309553,10484.774799604796,)
	545.0,5000.0,5000.0,0.08920629116491294,0.019271,200.0,30.0,18.0,8.0,fitness,(0.9097940700291323),fitnesses,(1.0,1.8126615734776295,10833.254570564404,)
	545.0,5000.0,5000.0,0.08920629116491294,0.019271,200.0,30.0,18.0,8.0,fitness,(0.9097940700291323),fitnesses,(1.0,1.8126615734776295,10833.254570564404,)
	2524.0,1200.0,1689.0,0.129522,0.120737,18.0,30.0,55.0,37.0,fitness,(0.021761327904422974),fitnesses,(0.0,2.0963680890109653,-79.76470143133186,)
	18.0,558.0,182.0,0.091948,0.120702,145.0,164.0,117.0,14.0,fitness,(0.016724560813976025),fitnesses,(0.0,1.9053332287546119,232.87714735700914,)
	1176.0,66.0,1101.0,0.066,0.140346,43.0,15.0,167.0,55.0,fitness,(0.01571110811450511),fitnesses,(0.0,1.64170862178762,70.59781033710892,)
	2106.0,396.0,2656.0,0.130263,0.171781,3.0,36.0,84.0,34.0,fitness,(0.015010524697226359),fitnesses,(0.0,1.5679460766923472,66.89360696971131,)
	343.0,5000.0,5000.0,0.25,0.03839,165.0,13.0,137.0,8.0,fitness,(0.014791192079151942),fitnesses,(0.0,2.3281989487421577,849.0797408269635,)
	1788.0,177.0,810.0,0.028245,0.143499,110.0,57.0,162.0,13.0,fitness,(0.014768112073760558),fitnesses,(0.0,1.6071709210101848,130.3597136341291,)
	1166.0,714.0,1762.0,0.018213,0.110664,110.0,114.0,109.0,11.0,fitness,(0.014699021726300408),fitnesses,(0.0,1.602548501272908,132.64632864286725,)
	2884.0,1093.0,860.0,0.127835,0.193667,36.0,6.0,179.0,3.0,fitness,(0.01323455694081619),fitnesses,(0.0,1.4010926259838201,77.636931902201,)
	1443.0,2468.0,2881.0,0.173355,0.145882,125.0,21.0,168.0,22.0,fitness,(0.013202627380746132),fitnesses,(0.0,1.63845271196901,318.18997389439687,)
	2524.0,2614.0,1689.0,0.129522,0.120737,36.0,30.0,55.0,37.0,fitness,(0.01309386063196655),fitnesses,(0.0,1.2430707518971231,-66.31531129953191,)
	318.0,1190.0,1372.0,0.199323,0.168133,141.0,46.0,172.0,6.0,fitness,(0.012771868503607252),fitnesses,(0.0,1.534463303662579,257.2764533018538,)
	53.0,2470.0,3614.0,0.222645,0.064793,92.0,111.0,161.0,7.0,fitness,(0.012676057814936779),fitnesses,(0.0,1.7181251493766727,450.51936788299486,)
	1203.0,1839.0,4417.0,0.239418,0.1566897340812648,47.0,16.0,78.0,6.0,fitness,(0.01246866869891348),fitnesses,(0.0,1.7866468359687266,539.7799660773786,)
	1088.0,132.0,2503.0,0.155575,0.183211,66.0,65.0,33.0,11.0,fitness,(0.012404323112721065),fitnesses,(0.0,2.277201639353713,1036.7693280816063,)
	2524.0,1200.0,1689.0,0.129522,0.120737,18.0,57.0,55.0,37.0,fitness,(0.012092358419180138),fitnesses,(0.0,1.2390014663437565,29.76562442574276,)
	2437.0,66.0,2103.0,0.066,0.140346,43.0,15.0,167.0,55.0,fitness,(0.011940729334287876),fitnesses,(0.0,1.2532968615705204,59.223928141732834,)
	97.0,2487.0,3614.0,0.222645,0.064793,92.0,111.0,161.0,7.0,fitness,(0.011936421893197005),fitnesses,(0.0,1.6393505202386935,445.708330918993,)
	3107.0,2721.0,1184.0,0.243553,0.069827,47.0,7.0,196.0,53.0,fitness,(0.011911318698457154),fitnesses,(0.0,1.2978855131597908,106.75364331407549,)
	2378.0,2163.0,3212.0,0.189849,0.116304,63.0,15.0,157.0,12.0,fitness,(0.011674394215436848),fitnesses,(0.0,1.3300079828487732,162.56856130508837,)
	2947.0,1957.0,3146.0,0.009585,0.147668,27.0,73.0,53.0,86.0,fitness,(0.011488367235352544),fitnesses,(0.0,1.0410445278121594,-107.79219572309502,)
	2524.0,1200.0,1689.0,0.129522,0.120737,18.0,60.0,55.0,37.0,fitness,(0.011428566193023841),fitnesses,(0.0,1.1754944334159418,32.63781411355784,)
	5000.0,3184.0,3075.0,0.07416825967407674,0.193684,200.0,85.0,111.0,7.0,fitness,(0.011399589677108142),fitnesses,(0.0,1.1528062553764897,12.84728766567555,)
	3055.0,3126.0,1365.0,0.062145,0.121631,103.0,7.0,85.0,98.0,fitness,(0.01129890675732927),fitnesses,(0.0,1.4616527589564527,331.76208322352574,)
	2610.0,795.0,4356.0,0.220787,0.181962,136.0,59.0,128.0,4.0,fitness,(0.011261984972526541),fitnesses,(0.0,1.0540627768144948,-72.13572043815945,)
	4872.0,1640.0,147.0,0.012622,0.103946,200.0,30.0,106.0,36.0,fitness,(0.01109849114323139),fitnesses,(0.0,1.3922382255772952,282.3891112541561,)
	2441.0,1012.0,287.0,0.236289,0.119704,146.0,52.0,57.0,81.0,fitness,(0.011076649938763528),fitnesses,(0.0,1.1352730291660964,27.608035289743636,)
	5000.0,1000.0,5000.0,0.13571658661856212,0.239754,200.0,77.0,125.0,66.0,fitness,(0.011044555261553408),fitnesses,(0.0,1.335640824347468,231.1852981921271,)
	214.0,1855.0,4176.0,0.117823,0.003428,134.0,185.0,159.0,8.0,fitness,(0.01095938499230145),fitnesses,(0.0,1.971721406187607,875.7829069574619,)
	1506.0,3126.0,1365.0,0.062145,0.121631,103.0,14.0,85.0,98.0,fitness,(0.010932364170891645),fitnesses,(0.0,1.4415905759927008,348.35415890353636,)
	5000.0,3348.0,301.0,0.012622,0.20943609547140493,143.0,30.0,186.0,36.0,fitness,(0.010846631650022365),fitnesses,(0.0,1.4829824518949224,398.3192868926859,)
	4938.0,3756.0,1232.0,0.130894,0.158085,129.0,69.0,28.0,13.0,fitness,(0.010577870426990146),fitnesses,(0.0,1.0268172058319378,-30.969836867076854,)
	1506.0,3126.0,1365.0,0.062145,0.121631,103.0,7.0,85.0,98.0,fitness,(0.01056117511617548),fitnesses,(0.0,1.5740221063265458,517.9045947089977,)
	4450.0,2651.0,2761.0,0.020630211719475537,0.25,12.0,47.0,191.0,88.0,fitness,(0.01051608277900464),fitnesses,(0.0,1.5380204471925152,486.41216929205115,)
	618.0,999.0,4656.0,0.16464,0.148503,80.0,22.0,200.0,1.0,fitness,(0.010493706088890695),fitnesses,(0.0,1.5607592492525553,511.38864036348565,)
	5000.0,3331.0,147.0,0.028008399634977817,0.103946,143.0,30.0,106.0,36.0,fitness,(0.010409802333677097),fitnesses,(0.0,1.2101729263816123,169.19269301390258,)
	106.0,612.0,4405.0,0.121807,0.036036,37.0,199.0,195.0,25.0,fitness,(0.010237800620931678),fitnesses,(0.0,1.743647910788806,719.8678486956383,)
	5000.0,3348.0,301.0,0.012622,0.103946,143.0,30.0,106.0,36.0,fitness,(0.010220087099859667),fitnesses,(0.0,1.1813807384245982,159.3720284386317,)
Surrogate,generation,17
	127.0,947.0,1774.0,0.01972,0.001646,96.0,89.0,109.0,8.0,fitness,(1.039204128980231),fitnesses,(1.0,4.479460070183459,559.0471721603562,)
	437.0,1649.0,2925.0,0.112739,0.008608,96.0,111.0,116.0,4.0,fitness,(1.0287088508609146),fitnesses,(1.0,3.455834384955202,584.9492988637417,)
	1063.0,143.0,4170.0,0.018682,0.054449,7.0,38.0,85.0,54.0,fitness,(1.0283186361444279),fitnesses,(1.0,3.491871386301214,660.0077718584073,)
	535.0,3317.0,2124.0,0.14282,0.00634,184.0,111.0,183.0,80.0,fitness,(1.015541300436301),fitnesses,(1.0,1.9934126528869003,439.28260925680325,)
	4149.0,3839.0,4826.0,0.14896568218535494,0.022291,200.0,5.0,166.0,10.0,fitness,(1.0150361667057735),fitnesses,(1.0,2.436061910007018,932.4452394296796,)
	535.0,5000.0,2124.0,0.14282,0.00634,184.0,111.0,183.0,80.0,fitness,(1.0144410736462548),fitnesses,(1.0,1.9716884655731064,527.5811009476166,)
	1166.0,714.0,1762.0,0.018213,0.110664,110.0,114.0,200.0,11.0,fitness,(1.0141035355895456),fitnesses,(1.0,1.6642926417757216,253.93908282117332,)
	535.0,5000.0,2124.0,0.14282,0.011984215580446825,184.0,111.0,183.0,80.0,fitness,(1.0126936297519138),fitnesses,(1.0,1.7855442489691116,516.1812737777319,)
	162.0,4016.0,168.0,0.200749,0.07259,171.0,17.0,54.0,9.0,fitness,(1.0126643954282195),fitnesses,(1.0,3.213354339261476,1946.914796439533,)
	535.0,5000.0,2124.0,0.14282,0.00634,184.0,111.0,200.0,80.0,fitness,(1.0117659012774223),fitnesses,(1.0,1.6819686391972155,505.37851145497916,)
	2409.0,1326.0,2484.0,0.169028,0.067772,200.0,90.0,72.0,0.0,fitness,(1.0112185600425971),fitnesses,(1.0,1.3739590562958086,252.103052036086,)
	2768.0,2361.0,5000.0,0.04111436582031664,0.03169131223173101,200.0,74.0,135.0,14.0,fitness,(1.0105763531919998),fitnesses,(1.0,1.6505043613643524,592.869042164376,)
	5000.0,3346.0,3159.0,0.144332,0.01011,200.0,85.0,61.0,11.0,fitness,(1.0099201880219826),fitnesses,(1.0,1.4614753673784016,469.45656518014755,)
	5000.0,2361.0,5000.0,0.018937,0.03169131223173101,200.0,74.0,135.0,14.0,fitness,(1.0091024574521132),fitnesses,(1.0,1.361876492824614,451.6307476133054,)
	2768.0,2361.0,5000.0,0.018937,0.03169131223173101,152.0,74.0,135.0,14.0,fitness,(1.0087999505117462),fitnesses,(1.0,1.4121394225429245,532.1443713683077,)
	2621.0,4662.0,1382.0,0.25,0.065359,143.0,29.0,44.0,2.0,fitness,(1.0081434300790133),fitnesses,(1.0,1.1707326675314058,356.3896596300741,)
	2409.0,1326.0,2484.0,0.169028,0.067772,159.0,90.0,72.0,0.0,fitness,(1.008060778902042),fitnesses,(1.0,1.1094607885011645,303.38289829697317,)
