Surrogate,generation,0,mu,100,lambda,25
	1771.0,1622.0,1191.0,0.240783,0.201059,107.0,108.0,149.0,16.0,fitness,(0.0024649140751885654),fitnesses,(0.0,0.5758761063998107,329.3846988809541,)
	4691.0,1141.0,1686.0,0.037997,0.248838,85.0,30.0,192.0,17.0,fitness,(0.008669594867542384),fitnesses,(0.0,1.4077517090211609,540.7922222669224,)
	2551.0,3660.0,913.0,0.184745,0.115002,117.0,26.0,14.0,18.0,fitness,(-0.013620165877173192),fitnesses,(0.0,1.231019701630844,2593.036289348163,)
	1070.0,2992.0,2173.0,0.168645,0.17269,153.0,120.0,141.0,19.0,fitness,(-0.003151725791655788),fitnesses,(0.0,-0.04430476886128902,270.8678103042898,)
	1724.0,1872.0,676.0,0.013538,0.027151,144.0,104.0,137.0,20.0,fitness,(1.0051572275488059),fitnesses,(1.0,0.6588253168992261,143.1025620186331,)
	3138.0,1826.0,4355.0,0.156698,0.236859,142.0,31.0,127.0,21.0,fitness,(0.004229130037859937),fitnesses,(0.0,1.3391218023197131,916.2087985337195,)
	4220.0,1303.0,2966.0,0.175384,0.033995,37.0,183.0,131.0,22.0,fitness,(-0.003134241832300679),fitnesses,(0.0,0.9724235857388559,1285.8477689689237,)
	4712.0,2983.0,4056.0,0.045235,0.09294,96.0,170.0,140.0,23.0,fitness,(0.002428981625774186),fitnesses,(0.0,1.0965788573064363,853.6806947290177,)
	276.0,4934.0,4028.0,0.090405,0.055377,161.0,54.0,51.0,24.0,fitness,(-0.01780733072005315),fitnesses,(0.0,1.7887780469712633,3569.511118976578,)
	1731.0,1619.0,665.0,0.084805,0.043387,45.0,69.0,48.0,25.0,fitness,(0.00877725345695705),fitnesses,(0.0,0.9560172571815887,78.29191148588357,)
	4199.0,721.0,4997.0,0.24183,0.128166,110.0,52.0,113.0,26.0,fitness,(0.005681523778036176),fitnesses,(0.0,0.7405065840702676,172.35420626665004,)
	2912.0,2882.0,1910.0,0.196221,0.11501,180.0,65.0,107.0,27.0,fitness,(0.009428368781862914),fitnesses,(0.0,0.8882831430722224,-54.553735114069,)
	4407.0,4925.0,2898.0,0.090956,0.087591,145.0,125.0,119.0,28.0,fitness,(-0.006725399371880732),fitnesses,(0.0,-0.14297285978254237,529.5670774055308,)
	1014.0,752.0,3926.0,0.03642,0.221323,97.0,126.0,32.0,29.0,fitness,(-0.010760195217248273),fitnesses,(0.0,1.179696257291035,2255.715779015862,)
	3129.0,3182.0,4392.0,0.055244,0.079947,34.0,184.0,128.0,30.0,fitness,(-0.0015881422787170263),fitnesses,(0.0,0.36849015445119637,527.304382322899,)
	497.0,2138.0,2569.0,0.146247,0.223996,98.0,98.0,46.0,31.0,fitness,(-0.004878599414927839),fitnesses,(0.0,0.4929788924445333,980.8388339373171,)
	3335.0,2587.0,564.0,0.208297,0.239656,163.0,139.0,157.0,32.0,fitness,(0.0038916990532817447),fitnesses,(0.0,0.9136320691564053,524.4621638282307,)
	1395.0,4995.0,1178.0,0.01094,0.133131,163.0,50.0,12.0,33.0,fitness,(-0.0234119465301221),fitnesses,(0.0,-0.12391674677753876,2217.277906234671,)
	4838.0,4635.0,2685.0,0.071104,0.086873,34.0,83.0,153.0,34.0,fitness,(7.3453403572109124e-06),fitnesses,(0.0,0.618304248389215,617.569714353494,)
	61.0,3289.0,4319.0,0.154712,0.158511,15.0,196.0,42.0,35.0,fitness,(-0.0031192662605408687),fitnesses,(0.0,0.2899631642164074,601.8897902704942,)
	445.0,4906.0,2128.0,0.110996,0.1228,83.0,86.0,195.0,36.0,fitness,(-0.006317227779596482),fitnesses,(0.0,-0.3624984652002367,269.2243127594115,)
	3407.0,1286.0,1904.0,0.135291,0.145525,76.0,139.0,64.0,37.0,fitness,(0.004368474368038513),fitnesses,(0.0,0.9583122225500056,521.4647857461542,)
	1985.0,1183.0,3102.0,0.11717,0.003699,110.0,187.0,3.0,38.0,fitness,(-0.02371291046129395),fitnesses,(0.0,1.14366526630804,3514.956312437435,)
	2315.0,1034.0,4394.0,0.239124,0.008674,117.0,109.0,55.0,39.0,fitness,(-0.013596695338492674),fitnesses,(0.0,0.880517221839075,2240.186755688342,)
	1248.0,3879.0,1063.0,0.149803,0.232738,11.0,163.0,170.0,40.0,fitness,(-0.0063007252373531945),fitnesses,(0.0,-0.208390537336889,421.6819863984304,)
	3130.0,3440.0,784.0,0.058356,0.13654,91.0,136.0,196.0,41.0,fitness,(-0.0021385210795386318),fitnesses,(0.0,0.17578814201140264,389.64024996526575,)
	3539.0,764.0,2224.0,0.053504,0.173955,99.0,34.0,30.0,42.0,fitness,(-0.00992926454945909),fitnesses,(0.0,1.4342850810374712,2427.21153598338,)
	3706.0,3021.0,3361.0,0.06396,0.001551,33.0,8.0,14.0,43.0,fitness,(0.9840414160791153),fitnesses,(1.0,3.0707163256841112,4666.5747177725825,)
	1119.0,3024.0,4992.0,0.203657,0.15078,153.0,124.0,132.0,44.0,fitness,(-0.0015579301793678046),fitnesses,(0.0,0.10933039174271084,265.12340967949126,)
	585.0,4342.0,4732.0,0.232746,0.124765,89.0,35.0,57.0,45.0,fitness,(-0.005211698145394357),fitnesses,(0.0,1.3888748550880798,1910.0446696275153,)
	4670.0,4906.0,2637.0,0.151108,0.129492,90.0,70.0,115.0,46.0,fitness,(-0.003621472367493256),fitnesses,(0.0,0.10246927241496989,464.6165091642955,)
	3335.0,2895.0,4568.0,0.121991,0.213254,172.0,189.0,171.0,47.0,fitness,(-0.0009983466707924379),fitnesses,(0.0,0.7793549175259661,879.1895846052098,)
	4967.0,1362.0,4908.0,0.059659,0.100766,196.0,176.0,45.0,48.0,fitness,(-0.007477293568022649),fitnesses,(0.0,0.8848380418489277,1632.5673986511924,)
	4516.0,2906.0,1308.0,0.017017,0.137985,78.0,89.0,176.0,49.0,fitness,(0.00662237194994544),fitnesses,(0.0,1.1222573209390139,460.0201259444698,)
	128.0,793.0,2960.0,0.168024,0.062717,45.0,154.0,49.0,50.0,fitness,(0.0043543609132589475),fitnesses,(0.0,1.6466883249929893,1211.2522336670945,)
	928.0,1981.0,1179.0,0.012723,0.075993,55.0,144.0,113.0,51.0,fitness,(-0.0019514436235543815),fitnesses,(0.0,0.019532924533232958,214.6772868886711,)
	633.0,4697.0,1820.0,0.200895,0.010933,119.0,54.0,193.0,52.0,fitness,(0.028166127905684728),fitnesses,(0.0,3.0869533736700836,270.34058310161106,)
	2808.0,1167.0,3204.0,0.216656,0.247023,51.0,133.0,110.0,53.0,fitness,(0.0031585823146346786),fitnesses,(0.0,0.9712797222043953,655.4214907409274,)
	780.0,4560.0,3970.0,0.032139,0.162226,44.0,187.0,176.0,54.0,fitness,(-0.007475161107339302),fitnesses,(0.0,-0.3137249873616325,433.79112337229765,)
	843.0,2724.0,4149.0,0.203019,0.077571,126.0,59.0,187.0,55.0,fitness,(0.011719212315157282),fitnesses,(0.0,1.6317755919194117,459.8543604036833,)
	2519.0,2735.0,4727.0,0.067357,0.190161,25.0,155.0,38.0,56.0,fitness,(-0.0033621696929503186),fitnesses,(0.0,0.027994089908878434,364.2110592039103,)
	3016.0,2048.0,4864.0,0.108634,0.032044,93.0,105.0,54.0,57.0,fitness,(0.004695463557515812),fitnesses,(0.0,1.055838917075223,586.2925613236417,)
	2304.0,4567.0,4946.0,0.233388,0.073957,118.0,157.0,109.0,58.0,fitness,(-0.01262267698847885),fitnesses,(0.0,-0.38105940930069787,881.2082895471871,)
	3340.0,2061.0,2046.0,0.151655,0.151707,191.0,189.0,38.0,59.0,fitness,(0.0010539571065305807),fitnesses,(0.0,1.0432917943120117,937.8960836589536,)
	3096.0,121.0,210.0,0.225717,0.204985,138.0,92.0,26.0,60.0,fitness,(0.004144484565831841),fitnesses,(0.0,0.9031459536972786,488.69749711409446,)
	717.0,3609.0,4970.0,0.055307,0.114363,94.0,73.0,23.0,61.0,fitness,(-0.04162290858622217),fitnesses,(0.0,0.4056676375965509,4567.958496218767,)
	2548.0,396.0,4845.0,0.17616,0.073037,110.0,107.0,27.0,62.0,fitness,(-0.015389502645380112),fitnesses,(0.0,1.0555128504593863,2594.463114997397,)
	1698.0,4300.0,2177.0,0.238694,0.214904,84.0,8.0,65.0,63.0,fitness,(-0.0051660261499580015),fitnesses,(0.0,0.2759965158964292,792.5991308922294,)
	2396.0,4842.0,1828.0,0.084366,0.125906,154.0,125.0,31.0,64.0,fitness,(-0.00034428147106843035),fitnesses,(0.0,-0.08358477160890966,-49.15662450206663,)
	3363.0,4573.0,3171.0,0.229042,0.196054,168.0,52.0,109.0,65.0,fitness,(-0.002322779235602492),fitnesses,(0.0,-0.25720108783791473,-24.92316427766551,)
	3545.0,978.0,3115.0,0.119342,0.010487,161.0,32.0,178.0,66.0,fitness,(1.0079870269291942),fitnesses,(1.0,1.3514118645769984,552.7091716575626,)
	2117.0,2875.0,3202.0,0.223197,0.148466,65.0,120.0,16.0,67.0,fitness,(-0.00486932930398342),fitnesses,(0.0,-0.16240725063705175,324.52567976129023,)
	315.0,3932.0,482.0,0.003062,0.097761,54.0,77.0,17.0,68.0,fitness,(3.1694003767049036e-05),fitnesses,(0.0,0.14760873714718065,144.43933677047573,)
	1237.0,855.0,4067.0,0.185085,0.119195,31.0,74.0,49.0,69.0,fitness,(0.005348459395166071),fitnesses,(0.0,1.018949654453491,484.103714936884,)
	618.0,3546.0,4551.0,0.23681,0.172147,16.0,133.0,27.0,70.0,fitness,(-0.0015235632813239254),fitnesses,(0.0,0.06266878695529603,215.02511508768856,)
	447.0,1902.0,1745.0,0.096831,0.195855,6.0,172.0,115.0,71.0,fitness,(-0.0045080912673012945),fitnesses,(0.0,-0.13686698357542731,313.9421431547021,)
	3701.0,3758.0,3592.0,0.150111,0.190035,177.0,68.0,154.0,72.0,fitness,(0.0010942961562446962),fitnesses,(0.0,0.3028505147796831,193.42089915521348,)
	3717.0,837.0,4161.0,0.028069,0.119516,102.0,31.0,171.0,73.0,fitness,(1.006295000783002),fitnesses,(1.0,1.2548585393837568,625.3584610835513,)
	260.0,4843.0,350.0,0.126587,0.085996,185.0,60.0,75.0,74.0,fitness,(0.0014434656204486895),fitnesses,(0.0,0.5289241823740977,384.5776203292287,)
	2980.0,3281.0,3401.0,0.213477,0.035329,96.0,29.0,198.0,75.0,fitness,(0.005261423735040689),fitnesses,(0.0,0.7685477534651709,242.40537996110194,)
	2622.0,4440.0,4675.0,0.188832,0.00778,59.0,46.0,41.0,76.0,fitness,(1.0196232455687078),fitnesses,(1.0,2.460215591900556,497.891035029782,)
	648.0,2779.0,4794.0,0.232675,0.040457,25.0,178.0,4.0,77.0,fitness,(-0.025760263187066007),fitnesses,(0.0,0.19013594795965616,2766.1622666662565,)
	2984.0,4441.0,1731.0,0.009231,0.224121,14.0,175.0,148.0,78.0,fitness,(-0.008120517616203412),fitnesses,(0.0,-0.11419224952553325,697.8595120948078,)
	1183.0,1783.0,655.0,0.232394,0.044179,48.0,103.0,81.0,79.0,fitness,(0.002802349376382876),fitnesses,(0.0,0.42214081569096923,141.90587805268163,)
	1815.0,2313.0,1800.0,0.168182,0.078558,171.0,114.0,197.0,80.0,fitness,(-0.0059676734062172575),fitnesses,(0.0,-0.28808742723236064,308.6799133893651,)
	3507.0,2025.0,1220.0,0.123801,0.113037,148.0,179.0,164.0,81.0,fitness,(0.0025033587877787066),fitnesses,(0.0,0.9421672061760709,691.8313273982001,)
	1691.0,177.0,2548.0,0.245562,0.138555,161.0,61.0,138.0,82.0,fitness,(0.005875069794834479),fitnesses,(0.0,0.7813311308371189,193.82415135367106,)
	3464.0,2651.0,3534.0,0.162029,0.244474,127.0,152.0,105.0,83.0,fitness,(0.0024655614782080632),fitnesses,(0.0,0.9868537760683253,740.2976282475189,)
	1754.0,1373.0,4534.0,0.246502,0.099616,94.0,135.0,2.0,84.0,fitness,(-0.024179910201228366),fitnesses,(0.0,0.5052419876842548,2923.2330078070913,)
	1586.0,622.0,4108.0,0.029293,0.175172,191.0,112.0,53.0,85.0,fitness,(-0.013052353455535048),fitnesses,(0.0,1.3969733144028882,2702.2086599563927,)
	1612.0,1930.0,738.0,0.142458,0.231506,50.0,86.0,175.0,86.0,fitness,(0.0011151207213082898),fitnesses,(0.0,0.3179893626291698,206.47729049834084,)
	4077.0,2114.0,491.0,0.19386,0.052836,128.0,118.0,129.0,87.0,fitness,(0.00294545235733554),fitnesses,(0.0,0.9459196512117913,651.3744154782373,)
	3705.0,3583.0,91.0,0.124631,0.037645,196.0,5.0,72.0,88.0,fitness,(1.0095371150881165),fitnesses,(1.0,1.9653829884851304,1011.6714796734612,)
	1745.0,1774.0,1891.0,0.19313,0.037017,142.0,81.0,53.0,89.0,fitness,(1.0059979175518166),fitnesses,(1.0,0.8840684478710609,284.2766926893975,)
	654.0,4782.0,740.0,0.097397,0.118639,145.0,14.0,139.0,90.0,fitness,(0.002966661293243412),fitnesses,(0.0,0.6113682980133218,314.7021686889806,)
	1854.0,3291.0,4437.0,0.157995,0.217304,115.0,170.0,21.0,91.0,fitness,(-0.0018374221111739524),fitnesses,(0.0,-0.013960202075768244,169.782009041627,)
	440.0,2464.0,1319.0,0.175296,0.052638,147.0,4.0,84.0,92.0,fitness,(1.043136686712374),fitnesses,(1.0,5.437282291796452,1123.6136205590708,)
	4897.0,2418.0,1017.0,0.221064,0.171262,89.0,28.0,144.0,93.0,fitness,(0.0060335948839449136),fitnesses,(0.0,0.8758331537114115,272.4736653169201,)
	704.0,3492.0,818.0,0.150096,0.041514,154.0,159.0,23.0,94.0,fitness,(0.00029003662552914197),fitnesses,(0.0,0.7458805258496993,716.8768632967851,)
	1633.0,4382.0,2886.0,0.039984,0.243745,131.0,156.0,193.0,95.0,fitness,(-0.006296598229959079),fitnesses,(0.0,-0.0980259461111275,531.6338768847804,)
	4498.0,1248.0,4143.0,0.075966,0.145883,63.0,91.0,142.0,96.0,fitness,(0.003969153378255729),fitnesses,(0.0,1.0093065140438107,612.3911762182378,)
	2513.0,1645.0,1245.0,0.158912,0.111763,159.0,174.0,87.0,97.0,fitness,(0.003816469007326998),fitnesses,(0.0,1.0610668588172167,679.4199580845169,)
	2585.0,578.0,1611.0,0.138621,0.104432,32.0,198.0,19.0,98.0,fitness,(0.001674276861573825),fitnesses,(0.0,1.0307701754003453,863.3424892429629,)
	3411.0,1949.0,2253.0,0.05112,0.24235,38.0,67.0,186.0,99.0,fitness,(0.010577902593779175),fitnesses,(0.0,1.4207132248968848,362.9229655189672,)
	440.0,2464.0,1319.0,0.175296,0.052638,147.0,4.0,84.0,92.0,fitness,(1.043136686712374),fitnesses,(1.0,5.437282291796452,1123.6136205590708,)
	2622.0,4440.0,4675.0,0.188832,0.00778,59.0,46.0,41.0,76.0,fitness,(1.0196232455687078),fitnesses,(1.0,2.460215591900556,497.891035029782,)
	3705.0,3583.0,91.0,0.124631,0.037645,196.0,5.0,72.0,88.0,fitness,(1.0095371150881165),fitnesses,(1.0,1.9653829884851304,1011.6714796734612,)
	3545.0,978.0,3115.0,0.119342,0.010487,161.0,32.0,178.0,66.0,fitness,(1.0079870269291942),fitnesses,(1.0,1.3514118645769984,552.7091716575626,)
	3717.0,837.0,4161.0,0.028069,0.119516,102.0,31.0,171.0,73.0,fitness,(1.006295000783002),fitnesses,(1.0,1.2548585393837568,625.3584610835513,)
	1745.0,1774.0,1891.0,0.19313,0.037017,142.0,81.0,53.0,89.0,fitness,(1.0059979175518166),fitnesses,(1.0,0.8840684478710609,284.2766926893975,)
	1808.0,1200.0,2121.0,0.054691,0.075512,115.0,130.0,189.0,9.0,fitness,(1.0052535667752507),fitnesses,(1.0,0.8078510755296386,282.4943980045524,)
	1724.0,1872.0,676.0,0.013538,0.027151,144.0,104.0,137.0,20.0,fitness,(1.0051572275488059),fitnesses,(1.0,0.6588253168992261,143.1025620186331,)
	3706.0,3021.0,3361.0,0.06396,0.001551,33.0,8.0,14.0,43.0,fitness,(0.9840414160791153),fitnesses,(1.0,3.0707163256841112,4666.5747177725825,)
	633.0,4697.0,1820.0,0.200895,0.010933,119.0,54.0,193.0,52.0,fitness,(0.028166127905684728),fitnesses,(0.0,3.0869533736700836,270.34058310161106,)
	96.0,2033.0,3966.0,0.148943,0.071725,120.0,81.0,160.0,12.0,fitness,(0.020904963085789065),fitnesses,(0.0,2.727386633685423,636.8903251065162,)
	843.0,2724.0,4149.0,0.203019,0.077571,126.0,59.0,187.0,55.0,fitness,(0.011719212315157282),fitnesses,(0.0,1.6317755919194117,459.8543604036833,)
	4248.0,2017.0,741.0,0.013288,0.236445,77.0,44.0,196.0,6.0,fitness,(0.011262849202483598),fitnesses,(0.0,1.6441482392414357,517.863318993076,)
	3411.0,1949.0,2253.0,0.05112,0.24235,38.0,67.0,186.0,99.0,fitness,(0.010577902593779175),fitnesses,(0.0,1.4207132248968848,362.9229655189672,)
	3110.0,2238.0,856.0,0.12649,0.118634,39.0,26.0,15.0,8.0,fitness,(0.010040745572019586),fitnesses,(0.0,1.7441963567631513,740.1217995611926,)
	2912.0,2882.0,1910.0,0.196221,0.11501,180.0,65.0,107.0,27.0,fitness,(0.009428368781862914),fitnesses,(0.0,0.8882831430722224,-54.553735114069,)
	2123.0,317.0,463.0,0.213868,0.224633,20.0,59.0,65.0,5.0,fitness,(0.008923624273321886),fitnesses,(0.0,1.0117704132357321,119.40798590354352,)
	1731.0,1619.0,665.0,0.084805,0.043387,45.0,69.0,48.0,25.0,fitness,(0.00877725345695705),fitnesses,(0.0,0.9560172571815887,78.29191148588357,)
	4691.0,1141.0,1686.0,0.037997,0.248838,85.0,30.0,192.0,17.0,fitness,(0.008669594867542384),fitnesses,(0.0,1.4077517090211609,540.7922222669224,)
	5000.0,1668.0,2982.0,0.123468,0.156678,157.0,30.0,200.0,4.0,fitness,(0.006895213552316413),fitnesses,(0.0,1.281831090839561,592.3097356079196,)
	1908.0,510.0,43.0,0.146141,0.055398,70.0,177.0,99.0,3.0,fitness,(0.006638580533303774),fitnesses,(0.0,1.3324692015977802,668.6111482674027,)
	4516.0,2906.0,1308.0,0.017017,0.137985,78.0,89.0,176.0,49.0,fitness,(0.00662237194994544),fitnesses,(0.0,1.1222573209390139,460.0201259444698,)
	4897.0,2418.0,1017.0,0.221064,0.171262,89.0,28.0,144.0,93.0,fitness,(0.0060335948839449136),fitnesses,(0.0,0.8758331537114115,272.4736653169201,)
	219.0,2824.0,4686.0,0.219651,0.13030702557491894,55.0,86.0,147.0,0.0,fitness,(0.005923573436096008),fitnesses,(0.0,1.0236004831611538,431.243139551553,)
	1691.0,177.0,2548.0,0.245562,0.138555,161.0,61.0,138.0,82.0,fitness,(0.005875069794834479),fitnesses,(0.0,0.7813311308371189,193.82415135367106,)
	4199.0,721.0,4997.0,0.24183,0.128166,110.0,52.0,113.0,26.0,fitness,(0.005681523778036176),fitnesses,(0.0,0.7405065840702676,172.35420626665004,)
	1237.0,855.0,4067.0,0.185085,0.119195,31.0,74.0,49.0,69.0,fitness,(0.005348459395166071),fitnesses,(0.0,1.018949654453491,484.103714936884,)
	2980.0,3281.0,3401.0,0.213477,0.035329,96.0,29.0,198.0,75.0,fitness,(0.005261423735040689),fitnesses,(0.0,0.7685477534651709,242.40537996110194,)
	2585.0,578.0,1611.0,0.138621,0.20163031833864015,32.0,198.0,39.0,98.0,fitness,(0.005007555910013207),fitnesses,(0.0,1.1574502916898706,656.6947006885499,)
	4606.0,2654.0,3567.0,0.024975,0.101056,75.0,124.0,197.0,10.0,fitness,(0.004799891573505905),fitnesses,(0.0,0.9480795204576505,468.09036310706,)
	2349.0,418.0,1621.0,0.094177,0.15136,88.0,172.0,126.0,14.0,fitness,(0.004762140359550724),fitnesses,(0.0,0.9777538820971081,501.53984614203574,)
	2925.0,689.0,1429.0,0.213832,0.099206,132.0,78.0,116.0,15.0,fitness,(0.004711735989309495),fitnesses,(0.0,0.9923295465511772,521.1559476202276,)
	3016.0,2048.0,4864.0,0.108634,0.032044,93.0,105.0,54.0,57.0,fitness,(0.004695463557515812),fitnesses,(0.0,1.055838917075223,586.2925613236417,)
	2548.0,3523.0,2091.0,0.124882,0.176621,82.0,29.0,119.0,2.0,fitness,(0.0045795169603656035),fitnesses,(0.0,0.5541154324679721,96.16373643141173,)
	3407.0,1286.0,1904.0,0.135291,0.145525,76.0,139.0,64.0,37.0,fitness,(0.004368474368038513),fitnesses,(0.0,0.9583122225500056,521.4647857461542,)
	128.0,793.0,2960.0,0.168024,0.062717,45.0,154.0,49.0,50.0,fitness,(0.0043543609132589475),fitnesses,(0.0,1.6466883249929893,1211.2522336670945,)
	3138.0,1826.0,4355.0,0.156698,0.236859,142.0,31.0,127.0,21.0,fitness,(0.004229130037859937),fitnesses,(0.0,1.3391218023197131,916.2087985337195,)
	3096.0,121.0,210.0,0.225717,0.204985,138.0,92.0,26.0,60.0,fitness,(0.004144484565831841),fitnesses,(0.0,0.9031459536972786,488.69749711409446,)
	4498.0,1248.0,4143.0,0.075966,0.145883,63.0,91.0,142.0,96.0,fitness,(0.003969153378255729),fitnesses,(0.0,1.0093065140438107,612.3911762182378,)
	3335.0,2587.0,564.0,0.208297,0.239656,163.0,139.0,157.0,32.0,fitness,(0.0038916990532817447),fitnesses,(0.0,0.9136320691564053,524.4621638282307,)
	2513.0,1645.0,1245.0,0.158912,0.111763,159.0,174.0,87.0,97.0,fitness,(0.003816469007326998),fitnesses,(0.0,1.0610668588172167,679.4199580845169,)
	2808.0,1167.0,3204.0,0.216656,0.247023,51.0,133.0,110.0,53.0,fitness,(0.0031585823146346786),fitnesses,(0.0,0.9712797222043953,655.4214907409274,)
	654.0,4782.0,740.0,0.097397,0.118639,145.0,14.0,139.0,90.0,fitness,(0.002966661293243412),fitnesses,(0.0,0.6113682980133218,314.7021686889806,)
	4077.0,2114.0,491.0,0.19386,0.052836,128.0,118.0,129.0,87.0,fitness,(0.00294545235733554),fitnesses,(0.0,0.9459196512117913,651.3744154782373,)
	1183.0,1783.0,655.0,0.232394,0.044179,48.0,103.0,81.0,79.0,fitness,(0.002802349376382876),fitnesses,(0.0,0.42214081569096923,141.90587805268163,)
	4498.0,1248.0,5000.0,0.075966,0.145883,63.0,91.0,142.0,96.0,fitness,(0.002564490474194202),fitnesses,(0.0,0.9880759576560564,731.6269102366361,)
	3507.0,2025.0,1220.0,0.123801,0.113037,148.0,179.0,164.0,81.0,fitness,(0.0025033587877787066),fitnesses,(0.0,0.9421672061760709,691.8313273982001,)
	3464.0,2651.0,3534.0,0.162029,0.244474,127.0,152.0,105.0,83.0,fitness,(0.0024655614782080632),fitnesses,(0.0,0.9868537760683253,740.2976282475189,)
	1771.0,1622.0,1191.0,0.240783,0.201059,107.0,108.0,149.0,16.0,fitness,(0.0024649140751885654),fitnesses,(0.0,0.5758761063998107,329.3846988809541,)
	4712.0,2983.0,4056.0,0.045235,0.09294,96.0,170.0,140.0,23.0,fitness,(0.002428981625774186),fitnesses,(0.0,1.0965788573064363,853.6806947290177,)
	2585.0,578.0,1611.0,0.138621,0.104432,32.0,198.0,19.0,98.0,fitness,(0.001674276861573825),fitnesses,(0.0,1.0307701754003453,863.3424892429629,)
	2808.0,2520.0,3204.0,0.216656,0.247023,51.0,133.0,110.0,53.0,fitness,(0.0015625910895864428),fitnesses,(0.0,0.6379388978807333,481.679788922089,)
	3572.0,211.0,4764.0,0.087533,0.047659,7.0,99.0,180.0,13.0,fitness,(0.0015155929772171983),fitnesses,(0.0,0.8031528107816032,651.5935130598833,)
	260.0,4843.0,350.0,0.126587,0.085996,185.0,60.0,75.0,74.0,fitness,(0.0014434656204486895),fitnesses,(0.0,0.5289241823740977,384.5776203292287,)
	1612.0,1930.0,738.0,0.142458,0.231506,50.0,86.0,175.0,86.0,fitness,(0.0011151207213082898),fitnesses,(0.0,0.3179893626291698,206.47729049834084,)
	3701.0,3758.0,3592.0,0.150111,0.190035,177.0,68.0,154.0,72.0,fitness,(0.0010942961562446962),fitnesses,(0.0,0.3028505147796831,193.42089915521348,)
	3340.0,2061.0,2046.0,0.151655,0.151707,191.0,189.0,38.0,59.0,fitness,(0.0010539571065305807),fitnesses,(0.0,1.0432917943120117,937.8960836589536,)
	4273.0,2388.0,3263.0,0.071151,0.188615,150.0,200.0,97.0,7.0,fitness,(0.0009251535110678562),fitnesses,(0.0,1.0558296535799663,963.3143024731806,)
	704.0,3492.0,818.0,0.150096,0.041514,154.0,159.0,23.0,94.0,fitness,(0.00029003662552914197),fitnesses,(0.0,0.7458805258496993,716.8768632967851,)
	315.0,3932.0,482.0,0.003062,0.097761,54.0,77.0,17.0,68.0,fitness,(3.1694003767049036e-05),fitnesses,(0.0,0.14760873714718065,144.43933677047573,)
	4838.0,4635.0,2685.0,0.071104,0.086873,34.0,83.0,153.0,34.0,fitness,(7.3453403572109124e-06),fitnesses,(0.0,0.618304248389215,617.569714353494,)
	3767.0,1935.0,3432.0,0.198224,0.240462,62.0,198.0,139.0,9.0,fitness,(-9.300984651709407e-06),fitnesses,(0.0,0.9523556164338665,953.2857148990373,)
