Surrogate,generation,0,mu,100,lambda,25
	4731.0,3254.0,3907.0,0.016239,0.170365,5.0,132.0,51.0,23.0,fitness,(0.005798895366410381),fitnesses,(0.0,1.0789171503194828,499.02761367844465,)
	2837.0,1133.0,1666.0,0.037364,0.244457,80.0,64.0,110.0,24.0,fitness,(0.00811785441812487),fitnesses,(0.0,1.0550930731630774,243.30763135059047,)
	2720.0,744.0,2522.0,0.235732,0.119355,118.0,81.0,79.0,25.0,fitness,(0.005349980690227899),fitnesses,(0.0,1.033802061447264,498.8039924244742,)
	3667.0,2577.0,3676.0,0.195971,0.045399,141.0,193.0,50.0,26.0,fitness,(-0.008362608623956309),fitnesses,(0.0,0.8499528077287073,1686.213670124338,)
	4615.0,2146.0,2768.0,0.056133,0.044365,173.0,5.0,130.0,27.0,fitness,(1.0115856489191069),fitnesses,(1.0,2.3071642916502184,1148.5993997395146,)
	4014.0,2802.0,635.0,0.139155,0.227757,45.0,22.0,49.0,28.0,fitness,(0.010075068789686307),fitnesses,(0.0,1.1495180417276112,142.01116275898042,)
	4992.0,3666.0,3429.0,0.236419,0.249051,119.0,90.0,60.0,29.0,fitness,(0.011321588106038628),fitnesses,(0.0,1.1240288016588378,-8.130008945024999,)
	3894.0,3320.0,1733.0,0.053551,0.238108,131.0,130.0,39.0,30.0,fitness,(0.0062124324285081555),fitnesses,(0.0,0.704594177690345,83.35093483952949,)
	3238.0,4155.0,871.0,0.165921,0.211684,67.0,138.0,59.0,31.0,fitness,(-0.006616040562152745),fitnesses,(0.0,-0.11415389123323433,547.4501649820401,)
	4609.0,3143.0,84.0,0.123948,0.125174,88.0,72.0,38.0,32.0,fitness,(0.006080844534307666),fitnesses,(0.0,0.9777343740271597,369.649920596393,)
	1241.0,1129.0,3936.0,0.055269,0.065077,92.0,79.0,64.0,33.0,fitness,(1.010882202633967),fitnesses,(1.0,2.1219909268380883,1033.770663441384,)
	4726.0,2648.0,4642.0,0.12641,0.237222,165.0,19.0,136.0,34.0,fitness,(0.0027784956007273383),fitnesses,(0.0,1.4288677226981104,1151.0181626253764,)
	4718.0,322.0,1653.0,0.114638,0.034591,198.0,90.0,185.0,35.0,fitness,(1.0028288606506937),fitnesses,(1.0,1.149609119105477,866.7230540361309,)
	3762.0,1715.0,2232.0,0.167086,0.215847,155.0,30.0,118.0,36.0,fitness,(0.009300876601244276),fitnesses,(0.0,1.370430903711807,440.34324358737945,)
	902.0,1896.0,1960.0,0.177791,0.097614,111.0,119.0,92.0,37.0,fitness,(0.0002586406544833118),fitnesses,(0.0,0.32717713741732374,301.3130719689925,)
	1238.0,929.0,4927.0,0.239078,0.191207,125.0,21.0,91.0,38.0,fitness,(0.00041867603984791467),fitnesses,(0.0,1.4342054823425898,1392.3378783577982,)
	4450.0,2790.0,707.0,0.10505,0.015687,13.0,147.0,71.0,39.0,fitness,(0.0012143796783061654),fitnesses,(0.0,0.8997386815492817,778.3007137186651,)
	445.0,1919.0,4666.0,0.171466,0.245628,78.0,159.0,196.0,40.0,fitness,(-0.0021709912731080147),fitnesses,(0.0,0.35896767063233137,576.0667979431328,)
	1116.0,3644.0,3985.0,0.239089,0.205613,13.0,173.0,54.0,41.0,fitness,(-0.007304860988988825),fitnesses,(0.0,-0.15893092631638467,571.5551725824977,)
	3942.0,3572.0,2092.0,0.129987,0.242357,12.0,27.0,80.0,42.0,fitness,(0.009259312786866957),fitnesses,(0.0,1.0288184614543194,102.88718276762367,)
	4783.0,1342.0,1015.0,0.241136,0.218455,68.0,111.0,188.0,43.0,fitness,(0.0032044068080829486),fitnesses,(0.0,1.0555690948169216,735.1284140086267,)
	2817.0,2890.0,4088.0,0.129752,0.100626,38.0,181.0,93.0,44.0,fitness,(-0.0053311508358833215),fitnesses,(0.0,0.14467626908653544,677.7913526748675,)
	4739.0,178.0,1881.0,0.007212,0.144118,111.0,49.0,24.0,45.0,fitness,(-0.0023148001106741423),fitnesses,(0.0,1.1231112939125303,1354.5913049799444,)
	3363.0,3499.0,2056.0,0.065654,0.18833,176.0,16.0,137.0,46.0,fitness,(0.0027343004819573684),fitnesses,(0.0,0.7680019169281697,494.5718687324328,)
	1943.0,4436.0,937.0,0.014688,0.240101,102.0,160.0,160.0,47.0,fitness,(-0.0074120338137884795),fitnesses,(0.0,-0.1140395802219582,627.1638011568897,)
	3153.0,2051.0,3444.0,0.053411,0.232649,194.0,199.0,81.0,48.0,fitness,(0.004272463234863764),fitnesses,(0.0,1.1412281671851827,713.9818436988063,)
	1978.0,470.0,3480.0,0.089905,0.190435,115.0,194.0,160.0,49.0,fitness,(0.005215664797985626),fitnesses,(0.0,1.2410954172108681,719.5289374123055,)
	3467.0,326.0,3299.0,0.027508,0.010493,53.0,98.0,197.0,50.0,fitness,(1.0039032839053799),fitnesses,(1.0,0.8480981913872409,457.76980084925674,)
	951.0,4680.0,2510.0,0.206247,0.138876,68.0,111.0,18.0,51.0,fitness,(-0.002612306274545721),fitnesses,(0.0,0.03976711846267496,300.997745917247,)
	800.0,2194.0,7.0,0.067298,0.07307,100.0,39.0,164.0,52.0,fitness,(0.006753085563898929),fitnesses,(0.0,0.7812826976267765,105.97414123688357,)
	4698.0,2253.0,3244.0,0.181064,0.242098,63.0,166.0,197.0,53.0,fitness,(0.0020451848032747976),fitnesses,(0.0,1.0540782545665512,849.5597742390714,)
	2711.0,1982.0,4481.0,0.083096,0.183286,66.0,22.0,67.0,54.0,fitness,(-0.0036786847976003796),fitnesses,(0.0,1.8310358877720339,2198.904367532072,)
	2138.0,1450.0,4491.0,0.146136,0.089701,147.0,24.0,184.0,55.0,fitness,(1.011017543009969),fitnesses,(1.0,1.5399475247320462,438.19322373514376,)
	4668.0,4724.0,3312.0,0.113258,0.220027,39.0,60.0,163.0,56.0,fitness,(-0.0011058216112215203),fitnesses,(0.0,0.34351752544013076,454.0996865622828,)
	3880.0,4506.0,2721.0,0.065742,0.140494,100.0,160.0,38.0,57.0,fitness,(-0.004757421091584898),fitnesses,(0.0,-0.05369848693204097,422.0436222264488,)
	4129.0,2156.0,3864.0,0.171089,0.165578,26.0,17.0,110.0,58.0,fitness,(0.006238345540683109),fitnesses,(0.0,0.9626582216280569,338.823667559746,)
	2694.0,4486.0,3297.0,0.023355,0.045056,181.0,150.0,41.0,59.0,fitness,(-0.0034798079527811913),fitnesses,(0.0,-0.07209228923519083,275.88850604292827,)
	794.0,3442.0,1260.0,0.173157,0.201414,61.0,181.0,126.0,60.0,fitness,(-0.006372016353012129),fitnesses,(0.0,-0.26465500692788285,372.54662837333,)
	3318.0,2712.0,622.0,0.205456,0.102592,41.0,173.0,158.0,61.0,fitness,(-0.00019680797731631838),fitnesses,(0.0,0.7194528151540527,739.1336128856844,)
	4368.0,1222.0,2229.0,0.214436,0.20591,141.0,118.0,185.0,62.0,fitness,(0.0019114304201389674),fitnesses,(0.0,1.0015823628189593,810.4393208050624,)
	1258.0,4483.0,2179.0,0.13465,0.164805,62.0,153.0,52.0,63.0,fitness,(-0.005671348238597029),fitnesses,(0.0,-0.17881392942397656,388.32089443572625,)
	3475.0,4441.0,4495.0,0.063465,0.196596,174.0,25.0,156.0,64.0,fitness,(-0.011603080629237261),fitnesses,(0.0,-0.2212578107226329,939.0502522010933,)
	505.0,1799.0,2922.0,0.049826,0.07968,113.0,87.0,28.0,65.0,fitness,(-0.006455808045074583),fitnesses,(0.0,2.209591115630738,2855.171920138196,)
	4385.0,2021.0,1543.0,0.147556,0.129544,137.0,110.0,180.0,66.0,fitness,(0.0041746457164396865),fitnesses,(0.0,0.9435046544964343,526.0400828524656,)
	1048.0,1957.0,693.0,0.001788,0.012063,96.0,198.0,75.0,67.0,fitness,(-0.002446793917118069),fitnesses,(0.0,0.04776329181322826,292.44268352503514,)
	1628.0,716.0,3672.0,0.243874,0.195731,39.0,29.0,38.0,68.0,fitness,(-0.0007872831013260306),fitnesses,(0.0,1.3096299312212585,1388.3582413538613,)
	2722.0,4527.0,4955.0,0.201568,0.114853,24.0,100.0,30.0,69.0,fitness,(0.0003044546821247404),fitnesses,(0.0,-0.23202317070405742,-262.46863891653146,)
	3806.0,2337.0,3139.0,0.175749,0.074046,61.0,183.0,73.0,70.0,fitness,(-0.0030086913072080255),fitnesses,(0.0,0.8633124069060627,1164.1815376268653,)
	722.0,831.0,226.0,0.069993,0.064438,40.0,128.0,160.0,71.0,fitness,(0.0022952167221883366),fitnesses,(0.0,0.47598187052863744,246.46019830980376,)
	1434.0,3839.0,1851.0,0.003895,0.134399,83.0,57.0,43.0,72.0,fitness,(-0.0008429570969160017),fitnesses,(0.0,0.06197521112068089,146.27092081228105,)
	4517.0,1347.0,3698.0,0.192305,0.053439,178.0,187.0,71.0,73.0,fitness,(-0.011293969693014112),fitnesses,(0.0,0.9682460706220103,2097.6430399234214,)
	3838.0,4258.0,1268.0,0.127211,0.225836,157.0,137.0,146.0,74.0,fitness,(-0.006171325932467481),fitnesses,(0.0,-0.00902012045160537,608.1124727951426,)
	3999.0,2182.0,107.0,0.174439,0.125841,111.0,18.0,84.0,75.0,fitness,(0.009294706281356289),fitnesses,(0.0,1.128631078037134,199.16044990150527,)
	3485.0,3581.0,315.0,0.054297,0.003564,31.0,153.0,171.0,76.0,fitness,(-0.00024638716892096384),fitnesses,(0.0,0.4983579812195607,522.996698111657,)
	1462.0,2732.0,1505.0,0.080143,0.233847,127.0,119.0,180.0,77.0,fitness,(-0.0015222987280663074),fitnesses,(0.0,0.13711574483707728,289.345617643708,)
	2508.0,3422.0,762.0,0.029913,0.207055,197.0,4.0,167.0,78.0,fitness,(-0.0018025862259113254),fitnesses,(0.0,0.36217378218757307,542.4324047787055,)
	3187.0,2411.0,1864.0,0.227132,0.08358,160.0,192.0,137.0,79.0,fitness,(-0.0020183773834258675),fitnesses,(0.0,0.9127035489527476,1114.5412872953343,)
	3126.0,4109.0,4431.0,0.046612,0.019967,13.0,15.0,85.0,80.0,fitness,(1.0038226987617123),fitnesses,(1.0,0.9511669039032719,568.8970277320399,)
	3494.0,829.0,2955.0,0.160711,0.125136,52.0,15.0,189.0,81.0,fitness,(0.006771958698286661),fitnesses,(0.0,0.8906754799434264,213.4796101147603,)
	1125.0,4463.0,3548.0,0.102228,0.234679,48.0,5.0,2.0,82.0,fitness,(-0.07022056742563912),fitnesses,(0.0,0.24302533353357905,7265.08207609749,)
	1737.0,4142.0,2415.0,0.100524,0.043783,30.0,145.0,103.0,83.0,fitness,(-0.0020885161402983982),fitnesses,(0.0,0.1385493222733531,347.40093630319285,)
	4205.0,1622.0,1883.0,0.241935,0.105958,165.0,41.0,0.0,84.0,fitness,(0.9810904687898967),fitnesses,(1.0,1.6240313148248144,3514.984435835158,)
	3376.0,1357.0,820.0,0.075034,0.048479,134.0,8.0,128.0,85.0,fitness,(1.0089097317765676),fitnesses,(1.0,1.0798324476953436,188.85927003857222,)
	4224.0,1246.0,3324.0,0.030003,0.026122,157.0,51.0,40.0,86.0,fitness,(0.9898006954033153),fitnesses,(1.0,1.3098186151688416,2329.749074837308,)
	1340.0,1667.0,4327.0,0.054262,0.116188,24.0,19.0,133.0,87.0,fitness,(0.001819723564430443),fitnesses,(0.0,0.9202694084641444,738.2970520211001,)
	1197.0,4951.0,2424.0,0.051218,0.029053,112.0,92.0,6.0,88.0,fitness,(-0.017631095970588706),fitnesses,(0.0,0.16198288407973005,1925.0924811386005,)
	3933.0,2647.0,2181.0,0.230867,0.233435,21.0,19.0,192.0,89.0,fitness,(0.00896296632923942),fitnesses,(0.0,1.0550381838057776,158.74155088183562,)
	117.0,3610.0,2457.0,0.104802,0.071153,73.0,38.0,177.0,90.0,fitness,(0.01106653803280593),fitnesses,(0.0,1.4260965870205802,319.4427837399871,)
	2402.0,2009.0,272.0,0.08592,0.071988,34.0,133.0,173.0,91.0,fitness,(0.0041388226576517225),fitnesses,(0.0,0.7751151423651267,361.23287659995447,)
	2730.0,3214.0,3564.0,0.178417,0.201016,173.0,16.0,101.0,92.0,fitness,(-0.007866957347226445),fitnesses,(0.0,0.8321482730769837,1618.8440077996281,)
	2139.0,3462.0,4609.0,0.058492,0.034525,130.0,123.0,64.0,93.0,fitness,(-0.004114598331935129),fitnesses,(0.0,-0.12382332601947837,287.63650717403453,)
	141.0,2617.0,1414.0,0.006609,0.045597,186.0,113.0,32.0,94.0,fitness,(0.986976343883843),fitnesses,(1.0,1.0423377854905123,2344.7033971062165,)
	2731.0,2186.0,2596.0,0.216741,0.099776,115.0,43.0,132.0,95.0,fitness,(0.008188915761642702),fitnesses,(0.0,0.8755898818091575,56.69830564488735,)
	19.0,1491.0,4975.0,0.163168,0.131325,82.0,88.0,19.0,96.0,fitness,(-0.014412893303403004),fitnesses,(0.0,1.6626661878728763,3103.9555182131767,)
	1787.0,1573.0,104.0,0.225999,0.2236,112.0,103.0,134.0,97.0,fitness,(0.0039110870120003995),fitnesses,(0.0,0.6405385424656914,249.4298412656515,)
	3682.0,1822.0,2375.0,0.224439,0.18061,87.0,86.0,192.0,98.0,fitness,(0.00466658217482526),fitnesses,(0.0,0.9578717970718049,491.21357958927894,)
	2252.0,3106.0,2211.0,0.022927,0.237006,157.0,71.0,24.0,99.0,fitness,(-0.011461311920815098),fitnesses,(0.0,0.09623941038032137,1242.3706024618311,)
	4615.0,2146.0,2768.0,0.056133,0.044365,173.0,5.0,130.0,27.0,fitness,(1.0115856489191069),fitnesses,(1.0,2.3071642916502184,1148.5993997395146,)
	2138.0,1450.0,4491.0,0.146136,0.089701,147.0,24.0,184.0,55.0,fitness,(1.011017543009969),fitnesses,(1.0,1.5399475247320462,438.19322373514376,)
	1241.0,1129.0,3936.0,0.055269,0.065077,92.0,79.0,64.0,33.0,fitness,(1.010882202633967),fitnesses,(1.0,2.1219909268380883,1033.770663441384,)
	3156.0,3217.0,4220.0,0.03883,0.006372,158.0,46.0,189.0,2.0,fitness,(1.009627669683127),fitnesses,(1.0,1.5080686608208091,545.3016925081034,)
	3376.0,1357.0,820.0,0.075034,0.048479,134.0,8.0,128.0,85.0,fitness,(1.0089097317765676),fitnesses,(1.0,1.0798324476953436,188.85927003857222,)
	3467.0,326.0,3299.0,0.027508,0.010493,53.0,98.0,197.0,50.0,fitness,(1.0039032839053799),fitnesses,(1.0,0.8480981913872409,457.76980084925674,)
	3126.0,4109.0,4431.0,0.046612,0.019967,13.0,15.0,85.0,80.0,fitness,(1.0038226987617123),fitnesses,(1.0,0.9511669039032719,568.8970277320399,)
	693.0,4252.0,2993.0,0.047299,0.048421,76.0,12.0,82.0,17.0,fitness,(1.0034513806119234),fitnesses,(1.0,1.5665484540579955,1221.4103928656587,)
	4718.0,322.0,1653.0,0.114638,0.034591,198.0,90.0,185.0,35.0,fitness,(1.0028288606506937),fitnesses,(1.0,1.149609119105477,866.7230540361309,)
	4779.0,1455.0,5000.0,0.18411109823166671,0.063852,200.0,23.0,82.0,9.0,fitness,(0.9899468004556337),fitnesses,(1.0,1.315017384591643,2320.3373390282613,)
	4224.0,1246.0,3324.0,0.030003,0.026122,157.0,51.0,40.0,86.0,fitness,(0.9898006954033153),fitnesses,(1.0,1.3098186151688416,2329.749074837308,)
	422.0,2969.0,160.0,0.034579,0.018216,199.0,28.0,56.0,1.0,fitness,(0.9870941825863322),fitnesses,(1.0,0.9605351625116302,2251.116903878405,)
	141.0,2617.0,1414.0,0.006609,0.045597,186.0,113.0,32.0,94.0,fitness,(0.986976343883843),fitnesses,(1.0,1.0423377854905123,2344.7033971062165,)
	3363.0,4622.0,1314.0,0.25,0.07168,164.0,25.0,9.0,10.0,fitness,(0.9827348612537976),fitnesses,(1.0,1.6628165730345688,3389.3304476548115,)
	4205.0,1622.0,1883.0,0.241935,0.105958,165.0,41.0,0.0,84.0,fitness,(0.9810904687898967),fitnesses,(1.0,1.6240313148248144,3514.984435835158,)
	117.0,5000.0,4750.0,0.19645459984925728,0.071153,73.0,38.0,200.0,90.0,fitness,(0.01555681319345768),fitnesses,(0.0,2.11298739811223,557.3060787664617,)
	71.0,1762.0,4257.0,0.137375,0.094573,50.0,94.0,156.0,22.0,fitness,(0.011878101708272863),fitnesses,(0.0,1.6974727807012195,509.6626098739333,)
	4992.0,3666.0,3429.0,0.236419,0.249051,119.0,90.0,60.0,29.0,fitness,(0.011321588106038628),fitnesses,(0.0,1.1240288016588378,-8.130008945024999,)
	117.0,3610.0,2457.0,0.104802,0.071153,73.0,38.0,177.0,90.0,fitness,(0.01106653803280593),fitnesses,(0.0,1.4260965870205802,319.4427837399871,)
	2808.0,155.0,2198.0,0.225153,0.06092,87.0,25.0,80.0,0.0,fitness,(0.010272326986887731),fitnesses,(0.0,1.2400230283897293,212.79032970095608,)
	4014.0,2802.0,635.0,0.139155,0.227757,45.0,22.0,49.0,28.0,fitness,(0.010075068789686307),fitnesses,(0.0,1.1495180417276112,142.01116275898042,)
	3762.0,1715.0,2232.0,0.167086,0.215847,155.0,30.0,118.0,36.0,fitness,(0.009300876601244276),fitnesses,(0.0,1.370430903711807,440.34324358737945,)
	3999.0,2182.0,107.0,0.174439,0.125841,111.0,18.0,84.0,75.0,fitness,(0.009294706281356289),fitnesses,(0.0,1.128631078037134,199.16044990150527,)
	3942.0,3572.0,2092.0,0.129987,0.242357,12.0,27.0,80.0,42.0,fitness,(0.009259312786866957),fitnesses,(0.0,1.0288184614543194,102.88718276762367,)
	3933.0,2647.0,2181.0,0.230867,0.233435,21.0,19.0,192.0,89.0,fitness,(0.00896296632923942),fitnesses,(0.0,1.0550381838057776,158.74155088183562,)
	3188.0,2197.0,2695.0,0.201662,0.216857,170.0,87.0,136.0,11.0,fitness,(0.008402566981141122),fitnesses,(0.0,1.1358072027571042,295.55050464299205,)
	3894.0,3320.0,3623.0,0.053551,0.25,131.0,130.0,39.0,30.0,fitness,(0.00836701586575652),fitnesses,(0.0,0.7623752878127027,-74.32629876294938,)
	1034.0,552.0,2374.0,0.076728,0.155406,62.0,181.0,39.0,4.0,fitness,(0.008275538880298666),fitnesses,(0.0,1.2691269666302183,441.5730786003518,)
	2731.0,2186.0,2596.0,0.216741,0.099776,115.0,43.0,132.0,95.0,fitness,(0.008188915761642702),fitnesses,(0.0,0.8755898818091575,56.69830564488735,)
	2837.0,1133.0,1666.0,0.037364,0.244457,80.0,64.0,110.0,24.0,fitness,(0.00811785441812487),fitnesses,(0.0,1.0550930731630774,243.30763135059047,)
	3894.0,3320.0,1733.0,0.053551,0.25,200.0,130.0,39.0,30.0,fitness,(0.00804356447147556),fitnesses,(0.0,0.6529812038078526,-151.37524333970322,)
	2209.0,1774.0,1097.0,0.044465,0.054207,53.0,144.0,19.0,5.0,fitness,(0.007625089565670352),fitnesses,(0.0,1.077643844581522,315.1348880144867,)
	5000.0,2186.0,2596.0,0.216741,0.20170935304648263,200.0,43.0,200.0,95.0,fitness,(0.007624667545733336),fitnesses,(0.0,1.4231458399054646,660.679085332131,)
	3463.0,2715.0,4473.0,0.192254,0.22249911046287651,191.0,102.0,157.0,8.0,fitness,(0.007556132520399788),fitnesses,(0.0,0.933672056862076,178.0588048220972,)
	1772.0,626.0,1055.0,0.187054,0.135434,40.0,153.0,46.0,10.0,fitness,(0.007068070503255853),fitnesses,(0.0,1.1100623249605845,403.2552746349992,)
	3494.0,829.0,2955.0,0.160711,0.125136,52.0,15.0,189.0,81.0,fitness,(0.006771958698286661),fitnesses,(0.0,0.8906754799434264,213.4796101147603,)
	800.0,2194.0,7.0,0.067298,0.07307,100.0,39.0,164.0,52.0,fitness,(0.006753085563898929),fitnesses,(0.0,0.7812826976267765,105.97414123688357,)
	4385.0,2021.0,1543.0,0.147556,0.23764846233413026,137.0,110.0,180.0,66.0,fitness,(0.0063809772856551605),fitnesses,(0.0,1.1517649399456875,513.6672113801715,)
	4129.0,2156.0,3864.0,0.171089,0.165578,26.0,17.0,110.0,58.0,fitness,(0.006238345540683109),fitnesses,(0.0,0.9626582216280569,338.823667559746,)
	3894.0,3320.0,1733.0,0.053551,0.238108,131.0,130.0,39.0,30.0,fitness,(0.0062124324285081555),fitnesses,(0.0,0.704594177690345,83.35093483952949,)
	4609.0,3143.0,84.0,0.123948,0.125174,88.0,72.0,38.0,32.0,fitness,(0.006080844534307666),fitnesses,(0.0,0.9777343740271597,369.649920596393,)
	2275.0,899.0,1949.0,0.080665,0.070237,96.0,107.0,182.0,13.0,fitness,(0.005923416732065371),fitnesses,(0.0,0.8604705230445139,268.12884983797676,)
	4731.0,3254.0,3907.0,0.016239,0.170365,5.0,132.0,51.0,23.0,fitness,(0.005798895366410381),fitnesses,(0.0,1.0789171503194828,499.02761367844465,)
	4213.0,2438.0,4923.0,0.176705,0.0020150319849580526,180.0,76.0,144.0,2.0,fitness,(0.005430912874142239),fitnesses,(0.0,1.4120721515368604,868.9808641226365,)
	2720.0,744.0,2522.0,0.235732,0.119355,118.0,81.0,79.0,25.0,fitness,(0.005349980690227899),fitnesses,(0.0,1.033802061447264,498.8039924244742,)
	1978.0,470.0,3480.0,0.089905,0.190435,115.0,194.0,160.0,49.0,fitness,(0.005215664797985626),fitnesses,(0.0,1.2410954172108681,719.5289374123055,)
	3682.0,1822.0,2375.0,0.224439,0.18061,87.0,86.0,192.0,98.0,fitness,(0.00466658217482526),fitnesses,(0.0,0.9578717970718049,491.21357958927894,)
	3153.0,2051.0,3444.0,0.053411,0.232649,194.0,199.0,81.0,48.0,fitness,(0.004272463234863764),fitnesses,(0.0,1.1412281671851827,713.9818436988063,)
	4385.0,2021.0,1543.0,0.147556,0.129544,137.0,110.0,180.0,66.0,fitness,(0.0041746457164396865),fitnesses,(0.0,0.9435046544964343,526.0400828524656,)
	2402.0,2009.0,272.0,0.08592,0.071988,34.0,133.0,173.0,91.0,fitness,(0.0041388226576517225),fitnesses,(0.0,0.7751151423651267,361.23287659995447,)
	1787.0,1573.0,104.0,0.225999,0.2236,112.0,103.0,134.0,97.0,fitness,(0.0039110870120003995),fitnesses,(0.0,0.6405385424656914,249.4298412656515,)
	4783.0,1342.0,1015.0,0.241136,0.218455,68.0,111.0,188.0,43.0,fitness,(0.0032044068080829486),fitnesses,(0.0,1.0555690948169216,735.1284140086267,)
	5000.0,4717.0,4468.0,0.230867,0.25,21.0,19.0,200.0,89.0,fitness,(0.0027840962948888328),fitnesses,(0.0,0.9529071020667872,674.4974725779039,)
	4726.0,2648.0,4642.0,0.12641,0.237222,165.0,19.0,136.0,34.0,fitness,(0.0027784956007273383),fitnesses,(0.0,1.4288677226981104,1151.0181626253764,)
	3363.0,3499.0,2056.0,0.065654,0.18833,176.0,16.0,137.0,46.0,fitness,(0.0027343004819573684),fitnesses,(0.0,0.7680019169281697,494.5718687324328,)
	2725.0,4227.0,2385.0,0.25,0.128798,60.0,28.0,44.0,8.0,fitness,(0.0025723661672435285),fitnesses,(0.0,0.2931140630093201,35.877446284967235,)
	722.0,831.0,226.0,0.069993,0.064438,40.0,128.0,160.0,71.0,fitness,(0.0022952167221883366),fitnesses,(0.0,0.47598187052863744,246.46019830980376,)
	4698.0,2253.0,3244.0,0.181064,0.242098,63.0,166.0,197.0,53.0,fitness,(0.0020451848032747976),fitnesses,(0.0,1.0540782545665512,849.5597742390714,)
	4368.0,1222.0,2229.0,0.214436,0.20591,141.0,118.0,185.0,62.0,fitness,(0.0019114304201389674),fitnesses,(0.0,1.0015823628189593,810.4393208050624,)
	2231.0,4257.0,3679.0,0.18012,0.005186,95.0,70.0,157.0,21.0,fitness,(0.001901763946773995),fitnesses,(0.0,0.6498379367874142,459.66154211001464,)
	1340.0,1667.0,4327.0,0.054262,0.116188,24.0,19.0,133.0,87.0,fitness,(0.001819723564430443),fitnesses,(0.0,0.9202694084641444,738.2970520211001,)
