Surrogate,generation,0,mu,100,lambda,25
	82.0,105.0,4465.0,0.146524,0.07481313474238857,175.0,74.0,169.0,6.0,fitness,(1.015862876326976),fitnesses,(1.0,2.415335271496443,829.047638798855,)
	1553.0,5000.0,477.0,0.25,0.014671,73.0,19.0,46.0,97.0,fitness,(1.015826018186186),fitnesses,(1.0,1.7235133931117128,140.91157449312288,)
	1553.0,5000.0,266.0,0.25,0.014671,83.0,19.0,46.0,97.0,fitness,(1.0153986622755207),fitnesses,(1.0,1.6864408754574134,146.57464790534576,)
	1553.0,5000.0,266.0,0.25,0.014671,83.0,19.0,46.0,97.0,fitness,(1.0153986622755207),fitnesses,(1.0,1.6864408754574134,146.57464790534576,)
	1553.0,5000.0,266.0,0.25,0.014671,83.0,19.0,46.0,97.0,fitness,(1.0153986622755207),fitnesses,(1.0,1.6864408754574134,146.57464790534576,)
	769.0,3928.0,525.0,0.2376903056180727,0.014671,40.0,19.0,46.0,97.0,fitness,(1.014620574243636),fitnesses,(1.0,1.6424653124783324,180.40788811472675,)
	1553.0,5000.0,266.0,0.25,0.014671,83.0,19.0,88.0,97.0,fitness,(1.0144319840187455),fitnesses,(1.0,1.4645113285410796,21.312926666549316,)
	1553.0,5000.0,266.0,0.25,0.014671,83.0,19.0,90.0,97.0,fitness,(1.0142805436720734),fitnesses,(1.0,1.4556976705252858,27.64330331794709,)
	3795.0,3019.0,2647.0,0.137944,0.007425,200.0,88.0,97.0,5.0,fitness,(1.0142555340117896),fitnesses,(1.0,1.7414869549008658,315.9335537218964,)
	1134.0,69.0,185.0,0.25,0.043381,115.0,45.0,52.0,6.0,fitness,(1.0134643357355424),fitnesses,(1.0,1.939068872786165,592.6352992319254,)
	1553.0,5000.0,266.0,0.23804304883414162,0.014671,83.0,19.0,46.0,97.0,fitness,(1.012881289923338),fitnesses,(1.0,1.4380946995803694,149.9657072465636,)
	1553.0,5000.0,477.0,0.25,0.02838817207794824,73.0,19.0,46.0,97.0,fitness,(1.0127418158521415),fitnesses,(1.0,1.3979241931761466,123.74260796198676,)
	26.0,4250.0,5000.0,0.25,0.030890151784800864,200.0,24.0,119.0,1.0,fitness,(1.0125176912359315),fitnesses,(1.0,2.527987293846239,1276.2181702530954,)
	1553.0,5000.0,266.0,0.23804304883414162,0.014671,80.0,19.0,46.0,97.0,fitness,(1.0121517934735071),fitnesses,(1.0,1.3530686093418336,137.88926199113004,)
	1553.0,5000.0,266.0,0.23804304883414162,0.014671,80.0,19.0,81.0,97.0,fitness,(1.0117069498858595),fitnesses,(1.0,1.1770849553128049,6.389966726864589,)
	2002.0,25.0,1284.0,0.115906,0.02179,96.0,80.0,150.0,8.0,fitness,(1.0117018512881168),fitnesses,(1.0,1.3968144375708431,226.62930875915725,)
	918.0,1897.0,2800.0,0.237123,0.098926,200.0,31.0,124.0,2.0,fitness,(1.0115097514899603),fitnesses,(1.0,1.4424173073716728,291.44215837563246,)
	786.0,1022.0,2080.0,0.027075,0.00484,75.0,175.0,96.0,7.0,fitness,(1.0106578839551206),fitnesses,(1.0,1.382590997664833,316.8026021527576,)
	769.0,3928.0,266.0,0.2376903056180727,0.014671,40.0,19.0,46.0,97.0,fitness,(1.010517309895513),fitnesses,(1.0,1.1900284711258715,138.29748157458027,)
	786.0,1022.0,2080.0,0.027075,0.008816734530482543,75.0,175.0,96.0,7.0,fitness,(1.0102662810015184),fitnesses,(1.0,1.3328510366971433,306.22293654530574,)
	1665.0,3928.0,467.0,0.21634321413799884,0.030339644325865587,74.0,19.0,90.0,97.0,fitness,(1.0099579294989693),fitnesses,(1.0,0.995889462358744,0.09651246180644069,)
	4482.0,1428.0,558.0,0.02727,0.082512,200.0,63.0,150.0,68.0,fitness,(1.0097112796301688),fitnesses,(1.0,1.2712995152193602,300.1715522024873,)
	4770.0,3599.0,2122.0,0.002072,0.017272,153.0,30.0,140.0,93.0,fitness,(1.0096730004091248),fitnesses,(1.0,1.2957849306823148,328.4848897698445,)
	4770.0,3599.0,2122.0,0.002072,0.03760996047212105,200.0,30.0,200.0,93.0,fitness,(1.0095962437245982),fitnesses,(1.0,1.407997450048513,448.3730775886943,)
	5000.0,3599.0,5000.0,0.00402631101251707,0.017272,153.0,53.0,200.0,93.0,fitness,(1.00920577777125),fitnesses,(1.0,1.4145468644835588,493.9690873585796,)
	13.0,2035.0,2724.0,0.25,0.016336,133.0,11.0,62.0,1.0,fitness,(1.0091816167595602),fitnesses,(1.0,3.2954089734109457,2377.2472974549178,)
	5000.0,3599.0,5000.0,0.00402631101251707,0.017272,153.0,53.0,140.0,93.0,fitness,(1.0091565491863665),fitnesses,(1.0,1.3742425548401935,458.58763620353614,)
	5000.0,3599.0,2122.0,0.004037563161459898,0.03760996047212105,200.0,30.0,200.0,93.0,fitness,(1.0091486316314395),fitnesses,(1.0,1.3866760077640028,471.81284462004635,)
	5000.0,3599.0,2122.0,0.002072,0.017272,200.0,30.0,140.0,93.0,fitness,(1.009140891265658),fitnesses,(1.0,1.4348723652814912,520.7832387156618,)
	4482.0,1428.0,558.0,0.02727,0.082512,200.0,117.0,200.0,68.0,fitness,(1.0091346945066146),fitnesses,(1.0,1.3495238688684124,436.0544182069553,)
	5000.0,3599.0,2122.0,0.002072,0.03760996047212105,200.0,30.0,200.0,93.0,fitness,(1.009103019438948),fitnesses,(1.0,1.3801728286039814,469.8708847091813,)
	3994.0,962.0,3109.0,0.024141,0.121784,170.0,84.0,166.0,7.0,fitness,(1.0090620771471295),fitnesses,(1.0,1.337526684474028,431.3189697610736,)
	2043.0,4949.0,2297.0,0.2006458955671652,0.07393459590489915,76.0,2.0,48.0,10.0,fitness,(1.0090054510819668),fitnesses,(1.0,2.7976638534599787,1897.1187452632955,)
	5000.0,3599.0,4076.0,0.002072,0.03415530093389836,153.0,30.0,200.0,93.0,fitness,(1.0082688955597778),fitnesses,(1.0,1.3941678861875406,567.2783302097541,)
	4482.0,2915.0,1200.0,0.02727,0.082512,200.0,63.0,150.0,68.0,fitness,(1.0082425755329874),fitnesses,(1.0,1.0839454198976783,259.6878665989288,)
	143.0,2475.0,1942.0,0.029643,0.057368,126.0,98.0,80.0,9.0,fitness,(1.0081780618818734),fitnesses,(1.0,1.6429300560524576,825.1238678651162,)
	3465.0,1232.0,3972.0,0.011639177119927704,0.042511,200.0,124.0,200.0,7.0,fitness,(1.0081018313036323),fitnesses,(1.0,1.4206010905344006,610.4179601711603,)
	1433.0,3928.0,266.0,0.119878,0.014671,77.0,41.0,46.0,97.0,fitness,(1.0080518469557425),fitnesses,(1.0,0.9583129762769819,153.12828070273642,)
	5000.0,3599.0,4076.0,0.004431687079605404,0.017272,200.0,30.0,140.0,93.0,fitness,(1.007788887086087),fitnesses,(1.0,1.731118224024282,952.2295154155712,)
	3465.0,1232.0,3972.0,0.021866716486952324,0.042511,200.0,124.0,200.0,7.0,fitness,(1.0077516820616352),fitnesses,(1.0,1.417258633499981,642.0904273364538,)
	3795.0,3019.0,2647.0,0.137944,0.007425,143.0,88.0,97.0,5.0,fitness,(1.007689602921866),fitnesses,(1.0,1.2890007710211824,520.0404788345905,)
	3465.0,1232.0,3972.0,0.011639177119927704,0.07952931505423531,200.0,124.0,200.0,7.0,fitness,(1.0076784815400426),fitnesses,(1.0,1.315928325562249,548.0801715579914,)
	1329.0,2846.0,1973.0,0.194311,0.011726,190.0,85.0,143.0,1.0,fitness,(1.0073143633517878),fitnesses,(1.0,1.1812598151288156,449.82347995004164,)
	1433.0,3928.0,266.0,0.2418339840373317,0.014671,156.0,85.0,46.0,97.0,fitness,(1.0072822835592297),fitnesses,(1.0,1.0069708519947596,278.74249607180894,)
	5000.0,3599.0,2122.0,0.00435927229983187,0.017272,200.0,58.0,200.0,93.0,fitness,(1.007264599581327),fitnesses,(1.0,1.151623651969132,425.1636938364278,)
	5000.0,3599.0,4076.0,0.002072,0.017272,153.0,30.0,140.0,93.0,fitness,(1.00721133160655),fitnesses,(1.0,1.4241865872462376,703.0534265912223,)
	3465.0,1232.0,3972.0,0.021866716486952324,0.07721423879771294,200.0,124.0,200.0,7.0,fitness,(1.0072027667853278),fitnesses,(1.0,1.298886381536468,578.6097030036799,)
	3465.0,2398.0,3972.0,0.021866716486952324,0.042511,200.0,124.0,200.0,7.0,fitness,(1.00704898579631),fitnesses,(1.0,1.2257016199604003,520.803040329405,)
	4482.0,2915.0,558.0,0.02727,0.082512,200.0,63.0,150.0,68.0,fitness,(1.0070012342231915),fitnesses,(1.0,0.9993303270770979,299.20690475795567,)
	3215.0,2506.0,3972.0,0.006357,0.09228895793230318,192.0,124.0,200.0,7.0,fitness,(1.0069981308945357),fitnesses,(1.0,1.1813026152855801,481.4895258319979,)
	869.0,355.0,1847.0,0.14510420080031783,0.005769,120.0,182.0,173.0,7.0,fitness,(1.0069394612898157),fitnesses,(1.0,1.4630680312950477,769.1219023134867,)
	4482.0,2909.0,558.0,0.02727,0.082512,200.0,63.0,200.0,68.0,fitness,(1.0068925969435747),fitnesses,(1.0,1.078487393009836,389.2276986523747,)
	4482.0,2909.0,558.0,0.02727,0.082512,200.0,63.0,200.0,68.0,fitness,(1.0068925969435747),fitnesses,(1.0,1.078487393009836,389.2276986523747,)
	2956.0,2350.0,1817.0,0.124356,0.077571,186.0,84.0,200.0,0.0,fitness,(1.0068705904936421),fitnesses,(1.0,0.9347766187289771,247.71756936477934,)
	5000.0,3599.0,4076.0,0.002072,0.03415530093389836,153.0,30.0,140.0,93.0,fitness,(1.006842783506246),fitnesses,(1.0,1.377048149449537,692.7697988249503,)
	3215.0,2506.0,3972.0,0.012654206315234272,0.09228895793230318,192.0,124.0,200.0,7.0,fitness,(1.0067879923050396),fitnesses,(1.0,1.1636061779770586,484.8069474731153,)
	188.0,4885.0,770.0,0.12638987738297316,0.06910785782489645,200.0,26.0,200.0,3.0,fitness,(1.0065335829346949),fitnesses,(1.0,1.1638087883067516,510.45049483725813,)
	744.0,4075.0,670.0,0.135834,0.015776,200.0,137.0,25.0,1.0,fitness,(1.0065108689990172),fitnesses,(1.0,1.3626071932156034,711.5202933138693,)
	1446.0,3928.0,541.0,0.2376903056180727,0.014671,40.0,41.0,46.0,97.0,fitness,(1.0061275283628783),fitnesses,(1.0,0.6776140253563155,64.86118906846876,)
	754.0,2868.0,3330.0,0.06748069750218093,0.06326043499035583,145.0,129.0,183.0,8.0,fitness,(1.0060249733089055),fitnesses,(1.0,1.0304674841756805,427.97015328513345,)
	1431.0,3928.0,518.0,0.25,0.014671,40.0,19.0,94.0,97.0,fitness,(1.006024576971841),fitnesses,(1.0,0.627203517976701,24.74582079258601,)
	754.0,2868.0,3330.0,0.06719184426879171,0.06326043499035583,145.0,129.0,183.0,8.0,fitness,(1.006006026243169),fitnesses,(1.0,1.0284732265127086,427.87060219582503,)
	1446.0,3928.0,541.0,0.2376903056180727,0.014671,40.0,19.0,46.0,97.0,fitness,(1.005935669545306),fitnesses,(1.0,0.6631476982238778,69.58074369326576,)
	1331.0,2260.0,670.0,0.25,0.015776,200.0,62.0,45.0,1.0,fitness,(1.0053419292003065),fitnesses,(1.0,1.2336114942389993,699.4185742083541,)
	4040.0,1311.0,21.0,0.148733,0.002424,127.0,74.0,95.0,5.0,fitness,(1.0052446030852367),fitnesses,(1.0,1.0058460858875646,481.3857773638914,)
	1553.0,5000.0,266.0,0.25,0.014671,40.0,19.0,46.0,97.0,fitness,(1.005179826485069),fitnesses,(1.0,0.5265383767781835,8.555728271269295,)
	1996.0,962.0,5000.0,0.024141,0.121784,85.0,47.0,166.0,7.0,fitness,(1.0049576826895161),fitnesses,(1.0,1.4140256736384833,918.2574046868674,)
	744.0,4357.0,670.0,0.25,0.028133786121274342,200.0,114.0,25.0,1.0,fitness,(1.0047808689478506),fitnesses,(1.0,1.1330680874268348,654.9811926417693,)
	5000.0,1232.0,3972.0,0.011639177119927704,0.09220257985768493,200.0,124.0,200.0,7.0,fitness,(1.004681674877656),fitnesses,(1.0,1.3007341081430686,832.5666203774804,)
	5000.0,1232.0,3972.0,0.011639177119927704,0.08140873628355405,200.0,124.0,200.0,7.0,fitness,(1.0045842800896845),fitnesses,(1.0,1.293388266776757,834.9602578083212,)
	1609.0,1232.0,3972.0,0.006357,0.09125869304265251,192.0,124.0,200.0,7.0,fitness,(1.004318054333539),fitnesses,(1.0,1.0356720358920384,603.8666025381185,)
	5000.0,1232.0,3972.0,0.011639177119927704,0.042511,200.0,124.0,200.0,7.0,fitness,(1.0040934583846508),fitnesses,(1.0,1.2551804621460787,845.8346236809938,)
	1609.0,1232.0,3972.0,0.006357,0.042511,192.0,124.0,200.0,7.0,fitness,(1.0039139720052075),fitnesses,(1.0,1.0554471848918385,664.049984371094,)
	1609.0,1232.0,3972.0,0.006357,0.042511,192.0,124.0,200.0,7.0,fitness,(1.0039139720052075),fitnesses,(1.0,1.0554471848918385,664.049984371094,)
	1927.0,355.0,3981.0,0.14510420080031783,0.005769,200.0,182.0,200.0,7.0,fitness,(1.0038661394312198),fitnesses,(1.0,1.8001478910747597,1413.5339479527865,)
	3795.0,3019.0,2647.0,0.2452046405146318,0.007425,200.0,88.0,97.0,5.0,fitness,(1.0037574255138788),fitnesses,(1.0,1.2293118703387664,853.5693189508814,)
	2875.0,3092.0,1772.0,0.128849,0.007657,164.0,123.0,73.0,3.0,fitness,(1.0037053848095907),fitnesses,(1.0,0.8629311529102324,492.3926719511505,)
	4040.0,722.0,21.0,0.148733,0.004498998253935766,127.0,37.0,95.0,5.0,fitness,(1.0036545633287433),fitnesses,(1.0,0.6508791328757828,285.422800001464,)
	5000.0,1578.0,21.0,0.25,0.004498998253935766,200.0,37.0,95.0,5.0,fitness,(1.0036307792412773),fitnesses,(1.0,1.2494688014991393,886.390877371412,)
	1553.0,5000.0,266.0,0.23804304883414162,0.014671,40.0,19.0,46.0,97.0,fitness,(1.003604149336506),fitnesses,(1.0,0.3668183148882604,6.403381237649208,)
	1553.0,5000.0,266.0,0.23804304883414162,0.014671,40.0,19.0,46.0,97.0,fitness,(1.003604149336506),fitnesses,(1.0,0.3668183148882604,6.403381237649208,)
	4040.0,682.0,21.0,0.148733,0.004916064302559834,127.0,37.0,95.0,5.0,fitness,(1.003581281443587),fitnesses,(1.0,0.6458797682065761,287.75162384788905,)
	793.0,3061.0,508.0,0.004274,0.005304816835802967,138.0,52.0,99.0,0.0,fitness,(1.0035677045519178),fitnesses,(1.0,0.7212278972471701,364.4574420554088,)
	754.0,2868.0,3330.0,0.037805,0.06326043499035583,145.0,129.0,183.0,8.0,fitness,(1.0035093159773925),fitnesses,(1.0,0.7639860273349678,413.05442959570763,)
	5000.0,1830.0,145.0,0.23907735265585053,0.007608,200.0,79.0,115.0,11.0,fitness,(1.0034939772930696),fitnesses,(1.0,1.3061352431506226,956.7375138436565,)
	4040.0,650.0,21.0,0.148733,0.00458449347800567,127.0,37.0,95.0,5.0,fitness,(1.0034911154993336),fitnesses,(1.0,0.6408567660984371,291.74521616509196,)
	4040.0,682.0,21.0,0.148733,0.002424,127.0,37.0,95.0,5.0,fitness,(1.003469736639196),fitnesses,(1.0,0.6400206377036376,293.0469737840205,)
Surrogate,generation,38
	769.0,3928.0,1110.0,0.25,0.014671,89.0,19.0,94.0,97.0,fitness,(1.0443860386706858),fitnesses,(1.0,4.4969159649953045,58.312097926717634,)
	1433.0,3928.0,266.0,0.2418339840373317,0.014671,156.0,41.0,46.0,97.0,fitness,(1.034588788046768),fitnesses,(1.0,3.7039075183903134,245.02871371352393,)
	769.0,3928.0,1110.0,0.25,0.014671,178.0,19.0,200.0,97.0,fitness,(1.0292700328432085),fitnesses,(1.0,3.1933777577208713,266.37447340001086,)
	769.0,3928.0,1110.0,0.25,0.014671,178.0,19.0,200.0,97.0,fitness,(1.0292700328432085),fitnesses,(1.0,3.1933777577208713,266.37447340001086,)
	769.0,5000.0,972.0,0.25,0.014671,84.0,74.0,46.0,97.0,fitness,(1.0268236063060971),fitnesses,(1.0,2.987856475779867,305.4958451701394,)
	769.0,3928.0,266.0,0.2376903056180727,0.027994843869263857,83.0,19.0,86.0,97.0,fitness,(1.0254534393860801),fitnesses,(1.0,2.567801443775729,22.457505167708124,)
	769.0,5000.0,552.0,0.25,0.014671,84.0,74.0,46.0,97.0,fitness,(1.0234275428233417),fitnesses,(1.0,2.661637495197996,318.88321286382,)
	769.0,5000.0,552.0,0.25,0.014671,40.0,39.0,46.0,97.0,fitness,(1.0231047503379427),fitnesses,(1.0,2.4044689679356432,93.99393414136841,)
	1553.0,5000.0,266.0,0.25,0.014671,184.0,19.0,46.0,97.0,fitness,(1.021469269373743),fitnesses,(1.0,3.287484192892269,1140.5572555179622,)
	744.0,2260.0,670.0,0.135834,0.015776,175.0,62.0,25.0,1.0,fitness,(1.020474387458993),fitnesses,(1.0,3.9359363075539817,1888.4975616546697,)
	26.0,4250.0,5000.0,0.25,0.030890151784800864,200.0,49.0,119.0,1.0,fitness,(1.0195515509374011),fitnesses,(1.0,2.576992564865497,621.8374711253812,)
	1996.0,962.0,3109.0,0.024141,0.121784,85.0,47.0,166.0,7.0,fitness,(1.0164205897450656),fitnesses,(1.0,1.8911019675956198,249.04299308904444,)
	769.0,3928.0,518.0,0.25,0.014671,40.0,19.0,94.0,97.0,fitness,(1.0163214537469447),fitnesses,(1.0,1.6548722316595297,22.726856965060254,)
	82.0,105.0,4465.0,0.146524,0.07481313474238857,175.0,74.0,169.0,6.0,fitness,(1.015862876326976),fitnesses,(1.0,2.415335271496443,829.047638798855,)
	1553.0,5000.0,477.0,0.25,0.014671,73.0,19.0,46.0,97.0,fitness,(1.015826018186186),fitnesses,(1.0,1.7235133931117128,140.91157449312288,)
	1553.0,5000.0,266.0,0.25,0.014671,83.0,19.0,46.0,97.0,fitness,(1.0153986622755207),fitnesses,(1.0,1.6864408754574134,146.57464790534576,)
	1553.0,5000.0,266.0,0.25,0.014671,83.0,19.0,46.0,97.0,fitness,(1.0153986622755207),fitnesses,(1.0,1.6864408754574134,146.57464790534576,)
	1553.0,5000.0,266.0,0.25,0.014671,83.0,19.0,46.0,97.0,fitness,(1.0153986622755207),fitnesses,(1.0,1.6864408754574134,146.57464790534576,)
	769.0,3928.0,525.0,0.2376903056180727,0.014671,40.0,19.0,46.0,97.0,fitness,(1.014620574243636),fitnesses,(1.0,1.6424653124783324,180.40788811472675,)
	1553.0,5000.0,266.0,0.25,0.014671,83.0,19.0,88.0,97.0,fitness,(1.0144319840187455),fitnesses,(1.0,1.4645113285410796,21.312926666549316,)
	1553.0,5000.0,266.0,0.25,0.014671,83.0,19.0,90.0,97.0,fitness,(1.0142805436720734),fitnesses,(1.0,1.4556976705252858,27.64330331794709,)
	3795.0,3019.0,2647.0,0.137944,0.007425,200.0,88.0,97.0,5.0,fitness,(1.0142555340117896),fitnesses,(1.0,1.7414869549008658,315.9335537218964,)
	1134.0,69.0,185.0,0.25,0.043381,115.0,45.0,52.0,6.0,fitness,(1.0134643357355424),fitnesses,(1.0,1.939068872786165,592.6352992319254,)
	1553.0,5000.0,266.0,0.23804304883414162,0.014671,83.0,19.0,46.0,97.0,fitness,(1.012881289923338),fitnesses,(1.0,1.4380946995803694,149.9657072465636,)
	1553.0,5000.0,477.0,0.25,0.02838817207794824,73.0,19.0,46.0,97.0,fitness,(1.0127418158521415),fitnesses,(1.0,1.3979241931761466,123.74260796198676,)
	26.0,4250.0,5000.0,0.25,0.030890151784800864,200.0,24.0,119.0,1.0,fitness,(1.0125176912359315),fitnesses,(1.0,2.527987293846239,1276.2181702530954,)
	1553.0,5000.0,266.0,0.23804304883414162,0.014671,80.0,19.0,46.0,97.0,fitness,(1.0121517934735071),fitnesses,(1.0,1.3530686093418336,137.88926199113004,)
	1553.0,5000.0,266.0,0.23804304883414162,0.014671,80.0,19.0,81.0,97.0,fitness,(1.0117069498858595),fitnesses,(1.0,1.1770849553128049,6.389966726864589,)
	2002.0,25.0,1284.0,0.115906,0.02179,96.0,80.0,150.0,8.0,fitness,(1.0117018512881168),fitnesses,(1.0,1.3968144375708431,226.62930875915725,)
	918.0,1897.0,2800.0,0.237123,0.098926,200.0,31.0,124.0,2.0,fitness,(1.0115097514899603),fitnesses,(1.0,1.4424173073716728,291.44215837563246,)
	786.0,1022.0,2080.0,0.027075,0.00484,75.0,175.0,96.0,7.0,fitness,(1.0106578839551206),fitnesses,(1.0,1.382590997664833,316.8026021527576,)
	769.0,3928.0,266.0,0.2376903056180727,0.014671,40.0,19.0,46.0,97.0,fitness,(1.010517309895513),fitnesses,(1.0,1.1900284711258715,138.29748157458027,)
	786.0,1022.0,2080.0,0.027075,0.008816734530482543,75.0,175.0,96.0,7.0,fitness,(1.0102662810015184),fitnesses,(1.0,1.3328510366971433,306.22293654530574,)
	1665.0,3928.0,467.0,0.21634321413799884,0.030339644325865587,74.0,19.0,90.0,97.0,fitness,(1.0099579294989693),fitnesses,(1.0,0.995889462358744,0.09651246180644069,)
	4482.0,1428.0,558.0,0.02727,0.082512,200.0,63.0,150.0,68.0,fitness,(1.0097112796301688),fitnesses,(1.0,1.2712995152193602,300.1715522024873,)
	4770.0,3599.0,2122.0,0.002072,0.017272,153.0,30.0,140.0,93.0,fitness,(1.0096730004091248),fitnesses,(1.0,1.2957849306823148,328.4848897698445,)
	4770.0,3599.0,2122.0,0.002072,0.03760996047212105,200.0,30.0,200.0,93.0,fitness,(1.0095962437245982),fitnesses,(1.0,1.407997450048513,448.3730775886943,)
	5000.0,3599.0,5000.0,0.00402631101251707,0.017272,153.0,53.0,200.0,93.0,fitness,(1.00920577777125),fitnesses,(1.0,1.4145468644835588,493.9690873585796,)
	13.0,2035.0,2724.0,0.25,0.016336,133.0,11.0,62.0,1.0,fitness,(1.0091816167595602),fitnesses,(1.0,3.2954089734109457,2377.2472974549178,)
	5000.0,3599.0,5000.0,0.00402631101251707,0.017272,153.0,53.0,140.0,93.0,fitness,(1.0091565491863665),fitnesses,(1.0,1.3742425548401935,458.58763620353614,)
	5000.0,3599.0,2122.0,0.004037563161459898,0.03760996047212105,200.0,30.0,200.0,93.0,fitness,(1.0091486316314395),fitnesses,(1.0,1.3866760077640028,471.81284462004635,)
	5000.0,3599.0,2122.0,0.002072,0.017272,200.0,30.0,140.0,93.0,fitness,(1.009140891265658),fitnesses,(1.0,1.4348723652814912,520.7832387156618,)
	4482.0,1428.0,558.0,0.02727,0.082512,200.0,117.0,200.0,68.0,fitness,(1.0091346945066146),fitnesses,(1.0,1.3495238688684124,436.0544182069553,)
	5000.0,3599.0,2122.0,0.002072,0.03760996047212105,200.0,30.0,200.0,93.0,fitness,(1.009103019438948),fitnesses,(1.0,1.3801728286039814,469.8708847091813,)
	3994.0,962.0,3109.0,0.024141,0.121784,170.0,84.0,166.0,7.0,fitness,(1.0090620771471295),fitnesses,(1.0,1.337526684474028,431.3189697610736,)
	2043.0,4949.0,2297.0,0.2006458955671652,0.07393459590489915,76.0,2.0,48.0,10.0,fitness,(1.0090054510819668),fitnesses,(1.0,2.7976638534599787,1897.1187452632955,)
	1559.0,923.0,2968.0,0.168979,0.026357,200.0,6.0,194.0,4.0,fitness,(1.0089965760614972),fitnesses,(1.0,1.4163850073701298,516.7274012204167,)
	5000.0,3599.0,4076.0,0.002072,0.03415530093389836,153.0,30.0,200.0,93.0,fitness,(1.0082688955597778),fitnesses,(1.0,1.3941678861875406,567.2783302097541,)
	4482.0,2915.0,1200.0,0.02727,0.082512,200.0,63.0,150.0,68.0,fitness,(1.0082425755329874),fitnesses,(1.0,1.0839454198976783,259.6878665989288,)
	143.0,2475.0,1942.0,0.029643,0.057368,126.0,98.0,80.0,9.0,fitness,(1.0081780618818734),fitnesses,(1.0,1.6429300560524576,825.1238678651162,)
	3465.0,1232.0,3972.0,0.011639177119927704,0.042511,200.0,124.0,200.0,7.0,fitness,(1.0081018313036323),fitnesses,(1.0,1.4206010905344006,610.4179601711603,)
	1433.0,3928.0,266.0,0.119878,0.014671,77.0,41.0,46.0,97.0,fitness,(1.0080518469557425),fitnesses,(1.0,0.9583129762769819,153.12828070273642,)
	5000.0,3599.0,4076.0,0.004431687079605404,0.017272,200.0,30.0,140.0,93.0,fitness,(1.007788887086087),fitnesses,(1.0,1.731118224024282,952.2295154155712,)
	3465.0,1232.0,3972.0,0.021866716486952324,0.042511,200.0,124.0,200.0,7.0,fitness,(1.0077516820616352),fitnesses,(1.0,1.417258633499981,642.0904273364538,)
	3795.0,3019.0,2647.0,0.137944,0.007425,143.0,88.0,97.0,5.0,fitness,(1.007689602921866),fitnesses,(1.0,1.2890007710211824,520.0404788345905,)
	3465.0,1232.0,3972.0,0.011639177119927704,0.07952931505423531,200.0,124.0,200.0,7.0,fitness,(1.0076784815400426),fitnesses,(1.0,1.315928325562249,548.0801715579914,)
	1329.0,2846.0,1973.0,0.194311,0.011726,190.0,85.0,143.0,1.0,fitness,(1.0073143633517878),fitnesses,(1.0,1.1812598151288156,449.82347995004164,)
	1433.0,3928.0,266.0,0.2418339840373317,0.014671,156.0,85.0,46.0,97.0,fitness,(1.0072822835592297),fitnesses,(1.0,1.0069708519947596,278.74249607180894,)
	5000.0,3599.0,2122.0,0.00435927229983187,0.017272,200.0,58.0,200.0,93.0,fitness,(1.007264599581327),fitnesses,(1.0,1.151623651969132,425.1636938364278,)
	5000.0,3599.0,4076.0,0.002072,0.017272,153.0,30.0,140.0,93.0,fitness,(1.00721133160655),fitnesses,(1.0,1.4241865872462376,703.0534265912223,)
	3465.0,1232.0,3972.0,0.021866716486952324,0.07721423879771294,200.0,124.0,200.0,7.0,fitness,(1.0072027667853278),fitnesses,(1.0,1.298886381536468,578.6097030036799,)
	3465.0,2398.0,3972.0,0.021866716486952324,0.042511,200.0,124.0,200.0,7.0,fitness,(1.00704898579631),fitnesses,(1.0,1.2257016199604003,520.803040329405,)
	4482.0,2915.0,558.0,0.02727,0.082512,200.0,63.0,150.0,68.0,fitness,(1.0070012342231915),fitnesses,(1.0,0.9993303270770979,299.20690475795567,)
	3215.0,2506.0,3972.0,0.006357,0.09228895793230318,192.0,124.0,200.0,7.0,fitness,(1.0069981308945357),fitnesses,(1.0,1.1813026152855801,481.4895258319979,)
	869.0,355.0,1847.0,0.14510420080031783,0.005769,120.0,182.0,173.0,7.0,fitness,(1.0069394612898157),fitnesses,(1.0,1.4630680312950477,769.1219023134867,)
	4482.0,2909.0,558.0,0.02727,0.082512,200.0,63.0,200.0,68.0,fitness,(1.0068925969435747),fitnesses,(1.0,1.078487393009836,389.2276986523747,)
	4482.0,2909.0,558.0,0.02727,0.082512,200.0,63.0,200.0,68.0,fitness,(1.0068925969435747),fitnesses,(1.0,1.078487393009836,389.2276986523747,)
	5000.0,3599.0,2122.0,0.00435927229983187,0.038671729024869386,200.0,58.0,200.0,93.0,fitness,(1.0068869323019018),fitnesses,(1.0,1.108324264387969,419.63103419776786,)
	2956.0,2350.0,1817.0,0.124356,0.077571,186.0,84.0,200.0,0.0,fitness,(1.0068705904936421),fitnesses,(1.0,0.9347766187289771,247.71756936477934,)
	5000.0,3599.0,4076.0,0.002072,0.03415530093389836,153.0,30.0,140.0,93.0,fitness,(1.006842783506246),fitnesses,(1.0,1.377048149449537,692.7697988249503,)
	3215.0,2506.0,3972.0,0.012654206315234272,0.09228895793230318,192.0,124.0,200.0,7.0,fitness,(1.0067879923050396),fitnesses,(1.0,1.1636061779770586,484.8069474731153,)
	188.0,4885.0,770.0,0.12638987738297316,0.06910785782489645,200.0,26.0,200.0,3.0,fitness,(1.0065335829346949),fitnesses,(1.0,1.1638087883067516,510.45049483725813,)
	744.0,4075.0,670.0,0.135834,0.015776,200.0,137.0,25.0,1.0,fitness,(1.0065108689990172),fitnesses,(1.0,1.3626071932156034,711.5202933138693,)
