Surrogate,generation,0,mu,100,lambda,25
	2433.0,1494.0,1078.0,0.070841,0.127969,14.0,63.0,75.0,20.0,fitness,(0.012725000918602498),fitnesses,(0.0,1.3660631679204926,93.56307606024286,)
	2126.0,2901.0,3190.0,0.044024,0.165193,85.0,26.0,191.0,21.0,fitness,(0.006600223293536368),fitnesses,(0.0,1.0425509085959461,382.5285792423093,)
	4537.0,4867.0,2730.0,0.026462,0.005155,37.0,155.0,54.0,22.0,fitness,(-0.004716105126449724),fitnesses,(0.0,0.3056469908967881,777.2575035417605,)
	4348.0,1441.0,4730.0,0.202696,0.248449,133.0,133.0,28.0,23.0,fitness,(0.007590924828926069),fitnesses,(0.0,1.1328468763308408,373.754393438234,)
	74.0,2703.0,3837.0,0.126051,0.097766,15.0,126.0,72.0,24.0,fitness,(0.009865490286669748),fitnesses,(0.0,1.4434178172125167,456.868788545542,)
	2444.0,992.0,4995.0,0.161313,0.14492,26.0,178.0,198.0,25.0,fitness,(-0.0007068211642107507),fitnesses,(0.0,0.8381195496745569,908.801666095632,)
	32.0,1550.0,1832.0,0.079435,0.147543,158.0,180.0,45.0,26.0,fitness,(0.005988772523601881),fitnesses,(0.0,1.3356879241093318,736.8106717491436,)
	4379.0,4618.0,401.0,0.107916,0.135182,164.0,130.0,172.0,27.0,fitness,(-0.004725287096156598),fitnesses,(0.0,0.1129465112076587,585.4752208233185,)
	3987.0,3397.0,694.0,0.022115,0.045301,107.0,115.0,77.0,28.0,fitness,(0.0051125539561699485),fitnesses,(0.0,0.9900329104459763,478.77751482898145,)
	3974.0,3368.0,1975.0,0.200376,0.094579,175.0,132.0,50.0,29.0,fitness,(0.0030108722647588983),fitnesses,(0.0,1.0052639716290426,704.1767451531528,)
	3466.0,4388.0,4828.0,0.102527,0.112923,74.0,28.0,28.0,30.0,fitness,(-0.039126055336809226),fitnesses,(0.0,-0.10382403080154315,3808.7815028793793,)
	3799.0,2761.0,807.0,0.10201,0.002337,179.0,44.0,80.0,31.0,fitness,(1.0207792100594497),fitnesses,(1.0,2.171245574953518,93.32456900853752,)
	190.0,435.0,3033.0,0.072565,0.168793,109.0,54.0,60.0,32.0,fitness,(0.0018576008970744018),fitnesses,(0.0,2.8404597712739728,2654.6996815665325,)
	1550.0,639.0,172.0,0.102016,0.034862,58.0,179.0,3.0,33.0,fitness,(0.008609956552044353),fitnesses,(0.0,1.5604300713603725,699.434416155937,)
	4828.0,2761.0,3200.0,0.016776,0.213726,112.0,35.0,177.0,34.0,fitness,(0.009474997498088805),fitnesses,(0.0,1.3695313173043273,422.03156749544667,)
	2648.0,2718.0,4035.0,0.077894,0.148156,5.0,61.0,117.0,35.0,fitness,(0.0034121016373742214),fitnesses,(0.0,0.546824231708692,205.61406797126983,)
	423.0,4060.0,1718.0,0.220446,0.175552,184.0,14.0,62.0,36.0,fitness,(-0.024635781342083603),fitnesses,(0.0,0.7173359549679337,3180.914089176294,)
	1255.0,3997.0,4597.0,0.222582,0.205023,169.0,199.0,188.0,37.0,fitness,(-0.008751999035527976),fitnesses,(0.0,-0.03823549812605885,836.9644054267387,)
	2347.0,4822.0,2144.0,0.07157,0.077403,187.0,21.0,139.0,38.0,fitness,(0.000452469970445955),fitnesses,(0.0,0.5778599098409904,532.612912796395,)
	4060.0,1858.0,4033.0,0.19549,0.200089,187.0,130.0,28.0,39.0,fitness,(0.008516409136721859),fitnesses,(0.0,1.3267690669538657,475.1281532816798,)
	4820.0,58.0,4536.0,0.083111,0.228332,142.0,85.0,78.0,40.0,fitness,(0.008088345115839028),fitnesses,(0.0,1.1595854572681283,350.75094568422554,)
	2323.0,698.0,4142.0,0.004797,0.099014,112.0,186.0,103.0,41.0,fitness,(0.004489549394358018),fitnesses,(0.0,1.1084256442540263,659.4707048182245,)
	943.0,3435.0,3963.0,0.189558,0.076308,0.0,62.0,137.0,42.0,fitness,(0.00013234334394357375),fitnesses,(0.0,0.2087060204348109,195.47168604045353,)
	2662.0,3790.0,4804.0,0.173341,0.076256,199.0,67.0,144.0,43.0,fitness,(0.004093639757134091),fitnesses,(0.0,0.22685317255065973,-182.5108031627493,)
	742.0,2052.0,3637.0,0.225501,0.01618,150.0,66.0,135.0,44.0,fitness,(1.0165492528698743),fitnesses,(1.0,1.9661993628987673,311.2740759113407,)
	2032.0,2805.0,310.0,0.188217,0.153808,19.0,119.0,155.0,45.0,fitness,(-0.005574176373959193),fitnesses,(0.0,-0.23647813090918618,320.9395064867331,)
	3402.0,4669.0,4618.0,0.223655,0.0991,39.0,174.0,80.0,46.0,fitness,(-0.011729675606860774),fitnesses,(0.0,-0.2390264856588284,933.9410750272489,)
	2084.0,1223.0,2025.0,0.156225,0.10502,91.0,83.0,12.0,47.0,fitness,(0.009018573179283453),fitnesses,(0.0,2.021602117867999,1119.7447999396538,)
	541.0,4600.0,852.0,0.224635,0.000225,88.0,184.0,167.0,48.0,fitness,(-0.001127688110604876),fitnesses,(0.0,0.3631080906577754,475.87690171826296,)
	1681.0,194.0,1671.0,0.236085,0.103542,20.0,192.0,11.0,49.0,fitness,(-0.0014745751206101318),fitnesses,(0.0,1.1698040126268803,1317.2615246878934,)
	4457.0,3185.0,2452.0,0.124373,0.164556,117.0,83.0,145.0,50.0,fitness,(0.005587705833406641),fitnesses,(0.0,1.0593148402158679,500.5442568752037,)
	431.0,1537.0,2753.0,0.177363,0.151538,165.0,141.0,167.0,51.0,fitness,(-1.7392334799123076e-05),fitnesses,(0.0,0.5069772801522204,508.7165136321327,)
	1969.0,3564.0,1760.0,0.001834,0.081402,73.0,173.0,34.0,52.0,fitness,(-0.005683526542534374),fitnesses,(0.0,-0.17586993341654927,392.48272083688806,)
	4228.0,3141.0,4710.0,0.195864,0.107945,54.0,40.0,160.0,53.0,fitness,(0.005964535341089127),fitnesses,(0.0,0.9815592689890673,385.1057348801546,)
	1966.0,4793.0,1382.0,0.022273,0.173693,189.0,8.0,52.0,54.0,fitness,(-0.023173005620943002),fitnesses,(0.0,0.20399596823632088,2521.296530330621,)
	3847.0,1811.0,4155.0,0.19125,0.192373,109.0,107.0,8.0,55.0,fitness,(0.0009011524403446085),fitnesses,(0.0,1.0084111644454317,918.2959204109707,)
	3135.0,1545.0,2035.0,0.222838,0.056396,43.0,48.0,162.0,56.0,fitness,(0.006301731611589916),fitnesses,(0.0,0.8502604053049777,220.08724414598603,)
	3431.0,4350.0,2996.0,0.052745,0.072838,142.0,36.0,130.0,57.0,fitness,(0.0010904699411377976),fitnesses,(0.0,0.400237605890201,291.19061177642124,)
	1004.0,1451.0,414.0,0.076741,0.082357,41.0,114.0,5.0,58.0,fitness,(0.00264270208413879),fitnesses,(0.0,0.7559063554264327,491.63614701255375,)
	2781.0,3905.0,1257.0,0.032294,0.040189,58.0,135.0,93.0,59.0,fitness,(-0.0059077976922562465),fitnesses,(0.0,-0.1344188442070055,456.36092501861907,)
	1894.0,4116.0,4544.0,0.117543,0.157164,96.0,96.0,68.0,60.0,fitness,(-0.0032057413162263964),fitnesses,(0.0,-0.10028183571476239,220.29229590787725,)
	4457.0,3791.0,1762.0,0.038161,0.153053,67.0,148.0,3.0,61.0,fitness,(0.005475188445579929),fitnesses,(0.0,1.0398344332555614,492.31558869756844,)
	84.0,3905.0,2143.0,0.030404,0.197023,14.0,73.0,42.0,62.0,fitness,(8.02824948952746e-05),fitnesses,(0.0,0.19370636776258404,185.67811827305655,)
	4743.0,1557.0,1394.0,0.046644,0.023673,94.0,117.0,13.0,63.0,fitness,(0.000736458441496838),fitnesses,(0.0,0.9148558160711098,841.209971921426,)
	1165.0,1172.0,755.0,0.222757,0.219965,35.0,58.0,5.0,64.0,fitness,(-0.0015492173082477462),fitnesses,(0.0,0.6361113877622077,791.0331185869821,)
	922.0,163.0,4100.0,0.138988,0.079215,174.0,30.0,137.0,65.0,fitness,(1.0079411213572416),fitnesses,(1.0,1.6314233918617078,837.3112561375583,)
	3179.0,1184.0,1810.0,0.212572,0.157035,149.0,100.0,186.0,66.0,fitness,(0.004920389340426564),fitnesses,(0.0,1.0558963965533055,563.857462510649,)
	1484.0,734.0,4422.0,0.086637,0.018099,146.0,54.0,63.0,67.0,fitness,(0.9935807284602362),fitnesses,(1.0,1.513271278605354,2155.198432581724,)
	4767.0,2934.0,128.0,0.097568,0.167523,83.0,91.0,158.0,68.0,fitness,(0.006634303554366492),fitnesses,(0.0,1.095636586300297,432.20623086364776,)
	2166.0,563.0,2558.0,0.190196,0.020509,121.0,105.0,150.0,69.0,fitness,(1.0026415575841023),fitnesses,(1.0,1.0032019638594378,739.046205449199,)
	1511.0,900.0,4138.0,0.031068,0.123998,39.0,171.0,115.0,70.0,fitness,(0.006885386767701011),fitnesses,(0.0,1.0141983694518564,325.6596926817553,)
	1109.0,1089.0,3755.0,0.136228,0.039418,97.0,134.0,21.0,71.0,fitness,(-0.011448475895472472),fitnesses,(0.0,0.9814251250565237,2126.2727146037705,)
	3255.0,2723.0,1085.0,0.103388,0.053509,101.0,172.0,11.0,72.0,fitness,(0.002691769483936091),fitnesses,(0.0,0.9585375334904688,689.3605850968596,)
	221.0,3839.0,658.0,0.122137,0.146941,52.0,117.0,160.0,73.0,fitness,(-0.0042803365075554465),fitnesses,(0.0,-0.18598088591182926,242.05276484371532,)
	325.0,105.0,1700.0,0.195255,0.094372,113.0,2.0,155.0,74.0,fitness,(1.0109292250095074),fitnesses,(1.0,1.3697710385397026,276.848537588953,)
	2096.0,296.0,3692.0,0.049535,0.081083,146.0,95.0,65.0,75.0,fitness,(1.0011797697380418),fitnesses,(1.0,1.0368388499326047,918.86187612842,)
	1989.0,1026.0,3114.0,0.072513,0.168348,162.0,57.0,164.0,76.0,fitness,(0.007398320019399323),fitnesses,(0.0,1.477301518774875,737.4695168349427,)
	4204.0,3015.0,3643.0,0.03044,0.121182,186.0,185.0,10.0,77.0,fitness,(0.0008456292447376387),fitnesses,(0.0,0.9348942326408606,850.3313081670966,)
	167.0,4766.0,3539.0,0.003029,0.116341,177.0,71.0,139.0,78.0,fitness,(-0.0053480348338831325),fitnesses,(0.0,0.3608312666962545,895.6347500845677,)
	1096.0,3093.0,4469.0,0.165121,0.082506,162.0,116.0,73.0,79.0,fitness,(0.0004358961101322721),fitnesses,(0.0,0.380979099638831,337.38948862560375,)
	3506.0,4967.0,1972.0,0.187889,0.047132,33.0,176.0,135.0,80.0,fitness,(-0.0078122859203810105),fitnesses,(0.0,-0.08277505704951248,698.4535349885886,)
	3625.0,909.0,3590.0,0.183606,0.177485,149.0,180.0,180.0,81.0,fitness,(-0.001345100789529815),fitnesses,(0.0,1.108104739365502,1242.6148183184835,)
	1402.0,2884.0,1171.0,0.213677,0.204728,144.0,75.0,63.0,82.0,fitness,(-0.0037017049281450657),fitnesses,(0.0,-0.14797539796513698,222.19509484936955,)
	2100.0,2366.0,2212.0,0.225391,0.188803,83.0,86.0,73.0,83.0,fitness,(-0.00011544213424835342),fitnesses,(0.0,0.14138436515280295,152.9285785776383,)
	4116.0,2039.0,540.0,0.079564,0.244228,20.0,35.0,39.0,84.0,fitness,(0.012667110343181005),fitnesses,(0.0,1.2084064290539729,-58.30460526412751,)
	46.0,2487.0,4915.0,0.076614,0.217874,38.0,131.0,192.0,85.0,fitness,(0.001378276320719683),fitnesses,(0.0,0.4955894203440964,357.7617882721281,)
	3354.0,4213.0,2240.0,0.038976,0.104071,86.0,125.0,89.0,86.0,fitness,(-0.005727475619009876),fitnesses,(0.0,-0.16320588306794637,409.5416788330412,)
	4530.0,887.0,1686.0,0.188736,0.168912,70.0,183.0,92.0,87.0,fitness,(-0.0027438034842032413),fitnesses,(0.0,0.8780090762979842,1152.3894247183082,)
	2261.0,4846.0,2445.0,0.148171,0.225048,93.0,104.0,78.0,88.0,fitness,(-0.0020084397452222722),fitnesses,(0.0,-0.009875501658856187,190.96847286337103,)
	4991.0,4836.0,934.0,0.064152,0.249775,138.0,2.0,71.0,89.0,fitness,(-0.005270597385375024),fitnesses,(0.0,0.549194263278113,1076.2540018156153,)
	2364.0,2390.0,3487.0,0.206904,0.024278,133.0,105.0,117.0,90.0,fitness,(-0.0025605613871271526),fitnesses,(0.0,0.5205512830741434,776.6074217868587,)
	1669.0,1074.0,2812.0,0.104283,0.026505,104.0,116.0,37.0,91.0,fitness,(-0.00021095911874904547),fitnesses,(0.0,1.129597319027417,1150.6932309023214,)
	4525.0,375.0,4556.0,0.159106,0.217343,77.0,164.0,32.0,92.0,fitness,(-0.009254727871193115),fitnesses,(0.0,0.8091983717400278,1734.6711588593391,)
	4360.0,3726.0,4531.0,0.010328,0.035413,13.0,22.0,7.0,93.0,fitness,(-0.030805412789047155),fitnesses,(0.0,1.1037634059037256,4184.3046848084405,)
	3412.0,3841.0,3938.0,0.168686,0.22098,86.0,12.0,2.0,94.0,fitness,(-0.06794338590545018),fitnesses,(0.0,0.3977393160165502,7192.077906561568,)
	2293.0,514.0,4495.0,0.047768,0.097241,151.0,58.0,101.0,95.0,fitness,(1.0037038863873813),fitnesses,(1.0,1.5432476334630432,1172.8589947249322,)
	708.0,3596.0,3743.0,0.122872,0.090704,162.0,198.0,65.0,96.0,fitness,(-0.005423767795321428),fitnesses,(0.0,0.26593705364719405,808.3138331793368,)
	2188.0,1355.0,3644.0,0.030291,0.074775,68.0,195.0,100.0,97.0,fitness,(0.0057423817678601075),fitnesses,(0.0,1.0971941753283467,522.9559985423359,)
	1812.0,533.0,1427.0,0.103327,0.041475,167.0,166.0,94.0,98.0,fitness,(0.0064814580364994925),fitnesses,(0.0,1.329082039647107,680.9362359971578,)
	1495.0,1940.0,2058.0,0.228378,0.224485,78.0,199.0,2.0,99.0,fitness,(-0.010101427812841887),fitnesses,(0.0,-0.040395343400215625,969.747437883973,)
	1365.0,1118.0,1763.0,0.122123,0.058308,99.0,61.0,52.0,9.0,fitness,(1.042677280265643),fitnesses,(1.0,4.696060853277148,428.3328267128419,)
	3799.0,2761.0,807.0,0.10201,0.002337,179.0,44.0,80.0,31.0,fitness,(1.0207792100594497),fitnesses,(1.0,2.171245574953518,93.32456900853752,)
	742.0,2052.0,3637.0,0.225501,0.01618,150.0,66.0,135.0,44.0,fitness,(1.0165492528698743),fitnesses,(1.0,1.9661993628987673,311.2740759113407,)
	325.0,105.0,1700.0,0.195255,0.094372,113.0,2.0,155.0,74.0,fitness,(1.0109292250095074),fitnesses,(1.0,1.3697710385397026,276.848537588953,)
	922.0,163.0,4100.0,0.138988,0.079215,174.0,30.0,137.0,65.0,fitness,(1.0079411213572416),fitnesses,(1.0,1.6314233918617078,837.3112561375583,)
	2293.0,514.0,4495.0,0.047768,0.097241,151.0,58.0,101.0,95.0,fitness,(1.0037038863873813),fitnesses,(1.0,1.5432476334630432,1172.8589947249322,)
	2166.0,563.0,2558.0,0.190196,0.020509,121.0,105.0,150.0,69.0,fitness,(1.0026415575841023),fitnesses,(1.0,1.0032019638594378,739.046205449199,)
	2096.0,296.0,3692.0,0.049535,0.081083,146.0,95.0,65.0,75.0,fitness,(1.0011797697380418),fitnesses,(1.0,1.0368388499326047,918.86187612842,)
	1484.0,734.0,4422.0,0.086637,0.018099,146.0,54.0,63.0,67.0,fitness,(0.9935807284602362),fitnesses,(1.0,1.513271278605354,2155.198432581724,)
	153.0,2458.0,3635.0,0.142274,0.101215,30.0,89.0,103.0,1.0,fitness,(0.01481717264345948),fitnesses,(0.0,1.8702750656515628,388.55780130561465,)
	124.0,1973.0,4986.0,0.18278714987889888,0.096178,187.0,66.0,200.0,8.0,fitness,(0.013359956514250045),fitnesses,(0.0,2.0162711828586253,680.2755314336207,)
	2433.0,1494.0,1078.0,0.070841,0.127969,14.0,63.0,75.0,20.0,fitness,(0.012725000918602498),fitnesses,(0.0,1.3660631679204926,93.56307606024286,)
	4116.0,2039.0,540.0,0.079564,0.244228,20.0,35.0,39.0,84.0,fitness,(0.012667110343181005),fitnesses,(0.0,1.2084064290539729,-58.30460526412751,)
	4457.0,3185.0,4379.0,0.124373,0.164556,200.0,83.0,145.0,50.0,fitness,(0.010089963654641296),fitnesses,(0.0,1.0584284621545768,49.43209669044713,)
	74.0,2703.0,3837.0,0.126051,0.097766,15.0,126.0,72.0,24.0,fitness,(0.009865490286669748),fitnesses,(0.0,1.4434178172125167,456.868788545542,)
	4828.0,2761.0,3200.0,0.016776,0.213726,112.0,35.0,177.0,34.0,fitness,(0.009474997498088805),fitnesses,(0.0,1.3695313173043273,422.03156749544667,)
	2084.0,1223.0,2025.0,0.156225,0.10502,91.0,83.0,12.0,47.0,fitness,(0.009018573179283453),fitnesses,(0.0,2.021602117867999,1119.7447999396538,)
	3689.0,1436.0,3327.0,0.057793,0.129473,113.0,46.0,160.0,13.0,fitness,(0.008957716489519874),fitnesses,(0.0,1.2247214558528805,328.9498069008933,)
	1550.0,639.0,172.0,0.102016,0.034862,58.0,179.0,3.0,33.0,fitness,(0.008609956552044353),fitnesses,(0.0,1.5604300713603725,699.434416155937,)
	4060.0,1858.0,4033.0,0.19549,0.200089,187.0,130.0,28.0,39.0,fitness,(0.008516409136721859),fitnesses,(0.0,1.3267690669538657,475.1281532816798,)
	4820.0,58.0,4536.0,0.083111,0.228332,142.0,85.0,78.0,40.0,fitness,(0.008088345115839028),fitnesses,(0.0,1.1595854572681283,350.75094568422554,)
	4348.0,1441.0,4730.0,0.202696,0.248449,133.0,133.0,28.0,23.0,fitness,(0.007590924828926069),fitnesses,(0.0,1.1328468763308408,373.754393438234,)
	1989.0,1026.0,3114.0,0.072513,0.168348,162.0,57.0,164.0,76.0,fitness,(0.007398320019399323),fitnesses,(0.0,1.477301518774875,737.4695168349427,)
	1511.0,900.0,4138.0,0.031068,0.123998,39.0,171.0,115.0,70.0,fitness,(0.006885386767701011),fitnesses,(0.0,1.0141983694518564,325.6596926817553,)
	4767.0,2934.0,128.0,0.097568,0.167523,83.0,91.0,158.0,68.0,fitness,(0.006634303554366492),fitnesses,(0.0,1.095636586300297,432.20623086364776,)
	2126.0,2901.0,3190.0,0.044024,0.165193,85.0,26.0,191.0,21.0,fitness,(0.006600223293536368),fitnesses,(0.0,1.0425509085959461,382.5285792423093,)
	1812.0,533.0,1427.0,0.103327,0.041475,167.0,166.0,94.0,98.0,fitness,(0.0064814580364994925),fitnesses,(0.0,1.329082039647107,680.9362359971578,)
	4491.0,2408.0,4226.0,0.226773,0.185227,70.0,3.0,141.0,14.0,fitness,(0.006377015274760768),fitnesses,(0.0,1.0317155310748292,394.0140035987523,)
	3135.0,1545.0,2035.0,0.222838,0.056396,43.0,48.0,162.0,56.0,fitness,(0.006301731611589916),fitnesses,(0.0,0.8502604053049777,220.08724414598603,)
	632.0,197.0,3111.0,0.25,0.19843867988855662,200.0,4.0,155.0,74.0,fitness,(0.006188908364838679),fitnesses,(0.0,1.3187462819266371,699.8554454427692,)
	4968.0,3307.0,4198.0,0.209453,0.186314,34.0,33.0,166.0,10.0,fitness,(0.006150639655652249),fitnesses,(0.0,1.0987618376508446,483.6978720856196,)
	5000.0,2895.0,5000.0,0.005664244823662132,0.162357,103.0,55.0,200.0,5.0,fitness,(0.006123786387290242),fitnesses,(0.0,1.117455582050358,505.07694332133383,)
	3891.0,2601.0,235.0,0.207507,0.088014,128.0,72.0,178.0,16.0,fitness,(0.006056795491714069),fitnesses,(0.0,0.9421584263874588,336.47887721605196,)
	32.0,1550.0,1832.0,0.079435,0.147543,158.0,180.0,45.0,26.0,fitness,(0.005988772523601881),fitnesses,(0.0,1.3356879241093318,736.8106717491436,)
	4228.0,3141.0,4710.0,0.195864,0.107945,54.0,40.0,160.0,53.0,fitness,(0.005964535341089127),fitnesses,(0.0,0.9815592689890673,385.1057348801546,)
	3135.0,1545.0,2035.0,0.222838,0.11712604447810063,43.0,48.0,162.0,56.0,fitness,(0.005770959434018232),fitnesses,(0.0,0.801232073298234,224.13612989641075,)
	2188.0,1355.0,3644.0,0.030291,0.074775,68.0,195.0,100.0,97.0,fitness,(0.0057423817678601075),fitnesses,(0.0,1.0971941753283467,522.9559985423359,)
	5000.0,4350.0,2996.0,0.052745,0.072838,200.0,36.0,130.0,57.0,fitness,(0.00571697601721448),fitnesses,(0.0,1.0400574481944307,468.3598464729826,)
	4457.0,3185.0,2452.0,0.124373,0.164556,117.0,83.0,145.0,50.0,fitness,(0.005587705833406641),fitnesses,(0.0,1.0593148402158679,500.5442568752037,)
	2809.0,3141.0,2669.0,0.225356,0.054471,14.0,7.0,197.0,3.0,fitness,(0.005521596535728717),fitnesses,(0.0,0.6281687468095934,76.00909323672174,)
	4457.0,3791.0,1762.0,0.038161,0.153053,67.0,148.0,3.0,61.0,fitness,(0.005475188445579929),fitnesses,(0.0,1.0398344332555614,492.31558869756844,)
	1900.0,1443.0,153.0,0.2177363361351427,0.08134520549534491,102.0,70.0,200.0,6.0,fitness,(0.005416077576969826),fitnesses,(0.0,0.7715729523214325,229.9651946244499,)
	153.0,4684.0,5000.0,0.142274,0.101215,30.0,89.0,103.0,1.0,fitness,(0.005338183914873334),fitnesses,(0.0,1.1983779596960076,664.5595682086742,)
	3987.0,3397.0,694.0,0.022115,0.045301,107.0,115.0,77.0,28.0,fitness,(0.0051125539561699485),fitnesses,(0.0,0.9900329104459763,478.77751482898145,)
	2363.0,2016.0,2121.0,0.12634,0.216314,200.0,134.0,198.0,4.0,fitness,(0.004992893571248034),fitnesses,(0.0,0.928310352931684,429.0209958068805,)
	3179.0,1184.0,1810.0,0.212572,0.157035,149.0,100.0,186.0,66.0,fitness,(0.004920389340426564),fitnesses,(0.0,1.0558963965533055,563.857462510649,)
	2316.0,988.0,2428.0,0.24816,0.25,114.0,102.0,152.0,0.0,fitness,(0.004685412005249591),fitnesses,(0.0,1.0307506500194452,562.2094494944862,)
	2323.0,698.0,4142.0,0.004797,0.099014,112.0,186.0,103.0,41.0,fitness,(0.004489549394358018),fitnesses,(0.0,1.1084256442540263,659.4707048182245,)
	4136.0,2177.0,2891.0,0.123841,0.133879,180.0,148.0,18.0,0.0,fitness,(0.0044329141093170585),fitnesses,(0.0,1.2145390770468356,771.2476661151297,)
	2662.0,3790.0,4804.0,0.173341,0.076256,199.0,67.0,144.0,43.0,fitness,(0.004093639757134091),fitnesses,(0.0,0.22685317255065973,-182.5108031627493,)
	190.0,1331.0,802.0,0.167348,0.16863,5.0,5.0,115.0,19.0,fitness,(0.004088692045577992),fitnesses,(0.0,0.40757781502332524,-1.2913895344738795,)
	2751.0,2297.0,3300.0,0.25,0.11507180632936287,200.0,108.0,92.0,9.0,fitness,(0.004033640452027027),fitnesses,(0.0,0.6799432611326768,276.5792159299741,)
	2648.0,2718.0,4035.0,0.077894,0.148156,5.0,61.0,117.0,35.0,fitness,(0.0034121016373742214),fitnesses,(0.0,0.546824231708692,205.61406797126983,)
	3974.0,3368.0,1975.0,0.200376,0.094579,175.0,132.0,50.0,29.0,fitness,(0.0030108722647588983),fitnesses,(0.0,1.0052639716290426,704.1767451531528,)
	3255.0,2723.0,1085.0,0.103388,0.053509,101.0,172.0,11.0,72.0,fitness,(0.002691769483936091),fitnesses,(0.0,0.9585375334904688,689.3605850968596,)
	3176.0,85.0,1589.0,0.025708,0.050647,91.0,184.0,98.0,4.0,fitness,(0.0026895270309292996),fitnesses,(0.0,1.012188257845746,743.2355547528159,)
	1004.0,1451.0,414.0,0.076741,0.082357,41.0,114.0,5.0,58.0,fitness,(0.00264270208413879),fitnesses,(0.0,0.7559063554264327,491.63614701255375,)
	4917.0,1314.0,2007.0,0.099702,0.01048,35.0,68.0,32.0,11.0,fitness,(0.002267372245372214),fitnesses,(0.0,1.0761794398453988,849.4422153081774,)
	190.0,2880.0,802.0,0.167348,0.16863,5.0,5.0,115.0,19.0,fitness,(0.002175623114932386),fitnesses,(0.0,0.2185286015865193,0.9662900932807227,)
	190.0,435.0,3033.0,0.072565,0.168793,109.0,54.0,60.0,32.0,fitness,(0.0018576008970744018),fitnesses,(0.0,2.8404597712739728,2654.6996815665325,)
	3847.0,1811.0,4155.0,0.25,0.192373,109.0,107.0,17.0,55.0,fitness,(0.0017788188419627631),fitnesses,(0.0,0.9621334975287313,784.2516133324549,)
	46.0,2487.0,4915.0,0.076614,0.217874,38.0,131.0,192.0,85.0,fitness,(0.001378276320719683),fitnesses,(0.0,0.4955894203440964,357.7617882721281,)
