Surrogate,generation,0,mu,100,lambda,25
	2784.0,471.0,533.0,0.063208,0.196831,90.0,160.0,30.0,49.0,fitness,(0.007492838894484563),fitnesses,(0.0,1.1584843767139714,409.20048726551505,)
	1253.0,652.0,4868.0,0.025327,0.222822,193.0,72.0,185.0,50.0,fitness,(-0.0010178970818370166),fitnesses,(0.0,1.6090239916074958,1710.8136997911972,)
	2177.0,3245.0,2765.0,0.204407,0.105172,193.0,127.0,185.0,51.0,fitness,(-0.010237517231806832),fitnesses,(0.0,-0.45713232306174206,566.619400118941,)
	4344.0,1062.0,2348.0,0.111293,0.077831,120.0,147.0,164.0,52.0,fitness,(0.00018614533599323885),fitnesses,(0.0,0.8925120688952123,873.8975352958884,)
	925.0,1538.0,913.0,0.20432,0.116558,176.0,130.0,30.0,53.0,fitness,(-0.008006979299155826),fitnesses,(0.0,-0.11405600154588078,686.6419283697018,)
	4980.0,3182.0,1413.0,0.197852,0.195505,41.0,21.0,133.0,54.0,fitness,(0.00620576124834505),fitnesses,(0.0,0.9982640362734354,377.68791143893037,)
	800.0,1729.0,2252.0,0.166046,0.017089,2.0,180.0,99.0,55.0,fitness,(-0.0031611259595335454),fitnesses,(0.0,0.18279170183410803,498.90429778746255,)
	1005.0,2334.0,3818.0,0.236476,0.240371,48.0,93.0,126.0,56.0,fitness,(-0.003316525949700163),fitnesses,(0.0,0.0017654578798782378,333.41805284989454,)
	1465.0,4724.0,1599.0,0.068581,0.187513,188.0,186.0,123.0,57.0,fitness,(-0.007001771087517381),fitnesses,(0.0,-0.21463759871860544,485.5395100331326,)
	3110.0,4176.0,2531.0,0.238037,0.022531,105.0,97.0,163.0,58.0,fitness,(-0.007631190218680412),fitnesses,(0.0,-0.27220770639901987,490.9113154690212,)
	2997.0,3465.0,2225.0,0.173405,0.073003,84.0,163.0,185.0,59.0,fitness,(-0.005207734787648399),fitnesses,(0.0,0.06210062368905445,582.8741024538944,)
	2740.0,2644.0,2843.0,0.032296,0.133686,45.0,92.0,18.0,60.0,fitness,(0.004929941265183379),fitnesses,(0.0,0.4981103300204979,5.1162035021601024,)
	4567.0,4346.0,2291.0,0.246906,0.016381,160.0,109.0,81.0,61.0,fitness,(-0.0053343899648705655),fitnesses,(0.0,0.39421611014517266,927.6551066322291,)
	3235.0,3319.0,3854.0,0.119719,0.017,119.0,108.0,77.0,62.0,fitness,(0.002396514401946334),fitnesses,(0.0,0.5706552419760601,331.0038017814267,)
	2807.0,4663.0,4670.0,0.208917,0.210715,166.0,42.0,78.0,63.0,fitness,(-0.015363052591955403),fitnesses,(0.0,-0.31299032808533817,1223.314931110202,)
	1577.0,2339.0,3191.0,0.085085,0.006518,79.0,29.0,82.0,64.0,fitness,(1.0495074792653152),fitnesses,(1.0,5.481061917447644,530.3139909161201,)
	1397.0,4698.0,1142.0,0.221043,0.020996,66.0,188.0,91.0,65.0,fitness,(-0.006881978905903108),fitnesses,(0.0,-0.1551272725444966,533.0706180458142,)
	4392.0,4077.0,1090.0,0.149871,0.129325,46.0,124.0,178.0,66.0,fitness,(0.0023777631334516384),fitnesses,(0.0,0.681546714055414,443.7704007102501,)
	3291.0,2359.0,3845.0,0.24626,0.160075,151.0,109.0,136.0,67.0,fitness,(0.001173987817143991),fitnesses,(0.0,0.8497922244121902,732.393442697791,)
	3749.0,3430.0,1389.0,0.096887,0.083765,164.0,115.0,130.0,68.0,fitness,(0.004521902917740167),fitnesses,(0.0,0.8973192704690853,445.1289786950686,)
	4775.0,1431.0,241.0,0.060825,0.008269,31.0,111.0,81.0,69.0,fitness,(0.004038949518229707),fitnesses,(0.0,1.0516623543504877,647.767402527517,)
	1111.0,2566.0,4201.0,0.185737,0.117181,149.0,187.0,130.0,70.0,fitness,(-0.010936290593016278),fitnesses,(0.0,-0.21520010084441055,878.4289584572172,)
	1584.0,1720.0,1565.0,0.128056,0.059144,24.0,118.0,121.0,71.0,fitness,(0.0006366746859472589),fitnesses,(0.0,0.25828007995595675,194.61261136123085,)
	4396.0,344.0,2074.0,0.233068,0.194348,192.0,80.0,114.0,72.0,fitness,(0.003652151312092607),fitnesses,(0.0,1.113937163107226,748.7220318979652,)
	4086.0,3728.0,2520.0,0.040693,0.086537,78.0,150.0,161.0,73.0,fitness,(0.0031253531025732337),fitnesses,(0.0,0.8456999879219104,533.164677664587,)
	4905.0,1724.0,4876.0,0.0697,0.081003,8.0,137.0,164.0,74.0,fitness,(0.001117683160114907),fitnesses,(0.0,0.9458869873558687,834.118671344378,)
	4552.0,2391.0,3691.0,0.224398,0.13392,71.0,6.0,97.0,75.0,fitness,(0.0058014990909979),fitnesses,(0.0,0.9722037917001675,392.0538826003775,)
	4478.0,4336.0,3840.0,0.058062,0.06242,121.0,6.0,154.0,76.0,fitness,(0.004274761328578985),fitnesses,(0.0,1.2165967752489948,789.1206423910962,)
	2280.0,551.0,299.0,0.016089,0.200742,156.0,170.0,38.0,77.0,fitness,(0.009649510055674475),fitnesses,(0.0,1.3764282337156957,411.4772281482482,)
	4225.0,2077.0,3179.0,0.150166,0.133691,31.0,10.0,104.0,78.0,fitness,(0.006048877386192258),fitnesses,(0.0,1.0485795330919527,443.6917944727269,)
	544.0,2035.0,4705.0,0.195187,0.030732,157.0,35.0,130.0,79.0,fitness,(1.0224538506170358),fitnesses,(1.0,2.8658750510341697,620.4899893305911,)
	115.0,2339.0,275.0,0.149779,0.205027,129.0,121.0,27.0,80.0,fitness,(-0.0010482473349441974),fitnesses,(0.0,0.2721542180298486,376.9789515242683,)
	2942.0,493.0,2484.0,0.219183,0.23254,85.0,13.0,192.0,81.0,fitness,(0.00914451998067283),fitnesses,(0.0,1.1938383814815094,279.38638341422643,)
	3432.0,3378.0,1599.0,0.021921,0.131551,7.0,125.0,190.0,82.0,fitness,(0.0001077623337503936),fitnesses,(0.0,0.440632078276449,429.8558449014096,)
	234.0,2865.0,2305.0,0.197001,0.178165,133.0,48.0,5.0,83.0,fitness,(-0.03385118901532806),fitnesses,(0.0,1.9802337340908946,5365.3526356237,)
	2253.0,4541.0,3030.0,0.139015,0.004529,118.0,190.0,133.0,84.0,fitness,(-0.007932668792038298),fitnesses,(0.0,-0.1023604635420944,690.9064156617354,)
	4605.0,2488.0,4437.0,0.213757,0.102177,149.0,172.0,112.0,85.0,fitness,(-0.008640828908153488),fitnesses,(0.0,0.768412987976789,1632.4958787921378,)
	3578.0,3910.0,4856.0,0.243262,0.091834,138.0,52.0,75.0,86.0,fitness,(0.0036739121649748316),fitnesses,(0.0,-0.06013029774097522,-427.52151423845834,)
	1141.0,3445.0,4330.0,0.222376,0.077265,161.0,158.0,119.0,87.0,fitness,(-0.00796736670688103),fitnesses,(0.0,0.1377962256163764,934.5328963044792,)
	4436.0,2585.0,2541.0,0.115901,0.073283,159.0,163.0,70.0,88.0,fitness,(0.0006460990320502034),fitnesses,(0.0,0.9962314388138388,931.6215356088184,)
	1156.0,1921.0,3631.0,0.247787,0.249957,42.0,187.0,38.0,89.0,fitness,(-0.013159262594405212),fitnesses,(0.0,-0.4453449817919798,870.5812776485413,)
	1889.0,4312.0,2545.0,0.14,0.02286,150.0,162.0,38.0,90.0,fitness,(-0.0050384991516490936),fitnesses,(0.0,0.11683836610756904,620.6882812724783,)
	3250.0,2394.0,1463.0,0.164892,0.07997,18.0,88.0,191.0,91.0,fitness,(0.0055771891934111514),fitnesses,(0.0,0.8924292746316312,334.71035529051613,)
	205.0,3460.0,1978.0,0.242675,0.220762,138.0,52.0,195.0,92.0,fitness,(0.004256676941842998),fitnesses,(0.0,0.5841893662891384,158.52167210483864,)
	4309.0,3637.0,29.0,0.071533,0.162631,177.0,108.0,0.0,93.0,fitness,(0.008260474131232777),fitnesses,(0.0,0.8510092483065492,24.961835183271617,)
	3760.0,823.0,4062.0,0.182029,0.177476,173.0,31.0,1.0,94.0,fitness,(0.9318027046226532),fitnesses,(1.0,1.2931335790349257,8112.863116769609,)
	2333.0,2663.0,334.0,0.025937,0.062557,43.0,193.0,146.0,95.0,fitness,(-0.0034503214266769213),fitnesses,(0.0,0.12332043516267456,468.35257783036667,)
	1757.0,234.0,2359.0,0.158769,0.081963,38.0,25.0,96.0,96.0,fitness,(0.025716650163884018),fitnesses,(0.0,2.6597010162026034,88.03599981420179,)
	1540.0,1283.0,4848.0,0.002546,0.135571,38.0,4.0,136.0,97.0,fitness,(0.9984031715884617),fitnesses,(1.0,1.3801155392555746,1539.7983804093942,)
	4702.0,4878.0,3743.0,0.162773,0.219128,186.0,71.0,139.0,98.0,fitness,(-0.001293992097895625),fitnesses,(0.0,-0.0486814072652343,80.7178025243282,)
	4018.0,906.0,3431.0,0.093493,0.183572,52.0,10.0,119.0,99.0,fitness,(0.004583572788693003),fitnesses,(0.0,1.14019696988759,681.8396910182896,)
	1577.0,2339.0,3191.0,0.085085,0.006518,79.0,29.0,82.0,64.0,fitness,(1.0495074792653152),fitnesses,(1.0,5.481061917447644,530.3139909161201,)
	544.0,2035.0,4705.0,0.195187,0.030732,157.0,35.0,130.0,79.0,fitness,(1.0224538506170358),fitnesses,(1.0,2.8658750510341697,620.4899893305911,)
	3569.0,2040.0,4777.0,0.180052,0.04320347076726962,177.0,2.0,154.0,0.0,fitness,(1.0118946232319752),fitnesses,(1.0,1.9881465945640768,798.6842713665538,)
	1602.0,3683.0,4828.0,0.170128,0.044251,124.0,5.0,111.0,21.0,fitness,(1.0085841107358267),fitnesses,(1.0,2.5678525763500866,1709.4415027674243,)
	4056.0,2142.0,2052.0,0.078881583288505,0.064698,153.0,67.0,158.0,4.0,fitness,(1.0080175956633637),fitnesses,(1.0,1.0787552642398228,276.99569790343946,)
	1472.0,652.0,2963.0,0.174333,0.062454,150.0,66.0,88.0,1.0,fitness,(1.004915833124659),fitnesses,(1.0,0.8705444720278571,378.9611595619604,)
	2013.0,2419.0,384.0,0.017718,0.041729,185.0,55.0,187.0,0.0,fitness,(1.0044758011666375),fitnesses,(1.0,0.6132167294793994,165.63661281566428,)
	2236.0,1715.0,660.0,0.058609,0.0246,150.0,140.0,135.0,8.0,fitness,(1.0035701596678803),fitnesses,(1.0,0.6752752260166027,318.2592592285783,)
	1540.0,1283.0,4848.0,0.002546,0.135571,38.0,4.0,136.0,97.0,fitness,(0.9984031715884617),fitnesses,(1.0,1.3801155392555746,1539.7983804093942,)
	2864.0,491.0,5000.0,0.215265,0.029266,179.0,66.0,59.0,14.0,fitness,(0.9864038873266868),fitnesses,(1.0,1.0795917297377398,2439.202997069064,)
	5000.0,9.0,2410.0,0.2486242628239676,0.079086,141.0,90.0,21.0,1.0,fitness,(0.973885406498566),fitnesses,(1.0,0.6133023246960053,3224.7616748394057,)
	3760.0,823.0,4062.0,0.182029,0.177476,173.0,31.0,1.0,94.0,fitness,(0.9318027046226532),fitnesses,(1.0,1.2931335790349257,8112.863116769609,)
	1757.0,234.0,2359.0,0.158769,0.081963,38.0,25.0,96.0,96.0,fitness,(0.025716650163884018),fitnesses,(0.0,2.6597010162026034,88.03599981420179,)
	2527.0,2355.0,2536.0,0.068267,0.078871,25.0,65.0,37.0,30.0,fitness,(0.02058968924260973),fitnesses,(0.0,2.0443675421464738,-14.601382114499033,)
	2790.0,1877.0,1504.0,0.142825,0.109046,188.0,68.0,122.0,10.0,fitness,(0.011785926910241024),fitnesses,(0.0,1.4121562524404023,233.56356141629996,)
	3297.0,330.0,324.0,0.025139,0.02984,26.0,21.0,93.0,39.0,fitness,(0.009907930457540272),fitnesses,(0.0,1.0653229929615768,74.52994720754963,)
	2280.0,551.0,299.0,0.016089,0.200742,156.0,170.0,38.0,77.0,fitness,(0.009649510055674475),fitnesses,(0.0,1.3764282337156957,411.4772281482482,)
	482.0,4135.0,2084.0,0.13572081282757847,0.052867,157.0,148.0,70.0,5.0,fitness,(0.009325903805723056),fitnesses,(0.0,1.4786505238715315,546.0601432992258,)
	2942.0,493.0,2484.0,0.219183,0.23254,85.0,13.0,192.0,81.0,fitness,(0.00914451998067283),fitnesses,(0.0,1.1938383814815094,279.38638341422643,)
	2445.0,2777.0,3732.0,0.097902,0.124547,99.0,26.0,198.0,4.0,fitness,(0.009024599696352002),fitnesses,(0.0,1.1812593037555894,278.7993341203892,)
	4036.0,1328.0,763.0,0.134766,0.158303,111.0,2.0,136.0,32.0,fitness,(0.008850712409752548),fitnesses,(0.0,1.2321812163730756,347.1099753978208,)
	4309.0,3637.0,29.0,0.071533,0.162631,177.0,108.0,0.0,93.0,fitness,(0.008260474131232777),fitnesses,(0.0,0.8510092483065492,24.961835183271617,)
	3927.0,2838.0,4417.0,0.000394,0.08961,59.0,111.0,100.0,29.0,fitness,(0.008111418179807116),fitnesses,(0.0,1.0832090696766636,272.067251695952,)
	1757.0,524.0,4289.0,0.158769,0.17248759553344326,38.0,53.0,200.0,96.0,fitness,(0.007637033446374731),fitnesses,(0.0,1.1481024087112195,384.3990640737464,)
	2784.0,471.0,533.0,0.063208,0.196831,90.0,160.0,30.0,49.0,fitness,(0.007492838894484563),fitnesses,(0.0,1.1584843767139714,409.20048726551505,)
	4571.0,2891.0,1077.0,0.02826,0.062587,173.0,126.0,107.0,5.0,fitness,(0.0074509841543518905),fitnesses,(0.0,1.2810071729737127,535.9087575385237,)
	2427.0,1184.0,805.0,0.012227,0.066692,47.0,172.0,57.0,36.0,fitness,(0.007344405432959044),fitnesses,(0.0,1.039105983499451,304.6654402035466,)
	3965.0,2968.0,2649.0,0.06446,0.041613,130.0,72.0,28.0,2.0,fitness,(0.007335219463908485),fitnesses,(0.0,1.0634567813980227,329.93483500717406,)
	2712.0,2383.0,4935.0,0.166437,0.213489,87.0,54.0,117.0,17.0,fitness,(0.006828538071166782),fitnesses,(0.0,0.8112843029340532,128.43049581737498,)
	3349.0,1515.0,5000.0,0.17205275790030156,0.25,196.0,73.0,197.0,11.0,fitness,(0.006654838809925643),fitnesses,(0.0,0.9451999205972753,279.71603960471106,)
	4980.0,3182.0,1413.0,0.197852,0.195505,41.0,21.0,133.0,54.0,fitness,(0.00620576124834505),fitnesses,(0.0,0.9982640362734354,377.68791143893037,)
	2621.0,893.0,1642.0,0.234009,0.144079,92.0,78.0,163.0,11.0,fitness,(0.006054012943684841),fitnesses,(0.0,0.9789667597916243,373.56546542314015,)
	4225.0,2077.0,3179.0,0.150166,0.133691,31.0,10.0,104.0,78.0,fitness,(0.006048877386192258),fitnesses,(0.0,1.0485795330919527,443.6917944727269,)
	4525.0,1231.0,1991.0,0.032599,0.228409,138.0,138.0,63.0,37.0,fitness,(0.005837983461755356),fitnesses,(0.0,1.1978500755109034,614.0517293353678,)
	4552.0,2391.0,3691.0,0.224398,0.13392,71.0,6.0,97.0,75.0,fitness,(0.0058014990909979),fitnesses,(0.0,0.9722037917001675,392.0538826003775,)
	3250.0,2394.0,1463.0,0.164892,0.07997,18.0,88.0,191.0,91.0,fitness,(0.0055771891934111514),fitnesses,(0.0,0.8924292746316312,334.71035529051613,)
	2455.0,751.0,2532.0,0.03307154448543745,0.25,199.0,200.0,42.0,2.0,fitness,(0.00549860690280681),fitnesses,(0.0,1.2965193997992088,746.6587095185278,)
	2735.0,1687.0,1911.0,0.224946,0.192928,80.0,107.0,84.0,7.0,fitness,(0.005263114161387766),fitnesses,(0.0,0.926670157089841,400.3587409510644,)
	2740.0,2644.0,2843.0,0.032296,0.133686,45.0,92.0,18.0,60.0,fitness,(0.004929941265183379),fitnesses,(0.0,0.4981103300204979,5.1162035021601024,)
	4361.0,2484.0,3648.0,0.134137,0.05092,87.0,65.0,111.0,9.0,fitness,(0.0048623115920953175),fitnesses,(0.0,0.9490761781069752,462.8450188974435,)
	4018.0,906.0,3431.0,0.093493,0.183572,52.0,10.0,119.0,99.0,fitness,(0.004583572788693003),fitnesses,(0.0,1.14019696988759,681.8396910182896,)
	1336.0,1206.0,2890.0,0.222641,0.216689,40.0,80.0,96.0,45.0,fitness,(0.0045467058784739636),fitnesses,(0.0,0.7121874670282211,257.51687918082473,)
	3749.0,3430.0,1389.0,0.096887,0.083765,164.0,115.0,130.0,68.0,fitness,(0.004521902917740167),fitnesses,(0.0,0.8973192704690853,445.1289786950686,)
	735.0,2311.0,3922.0,0.087386,0.106864,74.0,71.0,177.0,42.0,fitness,(0.004480410316907618),fitnesses,(0.0,0.8426784712801823,394.6374395894204,)
	597.0,1799.0,1894.0,0.009203743643299097,0.25,95.0,53.0,160.0,8.0,fitness,(0.00428463326165844),fitnesses,(0.0,0.9222290516694508,493.76572550360675,)
	4478.0,4336.0,3840.0,0.058062,0.06242,121.0,6.0,154.0,76.0,fitness,(0.004274761328578985),fitnesses,(0.0,1.2165967752489948,789.1206423910962,)
	205.0,3460.0,1978.0,0.242675,0.220762,138.0,52.0,195.0,92.0,fitness,(0.004256676941842998),fitnesses,(0.0,0.5841893662891384,158.52167210483864,)
	4174.0,2560.0,4129.0,0.046787,0.200693,147.0,169.0,179.0,28.0,fitness,(0.004251377893573741),fitnesses,(0.0,1.1802335407354325,755.0957513780585,)
	4775.0,1431.0,241.0,0.060825,0.008269,31.0,111.0,81.0,69.0,fitness,(0.004038949518229707),fitnesses,(0.0,1.0516623543504877,647.767402527517,)
	3578.0,3910.0,4856.0,0.243262,0.091834,138.0,52.0,75.0,86.0,fitness,(0.0036739121649748316),fitnesses,(0.0,-0.06013029774097522,-427.52151423845834,)
	4396.0,344.0,2074.0,0.233068,0.194348,192.0,80.0,114.0,72.0,fitness,(0.003652151312092607),fitnesses,(0.0,1.113937163107226,748.7220318979652,)
	4655.0,4239.0,1242.0,0.06787,0.082939,139.0,81.0,134.0,40.0,fitness,(0.0033632046220826535),fitnesses,(0.0,0.8390255386670432,502.7050764587779,)
	2427.0,2214.0,805.0,0.012227,0.13809405415327744,47.0,172.0,57.0,36.0,fitness,(0.0032728717966913176),fitnesses,(0.0,0.7154101226971491,388.12294302801735,)
	4086.0,3728.0,2520.0,0.040693,0.086537,78.0,150.0,161.0,73.0,fitness,(0.0031253531025732337),fitnesses,(0.0,0.8456999879219104,533.164677664587,)
	4968.0,2039.0,3989.0,0.237326,0.034668,183.0,22.0,186.0,22.0,fitness,(0.0030862200147342743),fitnesses,(0.0,1.07778017120387,769.1581697304424,)
	378.0,741.0,3782.0,0.144453,0.179934,65.0,134.0,36.0,46.0,fitness,(0.0026015445166413156),fitnesses,(0.0,1.1402789529137696,880.1245012496379,)
	3235.0,3319.0,3854.0,0.119719,0.017,119.0,108.0,77.0,62.0,fitness,(0.002396514401946334),fitnesses,(0.0,0.5706552419760601,331.0038017814267,)
	4392.0,4077.0,1090.0,0.149871,0.129325,46.0,124.0,178.0,66.0,fitness,(0.0023777631334516384),fitnesses,(0.0,0.681546714055414,443.7704007102501,)
	3578.0,5000.0,4856.0,0.243262,0.091834,200.0,109.0,75.0,86.0,fitness,(0.0023583544900829794),fitnesses,(0.0,-0.2691859344319687,-505.0213834402666,)
	879.0,3618.0,3338.0,0.042889,0.047821,59.0,76.0,200.0,6.0,fitness,(0.001433650784282005),fitnesses,(0.0,0.44969551423541176,306.33043580721124,)
	5000.0,2663.0,334.0,0.025937,0.062557,87.0,193.0,200.0,95.0,fitness,(0.0012826047127855907),fitnesses,(0.0,1.0632521296868824,934.9916584083234,)
