Surrogate,generation,0,mu,100,lambda,25
	1011.0,4475.0,1805.0,0.160925,0.01489,61.0,181.0,51.0,27.0,fitness,(-0.002521675656668682),fitnesses,(0.0,0.23734308374736432,489.51064941423243,)
	4881.0,3486.0,1846.0,0.005026,0.160054,176.0,67.0,189.0,28.0,fitness,(0.006823931356239304),fitnesses,(0.0,1.033934437777958,351.5413021540276,)
	1108.0,4217.0,73.0,0.15346,0.14209,100.0,105.0,102.0,29.0,fitness,(-0.003047385859986136),fitnesses,(0.0,-0.10053934920198901,204.19923679662458,)
	905.0,4456.0,2731.0,0.172471,0.240468,116.0,113.0,32.0,30.0,fitness,(-0.0016377523235232222),fitnesses,(0.0,-0.003731793504624034,160.04343884769818,)
	1234.0,705.0,2321.0,0.063018,0.188941,176.0,67.0,24.0,31.0,fitness,(-0.02487440203028245),fitnesses,(0.0,2.5307368171488274,5018.177020177072,)
	3610.0,67.0,841.0,0.007685,0.047036,150.0,23.0,143.0,32.0,fitness,(1.0077307492122287),fitnesses,(1.0,0.9551898164250122,182.11489520215088,)
	1587.0,4609.0,504.0,0.220814,0.14869,91.0,12.0,127.0,33.0,fitness,(-0.0013298149594276583),fitnesses,(0.0,-0.0026184626622834245,130.3630332804824,)
	4297.0,2036.0,2343.0,0.22216,0.0736,133.0,144.0,28.0,34.0,fitness,(-0.006705386837003426),fitnesses,(0.0,0.8965108408736422,1567.0495245739846,)
	569.0,4612.0,2419.0,0.096529,0.225185,113.0,41.0,199.0,35.0,fitness,(-0.005393169319704484),fitnesses,(0.0,0.005431858582305743,544.7487905527541,)
	2910.0,4739.0,4785.0,0.166061,0.244754,44.0,140.0,132.0,36.0,fitness,(-0.009056414307213859),fitnesses,(0.0,-0.2659850957430407,639.6563349783451,)
	1541.0,4700.0,537.0,0.195529,0.117757,14.0,99.0,1.0,37.0,fitness,(-0.005036003456081885),fitnesses,(0.0,-0.016796329025027187,486.80401658316123,)
	3056.0,2657.0,295.0,0.038958,0.142381,97.0,80.0,147.0,38.0,fitness,(0.005712203161963542),fitnesses,(0.0,0.8776137886723094,306.3934724759551,)
	2387.0,4999.0,4449.0,0.18675,0.091621,196.0,152.0,43.0,39.0,fitness,(-0.0013944970841193384),fitnesses,(0.0,-0.16894752618838038,-29.497817776446556,)
	4123.0,1544.0,2664.0,0.160926,0.158057,101.0,85.0,30.0,40.0,fitness,(0.010046788487081048),fitnesses,(0.0,0.984094871627014,-20.583977081090776,)
	3494.0,2542.0,658.0,0.035816,0.027042,75.0,73.0,198.0,41.0,fitness,(0.00799725793913576),fitnesses,(0.0,1.0849279113734989,285.20211745992293,)
	415.0,4702.0,3763.0,0.011911,0.046942,22.0,21.0,166.0,42.0,fitness,(0.001785303119997147),fitnesses,(0.0,0.7462055292672278,567.6752172675131,)
	4183.0,193.0,394.0,0.012396,0.208285,174.0,120.0,32.0,43.0,fitness,(0.009108365369691),fitnesses,(0.0,1.323884791330373,413.04825436127294,)
	1096.0,4120.0,3964.0,0.028492,0.085461,148.0,125.0,4.0,44.0,fitness,(-0.03493013510346862),fitnesses,(0.0,0.04414546834766715,3537.1589786945287,)
	4201.0,105.0,298.0,0.189525,0.084063,97.0,59.0,83.0,45.0,fitness,(0.004272436274113957),fitnesses,(0.0,0.926348560271832,499.1049328604362,)
	3702.0,4419.0,1825.0,0.215104,0.173548,116.0,196.0,42.0,46.0,fitness,(-0.009466909155670198),fitnesses,(0.0,-0.06169583760852479,884.9950779584949,)
	504.0,2542.0,338.0,0.056251,0.038867,18.0,1.0,64.0,47.0,fitness,(-0.005257756267607563),fitnesses,(0.0,-0.2155059590577801,310.2696677029763,)
	4440.0,112.0,4299.0,0.160694,0.145451,24.0,105.0,46.0,48.0,fitness,(-0.004695551803874565),fitnesses,(0.0,0.8557099929255222,1325.2651733129785,)
	1314.0,1748.0,733.0,0.155996,0.230435,192.0,151.0,7.0,49.0,fitness,(-0.010669695924524339),fitnesses,(0.0,0.07689924453269335,1143.868836985127,)
	2546.0,2330.0,1287.0,0.136133,0.100188,100.0,152.0,83.0,50.0,fitness,(0.002459776812828536),fitnesses,(0.0,0.5903337698512764,344.35608856842276,)
	4513.0,3051.0,2454.0,0.206306,0.059403,147.0,156.0,39.0,51.0,fitness,(-0.00403086439995263),fitnesses,(0.0,0.9344820250642597,1337.5684650595226,)
	3116.0,3715.0,2564.0,0.202217,0.199927,161.0,171.0,189.0,52.0,fitness,(-0.007163825223250964),fitnesses,(0.0,-0.08946410255062733,626.918419774469,)
	2284.0,2174.0,804.0,0.004096,0.100735,157.0,167.0,148.0,53.0,fitness,(0.005035601978815149),fitnesses,(0.0,0.7801515693608957,276.5913714793807,)
	4542.0,4832.0,2301.0,0.11068,0.033143,55.0,129.0,70.0,54.0,fitness,(-0.006201336069638959),fitnesses,(0.0,0.15071274888056224,770.846355844458,)
	2311.0,2271.0,4714.0,0.243822,0.041865,9.0,146.0,82.0,55.0,fitness,(-0.008699659345611302),fitnesses,(0.0,0.2169401586988375,1086.9060932599677,)
	4522.0,2079.0,480.0,0.114773,0.01216,52.0,178.0,157.0,56.0,fitness,(0.00023445931057105955),fitnesses,(0.0,1.0748367897414213,1051.3908586843152,)
	3940.0,1501.0,2533.0,0.01911,0.241869,123.0,164.0,54.0,57.0,fitness,(0.004787572943115932),fitnesses,(0.0,1.1037318626653467,624.9745683537535,)
	3505.0,3027.0,2622.0,0.092544,0.168082,66.0,48.0,180.0,58.0,fitness,(0.008371555017593735),fitnesses,(0.0,1.1290102407013367,291.8547389419632,)
	4419.0,3908.0,3014.0,0.204726,0.097974,191.0,15.0,44.0,59.0,fitness,(1.0027489813307051),fitnesses,(1.0,3.7724272980872398,3497.529165016741,)
	100.0,4200.0,987.0,0.194952,0.229747,199.0,29.0,93.0,60.0,fitness,(-0.005095005696409939),fitnesses,(0.0,0.3968631395534037,906.3637091943975,)
	2992.0,1130.0,1945.0,0.198141,0.058602,80.0,38.0,67.0,61.0,fitness,(0.020037223202089092),fitnesses,(0.0,2.0136637370053383,9.941416796429179,)
	78.0,3046.0,1279.0,0.131039,0.16991,67.0,102.0,159.0,62.0,fitness,(-0.0010536348850664038),fitnesses,(0.0,0.09465442492763727,200.01791343427763,)
	1560.0,2975.0,4608.0,0.172956,0.188182,119.0,141.0,111.0,63.0,fitness,(-0.006391623084456484),fitnesses,(0.0,-0.2591949543603425,379.9673540853059,)
	1271.0,3094.0,1249.0,0.144165,0.042477,197.0,148.0,78.0,64.0,fitness,(-0.001417171361688536),fitnesses,(0.0,0.32453974251049117,466.25687867934477,)
	431.0,1875.0,1905.0,0.143931,0.006667,133.0,195.0,103.0,65.0,fitness,(0.0016218941070281151),fitnesses,(0.0,0.8184839040280544,656.2944933252428,)
	4471.0,1402.0,4098.0,0.158274,0.189802,192.0,115.0,129.0,66.0,fitness,(0.005577854878836586),fitnesses,(0.0,1.2733767419545006,715.591254070842,)
	4246.0,4200.0,1008.0,0.216858,0.102963,74.0,55.0,40.0,67.0,fitness,(0.0009107467549564975),fitnesses,(0.0,0.361395916688711,270.32124119306127,)
	2201.0,3881.0,3322.0,0.02335,0.144182,92.0,23.0,94.0,68.0,fitness,(0.0033905554023051995),fitnesses,(0.0,0.9317980178079074,592.7424775773874,)
	381.0,697.0,157.0,0.16748,0.060832,18.0,159.0,72.0,69.0,fitness,(0.014647897015636175),fitnesses,(0.0,1.7720291942399706,307.23949267635305,)
	107.0,4289.0,3387.0,0.049831,0.137616,45.0,62.0,60.0,70.0,fitness,(0.00018645187778079404),fitnesses,(0.0,0.628650003357552,610.0048155794725,)
	1071.0,4759.0,911.0,0.11269,0.055078,59.0,6.0,196.0,71.0,fitness,(0.006549553264434669),fitnesses,(0.0,0.7996856572917819,144.730330848315,)
	3028.0,3621.0,4932.0,0.245631,0.16829,153.0,11.0,177.0,72.0,fitness,(0.005754926999861335),fitnesses,(0.0,0.8274381791581322,251.9454791719987,)
	4033.0,1541.0,652.0,0.149124,0.146142,81.0,45.0,87.0,73.0,fitness,(0.007518193131681706),fitnesses,(0.0,0.8969372535554443,145.11794038727365,)
	87.0,4317.0,2182.0,0.126263,0.021111,177.0,30.0,64.0,74.0,fitness,(1.0051793800819533),fitnesses,(1.0,3.285569205471665,2767.6311972763465,)
	1671.0,3230.0,4662.0,0.162802,0.141572,78.0,198.0,17.0,75.0,fitness,(-0.009807589965949702),fitnesses,(0.0,-0.03641450042166204,944.3444961733081,)
	2224.0,4901.0,4549.0,0.190454,0.187791,157.0,89.0,114.0,76.0,fitness,(-0.004144779508058523),fitnesses,(0.0,-0.3656483266293809,48.82962417647137,)
	3566.0,459.0,3321.0,0.14825,0.210077,53.0,77.0,79.0,77.0,fitness,(0.007194524526828227),fitnesses,(0.0,0.9019473901617262,182.49493747890352,)
	1797.0,4142.0,4254.0,0.002009,0.165262,47.0,44.0,10.0,78.0,fitness,(-0.040051817931853015),fitnesses,(0.0,0.013858408707998442,4019.0402018932996,)
	240.0,4880.0,2176.0,0.231736,0.203151,66.0,1.0,12.0,79.0,fitness,(-0.04000349681245538),fitnesses,(0.0,1.6552075794902699,5655.557260735807,)
	4079.0,1036.0,3450.0,0.150248,0.017072,6.0,150.0,168.0,80.0,fitness,(-0.001853865126052857),fitnesses,(0.0,0.8254708597013768,1010.8573723066625,)
	1498.0,4673.0,1160.0,0.162974,0.211298,167.0,13.0,83.0,81.0,fitness,(-0.006105896574144086),fitnesses,(0.0,0.010557313338165966,621.1469707525745,)
	2043.0,1494.0,2165.0,0.109923,0.061613,37.0,135.0,105.0,82.0,fitness,(0.002895697510996157),fitnesses,(0.0,0.5481154044845287,258.54565338491295,)
	487.0,4486.0,2808.0,0.194443,0.209193,186.0,158.0,13.0,83.0,fitness,(-0.008563739395228882),fitnesses,(0.0,0.23155048555690474,1087.9244250797929,)
	2949.0,3698.0,4418.0,0.190175,0.103633,28.0,51.0,68.0,84.0,fitness,(0.0017386320460024125),fitnesses,(0.0,-0.13880666941486153,-312.6698740151028,)
	2657.0,2244.0,649.0,0.009313,0.001025,0.0,172.0,128.0,85.0,fitness,(0.0025210177137630707),fitnesses,(0.0,0.7594989200570256,507.39714868071843,)
	1173.0,3609.0,1528.0,0.178519,0.234253,44.0,54.0,159.0,86.0,fitness,(-0.0032543810871737498),fitnesses,(0.0,-0.19195696288227065,133.48114583510431,)
	4249.0,2572.0,1778.0,0.134119,0.064666,28.0,118.0,99.0,87.0,fitness,(0.0020482222595268494),fitnesses,(0.0,0.7125529302729945,507.7307043203095,)
	2292.0,4249.0,4464.0,0.077979,0.076712,112.0,133.0,181.0,88.0,fitness,(-0.006707813147137391),fitnesses,(0.0,-0.15830811082825813,512.4732038854809,)
	4314.0,2315.0,1306.0,0.153794,0.060559,96.0,139.0,96.0,89.0,fitness,(0.001085517825357759),fitnesses,(0.0,0.862987115732195,754.435333196419,)
	3963.0,897.0,3577.0,0.114223,0.166753,167.0,96.0,76.0,90.0,fitness,(0.012281068946208694),fitnesses,(0.0,1.2713198459899724,43.21295136910304,)
	232.0,1974.0,191.0,0.211058,0.190438,26.0,13.0,110.0,91.0,fitness,(0.008370401168927876),fitnesses,(0.0,0.8377444327701477,0.7043158773600923,)
	3066.0,860.0,4644.0,0.094168,0.232671,197.0,116.0,40.0,92.0,fitness,(-0.005408920904633798),fitnesses,(0.0,1.379916619397488,1920.8087098608678,)
	3184.0,983.0,2183.0,0.237631,0.170661,1.0,54.0,171.0,93.0,fitness,(0.00394827727262983),fitnesses,(0.0,0.7042842179314662,309.45649066848324,)
	2998.0,2276.0,1001.0,0.076206,0.113063,145.0,57.0,124.0,94.0,fitness,(0.010728883357445101),fitnesses,(0.0,1.262211760937303,189.3234251927928,)
	3996.0,1214.0,4984.0,0.105062,0.182943,84.0,39.0,56.0,95.0,fitness,(-0.006725667888250908),fitnesses,(0.0,1.0740926330188656,1746.6594218439561,)
	3139.0,3772.0,528.0,0.083387,0.221201,194.0,135.0,158.0,96.0,fitness,(-0.006552437262546401),fitnesses,(0.0,-0.10094397199513946,554.2997542595006,)
	2345.0,2026.0,4596.0,0.019893,0.075944,129.0,83.0,129.0,97.0,fitness,(1.0029942623428927),fitnesses,(1.0,0.9505233229576476,651.0970886683721,)
	4841.0,407.0,1492.0,0.201287,0.19366,50.0,135.0,193.0,98.0,fitness,(0.00013688603274521552),fitnesses,(0.0,0.9950260331604789,981.3374298859574,)
	1653.0,3455.0,4012.0,0.0518,0.038368,63.0,193.0,191.0,99.0,fitness,(-0.006621028325675785),fitnesses,(0.0,-0.18409772408032826,478.00510848725025,)
	767.0,4858.0,1935.0,0.204738,0.002429,139.0,93.0,36.0,25.0,fitness,(1.023031726524007),fitnesses,(1.0,2.766675128914233,463.50247651354476,)
	2001.0,58.0,1853.0,0.081908,0.037763,124.0,73.0,59.0,17.0,fitness,(1.0227135641166605),fitnesses,(1.0,2.8597966932404995,588.4402815744461,)
	3475.0,2470.0,3673.0,0.028129,0.006187,61.0,40.0,111.0,24.0,fitness,(1.0106287551870217),fitnesses,(1.0,1.2216788197456891,158.80330104352726,)
	723.0,896.0,4972.0,0.058135,0.050051,100.0,19.0,190.0,7.0,fitness,(1.008703153983051),fitnesses,(1.0,1.7103307475384824,840.0153492333693,)
	1562.0,531.0,490.0,0.026896,0.025095,77.0,128.0,174.0,4.0,fitness,(1.0084673013259282),fitnesses,(1.0,1.1457145798023154,298.9844472095028,)
	3610.0,67.0,841.0,0.007685,0.047036,150.0,23.0,143.0,32.0,fitness,(1.0077307492122287),fitnesses,(1.0,0.9551898164250122,182.11489520215088,)
	87.0,4317.0,2182.0,0.126263,0.021111,177.0,30.0,64.0,74.0,fitness,(1.0051793800819533),fitnesses,(1.0,3.285569205471665,2767.6311972763465,)
	2345.0,2026.0,4596.0,0.019893,0.075944,129.0,83.0,129.0,97.0,fitness,(1.0029942623428927),fitnesses,(1.0,0.9505233229576476,651.0970886683721,)
	4419.0,3908.0,3014.0,0.204726,0.097974,191.0,15.0,44.0,59.0,fitness,(1.0027489813307051),fitnesses,(1.0,3.7724272980872398,3497.529165016741,)
	458.0,3064.0,2449.0,0.092173,0.042968,162.0,5.0,74.0,6.0,fitness,(0.9932845339942741),fitnesses,(1.0,3.4907019994519346,4162.24860002453,)
	698.0,4988.0,3554.0,0.049962,0.047724,189.0,21.0,12.0,0.0,fitness,(0.9058160496878366),fitnesses,(1.0,1.04855694906086,10466.951980277192,)
	2992.0,1130.0,1945.0,0.198141,0.058602,80.0,38.0,67.0,61.0,fitness,(0.020037223202089092),fitnesses,(0.0,2.0136637370053383,9.941416796429179,)
	381.0,697.0,157.0,0.16748,0.060832,18.0,159.0,72.0,69.0,fitness,(0.014647897015636175),fitnesses,(0.0,1.7720291942399706,307.23949267635305,)
	2086.0,2050.0,2818.0,0.030414,0.058347,15.0,71.0,67.0,15.0,fitness,(0.013514354148967012),fitnesses,(0.0,1.4550478136847267,103.61239878802544,)
	2303.0,405.0,1826.0,0.153706,0.128337,83.0,73.0,53.0,15.0,fitness,(0.012931359975970322),fitnesses,(0.0,1.517403928074978,224.26793047794592,)
	3963.0,897.0,3577.0,0.114223,0.166753,167.0,96.0,76.0,90.0,fitness,(0.012281068946208694),fitnesses,(0.0,1.2713198459899724,43.21295136910304,)
	2998.0,2276.0,1001.0,0.076206,0.113063,145.0,57.0,124.0,94.0,fitness,(0.010728883357445101),fitnesses,(0.0,1.262211760937303,189.3234251927928,)
	3370.0,3003.0,3511.0,0.023842,0.083881,63.0,40.0,55.0,5.0,fitness,(0.010067281050489131),fitnesses,(0.0,1.3228283167814627,316.10021173254955,)
	4123.0,1544.0,2664.0,0.160926,0.158057,101.0,85.0,30.0,40.0,fitness,(0.010046788487081048),fitnesses,(0.0,0.984094871627014,-20.583977081090776,)
	4183.0,193.0,394.0,0.012396,0.208285,174.0,120.0,32.0,43.0,fitness,(0.009108365369691),fitnesses,(0.0,1.323884791330373,413.04825436127294,)
	3505.0,3027.0,2622.0,0.092544,0.168082,66.0,48.0,180.0,58.0,fitness,(0.008371555017593735),fitnesses,(0.0,1.1290102407013367,291.8547389419632,)
	232.0,1974.0,191.0,0.211058,0.190438,26.0,13.0,110.0,91.0,fitness,(0.008370401168927876),fitnesses,(0.0,0.8377444327701477,0.7043158773600923,)
	3494.0,2542.0,658.0,0.035816,0.027042,75.0,73.0,198.0,41.0,fitness,(0.00799725793913576),fitnesses,(0.0,1.0849279113734989,285.20211745992293,)
	4033.0,1541.0,652.0,0.149124,0.146142,81.0,45.0,87.0,73.0,fitness,(0.007518193131681706),fitnesses,(0.0,0.8969372535554443,145.11794038727365,)
	3566.0,459.0,3321.0,0.14825,0.210077,53.0,77.0,79.0,77.0,fitness,(0.007194524526828227),fitnesses,(0.0,0.9019473901617262,182.49493747890352,)
	3379.0,1030.0,3.0,0.077498,0.19484288729644753,127.0,126.0,12.0,14.0,fitness,(0.006846485720707061),fitnesses,(0.0,1.1107257578450314,426.0771857743253,)
	4881.0,3486.0,1846.0,0.005026,0.160054,176.0,67.0,189.0,28.0,fitness,(0.006823931356239304),fitnesses,(0.0,1.033934437777958,351.5413021540276,)
	1071.0,4759.0,911.0,0.11269,0.055078,59.0,6.0,196.0,71.0,fitness,(0.006549553264434669),fitnesses,(0.0,0.7996856572917819,144.730330848315,)
	3028.0,3621.0,4932.0,0.245631,0.16829,153.0,11.0,177.0,72.0,fitness,(0.005754926999861335),fitnesses,(0.0,0.8274381791581322,251.9454791719987,)
	3056.0,2657.0,295.0,0.038958,0.142381,97.0,80.0,147.0,38.0,fitness,(0.005712203161963542),fitnesses,(0.0,0.8776137886723094,306.3934724759551,)
	4183.0,193.0,814.0,0.012396,0.25,174.0,200.0,32.0,43.0,fitness,(0.005584732726417173),fitnesses,(0.0,1.4621509467464688,903.6776741047514,)
	4471.0,1402.0,4098.0,0.158274,0.189802,192.0,115.0,129.0,66.0,fitness,(0.005577854878836586),fitnesses,(0.0,1.2733767419545006,715.591254070842,)
	2284.0,2174.0,804.0,0.004096,0.100735,157.0,167.0,148.0,53.0,fitness,(0.005035601978815149),fitnesses,(0.0,0.7801515693608957,276.5913714793807,)
	1844.0,1322.0,4056.0,0.008333,0.242091,53.0,145.0,124.0,14.0,fitness,(0.004915444912351036),fitnesses,(0.0,0.9208930818633853,429.3485906282816,)
	3940.0,1501.0,2533.0,0.01911,0.241869,123.0,164.0,54.0,57.0,fitness,(0.004787572943115932),fitnesses,(0.0,1.1037318626653467,624.9745683537535,)
	4906.0,2266.0,3615.0,0.043258,0.212646,38.0,142.0,188.0,9.0,fitness,(0.004541646221767879),fitnesses,(0.0,1.0487846217613526,594.6199995845647,)
	4201.0,105.0,298.0,0.189525,0.084063,97.0,59.0,83.0,45.0,fitness,(0.004272436274113957),fitnesses,(0.0,0.926348560271832,499.1049328604362,)
	4432.0,438.0,1677.0,0.028504,0.204836,12.0,181.0,137.0,26.0,fitness,(0.004187690520995326),fitnesses,(0.0,1.0788084159541966,660.039363854664,)
	3184.0,983.0,2183.0,0.237631,0.170661,1.0,54.0,171.0,93.0,fitness,(0.00394827727262983),fitnesses,(0.0,0.7042842179314662,309.45649066848324,)
	1650.0,70.0,2633.0,0.239053,0.156323,187.0,50.0,115.0,18.0,fitness,(0.0036216430863308074),fitnesses,(0.0,0.5212087353306791,159.0444266975984,)
	3702.0,1742.0,3742.0,0.157744,0.188294,52.0,141.0,158.0,8.0,fitness,(0.0034846300349571065),fitnesses,(0.0,0.9820007262147851,633.5377227190744,)
	3044.0,404.0,5000.0,0.04369,0.160544,96.0,111.0,63.0,3.0,fitness,(0.0034126400420100367),fitnesses,(0.0,0.8231974666258469,481.9334624248433,)
	2201.0,3881.0,3322.0,0.02335,0.144182,92.0,23.0,94.0,68.0,fitness,(0.0033905554023051995),fitnesses,(0.0,0.9317980178079074,592.7424775773874,)
	2043.0,1494.0,2165.0,0.109923,0.061613,37.0,135.0,105.0,82.0,fitness,(0.002895697510996157),fitnesses,(0.0,0.5481154044845287,258.54565338491295,)
	4732.0,2857.0,2723.0,0.002182,0.102642,119.0,200.0,71.0,4.0,fitness,(0.0026472355040228594),fitnesses,(0.0,1.1127467928121422,848.0232424098562,)
	2657.0,2244.0,649.0,0.009313,0.001025,0.0,172.0,128.0,85.0,fitness,(0.0025210177137630707),fitnesses,(0.0,0.7594989200570256,507.39714868071843,)
	2546.0,2330.0,1287.0,0.136133,0.100188,100.0,152.0,83.0,50.0,fitness,(0.002459776812828536),fitnesses,(0.0,0.5903337698512764,344.35608856842276,)
	4249.0,2572.0,1778.0,0.134119,0.064666,28.0,118.0,99.0,87.0,fitness,(0.0020482222595268494),fitnesses,(0.0,0.7125529302729945,507.7307043203095,)
	415.0,4702.0,3763.0,0.011911,0.046942,22.0,21.0,166.0,42.0,fitness,(0.001785303119997147),fitnesses,(0.0,0.7462055292672278,567.6752172675131,)
	2949.0,3698.0,4418.0,0.190175,0.103633,28.0,51.0,68.0,84.0,fitness,(0.0017386320460024125),fitnesses,(0.0,-0.13880666941486153,-312.6698740151028,)
	5000.0,2572.0,1778.0,0.134119,0.064666,59.0,118.0,195.0,87.0,fitness,(0.0016266838799778487),fitnesses,(0.0,0.8427073988914824,680.0390108936974,)
	431.0,1875.0,1905.0,0.143931,0.006667,133.0,195.0,103.0,65.0,fitness,(0.0016218941070281151),fitnesses,(0.0,0.8184839040280544,656.2944933252428,)
	4314.0,2315.0,1306.0,0.153794,0.060559,96.0,139.0,96.0,89.0,fitness,(0.001085517825357759),fitnesses,(0.0,0.862987115732195,754.435333196419,)
	4246.0,4200.0,1008.0,0.216858,0.102963,74.0,55.0,40.0,67.0,fitness,(0.0009107467549564975),fitnesses,(0.0,0.361395916688711,270.32124119306127,)
	1194.0,1123.0,3988.0,0.180207,0.186979,21.0,95.0,47.0,3.0,fitness,(0.0002704126593647141),fitnesses,(0.0,0.32359573975959866,296.55447382312724,)
	4522.0,2079.0,480.0,0.114773,0.01216,52.0,178.0,157.0,56.0,fitness,(0.00023445931057105955),fitnesses,(0.0,1.0748367897414213,1051.3908586843152,)
	107.0,4289.0,3387.0,0.049831,0.137616,45.0,62.0,60.0,70.0,fitness,(0.00018645187778079404),fitnesses,(0.0,0.628650003357552,610.0048155794725,)
	4841.0,407.0,1492.0,0.201287,0.19366,50.0,135.0,193.0,98.0,fitness,(0.00013688603274521552),fitnesses,(0.0,0.9950260331604789,981.3374298859574,)
	5000.0,950.0,2269.0,0.13006017892984797,0.25,200.0,185.0,200.0,12.0,fitness,(-0.000318578761983275),fitnesses,(0.0,1.0662705600538305,1098.1284362521578,)
	78.0,3046.0,1279.0,0.131039,0.16991,67.0,102.0,159.0,62.0,fitness,(-0.0010536348850664038),fitnesses,(0.0,0.09465442492763727,200.01791343427763,)
	1587.0,4609.0,504.0,0.220814,0.14869,91.0,12.0,127.0,33.0,fitness,(-0.0013298149594276583),fitnesses,(0.0,-0.0026184626622834245,130.3630332804824,)
	2387.0,4999.0,4449.0,0.18675,0.091621,196.0,152.0,43.0,39.0,fitness,(-0.0013944970841193384),fitnesses,(0.0,-0.16894752618838038,-29.497817776446556,)
