Surrogate,generation,0,mu,100,lambda,25
	269.0,1469.0,3284.0,0.133942,0.099605,98.0,194.0,60.0,41.0,fitness,(-0.002177151057238741),fitnesses,(0.0,0.6836664441825793,901.3815499064533,)
	1036.0,677.0,2470.0,0.062593,0.179947,83.0,38.0,128.0,42.0,fitness,(0.011171099125401575),fitnesses,(0.0,1.7055079167990972,588.3980042589397,)
	660.0,2860.0,1282.0,0.082833,0.020935,61.0,74.0,27.0,43.0,fitness,(0.014925486775652813),fitnesses,(0.0,2.2102622383849218,717.7135608196405,)
	1308.0,1669.0,4345.0,0.108942,0.035528,186.0,43.0,149.0,44.0,fitness,(1.0102225895266645),fitnesses,(1.0,1.802172949923967,779.913997257521,)
	949.0,4259.0,3420.0,0.090013,0.16512,102.0,156.0,152.0,45.0,fitness,(-0.005509212308334663),fitnesses,(0.0,-0.19815001995435608,352.77121087911024,)
	877.0,1054.0,3932.0,0.180392,0.196195,140.0,23.0,16.0,46.0,fitness,(0.9386557052049002),fitnesses,(1.0,1.7776211057832696,7912.050585293261,)
	1000.0,1957.0,3350.0,0.080493,0.209389,93.0,117.0,98.0,47.0,fitness,(-0.0036149962865833834),fitnesses,(0.0,0.08393375217619323,445.43338083453153,)
	2637.0,4924.0,2060.0,0.027032,0.065727,116.0,54.0,106.0,48.0,fitness,(-0.0019155511302626912),fitnesses,(0.0,-0.15783730847739613,33.71780454887298,)
	2534.0,2598.0,4344.0,0.059585,0.207779,100.0,124.0,83.0,49.0,fitness,(-0.0017734052317076217),fitnesses,(0.0,0.10666515373431333,284.00567690507546,)
	3305.0,3209.0,2610.0,0.111352,0.220951,9.0,188.0,174.0,50.0,fitness,(-0.0010393119421995174),fitnesses,(0.0,0.4184776143793853,522.408808599337,)
	618.0,1730.0,4811.0,0.042199,0.157393,48.0,158.0,178.0,51.0,fitness,(-0.0011702098035662064),fitnesses,(0.0,0.22865197842573723,345.67295878235785,)
	1721.0,525.0,3516.0,0.120681,0.178409,153.0,69.0,4.0,52.0,fitness,(-0.04244728310489598),fitnesses,(0.0,1.3546228190855498,5599.351129575148,)
	4499.0,3871.0,1733.0,0.026931,0.153175,87.0,38.0,185.0,53.0,fitness,(0.008541273887316174),fitnesses,(0.0,1.2198986237836715,365.7712350520542,)
	3670.0,3048.0,3652.0,0.058224,0.075502,99.0,145.0,33.0,54.0,fitness,(0.005656517045224894),fitnesses,(0.0,0.9388145592832742,373.16285476078474,)
	4040.0,1624.0,1697.0,0.133082,0.115109,172.0,123.0,141.0,55.0,fitness,(0.003845323047830855),fitnesses,(0.0,1.0130226575311554,628.4903527480699,)
	1812.0,124.0,3165.0,0.124515,0.193792,69.0,169.0,77.0,56.0,fitness,(0.004502883258935827),fitnesses,(0.0,1.143573256060388,693.2849301668052,)
	1997.0,1577.0,1563.0,0.007655,0.192977,75.0,63.0,149.0,57.0,fitness,(0.00885613556541678),fitnesses,(0.0,1.207008979367341,321.39542282566293,)
	3407.0,3586.0,3372.0,0.144504,0.24601,64.0,57.0,123.0,58.0,fitness,(-0.00040951976023278266),fitnesses,(0.0,0.25690694987356333,297.8589258968416,)
	157.0,2781.0,2942.0,0.00109,0.176938,191.0,147.0,167.0,59.0,fitness,(-0.0007115324552604977),fitnesses,(0.0,0.5819693738188766,653.1226193449263,)
	187.0,2549.0,2174.0,0.143652,0.162263,28.0,40.0,78.0,60.0,fitness,(0.007079053166342096),fitnesses,(0.0,0.9935455577001938,285.6402410659841,)
	1938.0,4494.0,1622.0,0.045762,0.186956,0.0,68.0,108.0,61.0,fitness,(-0.0063546925892500996),fitnesses,(0.0,-0.39596707053378644,239.50218839122346,)
	2897.0,4335.0,1134.0,0.199852,0.013618,34.0,29.0,34.0,62.0,fitness,(-0.003920444227339048),fitnesses,(0.0,-0.3511639333742186,40.88048935968626,)
	1800.0,4523.0,2661.0,0.210742,0.071016,97.0,197.0,104.0,63.0,fitness,(-0.006763539478635471),fitnesses,(0.0,-0.030766623921865285,645.5873239416818,)
	4040.0,3895.0,3288.0,0.234009,0.095387,174.0,140.0,192.0,64.0,fitness,(-0.002369711818182965),fitnesses,(0.0,0.6850113182019664,921.9825000202628,)
	4517.0,1265.0,3543.0,0.240906,0.178982,2.0,99.0,75.0,65.0,fitness,(-0.0028253500945489823),fitnesses,(0.0,0.6175223718278892,900.0573812827873,)
	1569.0,105.0,3732.0,0.050766,0.0293,84.0,48.0,151.0,66.0,fitness,(1.0229853922129124),fitnesses,(1.0,2.8216468345140777,523.1076132228362,)
	926.0,2266.0,3618.0,0.061106,0.120079,179.0,142.0,150.0,67.0,fitness,(-0.002287591790726513),fitnesses,(0.0,0.3541510707899914,582.9102498626427,)
	4493.0,4627.0,1347.0,0.22224,0.046846,49.0,89.0,76.0,68.0,fitness,(-0.003994064900038138),fitnesses,(0.0,0.2077258950453789,607.1323850491926,)
	3448.0,4532.0,961.0,0.192312,0.214416,33.0,167.0,42.0,69.0,fitness,(-0.00777077153332161),fitnesses,(0.0,-0.11187637358474149,665.2007797474195,)
	2659.0,1009.0,4707.0,0.190039,0.179631,18.0,94.0,66.0,70.0,fitness,(0.006388124258155774),fitnesses,(0.0,0.7225136509054713,83.70122508989384,)
	3452.0,2196.0,1134.0,0.146546,0.119865,60.0,70.0,141.0,71.0,fitness,(0.005714334685224007),fitnesses,(0.0,0.7734350400270487,202.001571504648,)
	978.0,4544.0,4535.0,0.193356,0.035351,177.0,123.0,19.0,72.0,fitness,(-0.010963672630956526),fitnesses,(0.0,0.8950576298912204,1991.4248929868727,)
	3345.0,1696.0,571.0,0.172632,0.202072,132.0,177.0,140.0,73.0,fitness,(0.0025656311250398314),fitnesses,(0.0,0.9058736533288659,649.3105408248828,)
	440.0,992.0,4466.0,0.012664,0.053761,119.0,173.0,75.0,74.0,fitness,(-0.007837102131011008),fitnesses,(0.0,0.6439250418370143,1427.635254938115,)
	1332.0,2328.0,4494.0,0.118999,0.048286,157.0,134.0,110.0,75.0,fitness,(-0.005087027966451043),fitnesses,(0.0,0.20671072754955516,715.4135241946594,)
	1880.0,2345.0,2842.0,0.088059,0.148934,79.0,95.0,10.0,76.0,fitness,(-0.016473353392046995),fitnesses,(0.0,0.028214263527636216,1675.5496027323356,)
	114.0,1932.0,1187.0,0.156613,0.080627,186.0,136.0,167.0,77.0,fitness,(0.005774285837799752),fitnesses,(0.0,0.8445503475980467,267.12176381807143,)
	2011.0,768.0,4095.0,0.249882,0.171064,46.0,147.0,43.0,78.0,fitness,(-0.007137411372007978),fitnesses,(0.0,0.8349439457448463,1548.685082945644,)
	1064.0,1216.0,3901.0,0.233338,0.136649,96.0,48.0,94.0,79.0,fitness,(0.008435349650898668),fitnesses,(0.0,1.0573612199715263,213.8262548816595,)
	2404.0,628.0,2842.0,0.015463,0.17983,4.0,58.0,181.0,80.0,fitness,(0.013546314164977131),fitnesses,(0.0,1.5103023704959344,155.67095399822134,)
	4671.0,403.0,1799.0,0.222852,0.248469,61.0,115.0,11.0,81.0,fitness,(-0.003576012955705297),fitnesses,(0.0,0.7523374643412787,1109.9387599118083,)
	2904.0,1765.0,3134.0,0.244972,0.173252,5.0,151.0,159.0,82.0,fitness,(0.0008916395105641236),fitnesses,(0.0,0.7594584397591472,670.2944887027347,)
	839.0,4320.0,1230.0,0.032251,0.090981,140.0,80.0,108.0,83.0,fitness,(-0.0046297424223290425),fitnesses,(0.0,-0.17810562788035866,284.8686143525456,)
	3396.0,2043.0,295.0,0.117004,0.113206,102.0,158.0,104.0,84.0,fitness,(0.0048296422092598355),fitnesses,(0.0,0.9459434982438815,462.9792773178979,)
	4206.0,1975.0,4996.0,0.207041,0.238758,143.0,48.0,30.0,85.0,fitness,(-0.02397064367371582),fitnesses,(0.0,1.3201975491259184,3717.2619164975,)
	2328.0,884.0,1402.0,0.190143,0.247962,164.0,30.0,145.0,86.0,fitness,(0.008978673411822213),fitnesses,(0.0,1.2887418766322611,390.8745354500399,)
	2733.0,2476.0,3368.0,0.154413,0.073536,58.0,43.0,105.0,87.0,fitness,(0.012105598546019891),fitnesses,(0.0,1.3137646882515737,103.20483364958449,)
	3079.0,1315.0,2803.0,0.062765,0.080245,96.0,127.0,197.0,88.0,fitness,(0.0053016568696502885),fitnesses,(0.0,0.9279115651215682,397.74587815653945,)
	232.0,2151.0,542.0,0.040439,0.001648,192.0,171.0,53.0,89.0,fitness,(1.0050242183745908),fitnesses,(1.0,1.1506608890324057,648.239051573327,)
	4918.0,2790.0,561.0,0.127438,0.006175,136.0,13.0,90.0,90.0,fitness,(1.0071941364786294),fitnesses,(1.0,1.3731290196019754,653.7153717390431,)
	2444.0,2288.0,2301.0,0.183406,0.160626,177.0,35.0,96.0,91.0,fitness,(0.011354500005577339),fitnesses,(0.0,1.5423170305997456,406.8670300420117,)
	4400.0,3302.0,3828.0,0.174334,0.16691,198.0,77.0,134.0,92.0,fitness,(0.012369004718925478),fitnesses,(0.0,1.1567989293902814,-80.10154250226641,)
	3597.0,3061.0,2344.0,0.043415,0.001924,121.0,13.0,191.0,93.0,fitness,(1.016815201916949),fitnesses,(1.0,2.0259860524513567,344.4658607564738,)
	195.0,2406.0,52.0,0.01537,0.206948,175.0,4.0,65.0,94.0,fitness,(-0.018909040413502068),fitnesses,(0.0,0.4911280575692115,2382.0320989194183,)
	608.0,656.0,1444.0,0.169844,0.101982,156.0,11.0,74.0,95.0,fitness,(1.007279316957078),fitnesses,(1.0,2.2542401246345793,1526.3084289267915,)
	638.0,2340.0,2377.0,0.169394,0.097369,0.0,193.0,148.0,96.0,fitness,(-0.007750496109798904),fitnesses,(0.0,-0.33162586464936855,443.4237463305218,)
	2828.0,1117.0,2228.0,0.126492,0.001169,164.0,75.0,109.0,97.0,fitness,(1.008254498914095),fitnesses,(1.0,1.5533362470634475,727.8863556539559,)
	606.0,3858.0,479.0,0.125065,0.044086,192.0,121.0,1.0,98.0,fitness,(-0.008944363899188007),fitnesses,(0.0,1.0735167132107937,1967.9531031295944,)
	1324.0,657.0,4328.0,0.243456,0.189726,105.0,144.0,116.0,99.0,fitness,(-0.004577698545435432),fitnesses,(0.0,0.6238266952616539,1081.5965498051971,)
	1569.0,105.0,3732.0,0.050766,0.0293,84.0,48.0,151.0,66.0,fitness,(1.0229853922129124),fitnesses,(1.0,2.8216468345140777,523.1076132228362,)
	1667.0,1017.0,1086.0,0.030168,0.087505,167.0,87.0,148.0,26.0,fitness,(1.0176927014652082),fitnesses,(1.0,1.8964624777410812,127.19233122027389,)
	3597.0,3061.0,2344.0,0.043415,0.001924,121.0,13.0,191.0,93.0,fitness,(1.016815201916949),fitnesses,(1.0,2.0259860524513567,344.4658607564738,)
	772.0,2857.0,4416.0,0.064437,0.021145,109.0,20.0,137.0,6.0,fitness,(1.0111061526494423),fitnesses,(1.0,2.4146143318235964,1303.999066879367,)
	1308.0,1669.0,4345.0,0.108942,0.035528,186.0,43.0,149.0,44.0,fitness,(1.0102225895266645),fitnesses,(1.0,1.802172949923967,779.913997257521,)
	256.0,4881.0,2595.0,0.176853,0.109613,97.0,20.0,59.0,12.0,fitness,(1.0096667108463433),fitnesses,(1.0,2.695577130464365,1728.9060458300182,)
	2828.0,1117.0,2228.0,0.126492,0.001169,164.0,75.0,109.0,97.0,fitness,(1.008254498914095),fitnesses,(1.0,1.5533362470634475,727.8863556539559,)
	608.0,656.0,1444.0,0.169844,0.101982,156.0,11.0,74.0,95.0,fitness,(1.007279316957078),fitnesses,(1.0,2.2542401246345793,1526.3084289267915,)
	4918.0,2790.0,561.0,0.127438,0.006175,136.0,13.0,90.0,90.0,fitness,(1.0071941364786294),fitnesses,(1.0,1.3731290196019754,653.7153717390431,)
	4068.0,2129.0,4427.0,0.038633,0.01283,125.0,108.0,173.0,11.0,fitness,(1.0053418368711091),fitnesses,(1.0,1.1446910944967839,610.5074073858735,)
	232.0,2151.0,542.0,0.040439,0.001648,192.0,171.0,53.0,89.0,fitness,(1.0050242183745908),fitnesses,(1.0,1.1506608890324057,648.239051573327,)
	4564.0,60.0,4497.0,0.075879,0.040635,104.0,85.0,92.0,16.0,fitness,(0.9980219587473245),fitnesses,(1.0,1.1534799376946208,1351.284062962162,)
	877.0,1054.0,3932.0,0.180392,0.196195,140.0,23.0,16.0,46.0,fitness,(0.9386557052049002),fitnesses,(1.0,1.7776211057832696,7912.050585293261,)
	361.0,4346.0,1159.0,0.225649,0.062121,99.0,38.0,132.0,14.0,fitness,(0.03180639442204521),fitnesses,(0.0,3.3505265465738057,169.88710436928443,)
	3241.0,2087.0,4575.0,0.143403,0.036094,124.0,45.0,123.0,35.0,fitness,(0.01697643355015924),fitnesses,(0.0,1.6906952580066934,-6.948097009230638,)
	660.0,2860.0,1282.0,0.082833,0.020935,61.0,74.0,27.0,43.0,fitness,(0.014925486775652813),fitnesses,(0.0,2.2102622383849218,717.7135608196405,)
	2404.0,628.0,2842.0,0.015463,0.17983,4.0,58.0,181.0,80.0,fitness,(0.013546314164977131),fitnesses,(0.0,1.5103023704959344,155.67095399822134,)
	3865.0,2772.0,2136.0,0.095082,0.18785,122.0,18.0,197.0,19.0,fitness,(0.012950357142154117),fitnesses,(0.0,1.769092301108037,474.0565868926252,)
	758.0,3282.0,2959.0,0.187553,0.110333,161.0,45.0,131.0,0.0,fitness,(0.012494513311312181),fitnesses,(0.0,1.6640161840406202,414.5648529094022,)
	4400.0,3302.0,3828.0,0.174334,0.16691,198.0,77.0,134.0,92.0,fitness,(0.012369004718925478),fitnesses,(0.0,1.1567989293902814,-80.10154250226641,)
	2733.0,2476.0,3368.0,0.154413,0.073536,58.0,43.0,105.0,87.0,fitness,(0.012105598546019891),fitnesses,(0.0,1.3137646882515737,103.20483364958449,)
	778.0,1047.0,3211.0,0.070558,0.159675,65.0,90.0,60.0,31.0,fitness,(0.011857278868154571),fitnesses,(0.0,2.1244600770134454,938.7321901979883,)
	3858.0,3045.0,3.0,0.073564,0.148545,163.0,26.0,155.0,9.0,fitness,(0.011652288653866805),fitnesses,(0.0,1.4333130088826846,268.0841434960042,)
	2279.0,1671.0,1302.0,0.157441,0.05478,64.0,28.0,181.0,38.0,fitness,(0.011509729124143943),fitnesses,(0.0,1.2438580822511875,92.88516983679321,)
	2287.0,1685.0,809.0,0.11404,0.006018,29.0,20.0,190.0,22.0,fitness,(0.011506094939601098),fitnesses,(0.0,1.2610208589164889,110.41136495637902,)
	1833.0,2263.0,3163.0,0.161986,0.154634,150.0,14.0,152.0,18.0,fitness,(0.01143107347277928),fitnesses,(0.0,1.9752652992544029,832.1579519764749,)
	4434.0,3525.0,861.0,0.006415,0.200429,95.0,94.0,41.0,4.0,fitness,(0.011381369894920442),fitnesses,(0.0,1.0369082774918423,-101.22871200020192,)
	2444.0,2288.0,2301.0,0.183406,0.160626,177.0,35.0,96.0,91.0,fitness,(0.011354500005577339),fitnesses,(0.0,1.5423170305997456,406.8670300420117,)
	1036.0,677.0,2470.0,0.062593,0.179947,83.0,38.0,128.0,42.0,fitness,(0.011171099125401575),fitnesses,(0.0,1.7055079167990972,588.3980042589397,)
	4715.0,2469.0,3729.0,0.167318,0.046195,129.0,39.0,104.0,8.0,fitness,(0.010391124105806991),fitnesses,(0.0,1.1923036698199798,153.1912592392806,)
	187.0,2549.0,2174.0,0.143652,0.162263,50.0,40.0,145.0,60.0,fitness,(0.009958597406201817),fitnesses,(0.0,1.146976084863805,151.11634424362344,)
	2328.0,884.0,1402.0,0.190143,0.247962,164.0,30.0,145.0,86.0,fitness,(0.008978673411822213),fitnesses,(0.0,1.2887418766322611,390.8745354500399,)
	1997.0,1577.0,1563.0,0.007655,0.192977,75.0,63.0,149.0,57.0,fitness,(0.00885613556541678),fitnesses,(0.0,1.207008979367341,321.39542282566293,)
	4499.0,3871.0,1733.0,0.026931,0.153175,87.0,38.0,185.0,53.0,fitness,(0.008541273887316174),fitnesses,(0.0,1.2198986237836715,365.7712350520542,)
	1064.0,1216.0,3901.0,0.233338,0.136649,96.0,48.0,94.0,79.0,fitness,(0.008435349650898668),fitnesses,(0.0,1.0573612199715263,213.8262548816595,)
	4793.0,3332.0,1771.0,0.151779,0.081577,176.0,50.0,139.0,17.0,fitness,(0.008423054395485371),fitnesses,(0.0,1.3029275623505867,460.6221228020495,)
	1350.0,1473.0,2559.0,0.248817,0.213305,39.0,53.0,188.0,40.0,fitness,(0.008131159192210524),fitnesses,(0.0,1.0210641335289536,207.94821430790117,)
	4768.0,138.0,649.0,0.055484,0.206832,139.0,40.0,192.0,32.0,fitness,(0.008072363976310235),fitnesses,(0.0,1.159376897165789,352.1404995347655,)
	187.0,2549.0,2174.0,0.143652,0.162263,28.0,40.0,78.0,60.0,fitness,(0.007079053166342096),fitnesses,(0.0,0.9935455577001938,285.6402410659841,)
	2659.0,1009.0,5000.0,0.190039,0.179631,18.0,94.0,66.0,70.0,fitness,(0.0064903056176557825),fitnesses,(0.0,0.6970111566357516,47.98059487017341,)
	2659.0,1009.0,4707.0,0.190039,0.179631,18.0,94.0,66.0,70.0,fitness,(0.006388124258155774),fitnesses,(0.0,0.7225136509054713,83.70122508989384,)
	114.0,1932.0,1187.0,0.156613,0.080627,186.0,136.0,167.0,77.0,fitness,(0.005774285837799752),fitnesses,(0.0,0.8445503475980467,267.12176381807143,)
	3452.0,2196.0,1134.0,0.146546,0.119865,60.0,70.0,141.0,71.0,fitness,(0.005714334685224007),fitnesses,(0.0,0.7734350400270487,202.001571504648,)
	3968.0,3123.0,970.0,0.208627,0.175698,199.0,133.0,165.0,21.0,fitness,(0.00568452999766035),fitnesses,(0.0,1.1488513412750077,580.3983415089725,)
	3670.0,3048.0,3652.0,0.058224,0.075502,99.0,145.0,33.0,54.0,fitness,(0.005656517045224894),fitnesses,(0.0,0.9388145592832742,373.16285476078474,)
	4489.0,4894.0,4129.0,0.238428,0.231163,166.0,88.0,58.0,37.0,fitness,(0.005601050906702793),fitnesses,(0.0,0.13037294378363157,-429.73214688664774,)
	3295.0,3095.0,3369.0,0.21152,0.190408,24.0,25.0,199.0,27.0,fitness,(0.0054520402537853365),fitnesses,(0.0,0.6901084913264501,144.90446594791644,)
	3079.0,1315.0,2803.0,0.062765,0.080245,96.0,127.0,197.0,88.0,fitness,(0.0053016568696502885),fitnesses,(0.0,0.9279115651215682,397.74587815653945,)
	2644.0,1964.0,839.0,0.067669,0.062903,23.0,171.0,72.0,29.0,fitness,(0.0051581143277104275),fitnesses,(0.0,0.9460053330587909,430.19390028774814,)
	3396.0,2043.0,295.0,0.117004,0.113206,102.0,158.0,104.0,84.0,fitness,(0.0048296422092598355),fitnesses,(0.0,0.9459434982438815,462.9792773178979,)
	1812.0,124.0,3165.0,0.124515,0.193792,69.0,169.0,77.0,56.0,fitness,(0.004502883258935827),fitnesses,(0.0,1.143573256060388,693.2849301668052,)
	4503.0,440.0,3213.0,0.232591,0.215593,96.0,9.0,191.0,30.0,fitness,(0.004341064701696155),fitnesses,(0.0,0.9426713814085276,508.56491123891215,)
	5000.0,2514.0,5000.0,0.076947,0.25,181.0,156.0,110.0,7.0,fitness,(0.004011259005200708),fitnesses,(0.0,1.0801531344023956,679.0272338823248,)
	3437.0,2524.0,3676.0,0.011657673109870342,0.09290395750250592,8.0,178.0,200.0,36.0,fitness,(0.003958606496706378),fitnesses,(0.0,0.898497625477019,502.6369758063811,)
	4040.0,1624.0,1697.0,0.133082,0.115109,172.0,123.0,141.0,55.0,fitness,(0.003845323047830855),fitnesses,(0.0,1.0130226575311554,628.4903527480699,)
	1480.0,1749.0,1750.0,0.12032665979069163,0.210097,8.0,51.0,50.0,13.0,fitness,(0.0038209742155659748),fitnesses,(0.0,0.4468069274033286,64.70950584673115,)
	2643.0,1411.0,2633.0,0.200779,0.195413,150.0,119.0,143.0,39.0,fitness,(0.00323634779142687),fitnesses,(0.0,0.9545501698905721,630.9153907478851,)
	4337.0,2116.0,1741.0,0.062846,0.061828,32.0,138.0,125.0,14.0,fitness,(0.0027864768687323235),fitnesses,(0.0,0.8411911931559191,562.5435062826866,)
	3345.0,1696.0,571.0,0.172632,0.202072,132.0,177.0,140.0,73.0,fitness,(0.0025656311250398314),fitnesses,(0.0,0.9058736533288659,649.3105408248828,)
	1505.0,766.0,1168.0,0.200232,0.229274,107.0,36.0,42.0,25.0,fitness,(0.002436851419258746),fitnesses,(0.0,1.3024356670795554,1058.7505251536807,)
	3437.0,1382.0,1743.0,0.005494,0.050988,8.0,178.0,132.0,36.0,fitness,(0.002356157005196563),fitnesses,(0.0,0.8799458074740444,644.330106954388,)
	4064.0,2496.0,1337.0,0.118031,0.226745,109.0,200.0,186.0,1.0,fitness,(0.0017189147615243481),fitnesses,(0.0,0.8461022014329445,674.2107252805096,)
