Surrogate,generation,0,mu,100,lambda,25
	3277.0,2750.0,3983.0,0.109915,0.04135,200.0,33.0,130.0,68.0,fitness,(1.0203562113817357),fitnesses,(1.0,2.7115805645934232,675.9594264198445,)
	3277.0,2750.0,2243.0,0.109915,0.04135,133.0,64.0,33.0,68.0,fitness,(1.0201668761048226),fitnesses,(1.0,2.285321767416477,268.6341569342185,)
	1799.0,614.0,2276.0,0.048015,0.08352867856804166,168.0,69.0,107.0,0.0,fitness,(1.019674783079896),fitnesses,(1.0,2.73701757275552,769.539264765931,)
	1671.0,2459.0,2653.0,0.235736,0.11902,62.0,14.0,20.0,42.0,fitness,(1.019334765980416),fitnesses,(1.0,4.915298814189183,2981.82221614757,)
	1671.0,2459.0,2653.0,0.235736,0.11902,62.0,7.0,20.0,42.0,fitness,(1.0189635016237162),fitnesses,(1.0,5.399895671940174,3503.545509568554,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,67.0,34.0,66.0,fitness,(1.0189379028239098),fitnesses,(1.0,1.9808475492707276,87.0572668797366,)
	2568.0,180.0,1206.0,0.008473805003120047,0.11560078905796974,200.0,55.0,200.0,50.0,fitness,(1.0185806420443029),fitnesses,(1.0,2.0401507401122982,182.0865356820084,)
	1937.0,2672.0,3354.0,0.15614967867790752,0.042767,151.0,34.0,69.0,66.0,fitness,(1.0185596042152618),fitnesses,(1.0,2.949428681347103,1093.4682598209342,)
	2568.0,384.0,1206.0,0.017695403517603688,0.10482320200460613,185.0,25.0,123.0,50.0,fitness,(1.0183101564201056),fitnesses,(1.0,2.6000681715251863,769.0525295146283,)
	812.0,5000.0,3279.0,0.059092,0.005228,91.0,96.0,170.0,0.0,fitness,(1.0181046901321054),fitnesses,(1.0,2.3397889127970655,529.3198995865284,)
	2568.0,180.0,1206.0,0.008473805003120047,0.057458,200.0,25.0,133.0,50.0,fitness,(1.017866360105817),fitnesses,(1.0,2.74909803914026,962.4620285585385,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,67.0,72.0,66.0,fitness,(1.0177686769659287),fitnesses,(1.0,1.806727996171433,29.860299578567354,)
	3565.0,2672.0,1612.0,0.25,0.042767,200.0,34.0,60.0,66.0,fitness,(1.0176799810689987),fitnesses,(1.0,2.0076881957766264,239.690088876759,)
	1781.0,340.0,2403.0,0.077514,0.043879,200.0,68.0,200.0,1.0,fitness,(1.016803231750781),fitnesses,(1.0,2.2404744886628993,560.1513135847923,)
	1128.0,4657.0,3364.0,0.2410162315628489,0.028421,160.0,58.0,75.0,12.0,fitness,(1.0167559307427012),fitnesses,(1.0,1.804724221708445,129.13114743833657,)
	1833.0,5000.0,3548.0,0.122988,0.00314,43.0,61.0,26.0,33.0,fitness,(1.0165865862724985),fitnesses,(1.0,2.250064633379955,591.4060061301033,)
	430.0,901.0,3554.0,0.07261,0.041894120455837555,95.0,119.0,162.0,6.0,fitness,(1.0165013172019597),fitnesses,(1.0,2.123367086620148,473.23536642417963,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,72.0,34.0,66.0,fitness,(1.0163248126030422),fitnesses,(1.0,1.7271163021979392,94.6350418937139,)
	2568.0,387.0,2408.0,0.004057,0.057458,185.0,25.0,200.0,50.0,fitness,(1.0162153684365285),fitnesses,(1.0,2.2326387553758416,611.101911723001,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,200.0,34.0,34.0,66.0,fitness,(1.0161127285976541),fitnesses,(1.0,4.268203976977657,2656.931117212244,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,73.0,34.0,66.0,fitness,(1.0159506282842397),fitnesses,(1.0,1.6947206324075255,99.65780398355804,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.08297309588074123,164.0,72.0,34.0,66.0,fitness,(1.0159147095092091),fitnesses,(1.0,1.4999619857526876,-91.50896516822161,)
	2435.0,2180.0,1792.0,0.231026,0.024691,200.0,23.0,128.0,3.0,fitness,(1.015696381433059),fitnesses,(1.0,1.5252259868453948,-44.41215646050841,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,73.0,67.0,66.0,fitness,(1.0156909532085165),fitnesses,(1.0,1.6393873987884462,70.29207793678607,)
	2568.0,180.0,1206.0,0.004057,0.057458,200.0,25.0,123.0,50.0,fitness,(1.015019619210879),fitnesses,(1.0,2.595190148795871,1093.2282277079817,)
	2568.0,384.0,1206.0,0.008338735969592125,0.057458,185.0,25.0,123.0,50.0,fitness,(1.0149520377604002),fitnesses,(1.0,2.3283689418916533,833.1651658516263,)
	2568.0,180.0,1206.0,0.004057,0.057458,185.0,25.0,123.0,50.0,fitness,(1.0146665144742917),fitnesses,(1.0,2.3723253334198118,905.6738859906529,)
	2568.0,372.0,1206.0,0.004057,0.057458,185.0,25.0,123.0,50.0,fitness,(1.0145845014137624),fitnesses,(1.0,2.292825328748366,834.3751873721311,)
	3565.0,2672.0,2823.0,0.25,0.042767,200.0,34.0,73.0,66.0,fitness,(1.0141791114887115),fitnesses,(1.0,1.765423605093917,347.512456222761,)
	1937.0,5000.0,3354.0,0.15614967867790752,0.042767,151.0,34.0,69.0,66.0,fitness,(1.0141707293898214),fitnesses,(1.0,2.5757196198264856,1158.6466808443229,)
	1985.0,4711.0,1697.0,0.210164,0.047334,186.0,51.0,71.0,7.0,fitness,(1.013596193880893),fitnesses,(1.0,1.3219403178082036,-37.67907028108765,)
	2435.0,2180.0,936.0,0.231026,0.024691,200.0,23.0,128.0,3.0,fitness,(1.0134377539294928),fitnesses,(1.0,1.3249076684328758,-18.86772451640736,)
	1937.0,2672.0,3354.0,0.15614967867790752,0.042767,151.0,69.0,69.0,66.0,fitness,(1.0127184818935573),fitnesses,(1.0,1.5187998339235302,246.9516445678109,)
	1833.0,5000.0,5000.0,0.122988,0.00314,43.0,61.0,26.0,33.0,fitness,(1.0109428422066251),fitnesses,(1.0,2.4917597140672543,1397.4754934047444,)
	3565.0,2672.0,1612.0,0.25,0.042767,164.0,34.0,34.0,66.0,fitness,(1.0108158234553022),fitnesses,(1.0,2.2021173758250154,1120.5350302947995,)
	430.0,901.0,3554.0,0.07261,0.041894120455837555,187.0,119.0,200.0,6.0,fitness,(1.0098104054190231),fitnesses,(1.0,1.8143465388548021,833.3059969524917,)
	3565.0,2672.0,1612.0,0.25,0.042767,164.0,67.0,34.0,66.0,fitness,(1.00976568430247),fitnesses,(1.0,1.4190809366947574,442.5125064477477,)
	5000.0,3451.0,3491.0,0.061155856851090554,0.0003955543783699989,200.0,106.0,68.0,3.0,fitness,(1.0084589665979038),fitnesses,(1.0,1.2414671375155544,395.5704777251878,)
	4097.0,1475.0,4172.0,0.106633,0.099499,190.0,48.0,101.0,65.0,fitness,(1.0082135935925967),fitnesses,(1.0,1.4212334795357278,599.8741202760708,)
	4600.0,2203.0,674.0,0.25,0.004114,200.0,14.0,121.0,1.0,fitness,(1.0082104608919147),fitnesses,(1.0,1.3923237884638935,571.2776992724248,)
	1040.0,473.0,4804.0,0.010368,0.059334,159.0,65.0,200.0,14.0,fitness,(1.008027866229503),fitnesses,(1.0,1.8528059031153312,1050.019280165034,)
	1711.0,1264.0,2809.0,0.202728,0.077596,153.0,69.0,139.0,70.0,fitness,(1.007799093733159),fitnesses,(1.0,1.0046376040469565,224.72823073107932,)
	1024.0,473.0,5000.0,0.019235145548228444,0.059334,159.0,65.0,200.0,14.0,fitness,(1.0076371862405775),fitnesses,(1.0,1.7937626864547507,1030.0440623969907,)
	2102.0,1731.0,2752.0,0.051642,0.101559,187.0,69.0,158.0,60.0,fitness,(1.0073555977503788),fitnesses,(1.0,1.2974923545056851,561.9325794678077,)
	5000.0,3451.0,5000.0,0.061155856851090554,0.0008684940604286237,200.0,106.0,68.0,3.0,fitness,(1.0070864443934069),fitnesses,(1.0,1.251141092651258,542.4966533105561,)
	5000.0,3451.0,5000.0,0.061155856851090554,0.0003955543783699989,200.0,106.0,68.0,3.0,fitness,(1.007068507339737),fitnesses,(1.0,1.2525666404083944,545.7159064347092,)
	1474.0,1006.0,726.0,0.02025045686568293,0.048299,186.0,126.0,34.0,5.0,fitness,(1.006846578458379),fitnesses,(1.0,1.723390689664777,1038.7328438268712,)
	3277.0,2750.0,4440.0,0.109915,0.04135,133.0,33.0,59.0,68.0,fitness,(1.0068126669861213),fitnesses,(1.0,2.825472278293943,2144.2055796818277,)
	5000.0,2912.0,3723.0,0.02595,0.015017,182.0,118.0,91.0,5.0,fitness,(1.0065372919293702),fitnesses,(1.0,1.118952075552366,465.22288261534356,)
	4192.0,742.0,4594.0,0.007100965192755925,0.03685,1.0,98.0,129.0,9.0,fitness,(1.0063132427969894),fitnesses,(1.0,1.1095974862065139,478.2732065075727,)
	3426.0,2698.0,3980.0,0.031376,0.04029011362430483,200.0,158.0,80.0,0.0,fitness,(1.0059306511979276),fitnesses,(1.0,1.1722145692166215,579.1494494238456,)
	1024.0,473.0,5000.0,0.019235145548228444,0.11127353084881372,159.0,65.0,200.0,14.0,fitness,(1.005888629992046),fitnesses,(1.0,1.7930756993116235,1204.2127001070169,)
	2102.0,1731.0,2752.0,0.09478100073241197,0.101559,200.0,69.0,158.0,60.0,fitness,(1.0057786233444026),fitnesses,(1.0,1.088143768921539,510.2814344812895,)
	5000.0,842.0,4618.0,0.008368860457840945,0.10149301871782726,200.0,47.0,200.0,50.0,fitness,(1.0055289366957822),fitnesses,(1.0,1.439159398445177,886.2657288669335,)
	1937.0,5000.0,3354.0,0.25,0.042767,200.0,66.0,69.0,66.0,fitness,(1.005490760497331),fitnesses,(1.0,0.34214633037168435,-206.92971936141814,)
	3426.0,2698.0,3980.0,0.031376,0.020725,193.0,158.0,80.0,0.0,fitness,(1.0054569452382633),fitnesses,(1.0,1.2212502228209605,675.5556989946216,)
	1474.0,1006.0,726.0,0.02025045686568293,0.048299,200.0,126.0,34.0,5.0,fitness,(1.005346689920714),fitnesses,(1.0,1.7357365907658544,1201.0675986944436,)
	2614.0,839.0,957.0,0.17758520946973988,0.099238,200.0,6.0,200.0,47.0,fitness,(1.0049281775232457),fitnesses,(1.0,0.7743604364244289,281.54268409986236,)
	1304.0,245.0,102.0,0.25,0.06546,155.0,36.0,99.0,0.0,fitness,(1.0045966506691835),fitnesses,(1.0,0.6584807677624006,198.81570084406576,)
	3458.0,590.0,5000.0,0.02567661430134053,0.072369,83.0,105.0,142.0,3.0,fitness,(1.0042864667723366),fitnesses,(1.0,1.1480104527292623,719.3637754955918,)
	1304.0,544.0,102.0,0.25,0.06546,155.0,36.0,99.0,0.0,fitness,(1.0041603506647454),fitnesses,(1.0,0.5895432422234139,173.50817574888785,)
	5000.0,1589.0,3491.0,0.061155856851090554,0.0003955543783699989,200.0,106.0,150.0,3.0,fitness,(1.0041590248960806),fitnesses,(1.0,1.3406985791991686,924.7960895911111,)
	2614.0,466.0,472.0,0.17758520946973988,0.099238,200.0,6.0,200.0,47.0,fitness,(1.003718630187019),fitnesses,(1.0,0.6242774423478661,252.41442364597918,)
	3426.0,2698.0,3980.0,0.06553815166300103,0.020725,200.0,158.0,171.0,0.0,fitness,(1.0033541121854863),fitnesses,(1.0,1.1223479130032301,786.9366944545899,)
	4855.0,1792.0,4785.0,0.00579,0.089568,128.0,40.0,105.0,49.0,fitness,(1.0028198257687244),fitnesses,(1.0,1.2901451939009438,1008.1626170284919,)
	2614.0,230.0,472.0,0.17331310152529222,0.099238,200.0,6.0,194.0,47.0,fitness,(1.0028027154196546),fitnesses,(1.0,0.5638038215537637,283.5322795883153,)
	5000.0,4965.0,3260.0,0.25,0.042767,200.0,68.0,75.0,66.0,fitness,(1.002725967142141),fitnesses,(1.0,0.23880404243274256,-33.79267178135042,)
	1834.0,473.0,5000.0,0.039022521867610405,0.059334,159.0,134.0,200.0,14.0,fitness,(1.0026840895599711),fitnesses,(1.0,1.237633165048335,969.2242090512168,)
	4998.0,5000.0,124.0,0.007994,0.000493,200.0,49.0,109.0,2.0,fitness,(1.002597040458599),fitnesses,(1.0,0.40415596181706126,144.45191595714817,)
	955.0,901.0,3554.0,0.1560727246524422,0.08048492864513518,200.0,119.0,200.0,6.0,fitness,(1.0024032239521343),fitnesses,(1.0,1.1135497184986918,873.2273232852465,)
	2006.0,1629.0,2553.0,0.026426,0.137467,192.0,12.0,116.0,93.0,fitness,(1.0023509816785376),fitnesses,(1.0,2.3553281822317125,2120.230014377955,)
	2568.0,180.0,2506.0,0.004057,0.1026268368170962,200.0,55.0,69.0,50.0,fitness,(1.0022699880981696),fitnesses,(1.0,2.443159351785454,2216.1605419685025,)
	3325.0,5000.0,3548.0,0.122988,0.00314,43.0,61.0,51.0,33.0,fitness,(1.0022542935311003),fitnesses,(1.0,0.19489162189772236,-30.537731212320747,)
	5000.0,590.0,5000.0,0.02567661430134053,0.072369,165.0,105.0,142.0,3.0,fitness,(1.0022493362740414),fitnesses,(1.0,1.2137783161394229,988.8446887352891,)
	790.0,1711.0,3554.0,0.1277400196620149,0.07989012826461989,200.0,119.0,200.0,6.0,fitness,(1.0021872716547213),fitnesses,(1.0,0.9337949176294085,715.0677521572924,)
	1706.0,768.0,1319.0,0.236538,0.017998330141102525,154.0,126.0,127.0,5.0,fitness,(1.0021751663932796),fitnesses,(1.0,1.028457398647232,810.9407593192578,)
	5000.0,5000.0,1612.0,0.15234404248962763,0.042767,200.0,63.0,65.0,66.0,fitness,(1.0019982506921168),fitnesses,(1.0,0.33248349102111235,132.6584218094335,)
	5000.0,5000.0,1612.0,0.15234404248962763,0.042767,200.0,63.0,65.0,66.0,fitness,(1.0019982506921168),fitnesses,(1.0,0.33248349102111235,132.6584218094335,)
	2414.0,1819.0,4751.0,0.042192,0.0545,167.0,108.0,177.0,11.0,fitness,(1.0019688774927211),fitnesses,(1.0,0.9124076196865456,715.5198704144265,)
	2102.0,1731.0,2752.0,0.09478100073241197,0.101559,200.0,122.0,200.0,60.0,fitness,(1.0019337119436615),fitnesses,(1.0,0.61601828587913,422.64709151298246,)
	4855.0,1792.0,5000.0,0.01288583693566884,0.089568,128.0,40.0,105.0,49.0,fitness,(1.0017309341983296),fitnesses,(1.0,1.2746518353025926,1101.5584154696312,)
	1024.0,1039.0,5000.0,0.019235145548228444,0.059334,159.0,65.0,200.0,14.0,fitness,(1.0017198432081762),fitnesses,(1.0,1.249557520446207,1077.5731996285842,)
	1024.0,473.0,5000.0,0.019235145548228444,0.059334,159.0,134.0,200.0,14.0,fitness,(1.0016082534257713),fitnesses,(1.0,1.1732167039219916,1012.3913613448599,)
	3420.0,340.0,1161.0,0.077514,0.043879,200.0,140.0,104.0,1.0,fitness,(1.0014730521705903),fitnesses,(1.0,0.9724856097170209,825.1803926579677,)
Surrogate,generation,33
	1937.0,2672.0,3259.0,0.12464164876303217,0.042767,82.0,34.0,67.0,66.0,fitness,(1.053621318411378),fitnesses,(1.0,5.8215227126549065,459.3908715171066,)
	1937.0,2672.0,1612.0,0.15614967867790752,0.042767,82.0,34.0,34.0,66.0,fitness,(1.0535182383948654),fitnesses,(1.0,6.05404776299844,702.2239235119176,)
	1937.0,2672.0,1612.0,0.12464164876303217,0.042767,82.0,34.0,34.0,66.0,fitness,(1.0418493070327808),fitnesses,(1.0,5.042626582151041,857.6958788729713,)
	1937.0,2672.0,1612.0,0.12464164876303217,0.042767,82.0,34.0,67.0,66.0,fitness,(1.0364828860184627),fitnesses,(1.0,3.737924328102709,89.63572625645203,)
	324.0,4213.0,1124.0,0.209045,0.026954018957144252,63.0,38.0,107.0,7.0,fitness,(1.0360446923175248),fitnesses,(1.0,3.8055516454632095,201.0824137107366,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,34.0,34.0,66.0,fitness,(1.0294242082093874),fitnesses,(1.0,4.648078739486694,1705.6579185479463,)
	1937.0,2672.0,3259.0,0.2225827011848589,0.042767,82.0,34.0,67.0,66.0,fitness,(1.0254192845866692),fitnesses,(1.0,2.6676901736611196,125.76171499421989,)
	3705.0,2672.0,3231.0,0.15370099813710408,0.0891698731875667,82.0,34.0,34.0,66.0,fitness,(1.0238652861972573),fitnesses,(1.0,3.5731793716795237,1186.6507519537952,)
	1833.0,5000.0,5000.0,0.122988,0.00314,43.0,61.0,55.0,33.0,fitness,(1.023329431050343),fitnesses,(1.0,2.5586703858648323,225.7272808305548,)
	1781.0,340.0,1161.0,0.077514,0.043879,200.0,68.0,104.0,1.0,fitness,(1.0229443331332366),fitnesses,(1.0,2.8342521930713596,539.8188797477029,)
	3277.0,2750.0,2243.0,0.109915,0.04135,133.0,64.0,68.0,68.0,fitness,(1.0226221979636396),fitnesses,(1.0,2.2170019271942336,-45.21786916972265,)
	2568.0,180.0,1206.0,0.004057,0.057458,185.0,53.0,200.0,50.0,fitness,(1.0217079182891522),fitnesses,(1.0,2.3437114382837176,172.91960936849284,)
	3277.0,2750.0,2243.0,0.109915,0.04135,200.0,64.0,68.0,68.0,fitness,(1.02137655592526),fitnesses,(1.0,2.224823342205813,87.16774967980251,)
	3277.0,2750.0,2243.0,0.109915,0.04135,200.0,64.0,68.0,68.0,fitness,(1.02137655592526),fitnesses,(1.0,2.224823342205813,87.16774967980251,)
	3277.0,2750.0,2243.0,0.109915,0.04135,200.0,64.0,68.0,68.0,fitness,(1.02137655592526),fitnesses,(1.0,2.224823342205813,87.16774967980251,)
	3277.0,2750.0,2243.0,0.109915,0.04135,133.0,33.0,33.0,68.0,fitness,(1.0210756361829485),fitnesses,(1.0,4.368492689258205,2260.9290709633588,)
	1833.0,4570.0,3548.0,0.122988,0.00314,43.0,61.0,26.0,33.0,fitness,(1.0206073057052885),fitnesses,(1.0,2.703292286122839,642.5617155940054,)
	3277.0,2750.0,3983.0,0.109915,0.04135,200.0,33.0,130.0,68.0,fitness,(1.0203562113817357),fitnesses,(1.0,2.7115805645934232,675.9594264198445,)
	3277.0,2750.0,2243.0,0.109915,0.04135,133.0,64.0,33.0,68.0,fitness,(1.0201668761048226),fitnesses,(1.0,2.285321767416477,268.6341569342185,)
	1799.0,614.0,2276.0,0.048015,0.08352867856804166,168.0,69.0,107.0,0.0,fitness,(1.019674783079896),fitnesses,(1.0,2.73701757275552,769.539264765931,)
	1671.0,2459.0,2653.0,0.235736,0.11902,62.0,14.0,20.0,42.0,fitness,(1.019334765980416),fitnesses,(1.0,4.915298814189183,2981.82221614757,)
	1671.0,2459.0,2653.0,0.235736,0.11902,62.0,7.0,20.0,42.0,fitness,(1.0189635016237162),fitnesses,(1.0,5.399895671940174,3503.545509568554,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,67.0,34.0,66.0,fitness,(1.0189379028239098),fitnesses,(1.0,1.9808475492707276,87.0572668797366,)
	2568.0,180.0,1206.0,0.008473805003120047,0.11560078905796974,200.0,55.0,200.0,50.0,fitness,(1.0185806420443029),fitnesses,(1.0,2.0401507401122982,182.0865356820084,)
	1937.0,2672.0,3354.0,0.15614967867790752,0.042767,151.0,34.0,69.0,66.0,fitness,(1.0185596042152618),fitnesses,(1.0,2.949428681347103,1093.4682598209342,)
	2568.0,384.0,1206.0,0.017695403517603688,0.10482320200460613,185.0,25.0,123.0,50.0,fitness,(1.0183101564201056),fitnesses,(1.0,2.6000681715251863,769.0525295146283,)
	812.0,5000.0,3279.0,0.059092,0.005228,91.0,96.0,170.0,0.0,fitness,(1.0181046901321054),fitnesses,(1.0,2.3397889127970655,529.3198995865284,)
	2568.0,180.0,1206.0,0.008473805003120047,0.057458,200.0,25.0,133.0,50.0,fitness,(1.017866360105817),fitnesses,(1.0,2.74909803914026,962.4620285585385,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,67.0,72.0,66.0,fitness,(1.0177686769659287),fitnesses,(1.0,1.806727996171433,29.860299578567354,)
	3565.0,2672.0,1612.0,0.25,0.042767,200.0,34.0,60.0,66.0,fitness,(1.0176799810689987),fitnesses,(1.0,2.0076881957766264,239.690088876759,)
	1781.0,340.0,2403.0,0.077514,0.043879,200.0,68.0,200.0,1.0,fitness,(1.016803231750781),fitnesses,(1.0,2.2404744886628993,560.1513135847923,)
	1128.0,4657.0,3364.0,0.2410162315628489,0.028421,160.0,58.0,75.0,12.0,fitness,(1.0167559307427012),fitnesses,(1.0,1.804724221708445,129.13114743833657,)
	1833.0,5000.0,3548.0,0.122988,0.00314,43.0,61.0,26.0,33.0,fitness,(1.0165865862724985),fitnesses,(1.0,2.250064633379955,591.4060061301033,)
	430.0,901.0,3554.0,0.07261,0.041894120455837555,95.0,119.0,162.0,6.0,fitness,(1.0165013172019597),fitnesses,(1.0,2.123367086620148,473.23536642417963,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,72.0,34.0,66.0,fitness,(1.0163248126030422),fitnesses,(1.0,1.7271163021979392,94.6350418937139,)
	2568.0,387.0,2408.0,0.004057,0.057458,185.0,25.0,200.0,50.0,fitness,(1.0162153684365285),fitnesses,(1.0,2.2326387553758416,611.101911723001,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,200.0,34.0,34.0,66.0,fitness,(1.0161127285976541),fitnesses,(1.0,4.268203976977657,2656.931117212244,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,73.0,34.0,66.0,fitness,(1.0159506282842397),fitnesses,(1.0,1.6947206324075255,99.65780398355804,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.08297309588074123,164.0,72.0,34.0,66.0,fitness,(1.0159147095092091),fitnesses,(1.0,1.4999619857526876,-91.50896516822161,)
	2435.0,2180.0,1792.0,0.231026,0.024691,200.0,23.0,128.0,3.0,fitness,(1.015696381433059),fitnesses,(1.0,1.5252259868453948,-44.41215646050841,)
	3565.0,2672.0,1612.0,0.15234404248962763,0.042767,164.0,73.0,67.0,66.0,fitness,(1.0156909532085165),fitnesses,(1.0,1.6393873987884462,70.29207793678607,)
	2568.0,180.0,1206.0,0.004057,0.057458,200.0,25.0,123.0,50.0,fitness,(1.015019619210879),fitnesses,(1.0,2.595190148795871,1093.2282277079817,)
	2568.0,384.0,1206.0,0.008338735969592125,0.057458,185.0,25.0,123.0,50.0,fitness,(1.0149520377604002),fitnesses,(1.0,2.3283689418916533,833.1651658516263,)
	2568.0,180.0,1206.0,0.004057,0.057458,185.0,25.0,123.0,50.0,fitness,(1.0146665144742917),fitnesses,(1.0,2.3723253334198118,905.6738859906529,)
	2568.0,372.0,1206.0,0.004057,0.057458,185.0,25.0,123.0,50.0,fitness,(1.0145845014137624),fitnesses,(1.0,2.292825328748366,834.3751873721311,)
	3565.0,2672.0,2823.0,0.25,0.042767,200.0,34.0,73.0,66.0,fitness,(1.0141791114887115),fitnesses,(1.0,1.765423605093917,347.512456222761,)
	1937.0,5000.0,3354.0,0.15614967867790752,0.042767,151.0,34.0,69.0,66.0,fitness,(1.0141707293898214),fitnesses,(1.0,2.5757196198264856,1158.6466808443229,)
	1985.0,4711.0,1697.0,0.210164,0.047334,186.0,51.0,71.0,7.0,fitness,(1.013596193880893),fitnesses,(1.0,1.3219403178082036,-37.67907028108765,)
	2435.0,2180.0,936.0,0.231026,0.024691,200.0,23.0,128.0,3.0,fitness,(1.0134377539294928),fitnesses,(1.0,1.3249076684328758,-18.86772451640736,)
	1937.0,2672.0,3354.0,0.15614967867790752,0.042767,151.0,69.0,69.0,66.0,fitness,(1.0127184818935573),fitnesses,(1.0,1.5187998339235302,246.9516445678109,)
	1833.0,5000.0,5000.0,0.122988,0.00314,43.0,61.0,26.0,33.0,fitness,(1.0109428422066251),fitnesses,(1.0,2.4917597140672543,1397.4754934047444,)
	3565.0,2672.0,1612.0,0.25,0.042767,164.0,34.0,34.0,66.0,fitness,(1.0108158234553022),fitnesses,(1.0,2.2021173758250154,1120.5350302947995,)
	430.0,901.0,3554.0,0.07261,0.041894120455837555,187.0,119.0,200.0,6.0,fitness,(1.0098104054190231),fitnesses,(1.0,1.8143465388548021,833.3059969524917,)
	3565.0,2672.0,1612.0,0.25,0.042767,164.0,67.0,34.0,66.0,fitness,(1.00976568430247),fitnesses,(1.0,1.4190809366947574,442.5125064477477,)
	5000.0,3451.0,3491.0,0.061155856851090554,0.0003955543783699989,200.0,106.0,68.0,3.0,fitness,(1.0084589665979038),fitnesses,(1.0,1.2414671375155544,395.5704777251878,)
	4097.0,1475.0,4172.0,0.106633,0.099499,190.0,48.0,101.0,65.0,fitness,(1.0082135935925967),fitnesses,(1.0,1.4212334795357278,599.8741202760708,)
	4600.0,2203.0,674.0,0.25,0.004114,200.0,14.0,121.0,1.0,fitness,(1.0082104608919147),fitnesses,(1.0,1.3923237884638935,571.2776992724248,)
	1040.0,473.0,4804.0,0.010368,0.059334,159.0,65.0,200.0,14.0,fitness,(1.008027866229503),fitnesses,(1.0,1.8528059031153312,1050.019280165034,)
	1711.0,1264.0,2809.0,0.202728,0.077596,153.0,69.0,139.0,70.0,fitness,(1.007799093733159),fitnesses,(1.0,1.0046376040469565,224.72823073107932,)
	1024.0,473.0,5000.0,0.019235145548228444,0.059334,159.0,65.0,200.0,14.0,fitness,(1.0076371862405775),fitnesses,(1.0,1.7937626864547507,1030.0440623969907,)
	2102.0,1731.0,2752.0,0.051642,0.101559,187.0,69.0,158.0,60.0,fitness,(1.0073555977503788),fitnesses,(1.0,1.2974923545056851,561.9325794678077,)
	5000.0,3451.0,5000.0,0.061155856851090554,0.0008684940604286237,200.0,106.0,68.0,3.0,fitness,(1.0070864443934069),fitnesses,(1.0,1.251141092651258,542.4966533105561,)
	5000.0,3451.0,5000.0,0.061155856851090554,0.0003955543783699989,200.0,106.0,68.0,3.0,fitness,(1.007068507339737),fitnesses,(1.0,1.2525666404083944,545.7159064347092,)
	1474.0,1006.0,726.0,0.02025045686568293,0.048299,186.0,126.0,34.0,5.0,fitness,(1.006846578458379),fitnesses,(1.0,1.723390689664777,1038.7328438268712,)
	3277.0,2750.0,4440.0,0.109915,0.04135,133.0,33.0,59.0,68.0,fitness,(1.0068126669861213),fitnesses,(1.0,2.825472278293943,2144.2055796818277,)
	5000.0,2912.0,3723.0,0.02595,0.015017,182.0,118.0,91.0,5.0,fitness,(1.0065372919293702),fitnesses,(1.0,1.118952075552366,465.22288261534356,)
	4192.0,742.0,4594.0,0.007100965192755925,0.03685,1.0,98.0,129.0,9.0,fitness,(1.0063132427969894),fitnesses,(1.0,1.1095974862065139,478.2732065075727,)
	3426.0,2698.0,3980.0,0.031376,0.04029011362430483,200.0,158.0,80.0,0.0,fitness,(1.0059306511979276),fitnesses,(1.0,1.1722145692166215,579.1494494238456,)
	1024.0,473.0,5000.0,0.019235145548228444,0.11127353084881372,159.0,65.0,200.0,14.0,fitness,(1.005888629992046),fitnesses,(1.0,1.7930756993116235,1204.2127001070169,)
	2102.0,1731.0,2752.0,0.09478100073241197,0.101559,200.0,69.0,158.0,60.0,fitness,(1.0057786233444026),fitnesses,(1.0,1.088143768921539,510.2814344812895,)
	5000.0,842.0,4618.0,0.008368860457840945,0.10149301871782726,200.0,47.0,200.0,50.0,fitness,(1.0055289366957822),fitnesses,(1.0,1.439159398445177,886.2657288669335,)
	1937.0,5000.0,3354.0,0.25,0.042767,200.0,66.0,69.0,66.0,fitness,(1.005490760497331),fitnesses,(1.0,0.34214633037168435,-206.92971936141814,)
	3426.0,2698.0,3980.0,0.031376,0.020725,193.0,158.0,80.0,0.0,fitness,(1.0054569452382633),fitnesses,(1.0,1.2212502228209605,675.5556989946216,)
	1474.0,1006.0,726.0,0.02025045686568293,0.048299,200.0,126.0,34.0,5.0,fitness,(1.005346689920714),fitnesses,(1.0,1.7357365907658544,1201.0675986944436,)
	5000.0,2750.0,2243.0,0.204170426526557,0.04135,133.0,65.0,33.0,68.0,fitness,(1.0049755153389341),fitnesses,(1.0,1.22934622668261,731.7946927891952,)
