Surrogate,generation,0,mu,100,lambda,25
	394.0,3433.0,753.0,0.170602,0.015593,84.0,176.0,31.0,70.0,fitness,(0.0029715110310982026),fitnesses,(0.0,0.7512161728843939,454.0650697745736,)
	4984.0,2675.0,32.0,0.113296,0.020974,179.0,168.0,111.0,71.0,fitness,(0.0004431321375197427),fitnesses,(0.0,1.103172335549605,1058.8591217976307,)
	702.0,240.0,1129.0,0.089296,0.195453,44.0,43.0,14.0,72.0,fitness,(-0.004941043587449623),fitnesses,(0.0,2.156439228593612,2650.543587338574,)
	2172.0,2778.0,2665.0,0.19599,0.035032,65.0,37.0,171.0,73.0,fitness,(0.007917951341235834),fitnesses,(0.0,0.9165464960801268,124.75136195654342,)
	3704.0,1095.0,690.0,0.009752,0.121079,22.0,20.0,112.0,74.0,fitness,(0.014880094609016159),fitnesses,(0.0,1.6544908305443295,166.4813696427138,)
	2715.0,2498.0,3895.0,0.128368,0.05898,198.0,132.0,103.0,75.0,fitness,(0.00215883102379571),fitnesses,(0.0,0.8151540024284215,599.2709000488505,)
	4134.0,862.0,4146.0,0.219716,0.05655,4.0,63.0,178.0,76.0,fitness,(-0.0005873342321630233),fitnesses,(0.0,0.7100123575951232,768.7457808114254,)
	3126.0,44.0,1632.0,0.10179,0.08892,33.0,151.0,46.0,77.0,fitness,(0.0037970781288072172),fitnesses,(0.0,1.0132333819200918,633.5255690393701,)
	1746.0,60.0,1019.0,0.076332,0.054171,86.0,173.0,69.0,78.0,fitness,(0.008527959038190279),fitnesses,(0.0,1.3440094614347218,491.21355761569384,)
	1496.0,4659.0,3882.0,0.203381,0.03366,43.0,34.0,175.0,79.0,fitness,(0.007059163795200104),fitnesses,(0.0,1.0295939623619572,323.67758284194696,)
	4315.0,162.0,2456.0,0.103976,0.108544,194.0,62.0,151.0,80.0,fitness,(1.0052183515336761),fitnesses,(1.0,1.2447125662733347,722.8774129057205,)
	4199.0,2184.0,1049.0,0.061824,0.009139,136.0,81.0,28.0,81.0,fitness,(0.007391699175523536),fitnesses,(0.0,1.1775149525969806,438.345035044627,)
	1518.0,3571.0,3733.0,0.211217,0.179465,49.0,1.0,174.0,82.0,fitness,(0.0062950873142651395),fitnesses,(0.0,0.8325814876736696,203.0727562471556,)
	3003.0,1776.0,1541.0,0.240768,0.083066,76.0,152.0,51.0,83.0,fitness,(0.0014400883008477937),fitnesses,(0.0,1.0060397933616263,862.0309632768468,)
	4826.0,4293.0,3920.0,0.187026,0.22074,182.0,46.0,195.0,84.0,fitness,(0.003959234136697977),fitnesses,(0.0,0.8942472504585841,498.3238367887865,)
	3671.0,4458.0,2422.0,0.170168,0.14059,154.0,93.0,95.0,85.0,fitness,(-0.0036713535960687877),fitnesses,(0.0,-0.13120351341490566,235.9318461919731,)
	3321.0,3693.0,1341.0,0.079,0.144847,116.0,70.0,9.0,86.0,fitness,(0.0007195439239364603),fitnesses,(0.0,0.18160910157532767,109.65470918168162,)
	1990.0,4911.0,759.0,0.176313,0.129364,140.0,61.0,176.0,87.0,fitness,(-0.0021389780655307277),fitnesses,(0.0,-0.014790247166754034,199.10755938631874,)
	2890.0,1174.0,1570.0,0.167357,0.082579,76.0,180.0,113.0,88.0,fitness,(0.0013550530110324685),fitnesses,(0.0,0.9375060553988205,802.0007542955736,)
	3057.0,760.0,564.0,0.063616,0.211601,103.0,67.0,74.0,89.0,fitness,(0.007020168470702899),fitnesses,(0.0,0.8974253928230521,195.40854575276222,)
	1773.0,4481.0,3349.0,0.075653,0.096499,129.0,104.0,82.0,90.0,fitness,(-0.003375905162091588),fitnesses,(0.0,-0.1168663549550657,220.7241612540931,)
	4370.0,233.0,4189.0,0.196665,0.106161,179.0,167.0,41.0,91.0,fitness,(-0.022145171358207483),fitnesses,(0.0,0.9790055272659539,3193.522663086702,)
	4704.0,3379.0,3566.0,0.15461,0.013985,146.0,151.0,94.0,92.0,fitness,(-0.0019170380897041202),fitnesses,(0.0,0.9789289042947439,1170.6327132651559,)
	4983.0,4251.0,4206.0,0.245159,0.153211,74.0,175.0,9.0,93.0,fitness,(-0.004209225509401438),fitnesses,(0.0,1.004465568190947,1425.3881191310907,)
	1372.0,4518.0,3928.0,0.24016,0.124207,42.0,104.0,39.0,94.0,fitness,(-0.0004231436649886316),fitnesses,(0.0,-0.1026923266419654,-60.377960143102236,)
	4131.0,3829.0,3890.0,0.18288,0.222241,61.0,13.0,128.0,95.0,fitness,(0.005576253497684559),fitnesses,(0.0,1.1499190414472076,592.2936916787517,)
	4737.0,4699.0,4749.0,0.096476,0.109566,78.0,58.0,133.0,96.0,fitness,(0.00310688341813417),fitnesses,(0.0,0.48923650451786255,178.54816270444556,)
	4477.0,4603.0,3148.0,0.061588,0.046626,45.0,39.0,144.0,97.0,fitness,(0.0008224025487599844),fitnesses,(0.0,0.3944770953984565,312.23684052245807,)
	3568.0,4745.0,2679.0,0.075309,0.027574,80.0,136.0,2.0,98.0,fitness,(-0.006527269709563235),fitnesses,(0.0,-0.0881492922517658,564.5776787045577,)
	4633.0,1612.0,2426.0,0.202845,0.141117,97.0,136.0,82.0,99.0,fitness,(-0.0019876508406263173),fitnesses,(0.0,0.8716201456254603,1070.385229688092,)
	1041.0,3279.0,3894.0,0.087848,0.026682,76.0,53.0,99.0,11.0,fitness,(1.027350103590137),fitnesses,(1.0,3.288675502713728,553.665143700042,)
	221.0,770.0,2138.0,0.178211,0.031727,60.0,14.0,116.0,48.0,fitness,(1.0167998256796449),fitnesses,(1.0,1.9511297726157617,271.1472046512637,)
	472.0,1586.0,3381.0,0.08525,0.027679,93.0,50.0,198.0,2.0,fitness,(1.01678330852916),fitnesses,(1.0,2.214294734849696,535.9638819336888,)
	1981.0,232.0,2424.0,0.139251,0.119167,127.0,45.0,72.0,54.0,fitness,(1.0160133854814741),fitnesses,(1.0,1.9577712997112888,356.4327515638777,)
	556.0,4333.0,2698.0,0.028196,0.02047,90.0,57.0,85.0,4.0,fitness,(1.0103584796755707),fitnesses,(1.0,1.5812503360375536,545.402368480485,)
	1816.0,1018.0,1782.0,0.127348,0.077746,161.0,39.0,154.0,62.0,fitness,(1.0094789423144257),fitnesses,(1.0,1.2504243429369042,302.5301114943314,)
	3612.0,1101.0,761.0,0.134497,0.055758,171.0,18.0,190.0,59.0,fitness,(1.007251716056262),fitnesses,(1.0,0.8946075175581668,169.4359119319617,)
	4315.0,162.0,2456.0,0.103976,0.108544,194.0,62.0,151.0,80.0,fitness,(1.0052183515336761),fitnesses,(1.0,1.2447125662733347,722.8774129057205,)
	2244.0,2059.0,1282.0,0.036796,0.02209,200.0,166.0,75.0,6.0,fitness,(1.0034853959858894),fitnesses,(1.0,0.7611669158471055,412.627317258177,)
	799.0,348.0,3316.0,0.013336,0.052139,195.0,190.0,61.0,40.0,fitness,(0.9938409562977094),fitnesses,(1.0,1.4211621009714437,2037.066471200515,)
	745.0,2741.0,4696.0,0.183852,0.126111,125.0,22.0,54.0,61.0,fitness,(0.9661606553906968),fitnesses,(1.0,1.3856568745176026,4769.591335447911,)
	2034.0,594.0,2539.0,0.144027,0.154991,41.0,48.0,21.0,26.0,fitness,(0.027343661838969795),fitnesses,(0.0,3.925572104582073,1191.2059206850936,)
	643.0,4182.0,4022.0,0.19675,0.014856,27.0,54.0,112.0,60.0,fitness,(0.02488693174239948),fitnesses,(0.0,2.810358758319519,321.6655840795712,)
	440.0,3333.0,5000.0,0.236633,0.071367,140.0,47.0,200.0,7.0,fitness,(0.01813916279625754),fitnesses,(0.0,2.221801229976826,407.8849503510721,)
	125.0,4549.0,2857.0,0.243099,0.107522,38.0,89.0,36.0,12.0,fitness,(0.01718926065141523),fitnesses,(0.0,2.0126802173782234,293.7541522367005,)
	4244.0,3180.0,4255.0,0.206834,0.149385,199.0,47.0,138.0,39.0,fitness,(0.016815730795540836),fitnesses,(0.0,1.38211924477157,-299.4538347825133,)
	3237.0,1978.0,2658.0,0.215547,0.14154,175.0,12.0,132.0,53.0,fitness,(0.015732510177943842),fitnesses,(0.0,1.738407464830907,165.15644703652285,)
	3704.0,1095.0,690.0,0.009752,0.121079,22.0,20.0,112.0,74.0,fitness,(0.014880094609016159),fitnesses,(0.0,1.6544908305443295,166.4813696427138,)
	4392.0,2667.0,2934.0,0.066141,0.098091,54.0,2.0,127.0,10.0,fitness,(0.013108977973778503),fitnesses,(0.0,1.80460645923812,493.70866186026956,)
	472.0,3418.0,3381.0,0.08525,0.05338512332361747,93.0,106.0,198.0,2.0,fitness,(0.011931851425099022),fitnesses,(0.0,1.5421343689281763,348.9492264182742,)
	235.0,859.0,2444.0,0.181657,0.018393,84.0,129.0,116.0,6.0,fitness,(0.011057408716735825),fitnesses,(0.0,1.6394545987005404,533.7137270269579,)
	1701.0,191.0,1067.0,0.012714,0.154055,8.0,129.0,8.0,42.0,fitness,(0.010880210420636915),fitnesses,(0.0,1.3745679050743826,286.54686301069114,)
	4178.0,881.0,1754.0,0.127917,0.18706,138.0,54.0,78.0,55.0,fitness,(0.01039836336449781),fitnesses,(0.0,1.2072704693644118,167.43413291463077,)
	4244.0,3180.0,4255.0,0.206834,0.149385,199.0,47.0,200.0,39.0,fitness,(0.01031853418720787),fitnesses,(0.0,1.2282692596320626,196.41584091127567,)
	973.0,1087.0,2513.0,0.024681,0.124767,51.0,112.0,54.0,56.0,fitness,(0.010084068192084562),fitnesses,(0.0,1.3746607530846051,366.25393387614906,)
	4495.0,2656.0,475.0,0.035219,0.208355,144.0,85.0,55.0,57.0,fitness,(0.009996860177137449),fitnesses,(0.0,0.9601763443902227,-39.50967332352224,)
	4578.0,2938.0,527.0,0.132885,0.223841,169.0,28.0,144.0,19.0,fitness,(0.009473381500842447),fitnesses,(0.0,1.353007352268537,405.66920218429243,)
	1814.0,383.0,3804.0,0.128077,0.238761,97.0,20.0,164.0,27.0,fitness,(0.00899610619650805),fitnesses,(0.0,1.6735191819592339,773.9085623084287,)
	1746.0,60.0,1019.0,0.076332,0.054171,86.0,173.0,69.0,78.0,fitness,(0.008527959038190279),fitnesses,(0.0,1.3440094614347218,491.21355761569384,)
	2362.0,2252.0,2914.0,0.230054,0.150691,130.0,64.0,87.0,20.0,fitness,(0.008304318836988792),fitnesses,(0.0,0.5886398881869831,-241.79199551189603,)
	2172.0,2778.0,2665.0,0.19599,0.035032,65.0,37.0,171.0,73.0,fitness,(0.007917951341235834),fitnesses,(0.0,0.9165464960801268,124.75136195654342,)
	4199.0,2184.0,1049.0,0.061824,0.009139,136.0,81.0,28.0,81.0,fitness,(0.007391699175523536),fitnesses,(0.0,1.1775149525969806,438.345035044627,)
	4987.0,3887.0,3977.0,0.187464,0.042845,91.0,10.0,124.0,31.0,fitness,(0.00712768720906978),fitnesses,(0.0,1.2240275264825797,511.2588055756016,)
	1496.0,4659.0,3882.0,0.203381,0.03366,43.0,34.0,175.0,79.0,fitness,(0.007059163795200104),fitnesses,(0.0,1.0295939623619572,323.67758284194696,)
	3057.0,760.0,564.0,0.063616,0.211601,103.0,67.0,74.0,89.0,fitness,(0.007020168470702899),fitnesses,(0.0,0.8974253928230521,195.40854575276222,)
	2523.0,2201.0,3419.0,0.187358,0.23693,167.0,129.0,96.0,44.0,fitness,(0.0064242163770080254),fitnesses,(0.0,0.8073295057857711,164.90786808496856,)
	3766.0,157.0,386.0,0.151576,0.181394,179.0,109.0,127.0,41.0,fitness,(0.006358489781507673),fitnesses,(0.0,1.2252591906978372,589.4102125470699,)
	1518.0,3571.0,3733.0,0.211217,0.179465,49.0,1.0,174.0,82.0,fitness,(0.0062950873142651395),fitnesses,(0.0,0.8325814876736696,203.0727562471556,)
	344.0,613.0,1873.0,0.060798,0.14299681435355915,13.0,161.0,150.0,10.0,fitness,(0.006052692555540822),fitnesses,(0.0,0.8883206607277135,283.05140517363134,)
	1453.0,2136.0,2743.0,0.219602,0.154798,15.0,4.0,120.0,18.0,fitness,(0.005977534780850014),fitnesses,(0.0,0.5436694770521011,-54.0840010329002,)
	5000.0,1961.0,1122.0,0.042104,0.113615,11.0,94.0,200.0,0.0,fitness,(0.0059239445739512975),fitnesses,(0.0,1.0593288819053646,466.93442451023475,)
	4348.0,2468.0,794.0,0.199991,0.118015,79.0,44.0,154.0,69.0,fitness,(0.005912116700807053),fitnesses,(0.0,0.8166563187104401,225.44464862973476,)
	1807.0,22.0,804.0,0.179858,0.25,100.0,155.0,127.0,5.0,fitness,(0.005612382223841238),fitnesses,(0.0,1.0631188287330915,501.8806063489677,)
	4131.0,3829.0,3890.0,0.18288,0.222241,61.0,13.0,128.0,95.0,fitness,(0.005576253497684559),fitnesses,(0.0,1.1499190414472076,592.2936916787517,)
	3057.0,895.0,2081.0,0.23462561377299762,0.132921,117.0,28.0,178.0,9.0,fitness,(0.005439184913147731),fitnesses,(0.0,0.879196240416932,335.2777491021589,)
	3484.0,1699.0,3503.0,0.088858,0.17184,198.0,150.0,126.0,52.0,fitness,(0.004422781019506597),fitnesses,(0.0,1.1458348491370083,703.5567471863486,)
	3737.0,464.0,2424.0,0.139251,0.23785086305518827,127.0,84.0,155.0,54.0,fitness,(0.0042137811920917026),fitnesses,(0.0,0.9323380832607694,510.95996405159906,)
	3302.0,1595.0,2177.0,0.131396,0.191847,17.0,149.0,175.0,21.0,fitness,(0.004177013537913684),fitnesses,(0.0,0.8855783053383393,467.87695154697076,)
	3631.0,1120.0,748.0,0.116595,0.23011,65.0,149.0,69.0,23.0,fitness,(0.004088050647598051),fitnesses,(0.0,0.8554779110972646,446.6728463374595,)
	4826.0,4293.0,3920.0,0.187026,0.22074,182.0,46.0,195.0,84.0,fitness,(0.003959234136697977),fitnesses,(0.0,0.8942472504585841,498.3238367887865,)
	3126.0,44.0,1632.0,0.10179,0.08892,33.0,151.0,46.0,77.0,fitness,(0.0037970781288072172),fitnesses,(0.0,1.0132333819200918,633.5255690393701,)
	2556.0,1401.0,3148.0,0.107375,0.067098,22.0,94.0,184.0,22.0,fitness,(0.003768043917827884),fitnesses,(0.0,0.6326702940968766,255.86590231408815,)
	2282.0,887.0,4080.0,0.091402,0.130082,119.0,117.0,108.0,34.0,fitness,(0.003452311185796195),fitnesses,(0.0,0.8335076395426122,488.2765209629927,)
	3593.0,1495.0,1528.0,0.148398,0.162323,14.0,153.0,42.0,51.0,fitness,(0.0032779813789318166),fitnesses,(0.0,0.8411611964839818,513.3630585908002,)
	4293.0,816.0,3351.0,0.150332,0.121745,62.0,100.0,144.0,32.0,fitness,(0.0031171709349001753),fitnesses,(0.0,1.027012265542254,715.2951720522365,)
	4737.0,4699.0,4749.0,0.096476,0.109566,78.0,58.0,133.0,96.0,fitness,(0.00310688341813417),fitnesses,(0.0,0.48923650451786255,178.54816270444556,)
	394.0,3433.0,753.0,0.170602,0.015593,84.0,176.0,31.0,70.0,fitness,(0.0029715110310982026),fitnesses,(0.0,0.7512161728843939,454.0650697745736,)
	3978.0,3431.0,1111.0,0.118465,0.108553,18.0,134.0,19.0,49.0,fitness,(0.002946963850559656),fitnesses,(0.0,0.9718397539342434,677.1433688782777,)
	3631.0,1120.0,1452.0,0.116595,0.23011,65.0,200.0,69.0,23.0,fitness,(0.0028541774931383603),fitnesses,(0.0,0.989626159403516,704.2084100896799,)
	1252.0,5000.0,2632.0,0.159204,0.025937,29.0,131.0,184.0,2.0,fitness,(0.0022366519223657073),fitnesses,(0.0,0.5993176019290589,375.65240969248816,)
	2715.0,2498.0,3895.0,0.128368,0.05898,198.0,132.0,103.0,75.0,fitness,(0.00215883102379571),fitnesses,(0.0,0.8151540024284215,599.2709000488505,)
	5000.0,4535.0,1049.0,0.061824,0.01775719497420989,200.0,159.0,28.0,81.0,fitness,(0.002143257229332067),fitnesses,(0.0,0.8935958069737151,679.2700840405083,)
