Surrogate,generation,0,mu,100,lambda,25
	1346.0,474.0,1478.0,0.124901,0.021585,37.0,30.0,153.0,11.0,fitness,(0.00534607193506146),fitnesses,(0.0,0.6272570349538409,92.649841447695,)
	2991.0,3861.0,2875.0,0.157134,0.065558,22.0,120.0,198.0,12.0,fitness,(-0.005890900898112398),fitnesses,(0.0,-0.22294874942859508,366.1413403826447,)
	4313.0,1922.0,315.0,0.239828,0.126961,190.0,157.0,37.0,13.0,fitness,(-0.00046346202170233046),fitnesses,(0.0,1.1246260582611451,1170.9722604313781,)
	1042.0,4674.0,4998.0,0.05033,0.096473,124.0,27.0,159.0,14.0,fitness,(-0.003855325571212506),fitnesses,(0.0,0.7805234568765536,1166.056013997804,)
	4598.0,4521.0,1993.0,0.11994,0.113642,44.0,150.0,77.0,15.0,fitness,(-0.003842908326581602),fitnesses,(0.0,0.4136200214896986,797.9108541478587,)
	4543.0,2151.0,2994.0,0.23079,0.152931,121.0,138.0,43.0,16.0,fitness,(-0.003193487685690881),fitnesses,(0.0,0.9206612455689739,1240.010014138062,)
	1250.0,1102.0,1507.0,0.127971,0.233086,159.0,109.0,193.0,17.0,fitness,(0.005750266543370356),fitnesses,(0.0,0.8805507004296852,305.52404609264954,)
	833.0,466.0,2797.0,0.185538,0.120662,98.0,63.0,143.0,18.0,fitness,(0.009473065891799231),fitnesses,(0.0,1.339629936331934,392.32334715201097,)
	286.0,1184.0,4476.0,0.04889,0.088466,3.0,73.0,70.0,19.0,fitness,(0.012947293351641138),fitnesses,(0.0,2.0920009422529264,797.2716070888126,)
	94.0,2457.0,4536.0,0.242103,0.197151,168.0,13.0,111.0,20.0,fitness,(-0.005954399621725174),fitnesses,(0.0,1.752356306623248,2347.796268795765,)
	4975.0,3361.0,67.0,0.147929,0.01274,51.0,144.0,40.0,21.0,fitness,(-0.00095753228165283),fitnesses,(0.0,0.8934691283248408,989.2223564901238,)
	4588.0,1132.0,1584.0,0.186269,0.132381,104.0,42.0,88.0,22.0,fitness,(0.005898388518808112),fitnesses,(0.0,0.9160155251273068,326.1766732464955,)
	2581.0,3802.0,2575.0,0.164202,0.245869,168.0,96.0,6.0,23.0,fitness,(-0.01712209266147921),fitnesses,(0.0,-0.1313137876669888,1580.895478480932,)
	518.0,2760.0,739.0,0.041456,0.029307,47.0,99.0,53.0,24.0,fitness,(0.008416071191198037),fitnesses,(0.0,1.043662826694885,202.05570757508147,)
	3939.0,4721.0,2198.0,0.027088,0.013868,99.0,163.0,117.0,25.0,fitness,(-0.008529106430734752),fitnesses,(0.0,-0.14120016674028546,711.7104763331896,)
	3978.0,4490.0,204.0,0.024542,0.130951,16.0,129.0,20.0,26.0,fitness,(-0.004980162767043359),fitnesses,(0.0,0.006319156395446515,504.3354330997824,)
	2554.0,1671.0,274.0,0.053161,0.215668,159.0,2.0,34.0,27.0,fitness,(-0.015573677462522806),fitnesses,(0.0,1.7962069824457985,3353.5747286980786,)
	1312.0,4355.0,1518.0,0.184052,0.199412,134.0,53.0,38.0,28.0,fitness,(-0.004215511460768823),fitnesses,(0.0,-0.0697516641418429,351.79948193503935,)
	3238.0,3007.0,4651.0,0.124106,0.160848,5.0,9.0,65.0,29.0,fitness,(0.00035416294113236636),fitnesses,(0.0,1.3088624923952412,1273.4461982820046,)
	1657.0,3122.0,185.0,0.130019,0.079568,6.0,107.0,101.0,30.0,fitness,(-0.0074571700955524695),fitnesses,(0.0,-0.528252434474743,217.46457508050383,)
	4904.0,1139.0,3223.0,0.079151,0.094974,57.0,118.0,126.0,31.0,fitness,(0.0031245897947451166),fitnesses,(0.0,1.0492569945908545,736.7980151163429,)
	1427.0,1550.0,160.0,0.24537,0.235207,187.0,32.0,155.0,32.0,fitness,(0.0053513977436579555),fitnesses,(0.0,0.7489645158113633,213.82474144556778,)
	4155.0,2936.0,3907.0,0.056832,0.050695,74.0,191.0,3.0,33.0,fitness,(-0.0027629851785062366),fitnesses,(0.0,0.9655668086501766,1241.8653265008002,)
	1928.0,691.0,1337.0,0.055402,0.108188,82.0,63.0,101.0,34.0,fitness,(0.015007844654333177),fitnesses,(0.0,1.5709475547695348,70.16308933621714,)
	4374.0,3457.0,1219.0,0.159098,0.064284,57.0,45.0,157.0,35.0,fitness,(0.007170955578121012),fitnesses,(0.0,1.0012436988243938,284.14814101229257,)
	103.0,1153.0,1402.0,0.093548,0.167455,72.0,26.0,101.0,36.0,fitness,(0.011460522578846413),fitnesses,(0.0,1.757260302775854,611.2080448912128,)
	46.0,2111.0,1220.0,0.090812,0.146826,1.0,55.0,61.0,37.0,fitness,(0.00013977507923921564),fitnesses,(0.0,0.1358001875625881,121.82267963866653,)
	2379.0,282.0,4393.0,0.138679,0.186604,18.0,109.0,197.0,38.0,fitness,(0.004447946558902766),fitnesses,(0.0,0.928234359074398,483.4397031841214,)
	1976.0,3046.0,1306.0,0.199844,0.116962,23.0,87.0,73.0,39.0,fitness,(-0.004562646499235084),fitnesses,(0.0,-0.33543934710103845,120.82530282246991,)
	1521.0,3757.0,4470.0,0.179148,0.160229,117.0,0.0,101.0,40.0,fitness,(-0.013262981115219933),fitnesses,(0.0,1.4208163560441878,2747.114467566181,)
	2338.0,519.0,3045.0,0.047321,0.033064,165.0,119.0,52.0,41.0,fitness,(0.9966762740219176),fitnesses,(1.0,0.8699121705144469,1202.284768322682,)
	1699.0,4170.0,3719.0,0.196776,0.235115,15.0,25.0,166.0,42.0,fitness,(-0.002385969532841218),fitnesses,(0.0,0.014890871551557952,253.48782483567976,)
	4480.0,3687.0,3101.0,0.132735,0.073537,79.0,193.0,12.0,43.0,fitness,(-0.0027547235492196027),fitnesses,(0.0,0.8381857288885212,1113.6580838104815,)
	4279.0,4882.0,1260.0,0.053502,0.032949,187.0,24.0,95.0,44.0,fitness,(-0.005378838995775249),fitnesses,(0.0,-0.03196750331703978,505.91639626048504,)
	300.0,443.0,4396.0,0.173939,0.226376,98.0,93.0,85.0,45.0,fitness,(0.006565611631887078),fitnesses,(0.0,1.3154266337302383,658.8654705415305,)
	1909.0,323.0,2358.0,0.182457,0.083693,195.0,18.0,111.0,46.0,fitness,(1.002729544248324),fitnesses,(1.0,0.8782969603316368,605.3425354992321,)
	180.0,1618.0,4716.0,0.21395,0.170604,56.0,121.0,42.0,47.0,fitness,(-0.0009958396608030695),fitnesses,(0.0,0.6760645416822063,775.6485077625132,)
	2001.0,3706.0,4374.0,0.222619,0.097229,5.0,167.0,19.0,48.0,fitness,(-0.011429489708111513),fitnesses,(0.0,-0.10308651465265642,1039.8624561584948,)
	991.0,1716.0,4703.0,0.143599,0.24808,163.0,149.0,64.0,49.0,fitness,(-0.003940415118173807),fitnesses,(0.0,0.41296893382903166,807.0104456464122,)
	1455.0,2549.0,1616.0,0.039143,0.220035,130.0,176.0,148.0,50.0,fitness,(-0.004370245429564222),fitnesses,(0.0,-0.06082358444362589,376.20095851279626,)
	2962.0,88.0,2469.0,0.153924,0.107137,5.0,89.0,41.0,51.0,fitness,(0.006974906011910244),fitnesses,(0.0,1.336990011970758,639.4994107797337,)
	3099.0,978.0,241.0,0.056115,0.185362,52.0,91.0,131.0,52.0,fitness,(0.008488799259983379),fitnesses,(0.0,1.050906180953694,202.0262549553561,)
	3451.0,3446.0,272.0,0.091251,0.103093,169.0,162.0,69.0,53.0,fitness,(-0.00034000964836063043),fitnesses,(0.0,0.5274131524045076,561.4141172405706,)
	3753.0,1933.0,962.0,0.00484,0.154598,188.0,91.0,199.0,54.0,fitness,(0.0062037987216273845),fitnesses,(0.0,0.9919244855080633,371.54461334532493,)
	4594.0,166.0,1697.0,0.080776,0.233677,8.0,27.0,193.0,55.0,fitness,(0.010196043676857267),fitnesses,(0.0,1.2261876353415506,206.58326765582396,)
	3018.0,1169.0,4547.0,0.194091,0.054206,21.0,49.0,166.0,56.0,fitness,(0.002222962829275861),fitnesses,(0.0,0.74296507923902,520.6687963114339,)
	1143.0,1316.0,4520.0,0.028029,0.135141,195.0,126.0,191.0,57.0,fitness,(-0.0032661424380338814),fitnesses,(0.0,0.5728643948765287,899.4786386799168,)
	4494.0,4443.0,456.0,0.000431,0.078768,14.0,148.0,77.0,58.0,fitness,(-0.0027148425921296607),fitnesses,(0.0,0.48126313309008034,752.7473923030464,)
	417.0,4607.0,1648.0,0.081129,0.073831,156.0,23.0,175.0,59.0,fitness,(1.0055464498267452),fitnesses,(1.0,1.1138825292251633,559.2375465506412,)
	3341.0,3015.0,3683.0,0.035196,0.020588,63.0,134.0,140.0,60.0,fitness,(0.00567717613651973),fitnesses,(0.0,0.9706279886971565,402.9103750451835,)
	124.0,4032.0,4447.0,0.030707,0.123583,24.0,171.0,61.0,61.0,fitness,(-0.005952328757899868),fitnesses,(0.0,0.055896221730202825,651.1290975201896,)
	4101.0,2686.0,1962.0,0.143233,0.216596,112.0,120.0,195.0,62.0,fitness,(0.005466669776296821),fitnesses,(0.0,1.0053995666308373,458.7325890011552,)
	3936.0,2596.0,1391.0,0.081343,0.169389,160.0,64.0,69.0,63.0,fitness,(0.01050657573957634),fitnesses,(0.0,0.977692844195777,-72.96472976185706,)
	2640.0,1683.0,13.0,0.105194,0.194766,166.0,147.0,139.0,64.0,fitness,(0.007524144565028925),fitnesses,(0.0,1.0729139197718238,320.4994632689313,)
	2135.0,1357.0,4886.0,0.190524,0.169917,137.0,35.0,142.0,65.0,fitness,(0.010619838590272053),fitnesses,(0.0,1.3220271651370408,260.04330610983544,)
	74.0,1238.0,981.0,0.072204,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0248084152206185),fitnesses,(1.0,2.820756554216673,339.91503215483266,)
	4475.0,3046.0,3593.0,0.050288,0.126885,34.0,133.0,68.0,67.0,fitness,(0.006278964634918152),fitnesses,(0.0,1.1765039745331867,548.6075110413715,)
	4017.0,3083.0,4601.0,0.090517,0.119748,80.0,156.0,149.0,68.0,fitness,(0.0026801374566848843),fitnesses,(0.0,0.9951258225346646,727.1120768661762,)
	3587.0,455.0,3767.0,0.045762,0.102532,199.0,60.0,107.0,69.0,fitness,(1.0061915406597812),fitnesses,(1.0,1.5061028089351682,886.9487429570544,)
	3781.0,4772.0,1486.0,0.245595,0.224441,114.0,28.0,59.0,70.0,fitness,(-0.0024248145823641395),fitnesses,(0.0,0.008161732306537453,250.64319054295137,)
	3405.0,1583.0,2506.0,0.025308,0.100408,63.0,56.0,164.0,71.0,fitness,(0.011303603654540709),fitnesses,(0.0,1.284633398316548,154.27303286247712,)
	3227.0,2672.0,2545.0,0.166058,0.111345,183.0,48.0,64.0,72.0,fitness,(0.018456527527691537),fitnesses,(0.0,2.1497567817561207,304.1040289869671,)
	3136.0,3237.0,2973.0,0.13547,0.115304,9.0,100.0,171.0,73.0,fitness,(-0.00047492512830819714),fitnesses,(0.0,0.2366029553300354,284.0954681608551,)
	3924.0,2303.0,1609.0,0.169806,0.164932,88.0,0.0,190.0,74.0,fitness,(0.011666610029965298),fitnesses,(0.0,1.3362209158095906,169.5599128130607,)
	4018.0,154.0,796.0,0.08655,0.211558,193.0,69.0,173.0,75.0,fitness,(0.008161297712967176),fitnesses,(0.0,1.1929414464500991,376.81167515338154,)
	1652.0,2611.0,3487.0,0.038594,0.108775,109.0,167.0,104.0,76.0,fitness,(-0.005812431807714755),fitnesses,(0.0,-0.2142852493783296,366.9579313931459,)
	64.0,993.0,679.0,0.042063,0.222768,88.0,123.0,76.0,77.0,fitness,(0.009392812384080265),fitnesses,(0.0,1.1823673244363269,243.08608602830034,)
	1355.0,259.0,1170.0,0.03828,0.086991,55.0,115.0,163.0,78.0,fitness,(0.010869802793155187),fitnesses,(0.0,1.303981262246459,217.0009829309404,)
	3297.0,2954.0,3224.0,0.19247,0.141453,45.0,165.0,118.0,79.0,fitness,(0.000363499898328048),fitnesses,(0.0,0.6573150581206263,620.9650682878215,)
	97.0,220.0,3642.0,0.246075,0.128466,88.0,187.0,66.0,80.0,fitness,(-0.009950831665363286),fitnesses,(0.0,0.9906643489829638,1985.7475155192922,)
	1989.0,3657.0,4223.0,0.140713,0.1682,118.0,89.0,181.0,81.0,fitness,(-0.005836120841768816),fitnesses,(0.0,-0.18920465121683744,394.40743296004416,)
	224.0,378.0,2242.0,0.166985,0.220397,199.0,95.0,11.0,82.0,fitness,(-0.03412794578939832),fitnesses,(0.0,0.7211984066333359,4133.992985573167,)
	3036.0,3833.0,649.0,0.088626,0.009904,23.0,143.0,78.0,83.0,fitness,(-0.0074095376562723515),fitnesses,(0.0,-0.2976132822166955,443.34048341053966,)
	371.0,1698.0,4277.0,0.231952,0.201913,44.0,162.0,27.0,84.0,fitness,(-0.00913861892415958),fitnesses,(0.0,-0.1625035988284277,751.3582935875302,)
	797.0,2649.0,2192.0,0.201318,0.221308,105.0,171.0,66.0,85.0,fitness,(-0.007206376959820657),fitnesses,(0.0,-0.26878530172120757,451.8523942608582,)
	3558.0,3456.0,605.0,0.095452,0.185223,146.0,159.0,107.0,86.0,fitness,(-0.0010815510474332293),fitnesses,(0.0,0.43333029393304107,541.485398676364,)
	407.0,1653.0,90.0,0.064547,0.066921,197.0,73.0,151.0,87.0,fitness,(1.0184024317004645),fitnesses,(1.0,2.141000779904672,300.7576098582221,)
	385.0,4377.0,2517.0,0.20519,0.128161,61.0,120.0,162.0,88.0,fitness,(-0.0006681294024403711),fitnesses,(0.0,0.16715062924558488,233.963569489622,)
	660.0,2061.0,1864.0,0.133909,0.180214,80.0,85.0,28.0,89.0,fitness,(-0.0014744088014198627),fitnesses,(0.0,0.9579081787260378,1105.349058868024,)
	3341.0,156.0,1354.0,0.137469,0.234004,166.0,45.0,114.0,90.0,fitness,(0.005552492996912582),fitnesses,(0.0,1.0479551373399012,492.7058376486429,)
	856.0,1219.0,4229.0,0.241097,0.205889,169.0,63.0,29.0,91.0,fitness,(-0.02999971854283888),fitnesses,(0.0,0.8421330503869784,3842.104904670866,)
	902.0,3358.0,8.0,0.191803,0.07329,83.0,3.0,137.0,92.0,fitness,(0.01224255746522057),fitnesses,(0.0,1.2422644242386247,18.008677716567743,)
	3320.0,4912.0,2309.0,0.176461,0.168696,33.0,112.0,180.0,93.0,fitness,(-0.00603920669988444),fitnesses,(0.0,-0.24662420585914563,357.29646412929844,)
	1765.0,4766.0,2677.0,0.0927,0.026655,197.0,169.0,58.0,94.0,fitness,(-0.003745477401524915),fitnesses,(0.0,0.06432182365991444,438.8695638124059,)
	505.0,2529.0,1131.0,0.008954,0.154991,142.0,7.0,50.0,95.0,fitness,(-0.022829651533259672),fitnesses,(0.0,1.184789949605096,3467.755102931063,)
	1999.0,2401.0,1047.0,0.095698,0.192024,166.0,173.0,30.0,96.0,fitness,(-0.0019826724282399127),fitnesses,(0.0,0.1663139194827325,364.58116230672374,)
	2380.0,1938.0,442.0,0.131891,0.174727,80.0,177.0,172.0,97.0,fitness,(0.0007089881316980967),fitnesses,(0.0,0.5605166720645693,489.6178588947596,)
	4088.0,2593.0,2766.0,0.22685,0.169951,99.0,139.0,92.0,98.0,fitness,(0.0008368870639507767),fitnesses,(0.0,0.9374162123423284,853.7275059472506,)
	276.0,2748.0,3129.0,0.004092,0.047425,49.0,98.0,186.0,99.0,fitness,(1.008422851895579),fitnesses,(1.0,1.1958110851368058,353.52589557892014,)
	74.0,1238.0,981.0,0.15304706728755352,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0383666338270718),fitnesses,(1.0,4.126342549420664,289.67916671346376,)
	820.0,2480.0,2145.0,0.152296,0.02038,135.0,7.0,178.0,5.0,fitness,(1.0363468532593338),fitnesses,(1.0,3.9863745912318627,351.68926529847863,)
	74.0,1238.0,981.0,0.072204,0.014156,66.0,52.0,87.0,66.0,fitness,(1.0248084152206185),fitnesses,(1.0,2.820756554216673,339.91503215483266,)
	407.0,1653.0,90.0,0.064547,0.066921,197.0,73.0,151.0,87.0,fitness,(1.0184024317004645),fitnesses,(1.0,2.141000779904672,300.7576098582221,)
	276.0,2748.0,3129.0,0.004092,0.047425,49.0,98.0,186.0,99.0,fitness,(1.008422851895579),fitnesses,(1.0,1.1958110851368058,353.52589557892014,)
	3587.0,455.0,3767.0,0.045762,0.102532,199.0,60.0,107.0,69.0,fitness,(1.0061915406597812),fitnesses,(1.0,1.5061028089351682,886.9487429570544,)
	417.0,4607.0,1648.0,0.081129,0.073831,156.0,23.0,175.0,59.0,fitness,(1.0055464498267452),fitnesses,(1.0,1.1138825292251633,559.2375465506412,)
	3587.0,455.0,3767.0,0.045762,0.102532,199.0,113.0,107.0,69.0,fitness,(1.0044138158880784),fitnesses,(1.0,1.0813901622572317,640.0085734493895,)
	1909.0,323.0,2358.0,0.182457,0.083693,195.0,18.0,111.0,46.0,fitness,(1.002729544248324),fitnesses,(1.0,0.8782969603316368,605.3425354992321,)
	2338.0,519.0,3045.0,0.047321,0.033064,165.0,119.0,52.0,41.0,fitness,(0.9966762740219176),fitnesses,(1.0,0.8699121705144469,1202.284768322682,)
	687.0,2695.0,4901.0,0.1943,0.1133707878744107,22.0,0.0,1.0,8.0,fitness,(0.9593444495297488),fitnesses,(1.0,3.8743249378209486,7939.879984846051,)
	3227.0,2672.0,2545.0,0.166058,0.111345,183.0,48.0,64.0,72.0,fitness,(0.018456527527691537),fitnesses,(0.0,2.1497567817561207,304.1040289869671,)
	103.0,1153.0,1402.0,0.093548,0.167455,72.0,52.0,101.0,36.0,fitness,(0.01844357459538237),fitnesses,(0.0,2.1999561998407433,355.59874030250654,)
	1928.0,691.0,1337.0,0.055402,0.108188,82.0,63.0,101.0,34.0,fitness,(0.015007844654333177),fitnesses,(0.0,1.5709475547695348,70.16308933621714,)
	286.0,1184.0,4476.0,0.04889,0.088466,3.0,73.0,70.0,19.0,fitness,(0.012947293351641138),fitnesses,(0.0,2.0920009422529264,797.2716070888126,)
	902.0,3358.0,8.0,0.191803,0.07329,83.0,3.0,137.0,92.0,fitness,(0.01224255746522057),fitnesses,(0.0,1.2422644242386247,18.008677716567743,)
	3924.0,2303.0,1609.0,0.169806,0.164932,88.0,0.0,190.0,74.0,fitness,(0.011666610029965298),fitnesses,(0.0,1.3362209158095906,169.5599128130607,)
	103.0,1153.0,1402.0,0.093548,0.167455,72.0,26.0,101.0,36.0,fitness,(0.011460522578846413),fitnesses,(0.0,1.757260302775854,611.2080448912128,)
	1928.0,691.0,2624.0,0.055402,0.108188,82.0,63.0,200.0,34.0,fitness,(0.011329796661192491),fitnesses,(0.0,1.2940081207835157,161.02845466426666,)
	3405.0,1583.0,2506.0,0.025308,0.100408,63.0,56.0,164.0,71.0,fitness,(0.011303603654540709),fitnesses,(0.0,1.284633398316548,154.27303286247712,)
	1355.0,259.0,1170.0,0.03828,0.086991,55.0,115.0,163.0,78.0,fitness,(0.010869802793155187),fitnesses,(0.0,1.303981262246459,217.0009829309404,)
	2135.0,1357.0,4886.0,0.190524,0.169917,137.0,35.0,142.0,65.0,fitness,(0.010619838590272053),fitnesses,(0.0,1.3220271651370408,260.04330610983544,)
	5000.0,2286.0,2807.0,0.028483,0.244128,53.0,61.0,50.0,10.0,fitness,(0.01055784586444032),fitnesses,(0.0,1.0617236713374565,5.939084893424534,)
	1928.0,1507.0,1337.0,0.055402,0.108188,82.0,63.0,101.0,34.0,fitness,(0.010508984739503555),fitnesses,(0.0,1.1490239185617428,98.1254446113875,)
	3936.0,2596.0,1391.0,0.081343,0.169389,160.0,64.0,69.0,63.0,fitness,(0.01050657573957634),fitnesses,(0.0,0.977692844195777,-72.96472976185706,)
	4594.0,166.0,1697.0,0.080776,0.233677,8.0,27.0,193.0,55.0,fitness,(0.010196043676857267),fitnesses,(0.0,1.2261876353415506,206.58326765582396,)
	3895.0,2781.0,3024.0,0.185012,0.07370016164628948,106.0,1.0,191.0,0.0,fitness,(0.009502891928362824),fitnesses,(0.0,1.2675257689941,317.23657615781764,)
	833.0,466.0,2797.0,0.185538,0.120662,98.0,63.0,143.0,18.0,fitness,(0.009473065891799231),fitnesses,(0.0,1.339629936331934,392.32334715201097,)
	64.0,993.0,679.0,0.042063,0.222768,88.0,123.0,76.0,77.0,fitness,(0.009392812384080265),fitnesses,(0.0,1.1823673244363269,243.08608602830034,)
	286.0,510.0,1171.0,0.170053,0.04147353656331303,120.0,167.0,136.0,6.0,fitness,(0.008512197123692734),fitnesses,(0.0,1.336645846846131,485.42613447685767,)
	3099.0,978.0,241.0,0.056115,0.185362,52.0,91.0,131.0,52.0,fitness,(0.008488799259983379),fitnesses,(0.0,1.050906180953694,202.0262549553561,)
	518.0,2760.0,739.0,0.041456,0.029307,47.0,99.0,53.0,24.0,fitness,(0.008416071191198037),fitnesses,(0.0,1.043662826694885,202.05570757508147,)
	4018.0,154.0,796.0,0.08655,0.211558,193.0,69.0,173.0,75.0,fitness,(0.008161297712967176),fitnesses,(0.0,1.1929414464500991,376.81167515338154,)
	5000.0,2096.0,1297.0,0.090311,0.121351,96.0,18.0,125.0,7.0,fitness,(0.007942242151059157),fitnesses,(0.0,1.246818802018237,452.5945869123211,)
	4083.0,1497.0,1350.0,0.171132,0.049492,21.0,35.0,13.0,5.0,fitness,(0.007672317413544585),fitnesses,(0.0,1.5526048709795608,785.3731296251023,)
	2640.0,1683.0,13.0,0.105194,0.194766,166.0,147.0,139.0,64.0,fitness,(0.007524144565028925),fitnesses,(0.0,1.0729139197718238,320.4994632689313,)
	4374.0,3457.0,1219.0,0.159098,0.064284,57.0,45.0,157.0,35.0,fitness,(0.007170955578121012),fitnesses,(0.0,1.0012436988243938,284.14814101229257,)
	2962.0,88.0,2469.0,0.153924,0.107137,5.0,89.0,41.0,51.0,fitness,(0.006974906011910244),fitnesses,(0.0,1.336990011970758,639.4994107797337,)
	5000.0,1933.0,962.0,0.00484,0.25,188.0,170.0,199.0,54.0,fitness,(0.006582971593943489),fitnesses,(0.0,1.4302885373801149,771.991377985766,)
	300.0,443.0,4396.0,0.173939,0.226376,98.0,93.0,85.0,45.0,fitness,(0.006565611631887078),fitnesses,(0.0,1.3154266337302383,658.8654705415305,)
	5000.0,1933.0,962.0,0.00484,0.154598,200.0,91.0,199.0,54.0,fitness,(0.006392971081250935),fitnesses,(0.0,1.161927504295414,522.6303961703205,)
	4475.0,3046.0,3593.0,0.050288,0.126885,34.0,133.0,68.0,67.0,fitness,(0.006278964634918152),fitnesses,(0.0,1.1765039745331867,548.6075110413715,)
	3753.0,1933.0,962.0,0.00484,0.154598,188.0,91.0,199.0,54.0,fitness,(0.0062037987216273845),fitnesses,(0.0,0.9919244855080633,371.54461334532493,)
	1096.0,1603.0,3282.0,0.083945,0.081748,98.0,99.0,175.0,6.0,fitness,(0.006164140012596837),fitnesses,(0.0,0.8883468529152179,271.9328516555342,)
	4588.0,1132.0,1584.0,0.186269,0.132381,104.0,42.0,88.0,22.0,fitness,(0.005898388518808112),fitnesses,(0.0,0.9160155251273068,326.1766732464955,)
	1250.0,1102.0,1507.0,0.127971,0.233086,159.0,109.0,193.0,17.0,fitness,(0.005750266543370356),fitnesses,(0.0,0.8805507004296852,305.52404609264954,)
	3341.0,3015.0,3683.0,0.035196,0.020588,63.0,134.0,140.0,60.0,fitness,(0.00567717613651973),fitnesses,(0.0,0.9706279886971565,402.9103750451835,)
	4594.0,166.0,1697.0,0.17262416161850985,0.233677,8.0,27.0,193.0,55.0,fitness,(0.005643632131230389),fitnesses,(0.0,0.9092251557673823,344.86194264434334,)
	3341.0,156.0,1354.0,0.137469,0.234004,166.0,45.0,114.0,90.0,fitness,(0.005552492996912582),fitnesses,(0.0,1.0479551373399012,492.7058376486429,)
	4101.0,2686.0,1962.0,0.143233,0.216596,112.0,120.0,195.0,62.0,fitness,(0.005466669776296821),fitnesses,(0.0,1.0053995666308373,458.7325890011552,)
	1427.0,1550.0,160.0,0.24537,0.235207,187.0,32.0,155.0,32.0,fitness,(0.0053513977436579555),fitnesses,(0.0,0.7489645158113633,213.82474144556778,)
	1346.0,474.0,1478.0,0.124901,0.021585,37.0,30.0,153.0,11.0,fitness,(0.00534607193506146),fitnesses,(0.0,0.6272570349538409,92.649841447695,)
	2379.0,282.0,4393.0,0.138679,0.186604,18.0,109.0,197.0,38.0,fitness,(0.004447946558902766),fitnesses,(0.0,0.928234359074398,483.4397031841214,)
	4983.0,3233.0,3668.0,0.195795,0.090863,33.0,32.0,142.0,3.0,fitness,(0.004273662342402098),fitnesses,(0.0,0.9092287268980174,481.8624926578076,)
	3823.0,2203.0,2675.0,0.171273,0.177845,78.0,141.0,174.0,1.0,fitness,(0.003997185997165367),fitnesses,(0.0,0.9872339293311679,587.5153296146312,)
	3554.0,773.0,2723.0,0.121014,0.222726,39.0,143.0,83.0,7.0,fitness,(0.00394781767153696),fitnesses,(0.0,0.9548125012293155,560.0307340756195,)
	4904.0,1139.0,3223.0,0.079151,0.094974,57.0,118.0,126.0,31.0,fitness,(0.0031245897947451166),fitnesses,(0.0,1.0492569945908545,736.7980151163429,)
	4017.0,3083.0,4601.0,0.090517,0.119748,80.0,156.0,149.0,68.0,fitness,(0.0026801374566848843),fitnesses,(0.0,0.9951258225346646,727.1120768661762,)
	3018.0,1169.0,4547.0,0.194091,0.054206,21.0,49.0,166.0,56.0,fitness,(0.002222962829275861),fitnesses,(0.0,0.74296507923902,520.6687963114339,)
	376.0,5000.0,3545.0,0.245403,0.182178,77.0,62.0,200.0,1.0,fitness,(0.002123650156034688),fitnesses,(0.0,0.4372416627015465,224.87664709807768,)
	4462.0,4186.0,2741.0,0.122874,0.141622,200.0,99.0,171.0,3.0,fitness,(0.0018467344876339862),fitnesses,(0.0,0.7077926783800531,523.1192296166545,)
	103.0,1153.0,1402.0,0.093548,0.167455,133.0,26.0,184.0,36.0,fitness,(0.0018120121795312796),fitnesses,(0.0,0.6833475827763543,502.14636482322635,)
