Surrogate,generation,0,mu,100,lambda,25
	757.0,2469.0,3035.0,0.085626,0.101478,14.0,166.0,168.0,11.0,fitness,(-0.0037492727932255244),fitnesses,(0.0,-0.052603942376399294,322.3233369461531,)
	2616.0,616.0,2500.0,0.179022,0.079733,95.0,119.0,70.0,12.0,fitness,(0.0021141423781274975),fitnesses,(0.0,1.1171105331084372,905.6962952956874,)
	595.0,944.0,3109.0,0.218481,0.076282,50.0,153.0,42.0,13.0,fitness,(-0.009184975829143335),fitnesses,(0.0,0.6719546097334494,1590.4521926477828,)
	4413.0,3134.0,890.0,0.162906,0.065028,199.0,113.0,155.0,14.0,fitness,(0.005256721938825951),fitnesses,(0.0,1.1135195688942294,587.8473750116343,)
	868.0,1382.0,4057.0,0.144856,0.090729,183.0,190.0,20.0,15.0,fitness,(-0.027282617072038426),fitnesses,(0.0,0.09179705165438641,2820.058758858229,)
	4879.0,1322.0,747.0,0.14592,0.245506,187.0,43.0,163.0,16.0,fitness,(0.008766014450403066),fitnesses,(0.0,1.4805662778636532,603.9648328233466,)
	2456.0,4222.0,3101.0,0.224392,0.107382,55.0,197.0,122.0,17.0,fitness,(-0.00882143806707591),fitnesses,(0.0,-0.21107465538356757,671.0691513240233,)
	1818.0,1812.0,2610.0,0.23174,0.245992,195.0,76.0,67.0,18.0,fitness,(0.0005070566339678935),fitnesses,(0.0,0.4585994469529711,407.89378355618175,)
	1967.0,689.0,2768.0,0.012835,0.070671,50.0,199.0,30.0,19.0,fitness,(0.0064497011063572056),fitnesses,(0.0,1.2870338212703445,642.0637106346239,)
	1677.0,2837.0,2043.0,0.156004,0.042359,46.0,193.0,58.0,20.0,fitness,(-0.009019068960440529),fitnesses,(0.0,-0.32624545046430753,575.6614455797453,)
	1835.0,1932.0,4078.0,0.175275,0.207834,109.0,101.0,87.0,21.0,fitness,(3.4084728898356583e-05),fitnesses,(0.0,0.10317436343070638,99.76589054087071,)
	3923.0,3435.0,3603.0,0.156308,0.178835,70.0,94.0,158.0,22.0,fitness,(0.005477209111688745),fitnesses,(0.0,0.9718750801476727,424.1541689787981,)
	1091.0,2365.0,2159.0,0.224087,0.154319,157.0,76.0,184.0,23.0,fitness,(0.0019308266996384566),fitnesses,(0.0,0.4825133203475742,289.4306503837285,)
	2994.0,3156.0,4801.0,0.048895,0.144231,185.0,130.0,185.0,24.0,fitness,(-0.0020455353312834493),fitnesses,(0.0,0.32899048198349334,533.5440151118382,)
	1673.0,2282.0,2230.0,0.115793,0.038249,115.0,144.0,54.0,25.0,fitness,(-0.005344510548314365),fitnesses,(0.0,-0.056911226035462295,477.5398287959741,)
	3605.0,2015.0,1552.0,0.046253,0.193483,13.0,76.0,92.0,26.0,fitness,(0.008152770094818771),fitnesses,(0.0,1.131008771810539,315.73176232866206,)
	557.0,2012.0,685.0,0.044238,0.060399,195.0,167.0,123.0,27.0,fitness,(0.9999989323057167),fitnesses,(1.0,0.1960940971144002,196.20086654274004,)
	3427.0,2981.0,3206.0,0.098328,0.03771,130.0,50.0,125.0,28.0,fitness,(1.0181778458783637),fitnesses,(1.0,1.9476306293920869,129.84604155572814,)
	1417.0,3863.0,4444.0,0.155858,0.060442,93.0,38.0,61.0,29.0,fitness,(1.008123470542425),fitnesses,(1.0,2.0916976603850785,1279.3506061425821,)
	3236.0,2521.0,3446.0,0.244924,0.248249,134.0,91.0,5.0,30.0,fitness,(-0.0021556597474765918),fitnesses,(0.0,0.9761416401235373,1191.7076148711965,)
	1855.0,1540.0,1381.0,0.240647,0.200318,60.0,136.0,158.0,31.0,fitness,(0.001458926771747653),fitnesses,(0.0,0.5463217933233316,400.4291161485663,)
	2792.0,2316.0,4076.0,0.138475,0.073178,116.0,15.0,13.0,32.0,fitness,(0.9718143742870191),fitnesses,(1.0,4.425302927976311,7243.865499274408,)
	5.0,864.0,2813.0,0.102592,0.198592,9.0,124.0,3.0,33.0,fitness,(0.007511927201031053),fitnesses,(0.0,2.2019945133112255,1450.8017932081202,)
	1083.0,4171.0,3073.0,0.045667,0.011643,68.0,171.0,113.0,34.0,fitness,(-0.0033163414279817043),fitnesses,(0.0,0.041849162568694684,373.48330536686507,)
	199.0,3162.0,2573.0,0.171245,0.105574,14.0,50.0,86.0,35.0,fitness,(0.01645933375778119),fitnesses,(0.0,1.822827835934028,176.89446015590883,)
	2038.0,1080.0,4623.0,0.074916,0.226683,199.0,167.0,1.0,36.0,fitness,(-0.024776615675072847),fitnesses,(0.0,1.1317958952803535,3609.4574627876377,)
	3952.0,3814.0,3551.0,0.005007,0.122206,171.0,96.0,186.0,37.0,fitness,(0.0022894916278809584),fitnesses,(0.0,0.5717545596623294,342.80539687423345,)
	1015.0,356.0,3658.0,0.210506,0.066136,180.0,119.0,104.0,38.0,fitness,(-1.3990522906185549e-05),fitnesses,(0.0,1.2479962866644243,1249.3953389550427,)
	2939.0,4073.0,2670.0,0.222148,0.018217,144.0,199.0,142.0,39.0,fitness,(-0.013059908588792607),fitnesses,(0.0,-0.2215107162728671,1084.4801426063937,)
	4205.0,1461.0,2404.0,0.036825,0.247507,119.0,152.0,135.0,40.0,fitness,(0.00363134527421931),fitnesses,(0.0,1.0474370197956737,684.3024923737428,)
	3089.0,3383.0,2166.0,0.145921,0.234575,179.0,124.0,15.0,41.0,fitness,(0.0003792799519807055),fitnesses,(0.0,0.054498592435713804,16.570597237643252,)
	4731.0,2134.0,4513.0,0.001763,0.074118,37.0,39.0,188.0,42.0,fitness,(0.005935777423515955),fitnesses,(0.0,0.9461201437473766,352.54240139578116,)
	4088.0,51.0,2362.0,0.087972,0.034099,39.0,112.0,27.0,43.0,fitness,(-0.0015394478093552141),fitnesses,(0.0,1.0122814303015621,1166.2262112370836,)
	2251.0,343.0,4292.0,0.079196,0.249452,137.0,2.0,109.0,44.0,fitness,(-0.018198599659482537),fitnesses,(0.0,1.9436264307001727,3763.4863966484263,)
	3472.0,388.0,4488.0,0.060981,0.016882,115.0,47.0,128.0,45.0,fitness,(1.0094181880557),fitnesses,(1.0,1.4519171073592942,510.09830178930787,)
	345.0,3536.0,2095.0,0.117116,0.174956,75.0,78.0,197.0,46.0,fitness,(-0.0022734876864284686),fitnesses,(0.0,-0.029256674994877763,198.09209364796908,)
	126.0,1376.0,1603.0,0.240498,0.04596,189.0,147.0,189.0,47.0,fitness,(0.0026588771879395238),fitnesses,(0.0,0.8510446587021955,585.1569399082431,)
	2418.0,4501.0,4963.0,0.00587,0.067909,123.0,31.0,90.0,48.0,fitness,(-0.012632249855975618),fitnesses,(0.0,0.41889348861315195,1682.1184742107137,)
	4767.0,2763.0,4740.0,0.073719,0.009672,0.0,178.0,191.0,49.0,fitness,(-0.0026147992263860723),fitnesses,(0.0,0.8144473671216438,1075.927289760251,)
	4690.0,2591.0,4651.0,0.011803,0.192922,46.0,131.0,161.0,50.0,fitness,(0.004944197436249341),fitnesses,(0.0,1.1570726322189875,662.6528885940534,)
	2111.0,1491.0,4828.0,0.14505,0.123725,18.0,14.0,12.0,51.0,fitness,(0.9906918222028663),fitnesses,(1.0,4.896422773788851,5827.240553502221,)
	4165.0,3045.0,2315.0,0.134405,0.110303,172.0,145.0,23.0,52.0,fitness,(0.005796027405588612),fitnesses,(0.0,1.169503088801085,589.9003482422237,)
	2512.0,4023.0,4808.0,0.113214,0.141038,76.0,123.0,174.0,53.0,fitness,(-0.006340911928511408),fitnesses,(0.0,-0.18531845438323957,448.77273846790115,)
	2143.0,3852.0,3689.0,0.000891,0.072582,148.0,60.0,160.0,54.0,fitness,(-0.0018286728353629294),fitnesses,(0.0,0.2585420148787371,441.40929841503004,)
	3908.0,2989.0,3370.0,0.012053,0.060998,20.0,59.0,58.0,55.0,fitness,(0.011094929947343544),fitnesses,(0.0,0.98276332043725,-126.72967429710427,)
	2164.0,560.0,3981.0,0.12141,0.038006,139.0,47.0,74.0,56.0,fitness,(1.0065759432693808),fitnesses,(1.0,1.6357445363269887,978.1502093889274,)
	1662.0,732.0,1163.0,0.176125,0.060512,84.0,184.0,182.0,57.0,fitness,(0.0017653795727680301),fitnesses,(0.0,0.9711334908008582,794.5955335240551,)
	4308.0,4049.0,3585.0,0.120939,0.048301,83.0,141.0,144.0,58.0,fitness,(0.000995024682238518),fitnesses,(0.0,0.7713422439666627,671.839775742811,)
	1082.0,4122.0,2737.0,0.080134,0.182773,132.0,179.0,149.0,59.0,fitness,(-0.004933644130623388),fitnesses,(0.0,-0.09236520113485318,400.9992119274856,)
	4996.0,3622.0,1434.0,0.028764,0.026972,163.0,94.0,106.0,60.0,fitness,(0.006863330324374349),fitnesses,(0.0,1.1559267550520151,469.5937226145802,)
	2823.0,220.0,2030.0,0.058337,0.047546,92.0,45.0,153.0,61.0,fitness,(1.0118849369603093),fitnesses,(1.0,1.3262579617692636,137.76426573832302,)
	3073.0,488.0,3895.0,0.009195,0.058317,130.0,15.0,155.0,62.0,fitness,(1.0045482704415818),fitnesses,(1.0,1.7233344075197041,1268.5073633615161,)
	1073.0,4895.0,412.0,0.194212,0.015436,60.0,58.0,75.0,63.0,fitness,(1.0125176777703824),fitnesses,(1.0,1.4808489047962876,229.08112775805017,)
	1105.0,829.0,2622.0,0.220047,0.22637,62.0,164.0,180.0,64.0,fitness,(3.9541649392501287e-05),fitnesses,(0.0,0.5539608217631746,550.0066568239245,)
	2911.0,371.0,7.0,0.220717,0.006322,139.0,152.0,146.0,65.0,fitness,(0.0002896916729495016),fitnesses,(0.0,1.0174757869610969,988.5066196661468,)
	4915.0,4210.0,258.0,0.078721,0.138851,167.0,62.0,52.0,66.0,fitness,(0.010380969185144471),fitnesses,(0.0,0.9590812645119479,-79.01565400249919,)
	3355.0,3864.0,3855.0,0.013721,0.222173,94.0,15.0,4.0,67.0,fitness,(-0.06446728811020719),fitnesses,(0.0,0.1950002489664226,6641.729059987141,)
	1177.0,1059.0,2052.0,0.017597,0.055713,133.0,71.0,133.0,68.0,fitness,(1.019658100701665),fitnesses,(1.0,2.4064865734192433,440.6765032527502,)
	1177.0,3024.0,3607.0,0.211855,0.127014,176.0,47.0,142.0,69.0,fitness,(0.006890736046598434),fitnesses,(0.0,0.888535430596824,199.4618259369806,)
	4919.0,395.0,3825.0,0.156979,0.18973,153.0,20.0,50.0,70.0,fitness,(0.9768054764984797),fitnesses,(1.0,1.3640084332060594,3683.460783358084,)
	3488.0,4964.0,1521.0,0.004785,0.159651,157.0,179.0,109.0,71.0,fitness,(-0.009325475027457772),fitnesses,(0.0,-0.2888692144965175,643.6782882492597,)
	765.0,632.0,14.0,0.120079,0.112879,66.0,199.0,112.0,72.0,fitness,(0.007368506763301375),fitnesses,(0.0,1.2081234357202033,471.2727593900658,)
	2203.0,2497.0,4870.0,0.232794,0.143441,164.0,43.0,196.0,73.0,fitness,(0.005907780392472457),fitnesses,(0.0,0.6485468390317605,57.768799784514826,)
	2212.0,222.0,567.0,0.137966,0.044562,158.0,181.0,93.0,74.0,fitness,(0.002623720563726095),fitnesses,(0.0,1.0995482857892698,837.1762294166604,)
	3512.0,4332.0,1684.0,0.021284,0.23035,194.0,71.0,145.0,75.0,fitness,(-0.0015716097695310874),fitnesses,(0.0,-0.09512977269646748,62.03120425664125,)
	2673.0,2015.0,936.0,0.248798,0.1411,142.0,133.0,123.0,76.0,fitness,(0.004079550788056735),fitnesses,(0.0,0.9230745044766795,515.119425671006,)
	2804.0,2330.0,4462.0,0.028325,0.233541,41.0,177.0,29.0,77.0,fitness,(0.0038964765397630184),fitnesses,(0.0,0.9185880216779562,528.9403677016543,)
	2186.0,1195.0,1552.0,0.057624,0.182806,152.0,8.0,117.0,78.0,fitness,(0.015932667949266933),fitnesses,(0.0,2.4661371515568358,872.8703566301424,)
	3024.0,2323.0,4613.0,0.240947,0.008375,164.0,185.0,134.0,79.0,fitness,(-0.00873529976981266),fitnesses,(0.0,0.861154306590707,1734.6842835719729,)
	4523.0,4442.0,2775.0,0.12842,0.061424,75.0,120.0,175.0,80.0,fitness,(-0.001238248492384195),fitnesses,(0.0,0.41092268887988126,534.7475381183008,)
	3609.0,4561.0,2665.0,0.000263,0.089712,174.0,20.0,193.0,81.0,fitness,(-0.002456231326177546),fitnesses,(0.0,0.2552423851257363,500.8655177434909,)
	685.0,3829.0,2557.0,0.228403,0.024028,160.0,149.0,76.0,82.0,fitness,(0.0040816929144745825),fitnesses,(0.0,1.248185757568972,840.0164661215138,)
	1971.0,2201.0,2858.0,0.068857,0.006397,155.0,15.0,117.0,83.0,fitness,(1.018962121119928),fitnesses,(1.0,3.1106953157005632,1214.483203707755,)
	4810.0,192.0,2060.0,0.223539,0.035585,33.0,193.0,179.0,84.0,fitness,(-0.007256915551685271),fitnesses,(0.0,0.9170556126930249,1642.7471678615518,)
	4351.0,53.0,3424.0,0.222331,0.079721,82.0,87.0,37.0,85.0,fitness,(-0.013242187624702906),fitnesses,(0.0,0.8494714816145718,2173.690244084862,)
	1196.0,3574.0,3310.0,0.056239,0.087808,24.0,97.0,160.0,86.0,fitness,(-0.0037712834567969152),fitnesses,(0.0,-0.18881545286314544,188.31289281654608,)
	4726.0,1782.0,2122.0,0.036188,0.112896,47.0,3.0,56.0,87.0,fitness,(0.00447707292402123),fitnesses,(0.0,1.4606573555963243,1012.9500631942013,)
	3636.0,3223.0,379.0,0.147573,0.036666,133.0,177.0,141.0,88.0,fitness,(-0.0009778784380642478),fitnesses,(0.0,0.7055270669343247,803.3149107407494,)
	1437.0,1214.0,28.0,0.1509,0.222043,189.0,112.0,172.0,89.0,fitness,(0.004830087898508258),fitnesses,(0.0,0.7515588973823948,268.55010753156904,)
	4727.0,4841.0,1885.0,0.011773,0.196712,167.0,99.0,26.0,90.0,fitness,(0.005843628427771504),fitnesses,(0.0,0.3116749751886276,-272.68786758852286,)
	528.0,1204.0,50.0,0.108784,0.112146,96.0,120.0,7.0,91.0,fitness,(0.009313673030327199),fitnesses,(0.0,1.7316888987458423,800.3215957131224,)
	3426.0,2660.0,4548.0,0.001264,0.059705,196.0,157.0,173.0,92.0,fitness,(1.0053684383583896),fitnesses,(1.0,1.1893183169703152,652.4744811313594,)
	3512.0,834.0,4728.0,0.028623,0.148274,198.0,163.0,118.0,93.0,fitness,(0.0013644650333491468),fitnesses,(0.0,1.0807092244914684,944.2627211565538,)
	475.0,4905.0,1180.0,0.073061,0.13008,42.0,106.0,122.0,94.0,fitness,(-0.003204784905028536),fitnesses,(0.0,0.012764581154725745,333.2430716575793,)
	4527.0,3789.0,3928.0,0.219528,0.135501,36.0,36.0,89.0,95.0,fitness,(0.009082460490214233),fitnesses,(0.0,0.9161632215355717,7.917172514148394,)
	666.0,651.0,4373.0,0.155095,0.207211,14.0,113.0,19.0,96.0,fitness,(-0.006274927471674429),fitnesses,(0.0,0.6692229676137003,1296.715714781143,)
	2435.0,1364.0,885.0,0.109472,0.000612,105.0,166.0,156.0,97.0,fitness,(0.0029394242656707245),fitnesses,(0.0,0.990455975964153,696.5135493970805,)
	2821.0,407.0,4129.0,0.19774,0.225285,141.0,196.0,48.0,98.0,fitness,(-0.0094181196590951),fitnesses,(0.0,0.9506681489490197,1892.4801148585298,)
	4376.0,1810.0,324.0,0.048144,0.181362,128.0,6.0,67.0,99.0,fitness,(0.009582446434527514),fitnesses,(0.0,1.5719316090636737,613.6869656109224,)
	1177.0,1059.0,2052.0,0.017597,0.055713,133.0,71.0,133.0,68.0,fitness,(1.019658100701665),fitnesses,(1.0,2.4064865734192433,440.6765032527502,)
	1971.0,2201.0,2858.0,0.068857,0.006397,155.0,15.0,117.0,83.0,fitness,(1.018962121119928),fitnesses,(1.0,3.1106953157005632,1214.483203707755,)
	3427.0,2981.0,3206.0,0.098328,0.03771,130.0,50.0,125.0,28.0,fitness,(1.0181778458783637),fitnesses,(1.0,1.9476306293920869,129.84604155572814,)
	1073.0,4895.0,412.0,0.194212,0.015436,60.0,58.0,75.0,63.0,fitness,(1.0125176777703824),fitnesses,(1.0,1.4808489047962876,229.08112775805017,)
	2823.0,220.0,2030.0,0.058337,0.047546,92.0,45.0,153.0,61.0,fitness,(1.0118849369603093),fitnesses,(1.0,1.3262579617692636,137.76426573832302,)
	3472.0,388.0,4488.0,0.060981,0.016882,115.0,47.0,128.0,45.0,fitness,(1.0094181880557),fitnesses,(1.0,1.4519171073592942,510.09830178930787,)
	1417.0,3863.0,4444.0,0.155858,0.060442,93.0,38.0,61.0,29.0,fitness,(1.008123470542425),fitnesses,(1.0,2.0916976603850785,1279.3506061425821,)
	4390.0,1053.0,4309.0,0.003588,0.105829,162.0,74.0,179.0,1.0,fitness,(1.0072563543453792),fitnesses,(1.0,1.244174603847237,518.5391693093225,)
	2164.0,560.0,3981.0,0.12141,0.038006,139.0,47.0,74.0,56.0,fitness,(1.0065759432693808),fitnesses,(1.0,1.6357445363269887,978.1502093889274,)
	3426.0,2660.0,4548.0,0.001264,0.059705,196.0,157.0,173.0,92.0,fitness,(1.0053684383583896),fitnesses,(1.0,1.1893183169703152,652.4744811313594,)
	3073.0,488.0,3895.0,0.009195,0.058317,130.0,15.0,155.0,62.0,fitness,(1.0045482704415818),fitnesses,(1.0,1.7233344075197041,1268.5073633615161,)
	557.0,2012.0,685.0,0.044238,0.060399,195.0,167.0,123.0,27.0,fitness,(0.9999989323057167),fitnesses,(1.0,0.1960940971144002,196.20086654274004,)
	3073.0,488.0,5000.0,0.009195,0.058317,130.0,15.0,155.0,62.0,fitness,(0.9964330985003943),fitnesses,(1.0,1.3565306486414426,1713.2207986020173,)
	2111.0,1491.0,4828.0,0.14505,0.123725,18.0,14.0,12.0,51.0,fitness,(0.9906918222028663),fitnesses,(1.0,4.896422773788851,5827.240553502221,)
	4919.0,395.0,3825.0,0.156979,0.18973,153.0,20.0,50.0,70.0,fitness,(0.9768054764984797),fitnesses,(1.0,1.3640084332060594,3683.460783358084,)
	2792.0,2316.0,4076.0,0.138475,0.073178,116.0,15.0,13.0,32.0,fitness,(0.9718143742870191),fitnesses,(1.0,4.425302927976311,7243.865499274408,)
	199.0,3162.0,2573.0,0.171245,0.105574,14.0,50.0,86.0,35.0,fitness,(0.01645933375778119),fitnesses,(0.0,1.822827835934028,176.89446015590883,)
	2186.0,1195.0,1552.0,0.057624,0.182806,152.0,8.0,117.0,78.0,fitness,(0.015932667949266933),fitnesses,(0.0,2.4661371515568358,872.8703566301424,)
	3908.0,2989.0,3370.0,0.012053,0.060998,20.0,59.0,58.0,55.0,fitness,(0.011094929947343544),fitnesses,(0.0,0.98276332043725,-126.72967429710427,)
	5000.0,835.0,5000.0,0.25,0.25,200.0,40.0,100.0,70.0,fitness,(0.010650224740632729),fitnesses,(0.0,1.663713864282085,598.6913902188121,)
	4915.0,4210.0,258.0,0.078721,0.138851,167.0,62.0,52.0,66.0,fitness,(0.010380969185144471),fitnesses,(0.0,0.9590812645119479,-79.01565400249919,)
	4376.0,1810.0,324.0,0.048144,0.181362,128.0,6.0,67.0,99.0,fitness,(0.009582446434527514),fitnesses,(0.0,1.5719316090636737,613.6869656109224,)
	528.0,1204.0,50.0,0.108784,0.112146,96.0,120.0,7.0,91.0,fitness,(0.009313673030327199),fitnesses,(0.0,1.7316888987458423,800.3215957131224,)
	4527.0,3789.0,3928.0,0.219528,0.135501,36.0,36.0,89.0,95.0,fitness,(0.009082460490214233),fitnesses,(0.0,0.9161632215355717,7.917172514148394,)
	4879.0,1322.0,747.0,0.14592,0.245506,187.0,43.0,163.0,16.0,fitness,(0.008766014450403066),fitnesses,(0.0,1.4805662778636532,603.9648328233466,)
	3547.0,950.0,3364.0,0.097445,0.230105,57.0,35.0,191.0,1.0,fitness,(0.008739943054148294),fitnesses,(0.0,1.145614371416465,271.62006600163585,)
	3605.0,2015.0,1552.0,0.046253,0.193483,13.0,76.0,92.0,26.0,fitness,(0.008152770094818771),fitnesses,(0.0,1.131008771810539,315.73176232866206,)
	1516.0,2033.0,2651.0,0.080448,0.14123,117.0,34.0,139.0,6.0,fitness,(0.008090209741343491),fitnesses,(0.0,1.3027825070460453,493.7615329116962,)
	5.0,864.0,2813.0,0.102592,0.198592,9.0,124.0,3.0,33.0,fitness,(0.007511927201031053),fitnesses,(0.0,2.2019945133112255,1450.8017932081202,)
	765.0,632.0,14.0,0.120079,0.112879,66.0,199.0,112.0,72.0,fitness,(0.007368506763301375),fitnesses,(0.0,1.2081234357202033,471.2727593900658,)
	3997.0,1954.0,640.0,0.190744,0.132583,33.0,49.0,186.0,9.0,fitness,(0.006990900114479122),fitnesses,(0.0,0.9833613318966757,284.2713204487635,)
	1177.0,3024.0,3607.0,0.211855,0.127014,176.0,47.0,142.0,69.0,fitness,(0.006890736046598434),fitnesses,(0.0,0.888535430596824,199.4618259369806,)
	4996.0,3622.0,1434.0,0.028764,0.026972,163.0,94.0,106.0,60.0,fitness,(0.006863330324374349),fitnesses,(0.0,1.1559267550520151,469.5937226145802,)
	1967.0,689.0,2768.0,0.012835,0.070671,50.0,199.0,30.0,19.0,fitness,(0.0064497011063572056),fitnesses,(0.0,1.2870338212703445,642.0637106346239,)
	4731.0,2134.0,4513.0,0.001763,0.074118,37.0,39.0,188.0,42.0,fitness,(0.005935777423515955),fitnesses,(0.0,0.9461201437473766,352.54240139578116,)
	2203.0,2497.0,4870.0,0.232794,0.143441,164.0,43.0,196.0,73.0,fitness,(0.005907780392472457),fitnesses,(0.0,0.6485468390317605,57.768799784514826,)
	4727.0,4841.0,1885.0,0.011773,0.196712,167.0,99.0,26.0,90.0,fitness,(0.005843628427771504),fitnesses,(0.0,0.3116749751886276,-272.68786758852286,)
	4165.0,3045.0,2315.0,0.134405,0.110303,172.0,145.0,23.0,52.0,fitness,(0.005796027405588612),fitnesses,(0.0,1.169503088801085,589.9003482422237,)
	3923.0,3435.0,3603.0,0.156308,0.178835,70.0,94.0,158.0,22.0,fitness,(0.005477209111688745),fitnesses,(0.0,0.9718750801476727,424.1541689787981,)
	4413.0,3134.0,890.0,0.162906,0.065028,199.0,113.0,155.0,14.0,fitness,(0.005256721938825951),fitnesses,(0.0,1.1135195688942294,587.8473750116343,)
	4690.0,2591.0,4651.0,0.011803,0.192922,46.0,131.0,161.0,50.0,fitness,(0.004944197436249341),fitnesses,(0.0,1.1570726322189875,662.6528885940534,)
	104.0,2006.0,2429.0,0.007908,0.249591,109.0,63.0,155.0,10.0,fitness,(0.004898342429290046),fitnesses,(0.0,1.11506418596057,625.2299430315655,)
	1437.0,1214.0,28.0,0.1509,0.222043,189.0,112.0,172.0,89.0,fitness,(0.004830087898508258),fitnesses,(0.0,0.7515588973823948,268.55010753156904,)
	4726.0,1782.0,2122.0,0.036188,0.112896,47.0,3.0,56.0,87.0,fitness,(0.00447707292402123),fitnesses,(0.0,1.4606573555963243,1012.9500631942013,)
	3851.0,1364.0,723.0,0.114959,0.202068,129.0,152.0,113.0,4.0,fitness,(0.004199461569323112),fitnesses,(0.0,0.9331482506817109,513.2020937493998,)
	685.0,3829.0,2557.0,0.228403,0.024028,160.0,149.0,76.0,82.0,fitness,(0.0040816929144745825),fitnesses,(0.0,1.248185757568972,840.0164661215138,)
	2673.0,2015.0,936.0,0.248798,0.1411,142.0,133.0,123.0,76.0,fitness,(0.004079550788056735),fitnesses,(0.0,0.9230745044766795,515.119425671006,)
	2804.0,2330.0,4462.0,0.028325,0.233541,41.0,177.0,29.0,77.0,fitness,(0.0038964765397630184),fitnesses,(0.0,0.9185880216779562,528.9403677016543,)
	4205.0,1461.0,2404.0,0.036825,0.247507,119.0,152.0,135.0,40.0,fitness,(0.00363134527421931),fitnesses,(0.0,1.0474370197956737,684.3024923737428,)
	2435.0,1364.0,885.0,0.109472,0.000612,105.0,166.0,156.0,97.0,fitness,(0.0029394242656707245),fitnesses,(0.0,0.990455975964153,696.5135493970805,)
	126.0,2545.0,1603.0,0.240498,0.04596,189.0,147.0,189.0,47.0,fitness,(0.0028897055704854534),fitnesses,(0.0,0.7162632268782801,427.29266982973485,)
	5000.0,1782.0,2122.0,0.036188,0.112896,47.0,3.0,56.0,87.0,fitness,(0.002674530131862937),fitnesses,(0.0,1.3245125213115239,1057.0595081252302,)
	126.0,1376.0,1603.0,0.240498,0.04596,189.0,147.0,189.0,47.0,fitness,(0.0026588771879395238),fitnesses,(0.0,0.8510446587021955,585.1569399082431,)
	2212.0,222.0,567.0,0.137966,0.044562,158.0,181.0,93.0,74.0,fitness,(0.002623720563726095),fitnesses,(0.0,1.0995482857892698,837.1762294166604,)
	636.0,3718.0,4027.0,0.236001,0.25,8.0,51.0,184.0,7.0,fitness,(0.002525367572682253),fitnesses,(0.0,0.3918757801031812,139.33902283495593,)
	3952.0,3814.0,3551.0,0.005007,0.122206,171.0,96.0,186.0,37.0,fitness,(0.0022894916278809584),fitnesses,(0.0,0.5717545596623294,342.80539687423345,)
	2616.0,616.0,2500.0,0.179022,0.079733,95.0,119.0,70.0,12.0,fitness,(0.0021141423781274975),fitnesses,(0.0,1.1171105331084372,905.6962952956874,)
	1091.0,2365.0,2159.0,0.224087,0.154319,157.0,76.0,184.0,23.0,fitness,(0.0019308266996384566),fitnesses,(0.0,0.4825133203475742,289.4306503837285,)
	1662.0,732.0,1163.0,0.176125,0.060512,84.0,184.0,182.0,57.0,fitness,(0.0017653795727680301),fitnesses,(0.0,0.9711334908008582,794.5955335240551,)
	1855.0,1540.0,1381.0,0.240647,0.200318,60.0,136.0,158.0,31.0,fitness,(0.001458926771747653),fitnesses,(0.0,0.5463217933233316,400.4291161485663,)
	3512.0,834.0,4728.0,0.028623,0.148274,198.0,163.0,118.0,93.0,fitness,(0.0013644650333491468),fitnesses,(0.0,1.0807092244914684,944.2627211565538,)
	4308.0,4049.0,3585.0,0.120939,0.048301,83.0,141.0,144.0,58.0,fitness,(0.000995024682238518),fitnesses,(0.0,0.7713422439666627,671.839775742811,)
