Surrogate,generation,0,mu,100,lambda,25
	1767.0,4076.0,1727.0,0.170028,0.195693,9.0,21.0,93.0,99.0,fitness,(-0.0013825039858849756),fitnesses,(0.0,-0.030039619059728365,108.21077952876918,)
	47.0,818.0,466.0,0.048592,0.043443,140.0,97.0,184.0,82.0,fitness,(1.0330745068322014),fitnesses,(1.0,3.515096321341159,207.6456381210049,)
	287.0,1823.0,233.0,0.097676,0.050952,104.0,55.0,135.0,54.0,fitness,(1.011832917596918),fitnesses,(1.0,1.3036048972611165,120.31313756931526,)
	2666.0,2534.0,660.0,0.059099,0.018297,103.0,13.0,78.0,76.0,fitness,(1.011713464943707),fitnesses,(1.0,1.3267411722930105,155.39467792231045,)
	520.0,897.0,887.0,0.153522,0.071232,154.0,102.0,83.0,31.0,fitness,(1.0106896444858215),fitnesses,(1.0,1.5275640636805583,458.5996150983957,)
	1014.0,3760.0,150.0,0.125618,0.059462,125.0,49.0,38.0,37.0,fitness,(1.0092849059010154),fitnesses,(1.0,1.3402810057894379,411.79041568790245,)
	3732.0,312.0,4456.0,0.042448,0.022147,56.0,49.0,83.0,40.0,fitness,(1.0076836213843954),fitnesses,(1.0,1.1918763217387727,423.51418329923763,)
	2381.0,2402.0,4653.0,0.082545,0.079076,158.0,6.0,137.0,55.0,fitness,(0.9981030989553337),fitnesses,(1.0,1.9994667093755203,2189.156813842153,)
	555.0,403.0,969.0,0.021854,0.176535,198.0,34.0,56.0,50.0,fitness,(0.9792690177569137),fitnesses,(1.0,2.039799620251332,4112.897844559972,)
	2925.0,301.0,4021.0,0.049411,0.060979,168.0,4.0,50.0,88.0,fitness,(0.9400570862649662),fitnesses,(1.0,1.4735239092070331,7467.815282710409,)
	1987.0,2515.0,4882.0,0.008308,0.117773,101.0,7.0,33.0,38.0,fitness,(0.9110233018133129),fitnesses,(1.0,0.022180726643106843,8919.850545311807,)
	77.0,812.0,288.0,0.187089,0.118995,80.0,65.0,51.0,20.0,fitness,(0.02977216732745243),fitnesses,(0.0,3.300042456966898,322.8257242216552,)
	149.0,1451.0,288.0,0.25,0.118995,80.0,65.0,51.0,20.0,fitness,(0.018787649716151364),fitnesses,(0.0,2.155950685982763,277.1857143676264,)
	4056.0,2665.0,1788.0,0.016967,0.074647,4.0,8.0,56.0,7.0,fitness,(0.018405788102554527),fitnesses,(0.0,2.127168028622573,286.5892183671202,)
	3785.0,1367.0,967.0,0.079983,0.108961,18.0,32.0,47.0,39.0,fitness,(0.015239351692730784),fitnesses,(0.0,1.530191082625097,6.2559133520186885,)
	3309.0,1525.0,524.0,0.101641,0.243396,0.0,28.0,190.0,21.0,fitness,(0.013644399761381218),fitnesses,(0.0,1.5147994109980911,150.35943485996935,)
	556.0,62.0,928.0,0.184412,0.231673,107.0,27.0,173.0,58.0,fitness,(0.012464518361444979),fitnesses,(0.0,1.4933341067563737,246.88227061187578,)
	2139.0,462.0,573.0,0.212277,0.085495,102.0,40.0,72.0,49.0,fitness,(0.011400703582756602),fitnesses,(0.0,1.296345444183746,156.275085908086,)
	3611.0,2192.0,2710.0,0.110483,0.004462,39.0,76.0,46.0,91.0,fitness,(0.011258785528366186),fitnesses,(0.0,1.6627277324636,536.8491796269815,)
	3798.0,1850.0,4908.0,0.25,0.179821,42.0,74.0,65.0,4.0,fitness,(0.011184872204884152),fitnesses,(0.0,0.8554909236001724,-262.9962968882427,)
	2988.0,2849.0,2922.0,0.162655,0.070913,94.0,19.0,168.0,96.0,fitness,(0.011037552351692279),fitnesses,(0.0,1.2564318321629462,152.6765969937184,)
	1630.0,1588.0,673.0,0.064482,0.18329,112.0,3.0,148.0,34.0,fitness,(0.011033589668162622),fitnesses,(0.0,1.3875258461386653,284.1668793224031,)
	780.0,1397.0,385.0,0.076982,0.168573,13.0,33.0,158.0,56.0,fitness,(0.010372718590322308),fitnesses,(0.0,1.1387555531888442,101.48369415661345,)
	2454.0,866.0,3151.0,0.09360767385889106,0.235825,20.0,41.0,149.0,9.0,fitness,(0.009873888366298496),fitnesses,(0.0,1.195077925124829,207.6890884949793,)
	3930.0,510.0,1661.0,0.036882,0.109269,73.0,14.0,71.0,51.0,fitness,(0.007629895800074192),fitnesses,(0.0,1.2090613766007554,446.0717965933362,)
	323.0,1692.0,3223.0,0.029728,0.070816,65.0,182.0,104.0,85.0,fitness,(0.007584738941355343),fitnesses,(0.0,1.0381257204271392,279.6518262916049,)
	3308.0,747.0,1027.0,0.141121,0.06958,138.0,77.0,126.0,26.0,fitness,(0.007549487343792906),fitnesses,(0.0,1.0698702413075887,314.9215069282981,)
	3445.0,2774.0,4285.0,0.077452,0.173471,96.0,44.0,146.0,93.0,fitness,(0.0075146204440381704),fitnesses,(0.0,1.1226277872167603,371.1657428129433,)
	4816.0,1707.0,1710.0,0.014748,0.03031,103.0,51.0,187.0,10.0,fitness,(0.007273340667803807),fitnesses,(0.0,1.0284044055030352,301.0703387226545,)
	2980.0,260.0,1496.0,0.089614,0.15228,34.0,72.0,200.0,11.0,fitness,(0.007245760079280664),fitnesses,(0.0,0.9858494480577364,261.2734401296701,)
	4028.0,2376.0,370.0,0.14788,0.226951,68.0,88.0,186.0,84.0,fitness,(0.006993765940056342),fitnesses,(0.0,1.011761517545199,312.38492353956497,)
	4249.0,3961.0,1337.0,0.174214,0.102312,47.0,18.0,155.0,14.0,fitness,(0.006971210473986194),fitnesses,(0.0,0.8821242465416118,185.0031991429925,)
	3929.0,803.0,1270.0,0.057272,0.083004,46.0,108.0,115.0,66.0,fitness,(0.006557825859456215),fitnesses,(0.0,1.019838308883498,364.0557229378764,)
	4867.0,4350.0,4150.0,0.160264,0.148891,107.0,79.0,114.0,3.0,fitness,(0.006197019411663389),fitnesses,(0.0,0.8706792466730614,250.97730550672247,)
	1371.0,1164.0,2300.0,0.139576,0.135435,174.0,18.0,193.0,79.0,fitness,(0.006108973084378808),fitnesses,(0.0,1.08017800606112,469.28069762323906,)
	1979.0,525.0,1742.0,0.125976,0.100998,13.0,87.0,123.0,8.0,fitness,(0.006091805530746126),fitnesses,(0.0,0.7599435528140619,150.76299973944927,)
	1052.0,2610.0,22.0,0.244165,0.193732,144.0,23.0,123.0,46.0,fitness,(0.006078143382063427),fitnesses,(0.0,0.6549053499822017,47.091011775858995,)
	4898.0,1336.0,3640.0,0.088352,0.206387,63.0,51.0,56.0,71.0,fitness,(0.005804273169852627),fitnesses,(0.0,0.9387606097502332,358.33329276497045,)
	4553.0,3786.0,3321.0,0.023179,0.16416,17.0,90.0,121.0,17.0,fitness,(0.005632794716275485),fitnesses,(0.0,0.9989202488543872,435.64077722683874,)
	4923.0,4154.0,333.0,0.203916,0.192148,103.0,46.0,60.0,32.0,fitness,(0.005620605379794499),fitnesses,(0.0,0.8165534219078445,254.49288392839466,)
	1631.0,4604.0,789.0,0.188192,0.039347,82.0,26.0,138.0,0.0,fitness,(0.005434013996413566),fitnesses,(0.0,0.6854217600226371,142.02036038128048,)
	2089.0,74.0,4165.0,0.178477,0.226245,197.0,144.0,73.0,86.0,fitness,(0.005168179973819937),fitnesses,(0.0,1.2020889295800434,685.2709321980496,)
	3310.0,2831.0,2936.0,0.012896,0.206287,94.0,130.0,113.0,9.0,fitness,(0.004776202238199271),fitnesses,(0.0,0.8960415046679099,418.42128084798276,)
	533.0,1615.0,3926.0,0.123047,0.092308,13.0,2.0,119.0,4.0,fitness,(0.004738234351967638),fitnesses,(0.0,0.8794752424696252,405.6518072728613,)
	4781.0,2661.0,623.0,0.027153,0.129199,138.0,156.0,3.0,12.0,fitness,(0.004544180766530203),fitnesses,(0.0,1.103978505240364,649.5604285873435,)
	1979.0,525.0,3217.0,0.125976,0.100998,13.0,87.0,200.0,8.0,fitness,(0.004540288746407138),fitnesses,(0.0,0.6874566588230336,233.42778418231978,)
	4189.0,674.0,376.0,0.017957,0.139381,58.0,197.0,27.0,60.0,fitness,(0.004502928373344614),fitnesses,(0.0,1.203602608497594,753.3097711631325,)
	4968.0,584.0,4527.0,0.088563,0.129265,177.0,105.0,87.0,13.0,fitness,(0.004453881479045136),fitnesses,(0.0,1.1654579490461574,720.0698011416438,)
	4189.0,301.0,376.0,0.017957,0.139381,58.0,197.0,27.0,60.0,fitness,(0.004417187637679013),fitnesses,(0.0,1.203713402389465,761.9946386215636,)
	4936.0,3810.0,4816.0,0.046084,0.226733,24.0,179.0,200.0,2.0,fitness,(0.004296420978077299),fitnesses,(0.0,1.1972273546590384,767.5852568513085,)
	4856.0,2757.0,2802.0,0.216959,0.096633,85.0,74.0,168.0,35.0,fitness,(0.003706625861200098),fitnesses,(0.0,0.9538040817293271,583.1414956093172,)
	3986.0,3003.0,4760.0,0.027342,0.176402,54.0,90.0,18.0,24.0,fitness,(0.0036033227473685155),fitnesses,(0.0,0.7467514477778422,386.41917304099064,)
	3929.0,3249.0,540.0,0.06324,0.11318,42.0,158.0,194.0,6.0,fitness,(0.003489116567071327),fitnesses,(0.0,0.8808352115194867,531.923554812354,)
	2816.0,2622.0,1558.0,0.120976,0.085148,111.0,122.0,126.0,19.0,fitness,(0.0034179067715955254),fitnesses,(0.0,0.6274227071327455,285.63202997319297,)
	780.0,1397.0,385.0,0.076982,0.168573,13.0,33.0,87.0,56.0,fitness,(0.0031831991383799575),fitnesses,(0.0,0.38738931267674864,69.0693988387529,)
	2641.0,971.0,2519.0,0.196896,0.131131,72.0,152.0,149.0,43.0,fitness,(0.0030755418175935642),fitnesses,(0.0,1.0304021136137738,722.8479318544173,)
	4547.0,2357.0,435.0,0.25,0.099408,72.0,92.0,65.0,5.0,fitness,(0.001614534386983656),fitnesses,(0.0,0.7874785894863744,626.0251507880088,)
	4867.0,644.0,4420.0,0.119638,0.185984,102.0,6.0,183.0,63.0,fitness,(0.0015984871536977897),fitnesses,(0.0,1.1263034732998252,966.4547579300462,)
	4669.0,3706.0,1739.0,0.106259,0.218331,62.0,17.0,32.0,33.0,fitness,(0.0014641555550368342),fitnesses,(0.0,1.1153541110710117,968.9385555673283,)
	1560.0,3104.0,595.0,0.09617,0.208657,63.0,49.0,38.0,52.0,fitness,(0.0013771755917086704),fitnesses,(0.0,0.07003773754749572,-67.6798216233713,)
	2198.0,2402.0,978.0,0.031692,0.138326,138.0,190.0,173.0,18.0,fitness,(0.0011299343289068952),fitnesses,(0.0,0.4872473173737719,374.25388448308235,)
	4213.0,274.0,2929.0,0.166983,0.124713,47.0,113.0,98.0,47.0,fitness,(0.0006221775396270755),fitnesses,(0.0,0.9808390318918954,918.6212779291877,)
	1827.0,2008.0,2891.0,0.10786,0.25,172.0,192.0,108.0,14.0,fitness,(0.0005696584397564645),fitnesses,(0.0,0.6581288645841616,601.1630206085151,)
	3965.0,2073.0,2772.0,0.10025,0.155144,185.0,131.0,7.0,42.0,fitness,(0.0005201188601570445),fitnesses,(0.0,1.132790778057754,1080.7788920420494,)
