Surrogate,generation,0,mu,100,lambda,25
	3815.0,3155.0,501.0,0.236209,0.017542,133.0,21.0,34.0,68.0,fitness,(1.0116965492905536),fitnesses,(1.0,1.924198957725373,754.5440286700048,)
	3726.0,4111.0,4599.0,0.176781,0.149545,89.0,110.0,93.0,69.0,fitness,(-0.0034311356743646133),fitnesses,(0.0,-0.11183608769117877,231.27747974528253,)
	42.0,1332.0,4223.0,0.018614,0.123126,143.0,90.0,32.0,70.0,fitness,(-0.03216308656656311),fitnesses,(0.0,1.927021019849937,5143.329676506247,)
	871.0,4698.0,106.0,0.173074,0.244833,114.0,84.0,41.0,71.0,fitness,(-0.003000943377014952),fitnesses,(0.0,-0.21447942493263758,85.61491276885762,)
	2512.0,1946.0,4260.0,0.033913,0.081967,1.0,196.0,49.0,72.0,fitness,(0.0050423253334237125),fitnesses,(0.0,1.133326259085415,629.0937257430437,)
	597.0,2328.0,2402.0,0.141156,0.02075,163.0,98.0,76.0,73.0,fitness,(1.0199254684874293),fitnesses,(1.0,2.5954352205495956,602.8883718066751,)
	1513.0,1868.0,998.0,0.102452,0.030344,71.0,68.0,128.0,74.0,fitness,(0.003703500064169651),fitnesses,(0.0,0.47494659697352926,104.59659055656414,)
	1267.0,2880.0,2524.0,0.197489,0.058578,140.0,107.0,65.0,75.0,fitness,(0.003292003189517198),fitnesses,(0.0,0.5673884149705749,238.1880960188551,)
	178.0,985.0,3731.0,0.237216,0.146264,132.0,184.0,67.0,76.0,fitness,(-0.014557620241711047),fitnesses,(0.0,0.2439202246763406,1699.6822488474452,)
	2893.0,4669.0,1953.0,0.234151,0.084317,91.0,155.0,109.0,77.0,fitness,(-0.005699051304335244),fitnesses,(0.0,-0.0464976077558686,523.4075226776557,)
	3016.0,2645.0,2159.0,0.038871,0.071732,22.0,55.0,136.0,78.0,fitness,(0.010648640629245342),fitnesses,(0.0,1.2570095518793978,192.14548895486362,)
	3061.0,3797.0,3092.0,0.063066,0.067956,179.0,85.0,130.0,79.0,fitness,(-0.0023268170768902534),fitnesses,(0.0,-0.05990755160595565,172.77415608306967,)
	1662.0,4795.0,3853.0,0.223661,0.010679,132.0,12.0,136.0,80.0,fitness,(1.0276629264775796),fitnesses,(1.0,2.9543841326749227,188.09148491696595,)
	2397.0,474.0,4604.0,0.073993,0.038772,129.0,20.0,38.0,81.0,fitness,(0.9481847135658213),fitnesses,(1.0,1.0255048135221543,6207.033456940015,)
	4576.0,1841.0,2886.0,0.111394,0.037005,158.0,129.0,93.0,82.0,fitness,(-7.7233000949542e-05),fitnesses,(0.0,0.9923887627272764,1000.1120628222305,)
	4212.0,4047.0,867.0,0.15396,0.239757,31.0,21.0,123.0,83.0,fitness,(0.006230654902394772),fitnesses,(0.0,0.9429569508831942,319.89146064371704,)
	2801.0,1665.0,4477.0,0.184927,0.176384,109.0,23.0,121.0,84.0,fitness,(0.010573513321682756),fitnesses,(0.0,1.3859377310674441,328.5863988991686,)
	1949.0,2578.0,453.0,0.116434,0.166987,28.0,199.0,196.0,85.0,fitness,(-0.007549751558426606),fitnesses,(0.0,-0.18838378405214695,566.5913717905136,)
	2464.0,2130.0,1661.0,0.183175,0.169738,162.0,80.0,26.0,86.0,fitness,(0.0006019239880224328),fitnesses,(0.0,0.6832368616418173,623.044462839574,)
	655.0,3358.0,2318.0,0.137737,0.099609,4.0,73.0,140.0,87.0,fitness,(0.0021974008699947286),fitnesses,(0.0,0.34887242260803075,129.13233560855787,)
	714.0,128.0,1023.0,0.235346,0.092227,7.0,66.0,107.0,88.0,fitness,(0.008971536702959549),fitnesses,(0.0,1.0115000176187714,114.34634732281664,)
	3322.0,3038.0,3667.0,0.006514,0.05831,117.0,182.0,66.0,89.0,fitness,(0.004278508120942726),fitnesses,(0.0,0.9759032834534683,548.0524713591957,)
	358.0,1124.0,360.0,0.220138,0.142446,157.0,111.0,115.0,90.0,fitness,(0.0019444945072290324),fitnesses,(0.0,0.4603809106744099,265.93145995150667,)
	125.0,101.0,543.0,0.062619,0.215553,86.0,39.0,38.0,91.0,fitness,(-0.002870943969692865),fitnesses,(0.0,2.1028565546157587,2389.950951585045,)
	1940.0,4805.0,2208.0,0.202133,0.137174,12.0,137.0,164.0,92.0,fitness,(-0.00284291487331435),fitnesses,(0.0,0.08077906411440422,365.0705514458392,)
	665.0,2114.0,2990.0,0.007055,0.112229,151.0,194.0,27.0,93.0,fitness,(-0.008917920780565754),fitnesses,(0.0,0.0763006412256671,968.0927192822425,)
	4582.0,4422.0,2399.0,0.141767,0.054089,130.0,110.0,137.0,94.0,fitness,(-0.0018664618630392163),fitnesses,(0.0,0.46888068674657485,655.5268730504964,)
	4965.0,4218.0,477.0,0.058961,0.110174,146.0,152.0,181.0,95.0,fitness,(0.003620320680449752),fitnesses,(0.0,1.0320017141607811,669.9696461158059,)
	390.0,3888.0,495.0,0.111837,0.193898,122.0,134.0,105.0,96.0,fitness,(-0.002633035796744857),fitnesses,(0.0,0.03848452445836216,301.7881041328478,)
	3290.0,487.0,3379.0,0.176329,0.060263,77.0,162.0,94.0,97.0,fitness,(-0.0032155415978563726),fitnesses,(0.0,0.9721516589399762,1293.7058187256134,)
	4776.0,2816.0,847.0,0.039883,0.150575,30.0,57.0,79.0,98.0,fitness,(0.010288680188060036),fitnesses,(0.0,1.2291185265921472,200.25050778614363,)
	3787.0,799.0,3761.0,0.067977,0.203351,55.0,127.0,126.0,99.0,fitness,(0.005497849968237705),fitnesses,(0.0,1.0839847108761012,534.1997140523306,)
	1662.0,4795.0,3853.0,0.223661,0.010679,132.0,12.0,136.0,80.0,fitness,(1.0276629264775796),fitnesses,(1.0,2.9543841326749227,188.09148491696595,)
	597.0,2328.0,2402.0,0.141156,0.02075,163.0,98.0,76.0,73.0,fitness,(1.0199254684874293),fitnesses,(1.0,2.5954352205495956,602.8883718066751,)
	3815.0,3155.0,501.0,0.236209,0.017542,133.0,21.0,34.0,68.0,fitness,(1.0116965492905536),fitnesses,(1.0,1.924198957725373,754.5440286700048,)
	2124.0,892.0,1068.0,0.114736,0.021825,167.0,119.0,74.0,0.0,fitness,(1.005355461263458),fitnesses,(1.0,1.1364277429219813,600.8816165761734,)
	4590.0,1220.0,3414.0,0.166552,0.082851,109.0,0.0,81.0,8.0,fitness,(1.0028732406153307),fitnesses,(1.0,1.7786009179383069,1491.2768564052406,)
	2079.0,4146.0,197.0,0.074156,0.087744,200.0,21.0,118.0,10.0,fitness,(0.9988941389006826),fitnesses,(1.0,0.1296203632960386,240.20647322778512,)
	2387.0,2741.0,4080.0,0.234448,0.014999,110.0,64.0,29.0,9.0,fitness,(0.9941888783619262),fitnesses,(1.0,0.9318880956936455,1513.0002595010292,)
	3361.0,2382.0,4770.0,0.138091,0.086806,166.0,7.0,92.0,61.0,fitness,(0.9930118856250428),fitnesses,(1.0,2.386876126284424,3085.6875637801527,)
	156.0,4414.0,797.0,0.195996,0.082127,165.0,50.0,7.0,6.0,fitness,(0.97907617266025),fitnesses,(1.0,1.960855893009223,4053.2386269842254,)
	1742.0,3023.0,4193.0,0.024451903491902245,0.063668,32.0,44.0,17.0,5.0,fitness,(0.959790899038748),fitnesses,(1.0,0.04816066333021175,4069.0707594554146,)
	2397.0,474.0,4604.0,0.073993,0.038772,129.0,20.0,38.0,81.0,fitness,(0.9481847135658213),fitnesses,(1.0,1.0255048135221543,6207.033456940015,)
	2457.0,236.0,240.0,0.014198,0.044814,184.0,1.0,18.0,43.0,fitness,(0.933694689125574),fitnesses,(1.0,0.8225370778351601,7453.068165277752,)
	25.0,1810.0,3682.0,0.242333,0.084504,67.0,37.0,186.0,45.0,fitness,(0.0186816833725018),fitnesses,(0.0,2.259834951960661,391.666614710481,)
	3.0,174.0,3307.0,0.112007,0.213665,73.0,107.0,53.0,2.0,fitness,(0.01551540088865179),fitnesses,(0.0,2.5792523771198033,1027.7122882546244,)
	25.0,1810.0,3682.0,0.242333,0.084504,38.0,37.0,186.0,45.0,fitness,(0.014630492965456515),fitnesses,(0.0,1.7911241874438797,328.0748908982282,)
	9.0,769.0,2617.0,0.072113,0.12962,76.0,172.0,19.0,7.0,fitness,(0.014055291634742891),fitnesses,(0.0,2.567604499156041,1162.075335681752,)
	4506.0,1980.0,2206.0,0.182212,0.114095,200.0,65.0,121.0,4.0,fitness,(0.012092907093801765),fitnesses,(0.0,1.5078215685288194,298.53085914864295,)
	4553.0,2965.0,4025.0,0.199138,0.176656,190.0,87.0,137.0,53.0,fitness,(0.010935307986038574),fitnesses,(0.0,1.2531252744161885,159.594475812331,)
	3016.0,2645.0,2159.0,0.038871,0.071732,22.0,55.0,136.0,78.0,fitness,(0.010648640629245342),fitnesses,(0.0,1.2570095518793978,192.14548895486362,)
	2817.0,227.0,409.0,0.067252,0.136151,190.0,65.0,70.0,30.0,fitness,(0.010614855890848268),fitnesses,(0.0,1.5610120685882076,499.52647950338087,)
	2801.0,1665.0,4477.0,0.184927,0.176384,109.0,23.0,121.0,84.0,fitness,(0.010573513321682756),fitnesses,(0.0,1.3859377310674441,328.5863988991686,)
	4776.0,2816.0,847.0,0.039883,0.150575,30.0,57.0,79.0,98.0,fitness,(0.010288680188060036),fitnesses,(0.0,1.2291185265921472,200.25050778614363,)
	2817.0,115.0,189.0,0.067252,0.136151,190.0,65.0,70.0,30.0,fitness,(0.010024375480951711),fitnesses,(0.0,1.4710558018529607,468.61825375778966,)
	4594.0,1652.0,264.0,0.066871,0.035498,65.0,24.0,194.0,44.0,fitness,(0.009762995008426811),fitnesses,(0.0,1.2360136445498184,259.71414370713734,)
	4580.0,925.0,2321.0,0.12310314714267055,0.25,145.0,73.0,28.0,24.0,fitness,(0.009054195595881165),fitnesses,(0.0,1.350198881822096,444.77932223397966,)
	714.0,128.0,1023.0,0.235346,0.092227,7.0,66.0,107.0,88.0,fitness,(0.008971536702959549),fitnesses,(0.0,1.0115000176187714,114.34634732281664,)
	337.0,1886.0,737.0,0.104892,0.17338,81.0,25.0,99.0,46.0,fitness,(0.008731720757076077),fitnesses,(0.0,1.1599159446004093,286.7438688928016,)
	4280.0,2938.0,4422.0,0.142627,0.204849,113.0,43.0,92.0,59.0,fitness,(0.008226138376584284),fitnesses,(0.0,1.1860644384570607,363.45060079863225,)
	2209.0,2055.0,1522.0,0.238129,0.118806,47.0,18.0,75.0,40.0,fitness,(0.00776403619516749),fitnesses,(0.0,0.7019058619761284,-74.49775754062064,)
	4580.0,925.0,2321.0,0.068859,0.227176,145.0,73.0,28.0,24.0,fitness,(0.007744175198534009),fitnesses,(0.0,1.3073010645288188,532.8835446754179,)
	1726.0,816.0,2095.0,0.148569,0.109566,107.0,69.0,129.0,12.0,fitness,(0.007564025431100783),fitnesses,(0.0,1.0122537034137775,255.8511603036992,)
	1967.0,810.0,2953.0,0.060203,0.162422,30.0,92.0,63.0,35.0,fitness,(0.007489604382611079),fitnesses,(0.0,1.0060020749890115,257.04163672790355,)
	1257.0,282.0,1023.0,0.25,0.092227,7.0,66.0,107.0,88.0,fitness,(0.006996427954185976),fitnesses,(0.0,0.8101507597899726,110.50796437137505,)
	4299.0,388.0,1776.0,0.025204,0.154429,112.0,134.0,128.0,60.0,fitness,(0.006471510877029838),fitnesses,(0.0,1.1358366702531328,488.685582550149,)
	4212.0,4047.0,867.0,0.15396,0.239757,31.0,21.0,123.0,83.0,fitness,(0.006230654902394772),fitnesses,(0.0,0.9429569508831942,319.89146064371704,)
	2291.0,1833.0,752.0,0.181138,0.159113,30.0,118.0,29.0,66.0,fitness,(0.005663310605320019),fitnesses,(0.0,0.7212216871042266,154.89062657222476,)
	3787.0,799.0,3761.0,0.067977,0.203351,55.0,127.0,126.0,99.0,fitness,(0.005497849968237705),fitnesses,(0.0,1.0839847108761012,534.1997140523306,)
	5000.0,2645.0,4230.0,0.07720105104906458,0.12656137871620696,22.0,55.0,136.0,78.0,fitness,(0.0052367421949934215),fitnesses,(0.0,0.9940890111160191,470.41479161667695,)
	2512.0,1946.0,4260.0,0.033913,0.081967,1.0,196.0,49.0,72.0,fitness,(0.0050423253334237125),fitnesses,(0.0,1.133326259085415,629.0937257430437,)
	2484.0,4237.0,1611.0,0.122034,0.160091,128.0,14.0,130.0,27.0,fitness,(0.004655796887975048),fitnesses,(0.0,0.711410275657482,245.83058685997722,)
	3322.0,3038.0,3667.0,0.006514,0.05831,117.0,182.0,66.0,89.0,fitness,(0.004278508120942726),fitnesses,(0.0,0.9759032834534683,548.0524713591957,)
	167.0,4033.0,2603.0,0.087605,0.065873,39.0,187.0,41.0,47.0,fitness,(0.004113708270811656),fitnesses,(0.0,0.8444548600403451,433.0840329591794,)
	3270.0,100.0,226.0,0.25,0.075358,95.0,52.0,72.0,0.0,fitness,(0.0039640758148413585),fitnesses,(0.0,1.0406548981067418,644.2473166226059,)
	3458.0,1527.0,3355.0,0.174774,0.132822,36.0,121.0,117.0,39.0,fitness,(0.00377976087330117),fitnesses,(0.0,0.9400160251046011,562.0399377744841,)
	1513.0,1868.0,998.0,0.102452,0.030344,71.0,68.0,128.0,74.0,fitness,(0.003703500064169651),fitnesses,(0.0,0.47494659697352926,104.59659055656414,)
	2410.0,2027.0,3841.0,0.002297,0.191399,186.0,200.0,78.0,11.0,fitness,(0.0036710374713047837),fitnesses,(0.0,0.9477677670837733,580.6640199532949,)
	4965.0,4218.0,477.0,0.058961,0.110174,146.0,152.0,181.0,95.0,fitness,(0.003620320680449752),fitnesses,(0.0,1.0320017141607811,669.9696461158059,)
	2395.0,1268.0,3738.0,0.011368,0.08815,50.0,54.0,75.0,54.0,fitness,(0.003613683070705364),fitnesses,(0.0,0.9020094596780014,540.641152607465,)
	217.0,3542.0,167.0,0.052505,0.000556,40.0,118.0,109.0,29.0,fitness,(0.003398389195209802),fitnesses,(0.0,0.5361095295606424,196.27061003966216,)
	1314.0,4032.0,1896.0,0.157756,0.081698,21.0,22.0,91.0,41.0,fitness,(0.003344218645446241),fitnesses,(0.0,0.42576763109597476,91.34576655135065,)
	1267.0,2880.0,2524.0,0.197489,0.058578,140.0,107.0,65.0,75.0,fitness,(0.003292003189517198),fitnesses,(0.0,0.5673884149705749,238.1880960188551,)
	1423.0,2964.0,817.0,0.25,0.11743423298427247,200.0,48.0,140.0,6.0,fitness,(0.003201652687292911),fitnesses,(0.0,0.5018987106976267,181.73344196833557,)
	1955.0,1431.0,2104.0,0.127172,0.118234,180.0,200.0,172.0,12.0,fitness,(0.0030869037208230013),fitnesses,(0.0,1.0455190396162668,736.8286675339666,)
	3785.0,2513.0,2850.0,0.194143,0.24699,155.0,142.0,175.0,32.0,fitness,(0.003059650413715285),fitnesses,(0.0,1.009502042008338,703.5370006368096,)
	900.0,4856.0,3613.0,0.210379,0.073944,62.0,90.0,189.0,5.0,fitness,(0.002714217706286456),fitnesses,(0.0,0.5634269423503465,292.00517172170083,)
	779.0,2080.0,52.0,0.100003,0.184808,196.0,154.0,93.0,34.0,fitness,(0.002297482962723765),fitnesses,(0.0,0.41055201598903074,180.80371971665423,)
	655.0,3358.0,2318.0,0.137737,0.099609,4.0,73.0,140.0,87.0,fitness,(0.0021974008699947286),fitnesses,(0.0,0.34887242260803075,129.13233560855787,)
	358.0,1124.0,360.0,0.220138,0.142446,157.0,111.0,115.0,90.0,fitness,(0.0019444945072290324),fitnesses,(0.0,0.4603809106744099,265.93145995150667,)
	4587.0,2897.0,3859.0,0.04553,0.016093,115.0,102.0,27.0,1.0,fitness,(0.0018310228999084376),fitnesses,(0.0,0.7462062219594435,563.1039319685998,)
	4477.0,1121.0,3287.0,0.024157,0.1199798121266491,200.0,200.0,200.0,1.0,fitness,(0.0015967143743464696),fitnesses,(0.0,1.1463908762252701,986.7194387906231,)
	2390.0,1400.0,4723.0,0.128019,0.157074,145.0,180.0,152.0,4.0,fitness,(0.0011120219027697335),fitnesses,(0.0,1.048851369809624,937.6491795326506,)
	2244.0,4121.0,661.0,0.097201,0.07584,161.0,34.0,166.0,52.0,fitness,(0.0006412085499309691),fitnesses,(0.0,0.3518931373959954,287.7722824028985,)
