Surrogate,generation,0,mu,100,lambda,25
	1845.0,782.0,2934.0,0.007446,0.177931,44.0,20.0,120.0,25.0,fitness,(0.017019387907972913),fitnesses,(0.0,2.1049524734304907,403.01368263319966,)
	1136.0,3466.0,680.0,0.124124,0.028886,25.0,67.0,46.0,26.0,fitness,(-0.0030481747914273133),fitnesses,(0.0,-0.13023927473447405,174.57820440825725,)
	1281.0,2082.0,2227.0,0.154728,0.187241,196.0,13.0,60.0,27.0,fitness,(-0.030378374347821237),fitnesses,(0.0,2.139870691225793,5177.708126007917,)
	963.0,2623.0,2873.0,0.164751,0.179448,162.0,33.0,94.0,28.0,fitness,(-0.000474445773589063),fitnesses,(0.0,1.5098700406507215,1557.3146180096276,)
	3099.0,1678.0,1530.0,0.093021,0.11002,24.0,61.0,80.0,29.0,fitness,(0.011009542094231342),fitnesses,(0.0,1.1792922792174139,78.33806979427976,)
	341.0,2233.0,3524.0,0.00758,0.156903,87.0,47.0,30.0,30.0,fitness,(-0.04193085754882346),fitnesses,(0.0,0.6734773332100014,4866.563088092347,)
	2532.0,1000.0,1899.0,0.019711,0.002327,109.0,70.0,15.0,31.0,fitness,(-0.003428939481479081),fitnesses,(0.0,1.7462130669164677,2089.107015064376,)
	1132.0,4970.0,1956.0,0.132738,0.027544,192.0,144.0,143.0,32.0,fitness,(-0.0016063874891186158),fitnesses,(0.0,0.34765075597952133,508.2895048913829,)
	3597.0,260.0,2152.0,0.143014,0.178697,2.0,104.0,115.0,33.0,fitness,(0.004603229294090325),fitnesses,(0.0,0.8897139087386966,429.390979329664,)
	2158.0,2745.0,4662.0,0.044749,0.171518,5.0,52.0,176.0,34.0,fitness,(0.0008560091508219079),fitnesses,(0.0,0.4166097920691543,331.0088769869635,)
	1806.0,4196.0,3267.0,0.135286,0.179539,49.0,66.0,4.0,35.0,fitness,(-0.020307251702196848),fitnesses,(0.0,-0.18509965417510904,1845.6255160445758,)
	1123.0,4437.0,620.0,0.035095,0.190039,157.0,166.0,192.0,36.0,fitness,(-0.0068419793192867374),fitnesses,(0.0,-0.21046055646700385,473.73737546166984,)
	885.0,4661.0,4729.0,0.184112,0.108932,38.0,67.0,116.0,37.0,fitness,(0.0035557348204224674),fitnesses,(0.0,0.7451285440725472,389.5550620303005,)
	2538.0,3082.0,4912.0,0.143218,0.213685,110.0,62.0,5.0,38.0,fitness,(-0.057922946693085),fitnesses,(0.0,-0.24930825626754607,5542.986413040953,)
	14.0,4763.0,3040.0,0.131142,0.105954,58.0,10.0,88.0,39.0,fitness,(0.008235544914700826),fitnesses,(0.0,1.8339056259700857,1010.351134500003,)
	3298.0,1409.0,3325.0,0.000775,0.098941,168.0,151.0,183.0,40.0,fitness,(1.0081945335726656),fitnesses,(1.0,1.2408290586199706,421.37570135341093,)
	2999.0,966.0,2299.0,0.030396,0.218321,9.0,33.0,10.0,41.0,fitness,(-0.004304240930276201),fitnesses,(0.0,1.4463057616349035,1876.7298546625234,)
	2599.0,4333.0,2058.0,0.221451,0.221265,169.0,198.0,14.0,42.0,fitness,(-0.008419048035590626),fitnesses,(0.0,-0.20726424018196282,634.6405633770999,)
	4847.0,595.0,2914.0,0.099282,0.124067,169.0,95.0,54.0,43.0,fitness,(0.006325544655136976),fitnesses,(0.0,1.2204273945892423,587.8729290755447,)
	2597.0,4623.0,4561.0,0.167495,0.068294,191.0,64.0,21.0,44.0,fitness,(-0.042071901137795235),fitnesses,(0.0,0.08257442805058005,4289.764541830104,)
	2372.0,3004.0,1134.0,0.145913,0.03638,138.0,172.0,55.0,45.0,fitness,(-0.007239563231334094),fitnesses,(0.0,-0.10959345350554002,614.3628696278694,)
	2991.0,983.0,861.0,0.152461,0.05392,25.0,107.0,189.0,46.0,fitness,(0.002574665405313901),fitnesses,(0.0,0.7855149871230909,528.0484465917008,)
	4548.0,2471.0,2692.0,0.17677,0.204118,9.0,56.0,124.0,47.0,fitness,(0.00598223400555623),fitnesses,(0.0,0.8847217289779521,286.498328422329,)
	618.0,158.0,1424.0,0.16307,0.203521,107.0,49.0,33.0,48.0,fitness,(0.0008286980110578102),fitnesses,(0.0,1.9773947516588002,1894.524950553019,)
	1010.0,4841.0,1101.0,0.238371,0.088807,169.0,79.0,6.0,49.0,fitness,(0.987954438656514),fitnesses,(1.0,0.4365142776118242,1641.070411960419,)
	4649.0,3667.0,603.0,0.137965,0.10667,164.0,66.0,92.0,50.0,fitness,(0.006614340839999817),fitnesses,(0.0,1.0226286609299482,361.19457692996644,)
	2592.0,2704.0,4845.0,0.246949,0.23291,53.0,13.0,188.0,51.0,fitness,(0.008602648970267643),fitnesses,(0.0,1.1051918490687738,244.9269520420094,)
	1960.0,4900.0,1204.0,0.033065,0.025125,13.0,186.0,97.0,52.0,fitness,(-0.005289340987304832),fitnesses,(0.0,-0.02962841413729099,499.30568459319215,)
	3763.0,3695.0,3788.0,0.055883,0.016676,47.0,90.0,60.0,53.0,fitness,(0.002846402837001401),fitnesses,(0.0,0.4733406605014932,188.7003768013531,)
	541.0,2908.0,3849.0,0.191186,0.10117,21.0,75.0,137.0,54.0,fitness,(0.004495134681600793),fitnesses,(0.0,0.6598566287467129,210.34316058663367,)
	2737.0,138.0,4613.0,0.229949,0.234033,32.0,158.0,117.0,55.0,fitness,(-0.0008442553310679338),fitnesses,(0.0,1.0635678396735129,1147.9933727803061,)
	2947.0,3746.0,4448.0,0.027662,0.028129,69.0,153.0,190.0,56.0,fitness,(-0.0074557366369086345),fitnesses,(0.0,-0.3375991531795338,407.9745105113295,)
	2074.0,4192.0,3064.0,0.141134,0.022188,134.0,69.0,167.0,57.0,fitness,(0.01197833118231421),fitnesses,(0.0,1.610263944057376,412.43082582595497,)
	4661.0,2205.0,3930.0,0.140605,0.019911,145.0,121.0,153.0,58.0,fitness,(-0.000579432073305965),fitnesses,(0.0,1.1078123023164128,1165.7555096470094,)
	3976.0,85.0,410.0,0.056142,0.245323,197.0,191.0,54.0,59.0,fitness,(0.0045519029126965226),fitnesses,(0.0,1.3349141357204017,879.7238444507495,)
	2164.0,1274.0,2684.0,0.194278,0.018945,177.0,154.0,163.0,60.0,fitness,(0.0024375537237380663),fitnesses,(0.0,1.2523517877721344,1008.5964153983277,)
	3919.0,2759.0,4900.0,0.225233,0.196969,55.0,88.0,54.0,61.0,fitness,(0.012463899414649633),fitnesses,(0.0,0.8297909478993992,-416.59899356556394,)
	3329.0,777.0,2178.0,0.121936,0.244876,137.0,176.0,92.0,62.0,fitness,(0.0029555028307920086),fitnesses,(0.0,1.0335683259347006,738.0180428554996,)
	1378.0,401.0,888.0,0.124862,0.206479,48.0,67.0,79.0,63.0,fitness,(0.007788260520977174),fitnesses,(0.0,0.8650033292713479,86.17727717363063,)
	2609.0,3797.0,4474.0,0.080028,0.039977,101.0,67.0,75.0,64.0,fitness,(0.004534111983752016),fitnesses,(0.0,0.6801851434241513,226.77394504894963,)
	4174.0,1960.0,1850.0,0.219544,0.121725,81.0,197.0,92.0,65.0,fitness,(-0.0025575631210863134),fitnesses,(0.0,0.9639321790084656,1219.6884911170969,)
	2526.0,4513.0,570.0,0.125928,0.091188,147.0,124.0,183.0,66.0,fitness,(-0.00423159799624207),fitnesses,(0.0,-0.06195698501573515,361.20281460847184,)
	4714.0,1004.0,490.0,0.096742,0.079808,143.0,29.0,159.0,67.0,fitness,(0.006814777812872808),fitnesses,(0.0,0.9253361706072896,243.85838932000874,)
	2363.0,2601.0,3198.0,0.082884,0.15956,196.0,165.0,12.0,68.0,fitness,(-0.008564553515857226),fitnesses,(0.0,0.3256430380615833,1182.0983896473058,)
	1363.0,4543.0,1156.0,0.123969,0.168386,68.0,50.0,57.0,69.0,fitness,(0.0006927363995069783),fitnesses,(0.0,0.07066859222007267,1.3949522693748384,)
	860.0,3813.0,2720.0,0.228577,0.047443,1.0,155.0,127.0,70.0,fitness,(-0.003894324332840398),fitnesses,(0.0,-0.06213110366214724,327.30132962189253,)
	2744.0,3119.0,4077.0,0.071835,0.102644,70.0,157.0,20.0,71.0,fitness,(-0.003931203486800836),fitnesses,(0.0,-0.021092248828566987,372.0280998515166,)
	3700.0,3994.0,4702.0,0.185014,0.073147,128.0,96.0,47.0,72.0,fitness,(0.001474479563891587),fitnesses,(0.0,-0.1457954665587039,-293.2434229478626,)
	3858.0,4225.0,2071.0,0.189475,0.090408,92.0,155.0,22.0,73.0,fitness,(-0.00779258803717101),fitnesses,(0.0,-0.0013396852108158441,777.9191185062851,)
	366.0,4442.0,67.0,0.151644,0.16336,48.0,35.0,178.0,74.0,fitness,(-0.0012966601628413006),fitnesses,(0.0,0.006358796233407085,136.02481251753713,)
	2888.0,1850.0,3935.0,0.140542,0.006016,156.0,77.0,45.0,75.0,fitness,(1.0028280340298648),fitnesses,(1.0,1.4793717472481394,1196.5683442616755,)
	425.0,390.0,1500.0,0.1119,0.018451,196.0,194.0,156.0,76.0,fitness,(1.0018683230016037),fitnesses,(1.0,0.8832410202290296,696.4087200686657,)
	733.0,699.0,1744.0,0.146059,0.069649,151.0,67.0,58.0,77.0,fitness,(1.0086120375005465),fitnesses,(1.0,1.724787519434652,863.5837693800007,)
	4452.0,3896.0,4090.0,0.023311,0.141511,32.0,55.0,31.0,78.0,fitness,(0.004366821462457333),fitnesses,(0.0,0.7019324954958621,265.25034925012886,)
	1469.0,3474.0,4589.0,0.01676,0.204999,57.0,141.0,194.0,79.0,fitness,(-0.0063528018173935105),fitnesses,(0.0,-0.21254707599143424,422.7331057479168,)
	4169.0,3507.0,2097.0,0.192598,0.193506,50.0,122.0,132.0,80.0,fitness,(0.00396476966079601),fitnesses,(0.0,0.782170471917472,385.69350583787104,)
	924.0,4411.0,4401.0,0.003868,0.18941,57.0,113.0,2.0,81.0,fitness,(-0.021780263409436756),fitnesses,(0.0,-0.045126803738089014,2132.8995372055865,)
	2806.0,1444.0,1037.0,0.227805,0.100201,165.0,13.0,140.0,82.0,fitness,(0.00765583019097833),fitnesses,(0.0,0.8550459111716496,89.46289207381669,)
	3066.0,4221.0,4727.0,0.148609,0.050967,188.0,173.0,124.0,83.0,fitness,(-0.011529901672106262),fitnesses,(0.0,-0.28785431079770046,865.1358564129256,)
	2382.0,1014.0,1212.0,0.062093,0.041857,106.0,99.0,179.0,84.0,fitness,(1.0075338600116972),fitnesses,(1.0,1.007755640168433,254.36963899872708,)
	4331.0,4159.0,3067.0,0.095496,0.180475,15.0,103.0,125.0,85.0,fitness,(-1.330582216079422e-05),fitnesses,(0.0,0.5865612530446459,587.8918352607253,)
	4879.0,3537.0,917.0,0.202955,0.167677,38.0,114.0,118.0,86.0,fitness,(0.003927031160676447),fitnesses,(0.0,0.8213919485797005,428.6888325120558,)
	2977.0,701.0,4763.0,0.094775,0.148458,63.0,149.0,37.0,87.0,fitness,(-0.0008826534019854629),fitnesses,(0.0,0.9943378590408362,1082.6031992393823,)
	2883.0,174.0,4622.0,0.049843,0.181797,23.0,139.0,93.0,88.0,fitness,(0.005064193383475417),fitnesses,(0.0,1.1183144369266957,611.895098579154,)
	2239.0,2351.0,2488.0,0.153116,0.238827,10.0,127.0,145.0,89.0,fitness,(-0.0025418125938789955),fitnesses,(0.0,0.02952682362444367,283.7080830123432,)
	3057.0,2259.0,46.0,0.148829,0.224052,33.0,61.0,9.0,90.0,fitness,(0.008441440479873214),fitnesses,(0.0,0.9127154579015141,68.57140991419276,)
	3828.0,2092.0,3167.0,0.061279,0.024257,78.0,24.0,49.0,91.0,fitness,(1.0038589763777162),fitnesses,(1.0,1.904328582257167,1518.4309444855646,)
	1925.0,1056.0,1545.0,0.014265,0.046631,66.0,28.0,48.0,92.0,fitness,(0.0023480140267662774),fitnesses,(0.0,1.1075640148400574,872.7626121634296,)
	729.0,2058.0,1044.0,0.137562,0.121848,85.0,24.0,87.0,93.0,fitness,(0.011623652005535442),fitnesses,(0.0,1.4199788972619785,257.61369670843425,)
	692.0,2711.0,1132.0,0.105627,0.214967,195.0,28.0,79.0,94.0,fitness,(-0.007685902421165281),fitnesses,(0.0,0.7672503860617713,1535.8406281782993,)
	34.0,4971.0,478.0,0.231994,0.099082,32.0,77.0,44.0,95.0,fitness,(0.010886269764169534),fitnesses,(0.0,1.260979217158725,172.35224074177177,)
	408.0,4963.0,406.0,0.081831,0.07665,43.0,169.0,71.0,96.0,fitness,(-0.002537166700861103),fitnesses,(0.0,0.1304850749184565,384.20174500456676,)
	2475.0,2792.0,174.0,0.225243,0.054169,18.0,157.0,176.0,97.0,fitness,(-0.005884473702668372),fitnesses,(0.0,0.0779646033929773,666.4119736598144,)
	2681.0,1004.0,4987.0,0.195184,0.177679,86.0,25.0,71.0,98.0,fitness,(0.0006118434120994509),fitnesses,(0.0,1.42615670196642,1364.972360756475,)
	2644.0,3358.0,1358.0,0.056349,0.17621,97.0,163.0,146.0,99.0,fitness,(-0.005636059118813132),fitnesses,(0.0,-0.1181850554398912,445.4208564414219,)
	733.0,699.0,1744.0,0.146059,0.069649,151.0,67.0,58.0,77.0,fitness,(1.0086120375005465),fitnesses,(1.0,1.724787519434652,863.5837693800007,)
	3298.0,1409.0,3325.0,0.000775,0.098941,168.0,151.0,183.0,40.0,fitness,(1.0081945335726656),fitnesses,(1.0,1.2408290586199706,421.37570135341093,)
	2382.0,1014.0,1212.0,0.062093,0.041857,106.0,99.0,179.0,84.0,fitness,(1.0075338600116972),fitnesses,(1.0,1.007755640168433,254.36963899872708,)
	2622.0,1326.0,1588.0,0.028945,0.033407,145.0,176.0,91.0,15.0,fitness,(1.0051066946335132),fitnesses,(1.0,1.0238379997499263,513.1685363986052,)
	3828.0,2092.0,3167.0,0.061279,0.024257,78.0,24.0,49.0,91.0,fitness,(1.0038589763777162),fitnesses,(1.0,1.904328582257167,1518.4309444855646,)
	2888.0,1850.0,3935.0,0.140542,0.006016,156.0,77.0,45.0,75.0,fitness,(1.0028280340298648),fitnesses,(1.0,1.4793717472481394,1196.5683442616755,)
	425.0,390.0,1500.0,0.1119,0.018451,196.0,194.0,156.0,76.0,fitness,(1.0018683230016037),fitnesses,(1.0,0.8832410202290296,696.4087200686657,)
	1659.0,517.0,4844.0,0.121714,0.135885,101.0,1.0,102.0,12.0,fitness,(0.9935657308106547),fitnesses,(1.0,1.9894015934563205,2632.8285123908618,)
	1010.0,4841.0,1101.0,0.238371,0.088807,169.0,79.0,6.0,49.0,fitness,(0.987954438656514),fitnesses,(1.0,0.4365142776118242,1641.070411960419,)
	1845.0,782.0,2934.0,0.007446,0.177931,44.0,20.0,120.0,25.0,fitness,(0.017019387907972913),fitnesses,(0.0,2.1049524734304907,403.01368263319966,)
	4390.0,2709.0,117.0,0.003258,0.148532,103.0,75.0,20.0,9.0,fitness,(0.012686007716801586),fitnesses,(0.0,1.0643554007894127,-204.2453708907458,)
	1445.0,4190.0,4201.0,0.176398,0.09094,125.0,31.0,144.0,10.0,fitness,(0.01247056604936813),fitnesses,(0.0,1.667853404842956,420.79679990614306,)
	3919.0,2759.0,4900.0,0.225233,0.196969,55.0,88.0,54.0,61.0,fitness,(0.012463899414649633),fitnesses,(0.0,0.8297909478993992,-416.59899356556394,)
	3617.0,3237.0,1949.0,0.042529,0.03596,109.0,30.0,200.0,1.0,fitness,(0.01239014785359759),fitnesses,(0.0,1.4818256415297224,242.81085616996324,)
	2074.0,4192.0,3064.0,0.141134,0.022188,134.0,69.0,167.0,57.0,fitness,(0.01197833118231421),fitnesses,(0.0,1.610263944057376,412.43082582595497,)
	729.0,2058.0,1044.0,0.137562,0.121848,85.0,24.0,87.0,93.0,fitness,(0.011623652005535442),fitnesses,(0.0,1.4199788972619785,257.61369670843425,)
	3099.0,1678.0,1530.0,0.093021,0.11002,24.0,61.0,80.0,29.0,fitness,(0.011009542094231342),fitnesses,(0.0,1.1792922792174139,78.33806979427976,)
	34.0,4971.0,478.0,0.231994,0.099082,32.0,77.0,44.0,95.0,fitness,(0.010886269764169534),fitnesses,(0.0,1.260979217158725,172.35224074177177,)
	3518.0,2816.0,3909.0,0.170022,0.11076169109786566,63.0,64.0,25.0,3.0,fitness,(0.009692322992251982),fitnesses,(0.0,1.0675959297252338,98.36363050003558,)
	558.0,1351.0,2047.0,0.17285,0.226777,135.0,54.0,147.0,10.0,fitness,(0.00938165830201542),fitnesses,(0.0,1.389254502924605,451.0886727230629,)
	2592.0,2704.0,4845.0,0.246949,0.23291,53.0,13.0,188.0,51.0,fitness,(0.008602648970267643),fitnesses,(0.0,1.1051918490687738,244.9269520420094,)
	3057.0,2259.0,46.0,0.148829,0.224052,33.0,61.0,9.0,90.0,fitness,(0.008441440479873214),fitnesses,(0.0,0.9127154579015141,68.57140991419276,)
	14.0,4763.0,3040.0,0.131142,0.105954,58.0,10.0,88.0,39.0,fitness,(0.008235544914700826),fitnesses,(0.0,1.8339056259700857,1010.351134500003,)
	3322.0,316.0,2834.0,0.104301,0.121719,17.0,87.0,25.0,19.0,fitness,(0.00783338985117285),fitnesses,(0.0,1.2712728532847744,487.93386816748944,)
	1378.0,401.0,888.0,0.124862,0.206479,48.0,67.0,79.0,63.0,fitness,(0.007788260520977174),fitnesses,(0.0,0.8650033292713479,86.17727717363063,)
	2806.0,1444.0,1037.0,0.227805,0.100201,165.0,13.0,140.0,82.0,fitness,(0.00765583019097833),fitnesses,(0.0,0.8550459111716496,89.46289207381669,)
	1136.0,3466.0,680.0,0.22498562737571526,0.028886,45.0,67.0,46.0,26.0,fitness,(0.007614256246278302),fitnesses,(0.0,0.9913114127895186,229.8857881616884,)
	4714.0,1004.0,490.0,0.096742,0.079808,143.0,29.0,159.0,67.0,fitness,(0.006814777812872808),fitnesses,(0.0,0.9253361706072896,243.85838932000874,)
	4649.0,3667.0,603.0,0.137965,0.10667,164.0,66.0,92.0,50.0,fitness,(0.006614340839999817),fitnesses,(0.0,1.0226286609299482,361.19457692996644,)
	2051.0,989.0,411.0,0.09113,0.097416,15.0,113.0,117.0,22.0,fitness,(0.006575577999237501),fitnesses,(0.0,0.8837218815887341,226.16408166498405,)
	4847.0,595.0,2914.0,0.099282,0.124067,169.0,95.0,54.0,43.0,fitness,(0.006325544655136976),fitnesses,(0.0,1.2204273945892423,587.8729290755447,)
	4548.0,2471.0,2692.0,0.17677,0.204118,9.0,56.0,124.0,47.0,fitness,(0.00598223400555623),fitnesses,(0.0,0.8847217289779521,286.498328422329,)
	5000.0,1444.0,1037.0,0.227805,0.100201,165.0,13.0,140.0,82.0,fitness,(0.005622796083600582),fitnesses,(0.0,1.161318469446332,599.0388610862738,)
	1995.0,63.0,3312.0,0.147264,0.16167073133171042,184.0,48.0,197.0,0.0,fitness,(0.005073174636347449),fitnesses,(0.0,0.9653287140468604,458.01125041211543,)
	2883.0,174.0,4622.0,0.049843,0.181797,23.0,139.0,93.0,88.0,fitness,(0.005064193383475417),fitnesses,(0.0,1.1183144369266957,611.895098579154,)
	4630.0,3762.0,4209.0,0.022579,0.112587,29.0,158.0,42.0,12.0,fitness,(0.004778783201836672),fitnesses,(0.0,1.0139851312540276,536.1068110703602,)
	3597.0,260.0,2152.0,0.143014,0.178697,2.0,104.0,115.0,33.0,fitness,(0.004603229294090325),fitnesses,(0.0,0.8897139087386966,429.390979329664,)
	2454.0,722.0,3378.0,0.070844,0.14161,128.0,187.0,141.0,3.0,fitness,(0.004560687105068938),fitnesses,(0.0,1.1435479232680221,687.4792127611282,)
	3976.0,85.0,410.0,0.056142,0.245323,197.0,191.0,54.0,59.0,fitness,(0.0045519029126965226),fitnesses,(0.0,1.3349141357204017,879.7238444507495,)
	2609.0,3797.0,4474.0,0.080028,0.039977,101.0,67.0,75.0,64.0,fitness,(0.004534111983752016),fitnesses,(0.0,0.6801851434241513,226.77394504894963,)
	541.0,2908.0,3849.0,0.191186,0.10117,21.0,75.0,137.0,54.0,fitness,(0.004495134681600793),fitnesses,(0.0,0.6598566287467129,210.34316058663367,)
	2611.0,2130.0,753.0,0.11048,0.218194,169.0,113.0,60.0,5.0,fitness,(0.004456920750518269),fitnesses,(0.0,0.6846990285691953,239.0069535173685,)
	3129.0,1470.0,4538.0,0.085757,0.235113,182.0,169.0,107.0,13.0,fitness,(0.004440762998935469),fitnesses,(0.0,1.07713639558798,633.060095694433,)
	4452.0,3896.0,4090.0,0.023311,0.141511,32.0,55.0,31.0,78.0,fitness,(0.004366821462457333),fitnesses,(0.0,0.7019324954958621,265.25034925012886,)
	4169.0,3507.0,2097.0,0.192598,0.193506,50.0,122.0,132.0,80.0,fitness,(0.00396476966079601),fitnesses,(0.0,0.782170471917472,385.69350583787104,)
	4935.0,2743.0,679.0,0.136735,0.027556,106.0,55.0,99.0,16.0,fitness,(0.003936776938946709),fitnesses,(0.0,0.8806876621815878,487.0099682869169,)
	4879.0,3537.0,917.0,0.202955,0.167677,38.0,114.0,118.0,86.0,fitness,(0.003927031160676447),fitnesses,(0.0,0.8213919485797005,428.6888325120558,)
	1406.0,1299.0,3438.0,0.111214,0.210505,93.0,191.0,117.0,2.0,fitness,(0.003913010507228275),fitnesses,(0.0,0.9344547745178691,543.1537237950416,)
	3429.0,45.0,3746.0,0.124402,0.059912,36.0,90.0,143.0,4.0,fitness,(0.0036435032579861595),fitnesses,(0.0,1.0313503530297796,667.0000272311637,)
	2454.0,1617.0,3378.0,0.15307332046079358,0.25,128.0,187.0,141.0,3.0,fitness,(0.0035598734132697343),fitnesses,(0.0,1.094021519213746,738.0341778867726,)
	885.0,4661.0,4729.0,0.184112,0.108932,38.0,67.0,116.0,37.0,fitness,(0.0035557348204224674),fitnesses,(0.0,0.7451285440725472,389.5550620303005,)
	4618.0,1689.0,2777.0,0.25,0.165709,127.0,46.0,200.0,2.0,fitness,(0.003349853996064105),fitnesses,(0.0,0.9941825347547995,659.197135148389,)
	3329.0,777.0,2178.0,0.121936,0.244876,137.0,176.0,92.0,62.0,fitness,(0.0029555028307920086),fitnesses,(0.0,1.0335683259347006,738.0180428554996,)
	3763.0,3695.0,3788.0,0.055883,0.016676,47.0,90.0,60.0,53.0,fitness,(0.002846402837001401),fitnesses,(0.0,0.4733406605014932,188.7003768013531,)
	2991.0,983.0,861.0,0.152461,0.05392,25.0,107.0,189.0,46.0,fitness,(0.002574665405313901),fitnesses,(0.0,0.7855149871230909,528.0484465917008,)
	2164.0,1274.0,2684.0,0.194278,0.018945,177.0,154.0,163.0,60.0,fitness,(0.0024375537237380663),fitnesses,(0.0,1.2523517877721344,1008.5964153983277,)
	1925.0,1056.0,1545.0,0.014265,0.046631,66.0,28.0,48.0,92.0,fitness,(0.0023480140267662774),fitnesses,(0.0,1.1075640148400574,872.7626121634296,)
	4861.0,5000.0,5000.0,0.167495,0.12795867978791003,191.0,133.0,44.0,44.0,fitness,(0.001862306218703849),fitnesses,(0.0,0.08866679500901904,-97.56382686136585,)
	418.0,1925.0,1676.0,0.144401,0.125518,6.0,68.0,149.0,9.0,fitness,(0.0017692609809574857),fitnesses,(0.0,0.3047980528450488,127.8719547493002,)
	3700.0,3994.0,4702.0,0.185014,0.073147,128.0,96.0,47.0,72.0,fitness,(0.001474479563891587),fitnesses,(0.0,-0.1457954665587039,-293.2434229478626,)
	2773.0,1112.0,748.0,0.241901,0.11636,57.0,182.0,85.0,1.0,fitness,(0.0012275551111018811),fitnesses,(0.0,1.0018774801268278,879.1219690166397,)
	1544.0,699.0,1744.0,0.25,0.13356493699062325,200.0,139.0,111.0,77.0,fitness,(0.0009690458066079349),fitnesses,(0.0,1.10673718766262,1009.8326070018264,)
