Surrogate,generation,0,mu,100,lambda,25
	4712.0,3892.0,4257.0,0.153507,0.105392,111.0,135.0,112.0,22.0,fitness,(0.00043127663607424663),fitnesses,(0.0,0.8999924850658062,856.8648214583815,)
	821.0,2420.0,169.0,0.128698,0.015235,67.0,153.0,23.0,23.0,fitness,(-0.0007626948903422244),fitnesses,(0.0,0.25702964035406006,333.2991293882825,)
	3108.0,230.0,1951.0,0.189078,0.175359,28.0,186.0,45.0,24.0,fitness,(2.5421043122111214e-06),fitnesses,(0.0,0.9751910440393114,974.9368336080903,)
	2137.0,10.0,1857.0,0.046034,0.031658,10.0,29.0,194.0,25.0,fitness,(1.0083981948248832),fitnesses,(1.0,0.9690547667007484,129.23528421242816,)
	69.0,1838.0,4400.0,0.139305,0.120535,65.0,74.0,30.0,26.0,fitness,(-0.006044066869527402),fitnesses,(0.0,1.8639953367326143,2468.4020236853544,)
	2827.0,4682.0,4321.0,0.045646,0.11147,115.0,63.0,178.0,27.0,fitness,(-0.003064918843556982),fitnesses,(0.0,0.05842334485559848,364.91522921129666,)
	3185.0,668.0,4670.0,0.065352,0.172233,21.0,51.0,49.0,28.0,fitness,(0.003811146288932107),fitnesses,(0.0,1.164180708039872,783.0660791466613,)
	4716.0,4760.0,4470.0,0.179624,0.05588,94.0,101.0,95.0,29.0,fitness,(-0.000801788154727443),fitnesses,(0.0,0.4025692713127016,482.7480867854458,)
	4293.0,4577.0,4087.0,0.150102,0.024682,34.0,100.0,108.0,30.0,fitness,(-0.007114746090868586),fitnesses,(0.0,-0.02411112363718683,687.3634854496717,)
	1330.0,4566.0,1221.0,0.01406,0.048573,105.0,25.0,85.0,31.0,fitness,(0.004917660465882373),fitnesses,(0.0,0.7192082956957101,227.44224910747275,)
	911.0,2386.0,1241.0,0.002995,0.040898,118.0,181.0,179.0,32.0,fitness,(0.9943642687484356),fitnesses,(1.0,-0.2277464601635887,335.8266649928395,)
	1285.0,1370.0,25.0,0.17444,0.120318,75.0,72.0,197.0,33.0,fitness,(0.004397530467434782),fitnesses,(0.0,0.6442353657649998,204.48231902152162,)
	123.0,290.0,991.0,0.081366,0.043732,13.0,12.0,176.0,34.0,fitness,(1.0107633900203796),fitnesses,(1.0,1.184782278420392,108.44327638242923,)
	3104.0,1461.0,4728.0,0.003927,0.002479,128.0,145.0,32.0,35.0,fitness,(0.9886057466353194),fitnesses,(1.0,0.7598188293558173,1899.2441658238693,)
	4164.0,3783.0,4474.0,0.1978,0.048006,175.0,76.0,196.0,36.0,fitness,(0.003494977308032933),fitnesses,(0.0,1.0824044859768798,732.9067551735864,)
	170.0,4675.0,2766.0,0.187717,0.007937,187.0,22.0,34.0,37.0,fitness,(0.9693488626506489),fitnesses,(1.0,2.7018067836623385,5766.920518597455,)
	1523.0,1574.0,1210.0,0.045796,0.167015,21.0,58.0,145.0,38.0,fitness,(0.010061738804924471),fitnesses,(0.0,1.135752199509625,129.5783190171777,)
	3958.0,1563.0,2192.0,0.159412,0.168971,115.0,61.0,184.0,39.0,fitness,(0.006795080234589487),fitnesses,(0.0,1.0247784366903752,345.2704132314264,)
	4390.0,1528.0,121.0,0.065981,0.042213,36.0,35.0,194.0,40.0,fitness,(0.009821128436538349),fitnesses,(0.0,1.2754564695088146,293.34362585497973,)
	2144.0,4183.0,4011.0,0.248742,0.223323,171.0,167.0,179.0,41.0,fitness,(-0.007934985897245764),fitnesses,(0.0,0.0032739193054966555,796.772509030073,)
	2627.0,3376.0,3110.0,0.232745,0.203405,26.0,155.0,75.0,42.0,fitness,(-0.006360052822459146),fitnesses,(0.0,-0.15898723469882042,477.01804754709417,)
	3992.0,128.0,989.0,0.051301,0.089048,162.0,24.0,140.0,43.0,fitness,(1.0106142451535838),fitnesses,(1.0,1.3831619357775897,321.73742041920104,)
	417.0,2368.0,3603.0,0.14316,0.061258,74.0,153.0,158.0,44.0,fitness,(0.01237112409948073),fitnesses,(0.0,1.573986949846123,336.87453989805,)
	2337.0,3967.0,523.0,0.234943,0.174041,135.0,53.0,167.0,45.0,fitness,(-0.0032209254798165714),fitnesses,(0.0,-0.1894806704274068,132.61187755425033,)
	1252.0,265.0,4255.0,0.023555,0.081323,29.0,174.0,52.0,46.0,fitness,(0.0030979233974888793),fitnesses,(0.0,1.222893815184931,913.101475436043,)
	4860.0,1887.0,3970.0,0.156051,0.190842,76.0,92.0,29.0,47.0,fitness,(0.009880347015515744),fitnesses,(0.0,0.9832444723408489,-4.79022921072559,)
	3024.0,4254.0,4598.0,0.123743,0.147319,192.0,62.0,51.0,48.0,fitness,(-0.02368270283421759),fitnesses,(0.0,-0.16654550340241459,2201.7247800193445,)
	2654.0,350.0,4887.0,0.065407,0.217725,81.0,64.0,27.0,49.0,fitness,(-0.027152865208234664),fitnesses,(0.0,1.0595486433260153,3774.835164149481,)
	335.0,4649.0,3003.0,0.156926,0.201743,75.0,64.0,187.0,50.0,fitness,(-0.004810787881959284),fitnesses,(0.0,-0.13646494145465854,344.6138467412698,)
	920.0,4410.0,1626.0,0.245497,0.105742,132.0,180.0,53.0,51.0,fitness,(-0.002740625808481558),fitnesses,(0.0,0.2731920543488317,547.2546351969875,)
	1697.0,1251.0,2994.0,0.172383,0.089965,119.0,57.0,124.0,52.0,fitness,(0.008113738646653035),fitnesses,(0.0,1.0407201248294762,229.34626016417266,)
	2846.0,2170.0,2557.0,0.182759,0.004575,194.0,45.0,16.0,53.0,fitness,(0.9921131016016366),fitnesses,(1.0,3.0545197706520906,3843.2096104884395,)
	2670.0,4540.0,782.0,0.249863,0.020283,181.0,50.0,4.0,54.0,fitness,(0.9891417156176857),fitnesses,(1.0,0.8703247047857295,1956.1531430171437,)
	1238.0,722.0,359.0,0.207239,0.044087,111.0,19.0,163.0,55.0,fitness,(1.0061312778360478),fitnesses,(1.0,0.730452593658402,117.3248100536144,)
	581.0,848.0,893.0,0.17424,0.027891,191.0,173.0,178.0,56.0,fitness,(1.000966318360731),fitnesses,(1.0,0.7173019692266372,620.670133153537,)
	4651.0,335.0,3203.0,0.205461,0.050051,22.0,193.0,94.0,57.0,fitness,(-0.009345109875042841),fitnesses,(0.0,0.803664247671414,1738.175235175698,)
	952.0,850.0,4741.0,0.154355,0.122537,52.0,13.0,41.0,58.0,fitness,(0.9942489137373448),fitnesses,(1.0,3.9459245898982043,4521.033216163718,)
	3855.0,175.0,806.0,0.183457,0.097844,72.0,124.0,122.0,59.0,fitness,(0.0021646143994676313),fitnesses,(0.0,1.0028489484785992,786.387508531836,)
	3161.0,1987.0,24.0,0.023127,0.136535,193.0,197.0,192.0,60.0,fitness,(0.005843803658485079),fitnesses,(0.0,1.0807074010581867,496.32703520967874,)
	2298.0,731.0,154.0,0.144614,0.218999,141.0,77.0,147.0,61.0,fitness,(0.00963015804139334),fitnesses,(0.0,1.173690835266948,210.67503112761403,)
	114.0,587.0,1725.0,0.167419,0.160077,110.0,91.0,143.0,62.0,fitness,(0.01266756942563811),fitnesses,(0.0,1.5509718227354057,284.2148801715948,)
	4105.0,4818.0,2756.0,0.201454,0.108373,157.0,199.0,81.0,63.0,fitness,(-0.012402588346199915),fitnesses,(0.0,-0.16844541007469865,1071.8134245452927,)
	4596.0,721.0,1407.0,0.001371,0.027486,150.0,196.0,87.0,64.0,fitness,(-0.0014862595343112846),fitnesses,(0.0,0.9012154671295952,1049.8414205607237,)
	2980.0,3362.0,3474.0,0.0874,0.021041,27.0,138.0,197.0,65.0,fitness,(-0.004993579881479604),fitnesses,(0.0,-0.04507977657231087,454.27821157564955,)
	2687.0,322.0,2867.0,0.175008,0.177728,197.0,96.0,113.0,66.0,fitness,(0.007016074903293945),fitnesses,(0.0,0.9767885930362831,275.18110270688857,)
	4579.0,2916.0,3055.0,0.236587,0.192652,125.0,89.0,155.0,67.0,fitness,(0.0018264411639102515),fitnesses,(0.0,0.8636630541050588,681.0189377140337,)
	85.0,736.0,1044.0,0.187543,0.208031,17.0,113.0,175.0,68.0,fitness,(0.00597434814207133),fitnesses,(0.0,0.834107843101799,236.67302889466598,)
	3876.0,2554.0,1866.0,0.10005,0.101318,114.0,136.0,161.0,69.0,fitness,(0.004429613092056799),fitnesses,(0.0,0.8944039021028929,451.44259289721305,)
	4622.0,259.0,1482.0,0.115646,0.025004,88.0,187.0,10.0,70.0,fitness,(-0.008610297499102186),fitnesses,(0.0,0.8314993572892545,1692.529107199473,)
	3640.0,1227.0,4134.0,0.089234,0.093506,97.0,181.0,119.0,71.0,fitness,(-0.0005801841611166713),fitnesses,(0.0,1.0395336903707668,1097.5521064824338,)
	4401.0,3540.0,2938.0,0.023143,0.142955,147.0,196.0,43.0,72.0,fitness,(0.003450162227661596),fitnesses,(0.0,0.9690701144623247,624.053891696165,)
	2666.0,3673.0,1797.0,0.13725,0.22462,46.0,174.0,181.0,73.0,fitness,(-0.006507806334707804),fitnesses,(0.0,-0.1756727556500945,475.10787782068587,)
	57.0,209.0,1094.0,0.181163,0.231881,121.0,114.0,176.0,74.0,fitness,(0.008594730563641951),fitnesses,(0.0,1.1465975894259206,287.12453306172546,)
	2255.0,3688.0,3610.0,0.18475,0.071398,144.0,48.0,40.0,75.0,fitness,(0.9920306116106927),fitnesses,(1.0,0.9772931605157589,1774.2319994464822,)
	2099.0,270.0,4215.0,0.1138,0.200892,28.0,127.0,177.0,76.0,fitness,(0.004154027325561861),fitnesses,(0.0,0.891564199045593,476.161466489407,)
	847.0,4634.0,3952.0,0.165485,0.087959,191.0,122.0,83.0,77.0,fitness,(0.0005784119090325233),fitnesses,(0.0,0.3059109694340119,248.06977853075958,)
	708.0,3953.0,2090.0,0.136502,0.169233,136.0,108.0,121.0,78.0,fitness,(-0.0034525548278589667),fitnesses,(0.0,-0.04017541111385119,305.08007167204545,)
	4697.0,1135.0,845.0,0.072541,0.133825,147.0,25.0,68.0,79.0,fitness,(0.007868754443301415),fitnesses,(0.0,1.303305380046943,516.4299357168015,)
	2594.0,1958.0,2323.0,0.220984,0.076722,61.0,167.0,0.0,80.0,fitness,(-0.012388886679996599),fitnesses,(0.0,0.5854553352453378,1824.3440032449976,)
	3136.0,2951.0,1412.0,0.210571,0.119412,24.0,156.0,195.0,81.0,fitness,(0.00093182565268195),fitnesses,(0.0,0.6992483078228481,606.0657425546531,)
	110.0,4648.0,1247.0,0.131695,0.165474,85.0,4.0,49.0,82.0,fitness,(-0.007102466578698043),fitnesses,(0.0,0.8733382772148964,1583.5849350847006,)
	1276.0,3979.0,1708.0,0.07283,0.099507,19.0,112.0,154.0,83.0,fitness,(-0.0039037233961917144),fitnesses,(0.0,-0.14975765662744217,240.61468299172927,)
	335.0,1203.0,4438.0,0.204778,0.13855,103.0,199.0,145.0,84.0,fitness,(-0.008827131891402747),fitnesses,(0.0,0.09307098028206438,975.784169422339,)
	2339.0,3071.0,1564.0,0.243643,0.176569,34.0,130.0,128.0,85.0,fitness,(-0.005603477826860735),fitnesses,(0.0,-0.25615779714449166,304.1899855415818,)
	4970.0,2322.0,3801.0,0.233907,0.186021,113.0,78.0,6.0,86.0,fitness,(0.002639538052381568),fitnesses,(0.0,1.2194043617454295,955.4505565072727,)
	4642.0,2145.0,2252.0,0.244466,0.243045,193.0,10.0,11.0,87.0,fitness,(-0.04974053989182142),fitnesses,(0.0,1.9799324869864088,6953.98647616855,)
	2951.0,3831.0,3286.0,0.007121,0.083931,11.0,111.0,166.0,88.0,fitness,(-0.007161538249098702),fitnesses,(0.0,-0.2956426772989474,420.5111476109228,)
	668.0,2811.0,2586.0,0.113099,0.234577,132.0,122.0,83.0,89.0,fitness,(-0.002029572703793242),fitnesses,(0.0,0.2234122045704035,426.36947494972765,)
	3039.0,949.0,2685.0,0.184454,0.164632,182.0,29.0,142.0,90.0,fitness,(0.01098445534910246),fitnesses,(0.0,1.1875503598342807,89.10482492403474,)
	4831.0,390.0,1575.0,0.02656,0.225054,182.0,38.0,149.0,91.0,fitness,(0.007372005341077101),fitnesses,(0.0,1.3124169181394496,575.2163840317395,)
	1690.0,1079.0,3207.0,0.071859,0.031321,60.0,180.0,32.0,92.0,fitness,(0.00045344318085507353),fitnesses,(0.0,1.0733132317644225,1027.968913678915,)
	647.0,2242.0,1450.0,0.185766,0.193292,41.0,60.0,20.0,93.0,fitness,(0.0046953775974212675),fitnesses,(0.0,1.1930512020657165,723.5134423235896,)
	1620.0,4995.0,1082.0,0.028777,0.178773,171.0,22.0,107.0,94.0,fitness,(-0.006203525040745433),fitnesses,(0.0,-0.12161535135092165,498.7371527236216,)
	250.0,741.0,1499.0,0.078256,0.127016,15.0,16.0,21.0,95.0,fitness,(-0.007312162973870606),fitnesses,(0.0,2.3507245767864506,3081.940874173511,)
	1551.0,993.0,3446.0,0.138771,0.098352,86.0,183.0,108.0,96.0,fitness,(0.0027428169491952887),fitnesses,(0.0,1.0197107720982528,745.4290771787238,)
	1282.0,29.0,2856.0,0.170575,0.112646,186.0,153.0,185.0,97.0,fitness,(0.0055095005469232225),fitnesses,(0.0,1.4523459052447873,901.3958505524649,)
	3778.0,2927.0,3971.0,0.045933,0.02801,54.0,69.0,164.0,98.0,fitness,(0.005736878702191918),fitnesses,(0.0,0.8998167938858693,326.12892366667757,)
	2359.0,3962.0,2369.0,0.045627,0.150572,60.0,66.0,199.0,99.0,fitness,(-0.005762909825927856),fitnesses,(0.0,-0.20703866565469192,369.2523169380936,)
	1440.0,559.0,2254.0,0.109971,0.068686,167.0,31.0,90.0,17.0,fitness,(1.0174098219747016),fitnesses,(1.0,2.588802823703949,847.8206262337823,)
	123.0,290.0,991.0,0.081366,0.043732,13.0,12.0,176.0,34.0,fitness,(1.0107633900203796),fitnesses,(1.0,1.184782278420392,108.44327638242923,)
	3992.0,128.0,989.0,0.051301,0.089048,162.0,24.0,140.0,43.0,fitness,(1.0106142451535838),fitnesses,(1.0,1.3831619357775897,321.73742041920104,)
	2137.0,10.0,1857.0,0.046034,0.031658,10.0,29.0,194.0,25.0,fitness,(1.0083981948248832),fitnesses,(1.0,0.9690547667007484,129.23528421242816,)
	4279.0,2320.0,3153.0,0.183871,0.00194,168.0,12.0,197.0,12.0,fitness,(1.0061861440021345),fitnesses,(1.0,1.2193975490656153,600.7831488521778,)
	1238.0,722.0,359.0,0.207239,0.044087,111.0,19.0,163.0,55.0,fitness,(1.0061312778360478),fitnesses,(1.0,0.730452593658402,117.3248100536144,)
	581.0,848.0,893.0,0.17424,0.027891,191.0,173.0,178.0,56.0,fitness,(1.000966318360731),fitnesses,(1.0,0.7173019692266372,620.670133153537,)
	911.0,2386.0,1241.0,0.002995,0.040898,118.0,181.0,179.0,32.0,fitness,(0.9943642687484356),fitnesses,(1.0,-0.2277464601635887,335.8266649928395,)
	952.0,850.0,4741.0,0.154355,0.122537,52.0,13.0,41.0,58.0,fitness,(0.9942489137373448),fitnesses,(1.0,3.9459245898982043,4521.033216163718,)
	2846.0,2170.0,2557.0,0.182759,0.004575,194.0,45.0,16.0,53.0,fitness,(0.9921131016016366),fitnesses,(1.0,3.0545197706520906,3843.2096104884395,)
	2255.0,3688.0,3610.0,0.18475,0.071398,144.0,48.0,40.0,75.0,fitness,(0.9920306116106927),fitnesses,(1.0,0.9772931605157589,1774.2319994464822,)
	2670.0,4540.0,782.0,0.249863,0.020283,181.0,50.0,4.0,54.0,fitness,(0.9891417156176857),fitnesses,(1.0,0.8703247047857295,1956.1531430171437,)
	3104.0,1461.0,4728.0,0.003927,0.002479,128.0,145.0,32.0,35.0,fitness,(0.9886057466353194),fitnesses,(1.0,0.7598188293558173,1899.2441658238693,)
	781.0,5000.0,1224.0,0.078479,0.000174,98.0,47.0,4.0,17.0,fitness,(0.9857780932811759),fitnesses,(1.0,1.6254735268660738,3047.6641987484927,)
	330.0,3231.0,2804.0,0.136362,0.056588,199.0,6.0,76.0,21.0,fitness,(0.9797122470756001),fitnesses,(1.0,2.9307600615640776,4959.535354004057,)
	170.0,4675.0,2766.0,0.187717,0.007937,187.0,22.0,34.0,37.0,fitness,(0.9693488626506489),fitnesses,(1.0,2.7018067836623385,5766.920518597455,)
	717.0,567.0,2685.0,0.119278,0.16574769367959757,139.0,54.0,161.0,8.0,fitness,(0.013029591806570824),fitnesses,(0.0,1.8467465674453662,543.7873867882837,)
	114.0,587.0,1725.0,0.167419,0.160077,110.0,91.0,143.0,62.0,fitness,(0.01266756942563811),fitnesses,(0.0,1.5509718227354057,284.2148801715948,)
	481.0,180.0,1286.0,0.218952,0.108804,123.0,51.0,78.0,3.0,fitness,(0.012597887051045309),fitnesses,(0.0,1.6142466339676083,354.45792886307754,)
	417.0,2368.0,3603.0,0.14316,0.061258,74.0,153.0,158.0,44.0,fitness,(0.01237112409948073),fitnesses,(0.0,1.573986949846123,336.87453989805,)
	4530.0,3907.0,4521.0,0.199667,0.085888,104.0,29.0,107.0,20.0,fitness,(0.011494548033338452),fitnesses,(0.0,1.1176078564046368,-31.846946929208496,)
	3039.0,949.0,2685.0,0.184454,0.164632,182.0,29.0,142.0,90.0,fitness,(0.01098445534910246),fitnesses,(0.0,1.1875503598342807,89.10482492403474,)
	1523.0,1574.0,1210.0,0.045796,0.167015,21.0,58.0,145.0,38.0,fitness,(0.010061738804924471),fitnesses,(0.0,1.135752199509625,129.5783190171777,)
	4860.0,1887.0,3970.0,0.156051,0.190842,76.0,92.0,29.0,47.0,fitness,(0.009880347015515744),fitnesses,(0.0,0.9832444723408489,-4.79022921072559,)
	4390.0,1528.0,121.0,0.065981,0.042213,36.0,35.0,194.0,40.0,fitness,(0.009821128436538349),fitnesses,(0.0,1.2754564695088146,293.34362585497973,)
	3660.0,592.0,4499.0,0.247869,0.140914,32.0,5.0,152.0,6.0,fitness,(0.009703678422293423),fitnesses,(0.0,1.103304300369939,132.93645814059684,)
	2298.0,731.0,154.0,0.144614,0.218999,141.0,77.0,147.0,61.0,fitness,(0.00963015804139334),fitnesses,(0.0,1.173690835266948,210.67503112761403,)
	57.0,209.0,1094.0,0.181163,0.231881,121.0,114.0,176.0,74.0,fitness,(0.008594730563641951),fitnesses,(0.0,1.1465975894259206,287.12453306172546,)
	1697.0,1251.0,2994.0,0.172383,0.089965,119.0,57.0,124.0,52.0,fitness,(0.008113738646653035),fitnesses,(0.0,1.0407201248294762,229.34626016417266,)
	4697.0,1135.0,845.0,0.072541,0.133825,147.0,25.0,68.0,79.0,fitness,(0.007868754443301415),fitnesses,(0.0,1.303305380046943,516.4299357168015,)
	3995.0,322.0,3258.0,0.029209,0.218767,171.0,125.0,90.0,13.0,fitness,(0.007376255073543423),fitnesses,(0.0,1.2993674497639587,561.7419424096164,)
	4831.0,390.0,1575.0,0.02656,0.225054,182.0,38.0,149.0,91.0,fitness,(0.007372005341077101),fitnesses,(0.0,1.3124169181394496,575.2163840317395,)
	2687.0,322.0,2867.0,0.175008,0.177728,197.0,96.0,113.0,66.0,fitness,(0.007016074903293945),fitnesses,(0.0,0.9767885930362831,275.18110270688857,)
	3958.0,1563.0,2192.0,0.159412,0.168971,115.0,61.0,184.0,39.0,fitness,(0.006795080234589487),fitnesses,(0.0,1.0247784366903752,345.2704132314264,)
	85.0,736.0,1044.0,0.187543,0.208031,17.0,113.0,175.0,68.0,fitness,(0.00597434814207133),fitnesses,(0.0,0.834107843101799,236.67302889466598,)
	3161.0,1987.0,24.0,0.023127,0.136535,193.0,197.0,192.0,60.0,fitness,(0.005843803658485079),fitnesses,(0.0,1.0807074010581867,496.32703520967874,)
	3778.0,2927.0,3971.0,0.045933,0.02801,54.0,69.0,164.0,98.0,fitness,(0.005736878702191918),fitnesses,(0.0,0.8998167938858693,326.12892366667757,)
	4875.0,1125.0,1817.0,0.023154,0.112458,177.0,151.0,173.0,8.0,fitness,(0.005596204474983277),fitnesses,(0.0,1.1954259669555458,635.805519457218,)
	1282.0,29.0,2856.0,0.170575,0.112646,186.0,153.0,185.0,97.0,fitness,(0.0055095005469232225),fitnesses,(0.0,1.4523459052447873,901.3958505524649,)
	2185.0,706.0,695.0,0.035791,0.11927583864564967,39.0,163.0,156.0,2.0,fitness,(0.005500000186668747),fitnesses,(0.0,0.960698894733613,410.69887606673825,)
	794.0,2641.0,1168.0,0.25,0.1942608702602067,34.0,3.0,53.0,6.0,fitness,(0.005098956492308862),fitnesses,(0.0,1.002347808750027,492.4521595191409,)
	1330.0,4566.0,1221.0,0.01406,0.048573,105.0,25.0,85.0,31.0,fitness,(0.004917660465882373),fitnesses,(0.0,0.7192082956957101,227.44224910747275,)
	647.0,2242.0,1450.0,0.185766,0.193292,41.0,60.0,20.0,93.0,fitness,(0.0046953775974212675),fitnesses,(0.0,1.1930512020657165,723.5134423235896,)
	3876.0,2554.0,1866.0,0.10005,0.101318,114.0,136.0,161.0,69.0,fitness,(0.004429613092056799),fitnesses,(0.0,0.8944039021028929,451.44259289721305,)
	1285.0,1370.0,25.0,0.17444,0.120318,75.0,72.0,197.0,33.0,fitness,(0.004397530467434782),fitnesses,(0.0,0.6442353657649998,204.48231902152162,)
	2099.0,270.0,4215.0,0.1138,0.200892,28.0,127.0,177.0,76.0,fitness,(0.004154027325561861),fitnesses,(0.0,0.891564199045593,476.161466489407,)
	5000.0,3075.0,938.0,0.043685,0.004947,105.0,112.0,123.0,7.0,fitness,(0.0038233525038861745),fitnesses,(0.0,1.0436773233957026,661.3420730070852,)
	3185.0,668.0,4670.0,0.065352,0.172233,21.0,51.0,49.0,28.0,fitness,(0.003811146288932107),fitnesses,(0.0,1.164180708039872,783.0660791466613,)
	3723.0,270.0,4215.0,0.1138,0.200892,28.0,127.0,200.0,76.0,fitness,(0.003548335233364972),fitnesses,(0.0,1.0155079343115374,660.6744109750401,)
	4164.0,3783.0,4474.0,0.1978,0.048006,175.0,76.0,196.0,36.0,fitness,(0.003494977308032933),fitnesses,(0.0,1.0824044859768798,732.9067551735864,)
	4401.0,3540.0,2938.0,0.023143,0.142955,147.0,196.0,43.0,72.0,fitness,(0.003450162227661596),fitnesses,(0.0,0.9690701144623247,624.053891696165,)
	1252.0,265.0,4255.0,0.023555,0.081323,29.0,174.0,52.0,46.0,fitness,(0.0030979233974888793),fitnesses,(0.0,1.222893815184931,913.101475436043,)
	1697.0,2781.0,5000.0,0.25,0.17366619569110797,200.0,57.0,200.0,52.0,fitness,(0.0028399298543175635),fitnesses,(0.0,0.36726456091601145,83.27157548425511,)
	647.0,2242.0,1450.0,0.25,0.193292,41.0,60.0,20.0,93.0,fitness,(0.0028162612411890752),fitnesses,(0.0,0.7637023926195607,482.0762685006532,)
	1768.0,144.0,1668.0,0.246397,0.157712,33.0,187.0,105.0,0.0,fitness,(0.0027695910730415937),fitnesses,(0.0,1.1527009961674568,875.7418888632973,)
	1551.0,993.0,3446.0,0.138771,0.098352,86.0,183.0,108.0,96.0,fitness,(0.0027428169491952887),fitnesses,(0.0,1.0197107720982528,745.4290771787238,)
	4970.0,2322.0,3801.0,0.233907,0.186021,113.0,78.0,6.0,86.0,fitness,(0.002639538052381568),fitnesses,(0.0,1.2194043617454295,955.4505565072727,)
	3855.0,175.0,806.0,0.183457,0.097844,72.0,124.0,122.0,59.0,fitness,(0.0021646143994676313),fitnesses,(0.0,1.0028489484785992,786.387508531836,)
	4123.0,403.0,4971.0,0.108122,0.244729,152.0,99.0,179.0,1.0,fitness,(0.002080015094191082),fitnesses,(0.0,0.9613506529916935,753.3491435725853,)
	4961.0,1539.0,1281.0,0.062562,0.11576,200.0,186.0,146.0,16.0,fitness,(0.0019113098682316358),fitnesses,(0.0,1.1361112249467735,944.98023812361,)
	4579.0,2916.0,3055.0,0.236587,0.192652,125.0,89.0,155.0,67.0,fitness,(0.0018264411639102515),fitnesses,(0.0,0.8636630541050588,681.0189377140337,)
	1749.0,74.0,1423.0,0.25,0.086955,156.0,148.0,189.0,5.0,fitness,(0.0017619695550515242),fitnesses,(0.0,1.1183631304855473,942.1661749803947,)
