Surrogate,generation,0,mu,100,lambda,25
	1690.0,3700.0,2538.0,0.220864,0.048716,76.0,75.0,189.0,12.0,fitness,(0.0014242261829776393),fitnesses,(0.0,0.36049378414861105,218.0711658508471,)
	4668.0,572.0,2674.0,0.074417,0.138032,66.0,111.0,17.0,13.0,fitness,(-0.0004436863265845827),fitnesses,(0.0,0.8049195692054285,849.2882018638868,)
	3397.0,4593.0,2941.0,0.033787,0.237329,153.0,148.0,108.0,14.0,fitness,(-0.005116417352670675),fitnesses,(0.0,-0.18563516647432227,326.00656879274516,)
	1678.0,4671.0,2756.0,0.071081,0.180778,167.0,43.0,183.0,15.0,fitness,(-0.0026985892509234473),fitnesses,(0.0,0.1330478628320164,402.9067879243611,)
	3259.0,2059.0,122.0,0.160519,0.202888,121.0,166.0,135.0,16.0,fitness,(0.0034923503321520905),fitnesses,(0.0,0.8307038516894089,481.46881847419985,)
	1039.0,3261.0,1924.0,0.154833,0.181874,195.0,0.0,91.0,17.0,fitness,(-0.01626565559924592),fitnesses,(0.0,1.2523655805783058,2878.9311405028975,)
	1244.0,3351.0,839.0,0.224922,0.03714,173.0,49.0,155.0,18.0,fitness,(1.0149377543707425),fitnesses,(1.0,1.6799952348715337,186.2197977972806,)
	4212.0,1477.0,867.0,0.083273,0.146818,150.0,147.0,104.0,19.0,fitness,(0.005129324149853891),fitnesses,(0.0,1.0680811184226717,555.1487034372826,)
	3820.0,1438.0,4851.0,0.096045,0.078166,50.0,23.0,58.0,20.0,fitness,(1.0015238694857136),fitnesses,(1.0,1.8221505470642079,1669.7635984928393,)
	1259.0,17.0,3769.0,0.188372,0.151253,55.0,71.0,12.0,21.0,fitness,(-0.010232561674358279),fitnesses,(0.0,1.3572666181940172,2380.5227856298447,)
	4830.0,120.0,586.0,0.15905,0.134379,23.0,170.0,103.0,22.0,fitness,(0.00010660705561297418),fitnesses,(0.0,1.0962554942553004,1085.594788694003,)
	2406.0,3108.0,140.0,0.024136,0.066946,80.0,23.0,21.0,23.0,fitness,(0.0013699085603757844),fitnesses,(0.0,0.7126219494680796,575.6310934305011,)
	1131.0,3041.0,3322.0,0.095867,0.107806,94.0,58.0,3.0,24.0,fitness,(-0.042268970757415945),fitnesses,(0.0,0.974293286524932,5201.190362266526,)
	1224.0,1793.0,4801.0,0.137453,0.116952,13.0,15.0,176.0,25.0,fitness,(0.004291321754903441),fitnesses,(0.0,0.75433905237874,325.2068768883959,)
	4331.0,1084.0,1296.0,0.15549,0.018981,192.0,188.0,51.0,26.0,fitness,(-0.005616505694445372),fitnesses,(0.0,1.0682816182203376,1629.9321876648748,)
	3939.0,3690.0,1210.0,0.081235,0.19191,86.0,163.0,12.0,27.0,fitness,(0.00018571302949809028),fitnesses,(0.0,0.5903663289355147,571.7950259857056,)
	3663.0,1469.0,3251.0,0.070789,0.091453,14.0,38.0,119.0,28.0,fitness,(0.010714108562173856),fitnesses,(0.0,1.185269374568961,113.85851835157555,)
	1839.0,3210.0,2079.0,0.107636,0.222322,2.0,180.0,92.0,29.0,fitness,(-0.006985718675995912),fitnesses,(0.0,-0.30659476317929435,391.9771044202968,)
	4775.0,1174.0,1188.0,0.065166,0.009309,197.0,153.0,139.0,30.0,fitness,(1.0006336226881174),fitnesses,(1.0,1.112737311837179,1049.3750430254495,)
	2342.0,3863.0,1337.0,0.062266,0.154892,35.0,172.0,8.0,31.0,fitness,(-0.006385442209437395),fitnesses,(0.0,-0.16934979266708422,469.1944282766553,)
	3030.0,4052.0,4847.0,0.081139,0.101531,96.0,46.0,96.0,32.0,fitness,(-0.005102395051871586),fitnesses,(0.0,-0.058434781512791335,451.8047236743672,)
	4682.0,3319.0,1757.0,0.098861,0.236215,88.0,80.0,81.0,33.0,fitness,(0.007824390683380918),fitnesses,(0.0,1.034014101587612,251.57503324952012,)
	4154.0,1530.0,238.0,0.084853,0.139655,59.0,154.0,1.0,34.0,fitness,(0.005015090594237398),fitnesses,(0.0,1.1592194491494336,657.7103897256939,)
	351.0,764.0,2900.0,0.032068,0.084265,164.0,196.0,97.0,35.0,fitness,(0.0011824545835191665),fitnesses,(0.0,0.9085428567561974,790.2973984042808,)
	4789.0,4071.0,3081.0,0.184427,0.168951,91.0,62.0,89.0,36.0,fitness,(0.007096171695542163),fitnesses,(0.0,0.905655158421534,196.03798886731772,)
	514.0,1066.0,3765.0,0.072914,0.124944,46.0,64.0,151.0,37.0,fitness,(0.008439172479046395),fitnesses,(0.0,1.3060376792509358,462.12043134629636,)
	2018.0,777.0,194.0,0.159926,0.086003,60.0,64.0,8.0,38.0,fitness,(0.017057648665614336),fitnesses,(0.0,2.463958106139362,758.1932395779281,)
	3166.0,2626.0,3854.0,0.07375,0.134623,169.0,151.0,34.0,39.0,fitness,(0.006362608169075048),fitnesses,(0.0,0.958502545807088,322.2417288995833,)
	1677.0,1590.0,819.0,0.050658,0.066057,131.0,67.0,37.0,40.0,fitness,(0.004587125071642537),fitnesses,(0.0,1.2388614084445662,780.1489012803124,)
	2402.0,2134.0,3380.0,0.169045,0.202081,160.0,43.0,70.0,41.0,fitness,(-0.001406095909999126),fitnesses,(0.0,1.1378277047577603,1278.4372957576727,)
	974.0,1161.0,1515.0,0.127491,0.176847,40.0,72.0,12.0,42.0,fitness,(0.0021532424224563196),fitnesses,(0.0,1.2777103885756527,1062.3861463300207,)
	196.0,1254.0,2772.0,0.148697,0.076625,3.0,84.0,69.0,43.0,fitness,(0.02990114062849511),fitnesses,(0.0,3.3430442877275897,352.9302248780787,)
	4921.0,366.0,1268.0,0.025687,0.026052,14.0,83.0,154.0,44.0,fitness,(0.004040046822360228),fitnesses,(0.0,0.9507657247693955,546.7610425333727,)
	3857.0,408.0,4553.0,0.001878,0.187348,154.0,49.0,24.0,45.0,fitness,(-0.052640124786251796),fitnesses,(0.0,1.578068844483094,6842.081323108273,)
	4481.0,2865.0,1025.0,0.022944,0.084753,85.0,70.0,132.0,46.0,fitness,(0.007597210182579784),fitnesses,(0.0,1.1635918548445099,403.8708365865314,)
	3669.0,3830.0,4711.0,0.113017,0.15662,43.0,112.0,84.0,47.0,fitness,(-0.001852262080406072),fitnesses,(0.0,0.10873569482286273,293.9619028634699,)
	1505.0,4560.0,2576.0,0.135453,0.107913,182.0,163.0,103.0,48.0,fitness,(-0.005222120846869242),fitnesses,(0.0,-0.02663312688124657,495.57895780567753,)
	3972.0,4383.0,1886.0,0.065262,0.010824,154.0,154.0,184.0,49.0,fitness,(-0.002017363164258322),fitnesses,(0.0,0.38341405387476307,585.1503703005952,)
	4042.0,2512.0,4241.0,0.241887,0.22644,70.0,4.0,126.0,50.0,fitness,(0.0092074386050227),fitnesses,(0.0,1.289282878449917,368.5390179476471,)
	1478.0,3599.0,4610.0,0.023223,0.018348,103.0,144.0,112.0,51.0,fitness,(-0.007574162918072162),fitnesses,(0.0,-0.09935458399637324,658.0617078108429,)
	3741.0,3386.0,2108.0,0.096482,0.226676,66.0,54.0,85.0,52.0,fitness,(0.007998669746617044),fitnesses,(0.0,0.8204045419756731,20.537567313968655,)
	4905.0,3213.0,2688.0,0.149832,0.158941,176.0,26.0,100.0,53.0,fitness,(0.01100685012595528),fitnesses,(0.0,1.6874331254603891,586.7481128648614,)
	1596.0,1623.0,1961.0,0.176262,0.051619,151.0,192.0,185.0,54.0,fitness,(-0.0015888187102652673),fitnesses,(0.0,0.6280241391686047,786.9060101951313,)
	2195.0,3333.0,229.0,0.156699,0.202174,109.0,108.0,197.0,55.0,fitness,(-0.0028528198169956815),fitnesses,(0.0,0.027910920899934164,313.1929025995023,)
	3048.0,3197.0,2015.0,0.117449,0.170312,102.0,135.0,116.0,56.0,fitness,(-0.0014152608717458814),fitnesses,(0.0,0.23225213933921077,373.77822651379887,)
	2586.0,4633.0,1506.0,0.006403,0.011733,153.0,40.0,71.0,57.0,fitness,(1.0002152233095383),fitnesses,(1.0,0.28977637216410074,268.25404121026526,)
	20.0,1105.0,291.0,0.010712,0.135722,10.0,68.0,73.0,58.0,fitness,(0.0036464676999502523),fitnesses,(0.0,0.5168079708172948,152.16120082226956,)
	448.0,265.0,4763.0,0.155721,0.199341,106.0,197.0,109.0,59.0,fitness,(-0.006010165325616904),fitnesses,(0.0,0.7600132493609714,1361.0297819226616,)
	3940.0,1486.0,906.0,0.121854,0.121182,92.0,52.0,41.0,60.0,fitness,(0.009233615405912825),fitnesses,(0.0,1.0169847791672368,93.6232385759545,)
	1017.0,4341.0,2167.0,0.073297,0.187726,95.0,161.0,139.0,61.0,fitness,(-0.0061669060958665315),fitnesses,(0.0,-0.2165641444380637,400.12646514858943,)
	4622.0,454.0,3333.0,0.002354,0.055196,173.0,191.0,141.0,62.0,fitness,(0.9994065759078494),fitnesses,(1.0,1.1446895242465756,1204.0319334616404,)
	1222.0,3015.0,1465.0,0.05538,0.042945,56.0,199.0,135.0,63.0,fitness,(-0.0051620278244021),fitnesses,(0.0,-0.11945711364602594,396.74566879418404,)
	1736.0,1656.0,3544.0,0.145329,0.236478,137.0,168.0,6.0,64.0,fitness,(-0.006484559760220658),fitnesses,(0.0,0.5838037200458331,1232.2596960678989,)
	2146.0,852.0,2393.0,0.227691,0.124108,56.0,39.0,12.0,65.0,fitness,(1.0119398099248262),fitnesses,(1.0,3.097892373398817,1903.9113809161847,)
	1360.0,1504.0,1845.0,0.129651,0.10125,70.0,158.0,190.0,66.0,fitness,(-0.0031282655256803494),fitnesses,(0.0,0.08516737520412916,397.99392777216406,)
	1890.0,3598.0,3777.0,0.037085,0.113679,141.0,193.0,116.0,67.0,fitness,(-0.007521113096274699),fitnesses,(0.0,-0.22903013213700188,523.081177490468,)
	3938.0,4334.0,2633.0,0.188037,0.225589,35.0,6.0,15.0,68.0,fitness,(-0.021022544757237627),fitnesses,(0.0,0.3016758589247979,2403.9303346485603,)
	2626.0,2807.0,1632.0,0.194984,0.227832,175.0,37.0,111.0,69.0,fitness,(0.0036164192821049254),fitnesses,(0.0,0.6212809517777484,259.6390235672559,)
	4698.0,523.0,4774.0,0.13958,0.201983,23.0,163.0,101.0,70.0,fitness,(-0.004453224653326723),fitnesses,(0.0,0.8660080436689542,1311.3305090016265,)
	1971.0,1321.0,1468.0,0.065927,0.016325,14.0,6.0,62.0,71.0,fitness,(1.0154351784262352),fitnesses,(1.0,1.712023633310624,168.5057906871084,)
	4740.0,4564.0,337.0,0.05035,0.201976,46.0,179.0,14.0,72.0,fitness,(-0.003524137108507427),fitnesses,(0.0,0.5213325849075853,873.7462957583278,)
	4396.0,3265.0,3386.0,0.058384,0.027273,193.0,7.0,17.0,73.0,fitness,(0.9363217692939303),fitnesses,(1.0,2.512869378721001,8880.69244932797,)
	3285.0,740.0,1726.0,0.056742,0.210317,76.0,111.0,169.0,74.0,fitness,(0.0072483193274970326),fitnesses,(0.0,1.0306794268099893,305.8474940602859,)
	2018.0,2197.0,3299.0,0.12133,0.220121,21.0,106.0,16.0,75.0,fitness,(-0.0032011404856602888),fitnesses,(0.0,0.0702258402506568,390.33988881668563,)
	2312.0,2477.0,519.0,0.150743,0.158214,61.0,172.0,133.0,76.0,fitness,(-0.0031716827723275746),fitnesses,(0.0,0.09585541005950472,413.0236872922622,)
	629.0,557.0,2137.0,0.151564,0.058357,170.0,13.0,77.0,77.0,fitness,(1.0053516111027734),fitnesses,(1.0,2.6188866220621034,2083.725511784776,)
	1753.0,1442.0,787.0,0.209662,0.200169,189.0,65.0,29.0,78.0,fitness,(-0.00581402351957137),fitnesses,(0.0,0.8277882470755965,1409.1905990327334,)
	1008.0,2639.0,3157.0,0.101166,0.072695,147.0,7.0,29.0,79.0,fitness,(0.949708339227175),fitnesses,(1.0,3.0544591714225304,8083.625248705031,)
	1345.0,2819.0,1743.0,0.099949,0.233079,175.0,106.0,41.0,80.0,fitness,(-0.003436024452263495),fitnesses,(0.0,0.10540315902468113,449.00560425103055,)
	1874.0,3050.0,4147.0,0.118959,0.156068,87.0,59.0,68.0,81.0,fitness,(-0.005929550397740406),fitnesses,(0.0,0.10345984867480883,696.4148884488494,)
	4788.0,4580.0,372.0,0.230246,0.188275,103.0,4.0,109.0,82.0,fitness,(0.0017974449675183732),fitnesses,(0.0,0.731447592160502,551.7030954086647,)
	4624.0,4178.0,1584.0,0.184773,0.236268,90.0,77.0,82.0,83.0,fitness,(0.0038026870833479387),fitnesses,(0.0,0.8083348917391885,428.0661834043946,)
	1485.0,4309.0,2984.0,0.194474,0.216958,154.0,187.0,100.0,84.0,fitness,(-0.006758441812785129),fitnesses,(0.0,-0.0573312830151093,618.5128982634035,)
	1323.0,2110.0,2992.0,0.182427,0.159678,49.0,25.0,93.0,85.0,fitness,(0.014216624867268773),fitnesses,(0.0,1.4859281178034864,64.26563107660913,)
	3211.0,162.0,1096.0,0.248834,0.205685,4.0,142.0,136.0,86.0,fitness,(0.0017492682751370052),fitnesses,(0.0,0.9437590811042575,768.832253590557,)
	4384.0,4229.0,2648.0,0.058306,0.204346,175.0,20.0,174.0,87.0,fitness,(0.0013357859912559184),fitnesses,(0.0,0.6314741133410278,497.8955142154359,)
	2473.0,86.0,1628.0,0.222812,0.16163,190.0,56.0,167.0,88.0,fitness,(0.004192639443905745),fitnesses,(0.0,0.8107480986456559,391.48415425508136,)
	1579.0,947.0,1870.0,0.157,0.138877,98.0,158.0,37.0,89.0,fitness,(0.001638769321166334),fitnesses,(0.0,0.8002377457393208,636.3608136226874,)
	3970.0,1122.0,807.0,0.107057,0.198256,39.0,141.0,183.0,90.0,fitness,(0.0048516120777302215),fitnesses,(0.0,1.0226388660041215,537.4776582310993,)
	3637.0,4146.0,2478.0,0.213737,0.203222,46.0,140.0,157.0,91.0,fitness,(-0.004930554943917002),fitnesses,(0.0,-0.07787367025858517,415.181824133115,)
	4514.0,2562.0,4963.0,0.149884,0.019713,149.0,123.0,94.0,92.0,fitness,(-0.002691875525527203),fitnesses,(0.0,0.9554900684975729,1224.677621050293,)
	2561.0,1104.0,1226.0,0.065844,0.126558,67.0,196.0,164.0,93.0,fitness,(0.0025392009185587977),fitnesses,(0.0,0.8774370774771767,623.516985621297,)
	3047.0,3442.0,688.0,0.225849,0.111308,18.0,57.0,105.0,94.0,fitness,(-0.002785592262393429),fitnesses,(0.0,-0.13288778309624755,145.67144314309533,)
	3273.0,88.0,1116.0,0.211311,0.172085,146.0,73.0,167.0,95.0,fitness,(0.005992551488541681),fitnesses,(0.0,1.134206882514095,534.951733659927,)
	3329.0,2698.0,2596.0,0.16685,0.066573,155.0,13.0,164.0,96.0,fitness,(1.0123644528310658),fitnesses,(1.0,1.5499280178417958,313.48273473521124,)
	3256.0,3929.0,4164.0,0.168618,0.228681,131.0,135.0,49.0,97.0,fitness,(-0.0015465014699626502),fitnesses,(0.0,-0.17896517720660815,-24.31503021034313,)
	1999.0,507.0,3738.0,0.093654,0.226794,131.0,19.0,5.0,98.0,fitness,(0.9247820035862215),fitnesses,(1.0,2.4814665385487693,10003.266179926612,)
	2589.0,782.0,3243.0,0.025566,0.139855,155.0,159.0,189.0,99.0,fitness,(0.007985830650398651),fitnesses,(0.0,1.2511568203931849,452.5737553533199,)
	827.0,616.0,1286.0,0.073501,0.086766,130.0,46.0,130.0,12.0,fitness,(1.0185055339717475),fitnesses,(1.0,2.229464827970233,378.9114307954847,)
	1971.0,1321.0,1468.0,0.065927,0.016325,14.0,6.0,62.0,71.0,fitness,(1.0154351784262352),fitnesses,(1.0,1.712023633310624,168.5057906871084,)
	940.0,1370.0,1619.0,0.044385,0.031434,84.0,72.0,200.0,4.0,fitness,(1.0152775395911198),fitnesses,(1.0,1.7082679615630074,180.51400245103318,)
	1244.0,3351.0,839.0,0.224922,0.03714,173.0,49.0,155.0,18.0,fitness,(1.0149377543707425),fitnesses,(1.0,1.6799952348715337,186.2197977972806,)
	3329.0,2698.0,2596.0,0.16685,0.066573,155.0,13.0,164.0,96.0,fitness,(1.0123644528310658),fitnesses,(1.0,1.5499280178417958,313.48273473521124,)
	2146.0,852.0,2393.0,0.227691,0.124108,56.0,39.0,12.0,65.0,fitness,(1.0119398099248262),fitnesses,(1.0,3.097892373398817,1903.9113809161847,)
	629.0,557.0,2137.0,0.151564,0.058357,170.0,13.0,77.0,77.0,fitness,(1.0053516111027734),fitnesses,(1.0,2.6188866220621034,2083.725511784776,)
	3820.0,1438.0,4851.0,0.096045,0.078166,50.0,23.0,58.0,20.0,fitness,(1.0015238694857136),fitnesses,(1.0,1.8221505470642079,1669.7635984928393,)
	845.0,1173.0,2825.0,0.025047,0.065603,177.0,173.0,200.0,3.0,fitness,(1.00145125658899),fitnesses,(1.0,0.5487532102033588,403.6275513043697,)
	4775.0,1174.0,1188.0,0.065166,0.009309,197.0,153.0,139.0,30.0,fitness,(1.0006336226881174),fitnesses,(1.0,1.112737311837179,1049.3750430254495,)
	2586.0,4633.0,1506.0,0.006403,0.011733,153.0,40.0,71.0,57.0,fitness,(1.0002152233095383),fitnesses,(1.0,0.28977637216410074,268.25404121026526,)
	4622.0,454.0,3333.0,0.002354,0.055196,173.0,191.0,141.0,62.0,fitness,(0.9994065759078494),fitnesses,(1.0,1.1446895242465756,1204.0319334616404,)
	1008.0,2639.0,3157.0,0.101166,0.072695,147.0,7.0,29.0,79.0,fitness,(0.949708339227175),fitnesses,(1.0,3.0544591714225304,8083.625248705031,)
	4396.0,3265.0,3386.0,0.058384,0.027273,193.0,7.0,17.0,73.0,fitness,(0.9363217692939303),fitnesses,(1.0,2.512869378721001,8880.69244932797,)
	1999.0,507.0,3738.0,0.093654,0.226794,131.0,19.0,5.0,98.0,fitness,(0.9247820035862215),fitnesses,(1.0,2.4814665385487693,10003.266179926612,)
	196.0,1254.0,2772.0,0.148697,0.076625,3.0,84.0,69.0,43.0,fitness,(0.02990114062849511),fitnesses,(0.0,3.3430442877275897,352.9302248780787,)
	2018.0,777.0,194.0,0.159926,0.086003,60.0,64.0,8.0,38.0,fitness,(0.017057648665614336),fitnesses,(0.0,2.463958106139362,758.1932395779281,)
	1323.0,2110.0,2992.0,0.182427,0.159678,49.0,25.0,93.0,85.0,fitness,(0.014216624867268773),fitnesses,(0.0,1.4859281178034864,64.26563107660913,)
	4905.0,3213.0,2688.0,0.149832,0.158941,176.0,26.0,100.0,53.0,fitness,(0.01100685012595528),fitnesses,(0.0,1.6874331254603891,586.7481128648614,)
	3663.0,1469.0,3251.0,0.070789,0.091453,14.0,38.0,119.0,28.0,fitness,(0.010714108562173856),fitnesses,(0.0,1.185269374568961,113.85851835157555,)
	1367.0,2296.0,4712.0,0.20312134207904745,0.030815,132.0,74.0,119.0,6.0,fitness,(0.010129783906958722),fitnesses,(0.0,1.213783527003044,200.80513630717186,)
	20.0,1105.0,291.0,0.010712,0.135722,10.0,68.0,140.0,58.0,fitness,(0.009731894816682329),fitnesses,(0.0,1.1144958217408452,141.30634007261224,)
	3940.0,1486.0,906.0,0.121854,0.121182,92.0,52.0,41.0,60.0,fitness,(0.009233615405912825),fitnesses,(0.0,1.0169847791672368,93.6232385759545,)
	4042.0,2512.0,4241.0,0.241887,0.22644,70.0,4.0,126.0,50.0,fitness,(0.0092074386050227),fitnesses,(0.0,1.289282878449917,368.5390179476471,)
	514.0,1066.0,3765.0,0.072914,0.124944,46.0,64.0,151.0,37.0,fitness,(0.008439172479046395),fitnesses,(0.0,1.3060376792509358,462.12043134629636,)
	3741.0,3386.0,2108.0,0.096482,0.226676,66.0,54.0,85.0,52.0,fitness,(0.007998669746617044),fitnesses,(0.0,0.8204045419756731,20.537567313968655,)
	2589.0,782.0,3243.0,0.025566,0.139855,155.0,159.0,189.0,99.0,fitness,(0.007985830650398651),fitnesses,(0.0,1.2511568203931849,452.5737553533199,)
	4682.0,3319.0,1757.0,0.098861,0.236215,88.0,80.0,81.0,33.0,fitness,(0.007824390683380918),fitnesses,(0.0,1.034014101587612,251.57503324952012,)
	4481.0,2865.0,1025.0,0.022944,0.084753,85.0,70.0,132.0,46.0,fitness,(0.007597210182579784),fitnesses,(0.0,1.1635918548445099,403.8708365865314,)
	3285.0,740.0,1726.0,0.056742,0.210317,76.0,111.0,169.0,74.0,fitness,(0.0072483193274970326),fitnesses,(0.0,1.0306794268099893,305.8474940602859,)
	4789.0,4071.0,3081.0,0.184427,0.168951,91.0,62.0,89.0,36.0,fitness,(0.007096171695542163),fitnesses,(0.0,0.905655158421534,196.03798886731772,)
	3166.0,2626.0,3854.0,0.07375,0.134623,169.0,151.0,34.0,39.0,fitness,(0.006362608169075048),fitnesses,(0.0,0.958502545807088,322.2417288995833,)
	3940.0,1486.0,906.0,0.121854,0.121182,92.0,99.0,41.0,60.0,fitness,(0.006086546433661278),fitnesses,(0.0,1.0820432630063646,473.3886196402367,)
	3273.0,88.0,1116.0,0.211311,0.172085,146.0,73.0,167.0,95.0,fitness,(0.005992551488541681),fitnesses,(0.0,1.134206882514095,534.951733659927,)
	1599.0,300.0,803.0,0.114987,0.23096,6.0,143.0,189.0,0.0,fitness,(0.005381068941078735),fitnesses,(0.0,0.9215936949306587,383.48680082278526,)
	4212.0,1477.0,867.0,0.083273,0.146818,150.0,147.0,104.0,19.0,fitness,(0.005129324149853891),fitnesses,(0.0,1.0680811184226717,555.1487034372826,)
	4154.0,1530.0,238.0,0.084853,0.139655,59.0,154.0,1.0,34.0,fitness,(0.005015090594237398),fitnesses,(0.0,1.1592194491494336,657.7103897256939,)
	3599.0,3049.0,3514.0,0.075192,0.166284,187.0,154.0,114.0,8.0,fitness,(0.004897044385659594),fitnesses,(0.0,0.9754609647101679,485.7565261442084,)
	3970.0,1122.0,807.0,0.107057,0.198256,39.0,141.0,183.0,90.0,fitness,(0.0048516120777302215),fitnesses,(0.0,1.0226388660041215,537.4776582310993,)
	1677.0,1590.0,819.0,0.050658,0.066057,131.0,67.0,37.0,40.0,fitness,(0.004587125071642537),fitnesses,(0.0,1.2388614084445662,780.1489012803124,)
	5000.0,2420.0,5000.0,0.181471,0.009709,38.0,14.0,101.0,11.0,fitness,(0.004372029011894677),fitnesses,(0.0,1.0851184675957113,647.9155664062436,)
	1224.0,1793.0,4801.0,0.137453,0.116952,13.0,15.0,176.0,25.0,fitness,(0.004291321754903441),fitnesses,(0.0,0.75433905237874,325.2068768883959,)
	2473.0,86.0,1628.0,0.222812,0.16163,190.0,56.0,167.0,88.0,fitness,(0.004192639443905745),fitnesses,(0.0,0.8107480986456559,391.48415425508136,)
	20.0,1105.0,291.0,0.010712,0.135722,18.0,68.0,73.0,58.0,fitness,(0.004184179552616829),fitnesses,(0.0,0.5883630116242655,169.94505636258265,)
	4921.0,366.0,1268.0,0.025687,0.026052,14.0,83.0,154.0,44.0,fitness,(0.004040046822360228),fitnesses,(0.0,0.9507657247693955,546.7610425333727,)
	4624.0,4178.0,1584.0,0.184773,0.236268,90.0,77.0,82.0,83.0,fitness,(0.0038026870833479387),fitnesses,(0.0,0.8083348917391885,428.0661834043946,)
	20.0,1105.0,291.0,0.010712,0.135722,10.0,68.0,73.0,58.0,fitness,(0.0036464676999502523),fitnesses,(0.0,0.5168079708172948,152.16120082226956,)
	2626.0,2807.0,1632.0,0.194984,0.227832,175.0,37.0,111.0,69.0,fitness,(0.0036164192821049254),fitnesses,(0.0,0.6212809517777484,259.6390235672559,)
	3259.0,2059.0,122.0,0.160519,0.25,121.0,166.0,135.0,16.0,fitness,(0.0035608499912494693),fitnesses,(0.0,0.8492846774647326,493.1996783397856,)
	3259.0,2059.0,122.0,0.160519,0.202888,121.0,166.0,135.0,16.0,fitness,(0.0034923503321520905),fitnesses,(0.0,0.8307038516894089,481.46881847419985,)
	4098.0,1801.0,708.0,0.218028,0.162289,1.0,96.0,118.0,7.0,fitness,(0.0032293161865889768),fitnesses,(0.0,0.7062621328812514,383.3305142223537,)
	2561.0,1104.0,1226.0,0.065844,0.126558,67.0,196.0,164.0,93.0,fitness,(0.0025392009185587977),fitnesses,(0.0,0.8774370774771767,623.516985621297,)
	3970.0,1122.0,807.0,0.23483930505259992,0.198256,39.0,141.0,183.0,90.0,fitness,(0.002499752453258226),fitnesses,(0.0,1.0156008752092576,765.6256298834348,)
	1641.0,48.0,3564.0,0.245373,0.222116,22.0,166.0,151.0,4.0,fitness,(0.00242493298997579),fitnesses,(0.0,1.095012091459554,852.518792461975,)
	974.0,1161.0,1515.0,0.127491,0.176847,40.0,72.0,12.0,42.0,fitness,(0.0021532424224563196),fitnesses,(0.0,1.2777103885756527,1062.3861463300207,)
	4788.0,4580.0,372.0,0.230246,0.188275,103.0,4.0,109.0,82.0,fitness,(0.0017974449675183732),fitnesses,(0.0,0.731447592160502,551.7030954086647,)
	3211.0,162.0,1096.0,0.248834,0.205685,4.0,142.0,136.0,86.0,fitness,(0.0017492682751370052),fitnesses,(0.0,0.9437590811042575,768.832253590557,)
	3830.0,2079.0,2576.0,0.006235,0.128736,139.0,166.0,0.0,5.0,fitness,(0.0016400590167926499),fitnesses,(0.0,0.8954714984168584,731.4655967375934,)
	1579.0,947.0,1870.0,0.157,0.138877,98.0,158.0,37.0,89.0,fitness,(0.001638769321166334),fitnesses,(0.0,0.8002377457393208,636.3608136226874,)
	1690.0,3700.0,2538.0,0.220864,0.048716,76.0,75.0,189.0,12.0,fitness,(0.0014242261829776393),fitnesses,(0.0,0.36049378414861105,218.0711658508471,)
	2406.0,3108.0,140.0,0.024136,0.066946,80.0,23.0,21.0,23.0,fitness,(0.0013699085603757844),fitnesses,(0.0,0.7126219494680796,575.6310934305011,)
	4384.0,4229.0,2648.0,0.058306,0.204346,175.0,20.0,174.0,87.0,fitness,(0.0013357859912559184),fitnesses,(0.0,0.6314741133410278,497.8955142154359,)
