Surrogate,generation,0,mu,100,lambda,25
	800.0,2609.0,598.0,0.182243,0.20714,12.0,34.0,93.0,43.0,fitness,(0.027864918269421935),fitnesses,(27.28702711010393,0.23751015556104652,179.72103962924604,)
	1048.0,3868.0,831.0,0.239025,0.150993,131.0,83.0,105.0,31.0,fitness,(0.02774454230983943),fitnesses,(28.0032888346622,-0.048295362581378565,-22.42071009910103,)
	4474.0,650.0,3647.0,0.086787,0.178151,67.0,52.0,41.0,46.0,fitness,(0.027558430820558075),fitnesses,(21.288898226908458,0.8699529096810189,242.9996503160574,)
Surrogate,generation,5
	428.0,1027.0,4443.0,0.026093,0.003668,45.0,120.0,195.0,93.0,fitness,(0.7234156383401534),fitnesses,(710.9501190659494,1.698377330796841,451.82540337643815,)
	2774.0,3299.0,2790.0,0.064219,0.001419,129.0,49.0,92.0,72.0,fitness,(0.7125957724658407),fitnesses,(708.4023925002225,1.7655089068313332,1346.1709102695215,)
	2774.0,3299.0,2790.0,0.14106993838257526,0.001419,129.0,49.0,92.0,72.0,fitness,(0.7014722416605106),fitnesses,(677.4253801546481,2.948104559739509,543.4184091532612,)
	579.0,5000.0,1933.0,0.139146,0.011546,200.0,64.0,80.0,7.0,fitness,(0.40745420368951424),fitnesses,(406.0340275317583,1.834540528427244,1692.5229126516422,)
	5000.0,999.0,962.0,0.112591,0.042241,92.0,24.0,32.0,2.0,fitness,(0.39437966194206064),fitnesses,(375.26503402070966,2.97682887870073,1065.3660865656361,)
	2655.0,999.0,962.0,0.112591,0.042241,92.0,13.0,32.0,2.0,fitness,(0.28598463048308254),fitnesses,(273.18911137192026,3.076405202250792,1796.8532911345649,)
	2774.0,3299.0,2790.0,0.064219,0.001419,129.0,49.0,175.0,72.0,fitness,(0.268598596288166),fitnesses,(262.15854820226764,1.00221115012903,358.20634153918996,)
	2258.0,3818.0,1457.0,0.134017,0.011368,135.0,17.0,113.0,40.0,fitness,(0.2379566893843116),fitnesses,(228.71045191785132,1.5261934452863661,601.5696986403391,)
	1054.0,1663.0,3318.0,0.14019588080026213,0.117027,187.0,26.0,114.0,30.0,fitness,(0.18704616930359247),fitnesses,(181.74719337384738,2.5419507714074063,2012.0531784328955,)
	101.0,261.0,1285.0,0.033779,0.160065,197.0,181.0,86.0,1.0,fitness,(0.14243636153219505),fitnesses,(128.4805863914469,1.871119218571598,475.5417044967846,)
	697.0,1546.0,4992.0,0.121145,0.020753837103577123,33.0,72.0,64.0,8.0,fitness,(0.14206406261289045),fitnesses,(132.45618451554736,2.136054583849248,1175.2667741149376,)
	786.0,3602.0,3401.0,0.047427,0.027157,12.0,31.0,20.0,60.0,fitness,(0.13580244794482088),fitnesses,(161.9336826050905,0.8164234770840301,3429.546943110993,)
	124.0,396.0,2974.0,0.049151,0.16606,200.0,150.0,179.0,2.0,fitness,(0.13470776361741715),fitnesses,(120.58531863710101,1.8905158042979306,478.27130626631333,)
	1489.0,1970.0,758.0,0.148223,0.076441,124.0,30.0,111.0,96.0,fitness,(0.13202273632527467),fitnesses,(120.88165120651308,1.3532498056541418,239.14129377798477,)
	847.0,3494.0,5000.0,0.177289,0.039229,129.0,93.0,200.0,7.0,fitness,(0.13159888396685515),fitnesses,(119.9209696645395,1.5396513430451721,371.8599128136082,)
	1654.0,679.0,1903.0,0.02833,0.108008,130.0,57.0,78.0,94.0,fitness,(0.1293331127204167),fitnesses,(119.20263610266014,2.0040142045659133,990.9665427902597,)
	1054.0,3311.0,5000.0,0.14019588080026213,0.117027,200.0,26.0,114.0,30.0,fitness,(0.12006023061005658),fitnesses,(140.57579616281296,1.827503142485405,3879.0596977610408,)
	293.0,1710.0,2494.0,0.196295,0.058184,13.0,129.0,0.0,83.0,fitness,(0.11859343832423963),fitnesses,(145.475780618223,0.9017885722783647,3590.0228016767037,)
	228.0,1127.0,2777.0,0.154056,0.15629379962921222,20.0,77.0,125.0,3.0,fitness,(0.11786189495847854),fitnesses,(105.78349656704845,1.2930629820686321,85.2231429256223,)
	1054.0,1663.0,1589.0,0.063172,0.117027,187.0,26.0,114.0,30.0,fitness,(0.11502181470056075),fitnesses,(108.73810627081798,1.924812399605772,1296.4415566314944,)
	1146.0,35.0,4006.0,0.061069,0.14829,94.0,61.0,132.0,27.0,fitness,(0.11224370932053335),fitnesses,(99.41381311652574,2.069481029999084,786.4914095983243,)
	206.0,261.0,2467.0,0.033779,0.160065,197.0,181.0,86.0,1.0,fitness,(0.11168819844098814),fitnesses,(106.54958282172089,1.5751449985194466,1061.2834365927217,)
	822.0,3087.0,1788.0,0.23734,0.090076,184.0,2.0,121.0,64.0,fitness,(0.09733373677295254),fitnesses,(82.09696227851711,2.4846755565783503,960.9981071348075,)
	64.0,972.0,1402.0,0.077407,0.163436,13.0,174.0,119.0,5.0,fitness,(0.09595017431465848),fitnesses,(89.97962383193676,0.7201252159293864,123.07016765721498,)
	2507.0,1666.0,3107.0,0.012911,0.025385,170.0,86.0,25.0,50.0,fitness,(0.09500058684647347),fitnesses,(98.39334035414352,1.0139923538157614,1353.2677045827654,)
	96.0,2803.0,3489.0,0.231254,0.090646,56.0,180.0,200.0,2.0,fitness,(0.09342871362062227),fitnesses,(87.2111907803885,0.9531685028226015,331.4162187992259,)
	303.0,1647.0,1500.0,0.187846,0.082681,130.0,190.0,132.0,99.0,fitness,(0.09223407604413646),fitnesses,(89.8960121056115,0.6989374992975277,465.1311054450321,)
	2589.0,2535.0,1163.0,0.108393,0.058699,79.0,12.0,174.0,42.0,fitness,(0.08971758174143166),fitnesses,(76.928536018214,1.6193780055044213,340.47343318265524,)
	4044.0,264.0,4225.0,0.249443,0.037112,157.0,51.0,0.0,5.0,fitness,(0.08705920406504648),fitnesses,(143.29002730473636,1.2098241887444072,6832.9065127133945,)
	2555.0,1206.0,1409.0,0.050773,0.038779,110.0,130.0,174.0,5.0,fitness,(0.08615682990237426),fitnesses,(79.90047004266081,1.1468883570129373,521.2523710415933,)
	3920.0,435.0,4333.0,0.239374,0.113672,67.0,44.0,42.0,22.0,fitness,(0.07755264294126603),fitnesses,(70.5412076281325,1.2086853108961157,507.54177958276216,)
	101.0,461.0,1285.0,0.033779,0.25,197.0,181.0,188.0,1.0,fitness,(0.07710059662066081),fitnesses,(63.61505562519132,1.3543921220096533,5.838022462705434,)
	818.0,3520.0,421.0,0.04943,0.023605,116.0,128.0,169.0,23.0,fitness,(0.07508747547129177),fitnesses,(73.85518310060847,0.1344059212278909,11.176684159561328,)
	181.0,2803.0,5000.0,0.25,0.090646,56.0,180.0,200.0,2.0,fitness,(0.06948920151676341),fitnesses,(67.44274868858759,0.7714247382232845,566.7794554057033,)
	1293.0,2879.0,4992.0,0.121145,0.03765111320272595,33.0,143.0,64.0,8.0,fitness,(0.06933190882467492),fitnesses,(69.70171965590352,0.16232169622690912,199.30277934976954,)
	289.0,2335.0,3927.0,0.062346017359674585,0.197826,200.0,62.0,184.0,6.0,fitness,(0.06844640750489552),fitnesses,(66.11538114663006,1.2896531146230166,1056.550478796471,)
	101.0,261.0,1285.0,0.033779,0.25,197.0,181.0,86.0,1.0,fitness,(0.06766010669317417),fitnesses,(60.82217725182487,1.2502324102255244,566.4394660905948,)
	228.0,1127.0,5000.0,0.154056,0.15629379962921222,20.0,149.0,125.0,3.0,fitness,(0.06737413804807893),fitnesses,(62.70827931842511,0.6496784062900195,183.09253332463652,)
	200.0,506.0,1285.0,0.07480466047341727,0.25,200.0,181.0,174.0,1.0,fitness,(0.06694272368457851),fitnesses,(58.983781272018895,1.0945346634647728,298.64042220881066,)
	3920.0,875.0,5000.0,0.25,0.113672,127.0,44.0,42.0,22.0,fitness,(0.06597453367672569),fitnesses,(53.48604854962184,1.212618311516334,-36.23020119405171,)
	3871.0,1933.0,897.0,0.048588,0.132669,97.0,14.0,38.0,84.0,fitness,(0.0632479912028583),fitnesses,(56.73076936251226,1.6753265106555126,1023.6043266209077,)
	1146.0,35.0,4006.0,0.061069,0.14829,94.0,125.0,132.0,27.0,fitness,(0.061989498362632914),fitnesses,(54.97932309960449,1.3095819230733263,608.5643967704849,)
	1349.0,4173.0,723.0,0.219183,0.230429,64.0,5.0,46.0,4.0,fitness,(0.060616233713113865),fitnesses,(60.118163507102935,0.1641231615262357,114.3161409251429,)
	2561.0,3527.0,1287.0,0.212858,0.106972,138.0,9.0,66.0,53.0,fitness,(0.05830502459955812),fitnesses,(54.28205063655182,1.1313967627759525,729.0993664753222,)
	3206.0,294.0,2083.0,0.214466,0.024011,45.0,30.0,200.0,12.0,fitness,(0.05823374623419722),fitnesses,(49.746005341282746,1.050191037212561,201.41694792111417,)
	2319.0,5000.0,1322.0,0.245073,0.030892847753017552,156.0,103.0,113.0,95.0,fitness,(0.056734190320373606),fitnesses,(60.33525074490849,-0.04372823680606544,316.3778056474235,)
	1489.0,3974.0,1580.0,0.148223,0.076441,200.0,64.0,111.0,96.0,fitness,(0.05316655168801679),fitnesses,(53.689583217783124,0.303376077550532,355.67923052716543,)
	2319.0,4550.0,1322.0,0.245073,0.01586,156.0,103.0,113.0,95.0,fitness,(0.05301984765543642),fitnesses,(57.81026784852139,-0.10601799811026574,373.0240211982312,)
	2319.0,5000.0,1322.0,0.245073,0.01586,156.0,103.0,113.0,95.0,fitness,(0.0528536900431848),fitnesses,(56.98028915950011,-0.05647446769278211,356.1854439387497,)
	3490.0,86.0,769.0,0.098462,0.089529,192.0,142.0,159.0,3.0,fitness,(0.05266198221377159),fitnesses,(48.69256859822009,1.0386518707757337,641.710509220584,)
	1349.0,4173.0,723.0,0.219183,0.25,64.0,5.0,46.0,4.0,fitness,(0.05208330391365776),fitnesses,(51.477023646285396,0.14863276691785107,88.00474018061506,)
	289.0,2335.0,1835.0,0.057434978545762905,0.197826,189.0,62.0,184.0,6.0,fitness,(0.05195252978431605),fitnesses,(46.7881111684471,0.9069603054199259,390.5184438330314,)
	4303.0,2041.0,340.0,0.016276,0.060753,142.0,122.0,44.0,56.0,fitness,(0.05124038576399805),fitnesses,(47.3408835166525,0.9253815839438468,535.4313592092915,)
	289.0,2335.0,1835.0,0.028978,0.197826,189.0,62.0,184.0,6.0,fitness,(0.05111887950736144),fitnesses,(46.56874982095108,0.89173956892104,436.7266002800047,)
	963.0,877.0,1673.0,0.246803,0.233168,134.0,63.0,75.0,5.0,fitness,(0.0493821138226122),fitnesses,(40.62964943819937,0.8039277120212642,-71.31872642001812,)
	3547.0,1975.0,3971.0,0.10128,0.05636480823459808,200.0,200.0,133.0,9.0,fitness,(0.04851369083713404),fitnesses,(48.74262808735767,1.2244582600265033,1247.351985048867,)
	1392.0,142.0,1374.0,0.053191,0.206979,181.0,125.0,88.0,18.0,fitness,(0.04753731099422666),fitnesses,(42.56697263821083,1.0040095510033813,506.97571540179786,)
	5000.0,220.0,99.0,0.25,0.189991,110.0,200.0,155.0,19.0,fitness,(0.04660808788060095),fitnesses,(47.537310211100575,1.0059908371055681,1098.9130701555307,)
	5000.0,1402.0,2704.0,0.08722,0.07306849997859108,83.0,163.0,200.0,8.0,fitness,(0.04657319689744892),fitnesses,(45.91428556524045,0.9994042240601695,933.5130908393229,)
	464.0,3860.0,2087.0,0.136694,0.132912,97.0,161.0,138.0,45.0,fitness,(0.04585350232524009),fitnesses,(43.87816481082984,0.26596272652001307,68.42897507898785,)
	4841.0,3527.0,1287.0,0.25,0.106972,200.0,17.0,137.0,53.0,fitness,(0.04431025720977197),fitnesses,(33.19584804749707,1.1178358969699784,6.394980742489277,)
	456.0,3491.0,3639.0,0.166685,0.12127270144768196,1.0,85.0,156.0,7.0,fitness,(0.04397505562452018),fitnesses,(39.22391572049672,0.5578118748502887,82.6978844479433,)
	2438.0,4173.0,723.0,0.219183,0.230429,64.0,5.0,82.0,4.0,fitness,(0.043158426337935776),fitnesses,(42.149350179607325,0.1638476858562115,62.94007002336642,)
	2803.0,107.0,2885.0,0.01043,0.178747,64.0,67.0,63.0,11.0,fitness,(0.04255952066876764),fitnesses,(37.16669219852765,1.1578997302891738,618.6168832651744,)
	2168.0,1949.0,768.0,0.007668,0.140547,94.0,124.0,19.0,7.0,fitness,(0.042092130628679315),fitnesses,(35.407418524380844,0.865470757183307,196.99954675346046,)
	2744.0,1970.0,758.0,0.25,0.076441,124.0,30.0,111.0,96.0,fitness,(0.04088545011001943),fitnesses,(32.364879792842125,0.7928715579978745,-59.185473719855246,)
	4987.0,4558.0,5000.0,0.25,0.030214446689736156,58.0,144.0,144.0,5.0,fitness,(0.03991141646727585),fitnesses,(39.220930897586335,1.109770524329062,1040.7219673601105,)
	3220.0,220.0,99.0,0.169777,0.189991,110.0,200.0,155.0,19.0,fitness,(0.03929767323111453),fitnesses,(37.91055879461567,0.9583426466331835,819.6312029832975,)
	3220.0,220.0,99.0,0.169777,0.189991,110.0,140.0,155.0,19.0,fitness,(0.03912405984829832),fitnesses,(35.89631393911043,0.9596015360553732,636.8269451365833,)
	5000.0,5000.0,5000.0,0.25,0.02673008262203308,174.0,200.0,62.0,8.0,fitness,(0.038804916043036514),fitnesses,(55.41652374455779,0.6725140212912576,2333.674791443385,)
	937.0,3494.0,3810.0,0.25,0.044128,39.0,188.0,111.0,9.0,fitness,(0.03810992813378957),fitnesses,(42.441361425208505,0.14825222197760382,581.395551119497,)
	937.0,3494.0,3810.0,0.25,0.044128,39.0,188.0,111.0,9.0,fitness,(0.03810992813378957),fitnesses,(42.441361425208505,0.14825222197760382,581.395551119497,)
	2481.0,2756.0,4877.0,0.179515,0.060939,181.0,65.0,144.0,0.0,fitness,(0.03753002948447908),fitnesses,(31.41790624551789,0.6202421712549218,9.029847358803531,)
	3060.0,1427.0,3179.0,0.099291,0.182505,94.0,3.0,54.0,9.0,fitness,(0.037345805372591884),fitnesses,(69.68470366505969,2.221989977491046,5455.879806737826,)
	2319.0,5000.0,1322.0,0.245073,0.01586,200.0,103.0,113.0,95.0,fitness,(0.0372038916658396),fitnesses,(40.49108750115559,-0.04890181844415024,279.8177650874488,)
	4285.0,4221.0,2624.0,0.1286889656591178,0.230118,105.0,17.0,200.0,0.0,fitness,(0.03664137220290483),fitnesses,(32.06968920310585,0.8046140320851011,347.4457321052032,)
	399.0,2609.0,1291.0,0.182243,0.25,12.0,34.0,93.0,43.0,fitness,(0.03578748408140657),fitnesses,(33.74945613093309,0.2502803404440353,46.47754539668734,)
	948.0,3416.0,812.0,0.083143,0.077909,121.0,129.0,52.0,14.0,fitness,(0.035737360580069905),fitnesses,(35.913805069029294,0.1172053734262844,134.8498223222234,)
	3480.0,3309.0,3273.0,0.209335,0.176149,70.0,19.0,74.0,61.0,fitness,(0.03528478310503372),fitnesses,(30.99528025083814,1.2427943075081238,813.8440220885661,)
	2368.0,1186.0,667.0,0.114418,0.144095,144.0,132.0,174.0,58.0,fitness,(0.03514893399368884),fitnesses,(29.414702427135843,0.9909400397186251,417.51688306332534,)
	4394.0,1396.0,1505.0,0.171605,0.100073,13.0,146.0,187.0,39.0,fitness,(0.03497551365952373),fitnesses,(34.41827500669821,0.9303453355644635,874.621470281912,)
	724.0,2609.0,1291.0,0.182243,0.25,12.0,34.0,93.0,43.0,fitness,(0.03483385144114059),fitnesses,(33.22439678816595,0.2365982382386407,75.65277294117675,)
	874.0,2586.0,2685.0,0.026263,0.158275,145.0,34.0,119.0,44.0,fitness,(0.03464829198835695),fitnesses,(32.590463278615886,0.9602765775117714,754.4937065376648,)
	4844.0,4572.0,683.0,0.110694,0.01369,169.0,138.0,71.0,75.0,fitness,(0.03450257415574489),fitnesses,(32.05355428679204,0.9084335017711309,663.5315148758465,)
	3490.0,86.0,769.0,0.098462,0.18051005868272213,192.0,142.0,159.0,3.0,fitness,(0.03410668281732286),fitnesses,(31.361201924019642,0.9156637795847404,641.1156902544183,)
	3695.0,701.0,2193.0,0.169625,0.142358,103.0,61.0,16.0,92.0,fitness,(0.03372118927955948),fitnesses,(21.18361283907224,0.9550796878528688,-298.6779561958552,)
	3547.0,1975.0,5000.0,0.10128,0.10141275041993104,200.0,200.0,133.0,9.0,fitness,(0.03366328717186625),fitnesses,(34.18229864619636,1.2354293490606323,1287.3304964936433,)
	4098.0,1393.0,149.0,0.157574,0.095919,45.0,66.0,173.0,17.0,fitness,(0.03363746850474342),fitnesses,(29.829301369688274,0.9556141948761603,574.7974813706459,)
	304.0,3378.0,2370.0,0.088161,0.137805,11.0,103.0,155.0,11.0,fitness,(0.03349234893693256),fitnesses,(30.63042669879972,0.2115143875826942,-74.67783623058908,)
	4783.0,3150.0,1892.0,0.034533,0.07456,190.0,93.0,26.0,2.0,fitness,(0.03310605409074661),fitnesses,(25.07387026638504,0.8850837803795829,81.86539794342634,)
	5000.0,5000.0,922.0,0.25,0.03849708313231277,200.0,30.0,186.0,10.0,fitness,(0.032854568244945336),fitnesses,(30.58813162429101,0.589290593964402,362.6469318989695,)
	2897.0,2995.0,2542.0,0.166876,0.136046,104.0,34.0,104.0,98.0,fitness,(0.0325795476629268),fitnesses,(26.256370615771832,0.9928789035231919,360.5611988076953,)
	5000.0,1658.0,3911.0,0.001753,0.141164,5.0,153.0,196.0,2.0,fitness,(0.03248942340803026),fitnesses,(28.927898361855036,1.0232911879962707,667.1386833787485,)
	3060.0,2590.0,3179.0,0.099291,0.182505,94.0,3.0,54.0,9.0,fitness,(0.03235105915983671),fitnesses,(49.374034189001506,1.9820145660361739,3684.312068952653,)
	3490.0,86.0,769.0,0.098462,0.19677285879548004,192.0,142.0,159.0,3.0,fitness,(0.03232423527211961),fitnesses,(29.972192803451183,0.8889298895267789,653.7256426599358,)
	1010.0,677.0,3899.0,0.218539,0.195324,139.0,28.0,119.0,62.0,fitness,(0.03219174699387646),fitnesses,(20.023843555781717,1.900082277327564,683.2919335180904,)
	4120.0,3165.0,4818.0,0.178375,0.030482340246852833,103.0,200.0,186.0,11.0,fitness,(0.032017442605530994),fitnesses,(32.3114514761216,1.2540432474755177,1283.4441345345776,)
	399.0,2609.0,598.0,0.182243,0.20714,12.0,34.0,93.0,43.0,fitness,(0.031881008026330517),fitnesses,(30.510031686295214,0.276454494961753,139.35686095822277,)
	5000.0,1393.0,149.0,0.157574,0.095919,45.0,66.0,200.0,17.0,fitness,(0.03185646735796048),fitnesses,(30.1831551225818,0.9804598527270952,813.1286291892271,)
	1449.0,4193.0,1007.0,0.073061,0.096306,73.0,17.0,102.0,48.0,fitness,(0.03163580848701055),fitnesses,(30.196592279899917,0.5664457817334407,422.5241610223769,)
Surrogate,generation,6
	428.0,1027.0,4443.0,0.026093,0.003668,88.0,120.0,195.0,93.0,fitness,(0.7421378895328546),fitnesses,(729.9211771637332,1.8624556995082242,640.7844625960796,)
	428.0,1027.0,4443.0,0.026093,0.003668,45.0,120.0,195.0,93.0,fitness,(0.7234156383401534),fitnesses,(710.9501190659494,1.698377330796841,451.82540337643815,)
	2774.0,3299.0,2790.0,0.064219,0.001419,129.0,49.0,92.0,72.0,fitness,(0.7125957724658407),fitnesses,(708.4023925002225,1.7655089068313332,1346.1709102695215,)
	2774.0,3299.0,2790.0,0.14106993838257526,0.001419,129.0,49.0,92.0,72.0,fitness,(0.7014722416605106),fitnesses,(677.4253801546481,2.948104559739509,543.4184091532612,)
	655.0,1547.0,1871.0,0.14512,0.064806,143.0,41.0,52.0,3.0,fitness,(0.43493535224858854),fitnesses,(376.5789598345788,6.568794978792478,733.1557373915034,)
	579.0,5000.0,1933.0,0.139146,0.011546,200.0,64.0,80.0,7.0,fitness,(0.40745420368951424),fitnesses,(406.0340275317583,1.834540528427244,1692.5229126516422,)
	5000.0,999.0,962.0,0.112591,0.042241,92.0,24.0,32.0,2.0,fitness,(0.39437966194206064),fitnesses,(375.26503402070966,2.97682887870073,1065.3660865656361,)
	579.0,5000.0,3807.0,0.139146,0.011546,200.0,64.0,80.0,7.0,fitness,(0.3635787292452207),fitnesses,(358.41204583145196,2.3076615974031265,1790.9932560262537,)
	2655.0,999.0,962.0,0.112591,0.042241,92.0,13.0,32.0,2.0,fitness,(0.28598463048308254),fitnesses,(273.18911137192026,3.076405202250792,1796.8532911345649,)
	2774.0,3299.0,2790.0,0.064219,0.001419,129.0,49.0,175.0,72.0,fitness,(0.268598596288166),fitnesses,(262.15854820226764,1.00221115012903,358.20634153918996,)
	2258.0,3818.0,1457.0,0.134017,0.011368,135.0,17.0,113.0,40.0,fitness,(0.2379566893843116),fitnesses,(228.71045191785132,1.5261934452863661,601.5696986403391,)
	1054.0,1663.0,3318.0,0.14019588080026213,0.117027,187.0,26.0,114.0,30.0,fitness,(0.18704616930359247),fitnesses,(181.74719337384738,2.5419507714074063,2012.0531784328955,)
	101.0,261.0,1285.0,0.033779,0.160065,197.0,181.0,86.0,1.0,fitness,(0.14243636153219505),fitnesses,(128.4805863914469,1.871119218571598,475.5417044967846,)
	697.0,1546.0,4992.0,0.121145,0.020753837103577123,33.0,72.0,64.0,8.0,fitness,(0.14206406261289045),fitnesses,(132.45618451554736,2.136054583849248,1175.2667741149376,)
	786.0,3602.0,3401.0,0.047427,0.027157,12.0,31.0,20.0,60.0,fitness,(0.13580244794482088),fitnesses,(161.9336826050905,0.8164234770840301,3429.546943110993,)
	124.0,396.0,2974.0,0.049151,0.16606,200.0,150.0,179.0,2.0,fitness,(0.13470776361741715),fitnesses,(120.58531863710101,1.8905158042979306,478.27130626631333,)
	1489.0,1970.0,758.0,0.148223,0.076441,124.0,30.0,111.0,96.0,fitness,(0.13202273632527467),fitnesses,(120.88165120651308,1.3532498056541418,239.14129377798477,)
	847.0,3494.0,5000.0,0.177289,0.039229,129.0,93.0,200.0,7.0,fitness,(0.13159888396685515),fitnesses,(119.9209696645395,1.5396513430451721,371.8599128136082,)
	1654.0,679.0,1903.0,0.02833,0.108008,130.0,57.0,78.0,94.0,fitness,(0.1293331127204167),fitnesses,(119.20263610266014,2.0040142045659133,990.9665427902597,)
	1054.0,3311.0,5000.0,0.14019588080026213,0.117027,200.0,26.0,114.0,30.0,fitness,(0.12006023061005658),fitnesses,(140.57579616281296,1.827503142485405,3879.0596977610408,)
	293.0,1710.0,2494.0,0.196295,0.058184,13.0,129.0,0.0,83.0,fitness,(0.11859343832423963),fitnesses,(145.475780618223,0.9017885722783647,3590.0228016767037,)
	228.0,1127.0,2777.0,0.154056,0.15629379962921222,20.0,77.0,125.0,3.0,fitness,(0.11786189495847854),fitnesses,(105.78349656704845,1.2930629820686321,85.2231429256223,)
	1054.0,1663.0,1589.0,0.063172,0.117027,187.0,26.0,114.0,30.0,fitness,(0.11502181470056075),fitnesses,(108.73810627081798,1.924812399605772,1296.4415566314944,)
	1146.0,35.0,4006.0,0.061069,0.14829,94.0,61.0,132.0,27.0,fitness,(0.11224370932053335),fitnesses,(99.41381311652574,2.069481029999084,786.4914095983243,)
	206.0,261.0,2467.0,0.033779,0.160065,197.0,181.0,86.0,1.0,fitness,(0.11168819844098814),fitnesses,(106.54958282172089,1.5751449985194466,1061.2834365927217,)
	822.0,3087.0,1788.0,0.23734,0.090076,184.0,2.0,121.0,64.0,fitness,(0.09733373677295254),fitnesses,(82.09696227851711,2.4846755565783503,960.9981071348075,)
	64.0,972.0,1402.0,0.077407,0.163436,13.0,174.0,119.0,5.0,fitness,(0.09595017431465848),fitnesses,(89.97962383193676,0.7201252159293864,123.07016765721498,)
	2507.0,1666.0,3107.0,0.012911,0.025385,170.0,86.0,25.0,50.0,fitness,(0.09500058684647347),fitnesses,(98.39334035414352,1.0139923538157614,1353.2677045827654,)
	96.0,2803.0,3489.0,0.231254,0.090646,56.0,180.0,200.0,2.0,fitness,(0.09342871362062227),fitnesses,(87.2111907803885,0.9531685028226015,331.4162187992259,)
	303.0,1647.0,1500.0,0.187846,0.082681,130.0,190.0,132.0,99.0,fitness,(0.09223407604413646),fitnesses,(89.8960121056115,0.6989374992975277,465.1311054450321,)
	2589.0,2535.0,1163.0,0.108393,0.058699,79.0,12.0,174.0,42.0,fitness,(0.08971758174143166),fitnesses,(76.928536018214,1.6193780055044213,340.47343318265524,)
	4044.0,264.0,4225.0,0.249443,0.037112,157.0,51.0,0.0,5.0,fitness,(0.08705920406504648),fitnesses,(143.29002730473636,1.2098241887444072,6832.9065127133945,)
	2555.0,1206.0,1409.0,0.050773,0.038779,110.0,130.0,174.0,5.0,fitness,(0.08615682990237426),fitnesses,(79.90047004266081,1.1468883570129373,521.2523710415933,)
	3906.0,178.0,3974.0,0.17231998161827566,0.031223,200.0,191.0,175.0,9.0,fitness,(0.08116305989494081),fitnesses,(92.01704579455503,1.2678841757751933,2353.2827657366156,)
	3920.0,435.0,4333.0,0.239374,0.113672,67.0,44.0,42.0,22.0,fitness,(0.07755264294126603),fitnesses,(70.5412076281325,1.2086853108961157,507.54177958276216,)
	101.0,461.0,1285.0,0.033779,0.25,197.0,181.0,188.0,1.0,fitness,(0.07710059662066081),fitnesses,(63.61505562519132,1.3543921220096533,5.838022462705434,)
	818.0,3520.0,421.0,0.04943,0.023605,116.0,128.0,169.0,23.0,fitness,(0.07508747547129177),fitnesses,(73.85518310060847,0.1344059212278909,11.176684159561328,)
	181.0,2803.0,5000.0,0.25,0.090646,121.0,180.0,200.0,2.0,fitness,(0.07136462333093438),fitnesses,(71.55881802197813,0.8932856278759213,912.7050969802955,)
	181.0,2803.0,5000.0,0.25,0.090646,56.0,180.0,200.0,2.0,fitness,(0.06948920151676341),fitnesses,(67.44274868858759,0.7714247382232845,566.7794554057033,)
	1293.0,2879.0,4992.0,0.121145,0.03765111320272595,33.0,143.0,64.0,8.0,fitness,(0.06933190882467492),fitnesses,(69.70171965590352,0.16232169622690912,199.30277934976954,)
	289.0,2335.0,3927.0,0.062346017359674585,0.197826,200.0,62.0,184.0,6.0,fitness,(0.06844640750489552),fitnesses,(66.11538114663006,1.2896531146230166,1056.550478796471,)
	101.0,261.0,1285.0,0.033779,0.25,197.0,181.0,86.0,1.0,fitness,(0.06766010669317417),fitnesses,(60.82217725182487,1.2502324102255244,566.4394660905948,)
	228.0,1127.0,5000.0,0.154056,0.15629379962921222,20.0,149.0,125.0,3.0,fitness,(0.06737413804807893),fitnesses,(62.70827931842511,0.6496784062900195,183.09253332463652,)
	200.0,506.0,1285.0,0.07480466047341727,0.25,200.0,181.0,174.0,1.0,fitness,(0.06694272368457851),fitnesses,(58.983781272018895,1.0945346634647728,298.64042220881066,)
	3920.0,875.0,5000.0,0.25,0.113672,127.0,44.0,42.0,22.0,fitness,(0.06597453367672569),fitnesses,(53.48604854962184,1.212618311516334,-36.23020119405171,)
	3920.0,875.0,5000.0,0.25,0.113672,127.0,44.0,42.0,22.0,fitness,(0.06597453367672569),fitnesses,(53.48604854962184,1.212618311516334,-36.23020119405171,)
	3871.0,1933.0,897.0,0.048588,0.132669,97.0,14.0,38.0,84.0,fitness,(0.0632479912028583),fitnesses,(56.73076936251226,1.6753265106555126,1023.6043266209077,)
	1146.0,35.0,4006.0,0.061069,0.14829,94.0,125.0,132.0,27.0,fitness,(0.061989498362632914),fitnesses,(54.97932309960449,1.3095819230733263,608.5643967704849,)
	1349.0,4173.0,723.0,0.219183,0.230429,64.0,5.0,46.0,4.0,fitness,(0.060616233713113865),fitnesses,(60.118163507102935,0.1641231615262357,114.3161409251429,)
	2561.0,3527.0,1287.0,0.212858,0.106972,138.0,9.0,66.0,53.0,fitness,(0.05830502459955812),fitnesses,(54.28205063655182,1.1313967627759525,729.0993664753222,)
	3206.0,294.0,2083.0,0.214466,0.024011,45.0,30.0,200.0,12.0,fitness,(0.05823374623419722),fitnesses,(49.746005341282746,1.050191037212561,201.41694792111417,)
	2319.0,5000.0,1322.0,0.245073,0.030892847753017552,156.0,103.0,113.0,95.0,fitness,(0.056734190320373606),fitnesses,(60.33525074490849,-0.04372823680606544,316.3778056474235,)
