Surrogate,generation,0,mu,100,lambda,25
	1406.0,3590.0,4095.0,0.041355,0.160881,133.0,107.0,179.0,57.0,fitness,(0.010190901747520556),fitnesses,(12.436213025425268,0.056558687272478696,281.0898150629497,)
	3063.0,4654.0,2304.0,0.116683,0.073183,27.0,120.0,174.0,58.0,fitness,(0.022112761846649568),fitnesses,(23.208169127113244,0.18595720667267882,295.49793471904644,)
	2752.0,3604.0,4511.0,0.061787,0.246075,79.0,147.0,151.0,59.0,fitness,(0.008205048511705365),fitnesses,(10.349035264554267,0.034023033559493265,248.42170884438343,)
	4552.0,949.0,2458.0,0.152607,0.132988,38.0,93.0,137.0,60.0,fitness,(0.031077148669492814),fitnesses,(26.80110345152311,0.9339198285736814,506.3153067767111,)
	1224.0,3824.0,423.0,0.014391,0.189464,53.0,78.0,17.0,61.0,fitness,(0.0083894062443415),fitnesses,(2.3821326847784268,0.12996348570850816,-470.76387024779905,)
	2655.0,51.0,3193.0,0.121812,0.230398,181.0,132.0,162.0,62.0,fitness,(0.015279487349745989),fitnesses,(16.040365519608223,0.9977992261350902,1073.8870431213134,)
	1351.0,3103.0,1045.0,0.197145,0.101277,188.0,36.0,7.0,63.0,fitness,(0.06491576635137229),fitnesses,(101.84960943829117,0.8604053525977324,4553.789661289621,)
	2261.0,3855.0,3255.0,0.070687,0.05417,178.0,145.0,163.0,64.0,fitness,(0.02301544735171628),fitnesses,(28.44388828162976,-0.04014415271997951,502.69994027136863,)
	1361.0,2582.0,3221.0,0.078311,0.060361,179.0,193.0,9.0,65.0,fitness,(0.024192453221899845),fitnesses,(52.30013783134956,-0.08543575077995022,2725.332710165021,)
	1005.0,4184.0,210.0,0.160377,0.041604,175.0,140.0,111.0,66.0,fitness,(0.029854440207755167),fitnesses,(29.20167711532151,0.1438191486362304,78.54283939286434,)
	3251.0,977.0,1729.0,0.044039,0.007278,131.0,158.0,96.0,67.0,fitness,(0.21129186166389125),fitnesses,(204.99354351994725,1.3889105181277028,759.078703733303,)
	311.0,1047.0,4098.0,0.000584,0.184436,21.0,153.0,34.0,68.0,fitness,(0.07199483072226236),fitnesses,(72.58286337261205,0.9104570141558055,969.2602791907746,)
	235.0,4222.0,338.0,0.230938,0.031113,33.0,73.0,147.0,69.0,fitness,(0.024408428064208513),fitnesses,(21.873750659218217,0.5118402699512345,258.37252945220513,)
	3313.0,2708.0,4003.0,0.118306,0.143274,160.0,117.0,72.0,70.0,fitness,(0.01170157348886481),fitnesses,(1.0035879135447208,0.880363157258132,-189.43540027387675,)
	4913.0,1665.0,4894.0,0.203856,0.245254,137.0,24.0,9.0,71.0,fitness,(-0.039291459108226456),fitnesses,(32.69803174385296,1.0921428746529371,8291.091959860878,)
	543.0,4022.0,1871.0,0.14135,0.097352,152.0,162.0,57.0,72.0,fitness,(0.035879103485146675),fitnesses,(36.29047661524785,0.24600839027343482,287.1457032835521,)
	1328.0,4266.0,4293.0,0.13653,0.210849,164.0,34.0,46.0,73.0,fitness,(-0.04840195742960618),fitnesses,(-9.12434893821515,0.24922756701326676,4176.98841615237,)
	148.0,2203.0,1444.0,0.098347,0.095799,73.0,165.0,116.0,74.0,fitness,(0.1598659037531395),fitnesses,(145.61189871664735,1.561640296298056,136.23979264883985,)
	3937.0,694.0,1166.0,0.244238,0.169743,38.0,165.0,137.0,75.0,fitness,(0.03929462980132421),fitnesses,(35.591597255426024,0.999532819278865,629.2295646890464,)
	2919.0,3442.0,2798.0,0.157008,0.183,2.0,91.0,141.0,76.0,fitness,(0.010784185235925855),fitnesses,(12.85082014350009,0.10428914061279784,310.95263137022147,)
	3975.0,804.0,1505.0,0.181033,0.130982,129.0,97.0,187.0,77.0,fitness,(0.041550287991711427),fitnesses,(37.49649762422558,0.9679732288551645,562.59419210658,)
	2024.0,2054.0,85.0,0.172524,0.018137,37.0,31.0,54.0,78.0,fitness,(0.05111882868381598),fitnesses,(47.861373018417126,0.5069694474246418,181.22388088475674,)
	3844.0,4612.0,1654.0,0.092344,0.189164,131.0,50.0,197.0,79.0,fitness,(0.012276994848813737),fitnesses,(14.990910114468214,0.020392576645608118,291.7841032110557,)
	2568.0,80.0,86.0,0.245951,0.212382,85.0,19.0,96.0,80.0,fitness,(0.03320485605289816),fitnesses,(26.624109613356318,0.763868897908339,105.79425395415393,)
	1672.0,2099.0,231.0,0.081022,0.072289,18.0,44.0,85.0,81.0,fitness,(0.05785079001384277),fitnesses,(59.23463244213835,-0.040462830732403005,97.92141209715456,)
	2459.0,1416.0,2705.0,0.131322,0.149095,101.0,158.0,70.0,82.0,fitness,(0.005773719736892448),fitnesses,(5.31083932018759,0.9418225345783326,895.5344929078468,)
	3597.0,4211.0,3844.0,0.087332,0.164394,1.0,22.0,186.0,83.0,fitness,(0.028390947400377713),fitnesses,(28.684609393255396,0.1653227046505233,194.68890393829156,)
	3305.0,1890.0,390.0,0.224883,0.204706,36.0,29.0,153.0,84.0,fitness,(0.014258513773022797),fitnesses,(9.277373080682288,0.9323469584922226,434.2328892581718,)
	1485.0,161.0,1650.0,0.145777,0.139393,64.0,121.0,90.0,85.0,fitness,(0.05277987638260185),fitnesses,(47.63332114657172,0.8681673622461977,353.5118386431846,)
	2544.0,1597.0,2773.0,0.134307,0.027604,26.0,27.0,36.0,86.0,fitness,(0.5558889904809843),fitnesses,(503.827788011174,5.239775660613997,33.655413632971694,)
	614.0,2637.0,4088.0,0.131993,0.248306,97.0,41.0,98.0,87.0,fitness,(0.017691064408053),fitnesses,(26.414891034235502,0.6579202245322253,1530.3028871504753,)
	3553.0,4926.0,3847.0,0.24182,0.249284,159.0,134.0,9.0,88.0,fitness,(0.020054186031295492),fitnesses,(13.37205853173078,-0.09505165025071935,-763.2644002071906,)
	2500.0,4325.0,697.0,0.204874,0.145705,35.0,167.0,102.0,89.0,fitness,(0.015395915554501004),fitnesses,(22.044565530625725,0.05044124078661036,715.3062383990828,)
	702.0,1029.0,1641.0,0.173483,0.099622,93.0,193.0,63.0,90.0,fitness,(0.059709336785905565),fitnesses,(63.50499080083999,0.3476800954775366,727.2454969709795,)
	3367.0,4969.0,1191.0,0.067391,0.068294,193.0,138.0,125.0,91.0,fitness,(0.023193821358185845),fitnesses,(27.990320695144696,-0.00800929376578599,471.6406399300992,)
	2050.0,2635.0,3146.0,0.003117,0.23698,196.0,42.0,136.0,92.0,fitness,(0.019354671301009416),fitnesses,(16.906793086256428,0.5757647079082165,330.976886432918,)
	2142.0,4306.0,3565.0,0.158575,0.155838,86.0,104.0,101.0,93.0,fitness,(0.009449376226922605),fitnesses,(13.866218484544433,-0.03184453995473302,409.83968580745,)
	1703.0,2691.0,2980.0,0.00389,0.175656,65.0,53.0,139.0,94.0,fitness,(0.040661908876216096),fitnesses,(36.08107801114765,0.6534556266952455,195.37254018840125,)
	2967.0,3974.0,1701.0,0.111308,0.04846,198.0,147.0,92.0,95.0,fitness,(0.019636697462156412),fitnesses,(23.375165816058058,-0.06599281703485868,307.85401835530575,)
	1158.0,3323.0,2835.0,0.001419,0.049909,89.0,138.0,15.0,96.0,fitness,(0.04401985093702024),fitnesses,(55.153911226827816,0.2504011582208967,1363.8071872016549,)
	4715.0,736.0,150.0,0.123014,0.011413,77.0,148.0,197.0,97.0,fitness,(0.05985352383825775),fitnesses,(60.913103068443334,1.0008937172858703,1106.8516403044293,)
	4775.0,2397.0,1536.0,0.042729,0.141275,155.0,195.0,29.0,98.0,fitness,(0.017841045547317767),fitnesses,(16.211932220374955,1.0399096906355594,876.9983579412783,)
	4735.0,3043.0,4559.0,0.221953,0.24316,196.0,133.0,141.0,99.0,fitness,(0.009743582707400826),fitnesses,(8.969812098679064,0.9999415201024363,922.56445923026,)
	56.0,970.0,2446.0,0.039006,0.003972,75.0,151.0,94.0,42.0,fitness,(0.9214339335960211),fitnesses,(899.584988184671,2.7836828616130673,598.7883204780621,)
	4455.0,2884.0,4377.0,0.12993,0.011926,191.0,0.0,108.0,44.0,fitness,(0.6108684629453722),fitnesses,(620.1537592449512,3.4172513798193624,4345.781009777258,)
	2508.0,600.0,3982.0,0.156261,0.049439,95.0,4.0,24.0,38.0,fitness,(0.5715410874133461),fitnesses,(548.7870568477423,8.187754815003387,5912.351758443007,)
	2544.0,1597.0,2773.0,0.134307,0.027604,26.0,27.0,36.0,86.0,fitness,(0.5558889904809843),fitnesses,(503.827788011174,5.239775660613997,33.655413632971694,)
	228.0,1388.0,1132.0,0.128091,0.109561,96.0,98.0,101.0,9.0,fitness,(0.23378270648475033),fitnesses,(216.81584508440602,1.858698762090312,162.0126220558823,)
	3251.0,977.0,1729.0,0.044039,0.007278,131.0,158.0,96.0,67.0,fitness,(0.21129186166389125),fitnesses,(204.99354351994725,1.3889105181277028,759.078703733303,)
	148.0,2203.0,1444.0,0.098347,0.095799,73.0,165.0,116.0,74.0,fitness,(0.1598659037531395),fitnesses,(145.61189871664735,1.561640296298056,136.23979264883985,)
	246.0,987.0,2325.0,0.041531,0.129495,76.0,31.0,130.0,16.0,fitness,(0.15949797113810432),fitnesses,(146.20214627775994,1.9189860880991807,589.403602064743,)
	2508.0,600.0,3982.0,0.156261,0.049439,185.0,4.0,24.0,38.0,fitness,(0.143009897357827),fitnesses,(207.09893324981962,3.1134486035300752,9522.352192729339,)
	497.0,2608.0,1805.0,0.237075,0.048388,111.0,200.0,53.0,11.0,fitness,(0.10639207140551538),fitnesses,(109.75400417999147,0.5150190820469669,851.2123594945751,)
	1934.0,1878.0,4448.0,0.053024,0.015073,15.0,182.0,170.0,2.0,fitness,(0.1028932535864767),fitnesses,(100.65791614393888,0.7796716649772523,556.137920723469,)
	1943.0,2929.0,2288.0,0.064991,0.020579,7.0,191.0,18.0,11.0,fitness,(0.09618251597315469),fitnesses,(101.8060480839198,0.11411205632714369,676.4652674036558,)
	3151.0,601.0,4896.0,0.136767,0.009854,193.0,69.0,141.0,29.0,fitness,(0.09419839805317257),fitnesses,(100.32103893232039,0.9024317986270519,1514.6958865418342,)
	3770.0,1.0,3411.0,0.111349,0.023806,93.0,183.0,138.0,17.0,fitness,(0.08281112858820157),fitnesses,(86.07415087305858,1.0178716380032424,1344.1738664889442,)
	466.0,199.0,1476.0,0.006034,0.20758,198.0,3.0,172.0,19.0,fitness,(0.07924172061391195),fitnesses,(70.92997487918592,1.8808579451583312,1049.6833716857288,)
	311.0,1047.0,4098.0,0.000584,0.184436,21.0,153.0,34.0,68.0,fitness,(0.07199483072226236),fitnesses,(72.58286337261205,0.9104570141558055,969.2602791907746,)
	192.0,989.0,1048.0,0.11314,0.180232,93.0,192.0,126.0,15.0,fitness,(0.07184046853434467),fitnesses,(66.35258164776376,0.8432937373801165,294.5050487220237,)
	1351.0,3103.0,1045.0,0.197145,0.101277,188.0,36.0,7.0,63.0,fitness,(0.06491576635137229),fitnesses,(101.84960943829117,0.8604053525977324,4553.789661289621,)
	152.0,2471.0,1577.0,0.100464,0.100454,3.0,77.0,145.0,8.0,fitness,(0.06425532247103354),fitnesses,(63.60778589403118,0.0803239021695085,15.57024446927347,)
	4453.0,2500.0,1686.0,0.013553,0.032919,165.0,75.0,151.0,52.0,fitness,(0.0629121885791038),fitnesses,(56.56664411986367,1.043498993774895,408.9445478508807,)
	702.0,1029.0,1641.0,0.173483,0.099622,93.0,200.0,63.0,90.0,fitness,(0.06256783723929002),fitnesses,(66.51358850809488,0.35553000445595023,750.1051313364374,)
	1015.0,2579.0,2989.0,0.220366,0.027391,123.0,132.0,13.0,23.0,fitness,(0.059981264679479805),fitnesses,(93.60148364497675,0.5667459235320378,3928.7678200817318,)
	4715.0,736.0,150.0,0.123014,0.011413,77.0,148.0,197.0,97.0,fitness,(0.05985352383825775),fitnesses,(60.913103068443334,1.0008937172858703,1106.8516403044293,)
	702.0,1029.0,1641.0,0.173483,0.099622,93.0,193.0,63.0,90.0,fitness,(0.059709336785905565),fitnesses,(63.50499080083999,0.3476800954775366,727.2454969709795,)
	5000.0,4803.0,4134.0,0.25,0.018902,154.0,197.0,36.0,12.0,fitness,(0.05914513067805366),fitnesses,(72.06513257415216,0.9431040316336511,2235.104221243501,)
	1672.0,2099.0,231.0,0.081022,0.072289,18.0,44.0,85.0,81.0,fitness,(0.05785079001384277),fitnesses,(59.23463244213835,-0.040462830732403005,97.92141209715456,)
	3758.0,991.0,3316.0,0.166882,0.045779,91.0,183.0,193.0,39.0,fitness,(0.054581225901539035),fitnesses,(54.436506368038096,1.0205808306044188,1006.1088772543243,)
	3215.0,622.0,4768.0,0.021383,0.122955,113.0,65.0,197.0,4.0,fitness,(0.05341045885782369),fitnesses,(44.58040662682772,1.2325974978912757,349.5922747916787,)
	4262.0,2935.0,2303.0,0.043339,0.131096,73.0,3.0,65.0,36.0,fitness,(0.053397280667888805),fitnesses,(46.71144492976407,2.0111786747163825,1342.595100903908,)
	1485.0,161.0,1650.0,0.145777,0.139393,64.0,121.0,90.0,85.0,fitness,(0.05277987638260185),fitnesses,(47.63332114657172,0.8681673622461977,353.5118386431846,)
	2024.0,2054.0,85.0,0.172524,0.018137,37.0,31.0,54.0,78.0,fitness,(0.05111882868381598),fitnesses,(47.861373018417126,0.5069694474246418,181.22388088475674,)
	5000.0,2716.0,3048.0,0.25,0.032698,118.0,139.0,199.0,9.0,fitness,(0.050861175124243097),fitnesses,(52.08014617158356,1.0669683536932997,1188.8654584273459,)
	990.0,662.0,1917.0,0.129708,0.184673,48.0,134.0,8.0,43.0,fitness,(0.050274852305514935),fitnesses,(39.764866661259965,0.9372181029469127,-113.78046147858417,)
	1274.0,5.0,3478.0,0.102745,0.23941,122.0,47.0,89.0,10.0,fitness,(0.049641684655768424),fitnesses,(52.96116385774765,1.4873592751204114,1819.3071953183335,)
	5000.0,1765.0,1472.0,0.24565,0.021719,128.0,58.0,151.0,13.0,fitness,(0.04579655728643159),fitnesses,(43.855395749714006,0.9172292129714615,723.1130592997029,)
	1158.0,3323.0,2835.0,0.001419,0.049909,89.0,138.0,15.0,96.0,fitness,(0.04401985093702024),fitnesses,(55.153911226827816,0.2504011582208967,1363.8071872016549,)
	3975.0,804.0,1505.0,0.181033,0.130982,129.0,97.0,187.0,77.0,fitness,(0.041550287991711427),fitnesses,(37.49649762422558,0.9679732288551645,562.59419210658,)
	1703.0,2691.0,2980.0,0.00389,0.175656,65.0,53.0,139.0,94.0,fitness,(0.040661908876216096),fitnesses,(36.08107801114765,0.6534556266952455,195.37254018840125,)
	4745.0,2094.0,2424.0,0.080369,0.061492,125.0,117.0,129.0,55.0,fitness,(0.040576690824525044),fitnesses,(37.56415626635773,0.9749000873491965,673.6466315324648,)
	3937.0,694.0,1166.0,0.244238,0.169743,38.0,165.0,137.0,75.0,fitness,(0.03929462980132421),fitnesses,(35.591597255426024,0.999532819278865,629.2295646890464,)
	1912.0,652.0,1479.0,0.172802,0.133708,49.0,109.0,79.0,26.0,fitness,(0.038645697620121856),fitnesses,(31.52969105907065,0.968265918867086,256.6652627619654,)
	4173.0,332.0,2685.0,0.202728,0.162232,178.0,64.0,33.0,7.0,fitness,(0.03718096862225276),fitnesses,(33.99722651958354,0.801341878995348,482.967668728426,)
	4034.0,4025.0,438.0,0.055658,0.053349,89.0,198.0,41.0,31.0,fitness,(0.03609952176974496),fitnesses,(38.552715376264686,0.5582593153461778,803.5786759981511,)
	4776.0,4360.0,2894.0,0.073384,0.025689,48.0,105.0,77.0,0.0,fitness,(0.03590966611014582),fitnesses,(32.64626737385545,0.9263245878106986,599.9847141816616,)
	543.0,4022.0,1871.0,0.14135,0.097352,152.0,162.0,57.0,72.0,fitness,(0.035879103485146675),fitnesses,(36.29047661524785,0.24600839027343482,287.1457032835521,)
	2568.0,80.0,86.0,0.245951,0.212382,85.0,19.0,96.0,80.0,fitness,(0.03320485605289816),fitnesses,(26.624109613356318,0.763868897908339,105.79425395415393,)
	1814.0,688.0,1798.0,0.086947,0.215905,102.0,151.0,106.0,1.0,fitness,(0.03296674321639475),fitnesses,(27.44955386302405,0.9470777135365547,395.3587781994842,)
	4603.0,694.0,2434.0,0.028592,0.133716,64.0,87.0,170.0,33.0,fitness,(0.03278687575901478),fitnesses,(28.252517825545056,1.0194256259014085,565.9898325544361,)
	4552.0,949.0,2458.0,0.152607,0.132988,38.0,93.0,137.0,60.0,fitness,(0.031077148669492814),fitnesses,(26.80110345152311,0.9339198285736814,506.3153067767111,)
	4023.0,2131.0,2689.0,0.019306,0.125853,157.0,98.0,200.0,5.0,fitness,(0.030084751172135077),fitnesses,(23.29112203088539,1.103663995573442,424.3010814484734,)
	1005.0,4184.0,210.0,0.160377,0.041604,175.0,140.0,111.0,66.0,fitness,(0.029854440207755167),fitnesses,(29.20167711532151,0.1438191486362304,78.54283939286434,)
	4498.0,1802.0,2686.0,0.104422,0.063585,135.0,169.0,94.0,28.0,fitness,(0.029288763906538395),fitnesses,(29.864820608869895,0.9524431648135955,1010.048835046745,)
	4587.0,2955.0,4754.0,0.237861,0.073306,67.0,86.0,175.0,5.0,fitness,(0.029273229035584436),fitnesses,(24.309828030446585,1.0651237513487017,568.783650834917,)
	3597.0,4211.0,3844.0,0.087332,0.164394,1.0,22.0,186.0,83.0,fitness,(0.028390947400377713),fitnesses,(28.684609393255396,0.1653227046505233,194.68890393829156,)
	4012.0,2324.0,3533.0,0.084028,0.227006,102.0,25.0,81.0,18.0,fitness,(0.027497766342644933),fitnesses,(20.078912267614385,1.3667367610339685,624.8513535309143,)
	3098.0,69.0,1623.0,0.235767,0.153693,88.0,175.0,117.0,20.0,fitness,(0.025285278251410262),fitnesses,(26.165524450675704,0.9769997359715198,1065.0243558980644,)
