Surrogate,generation,0,mu,100,lambda,25
	4740.0,342.0,1650.0,0.05641,0.134997,150.0,2.0,26.0,0.0,fitness,(0.0037410867214197896),fitnesses,(110.75568084715255,1.639055874076396,12340.515286649672,)
	168.0,4501.0,3039.0,0.064441,0.027733,140.0,200.0,81.0,6.0,fitness,(0.20895037817789142),fitnesses,(199.27186019089223,1.4994309552178091,531.5791565178918,)
	1953.0,3798.0,5000.0,0.052635,0.009527,84.0,71.0,200.0,31.0,fitness,(0.20635781932576433),fitnesses,(199.93231563128217,0.9948227500788726,352.27238063065664,)
	858.0,2561.0,2307.0,0.236669,0.110322,197.0,6.0,83.0,2.0,fitness,(0.2045541712122979),fitnesses,(196.19569419196807,2.855546568764596,2019.6988667316155,)
	858.0,2561.0,2307.0,0.236669,0.110322,200.0,6.0,83.0,2.0,fitness,(0.20421235956694941),fitnesses,(196.8769546899891,2.802702500995125,2069.162013299095,)
	708.0,4988.0,5000.0,0.07723363388170534,0.017934,129.0,200.0,200.0,3.0,fitness,(0.19999154229662414),fitnesses,(192.3483165373174,1.18526737513159,420.9447992009186,)
	64.0,4242.0,1919.0,0.227015,0.007567,78.0,192.0,161.0,85.0,fitness,(0.19320228118419938),fitnesses,(182.47911812706832,1.5859658686174998,513.6495629043951,)
	1125.0,3321.0,2833.0,0.10342660791958269,0.027211,22.0,30.0,144.0,9.0,fitness,(0.1857535399278269),fitnesses,(179.74087801173005,0.7945576456957368,193.29145408605217,)
	458.0,2606.0,1936.0,0.169039,0.036288,188.0,62.0,150.0,7.0,fitness,(0.18101366391514187),fitnesses,(162.90816192442983,2.4264384223915294,615.8882233203267,)
	2654.0,4481.0,3713.0,0.213359,0.031043,200.0,8.0,137.0,96.0,fitness,(0.17772522215676567),fitnesses,(173.63823840652802,2.221795481375658,1813.097106351893,)
	772.0,3025.0,5000.0,0.25,0.09106293059380086,200.0,35.0,76.0,41.0,fitness,(0.17698719840332652),fitnesses,(148.14128922508377,1.872345809189666,-1012.2451086346101,)
	4232.0,1268.0,2270.0,0.25,0.009964942556148472,200.0,200.0,38.0,5.0,fitness,(0.17643481467181005),fitnesses,(195.3411194675297,1.2920058042097204,3182.6362837816837,)
	474.0,2473.0,955.0,0.164559,0.071255,98.0,128.0,94.0,2.0,fitness,(0.17393608944226926),fitnesses,(161.43866499647402,1.371649262290944,121.90681771141989,)
	352.0,5000.0,5000.0,0.140636,0.02813415126622418,30.0,200.0,145.0,12.0,fitness,(0.17344185209563723),fitnesses,(163.14350884490668,1.5496885449916662,519.8542199186134,)
	2963.0,2880.0,3813.0,0.097014,0.01853863120001087,200.0,62.0,98.0,8.0,fitness,(0.17183410945665326),fitnesses,(162.8991200402042,1.0958166322426877,202.31769059778279,)
	709.0,3025.0,2149.0,0.25,0.09043046216817865,66.0,67.0,19.0,41.0,fitness,(0.17149075538632766),fitnesses,(158.47517183473414,1.3817056317546135,80.1472765952604,)
	567.0,2385.0,2021.0,0.028454,0.060437,62.0,50.0,114.0,81.0,fitness,(0.17051363611351023),fitnesses,(163.16888493780377,1.0955825670684822,361.10744949783526,)
	2654.0,5000.0,3713.0,0.25,0.031043,200.0,8.0,200.0,96.0,fitness,(0.1678189814933949),fitnesses,(157.49311053922526,1.6640674057570772,631.480310340115,)
	458.0,2606.0,1936.0,0.169039,0.07019544826123775,188.0,62.0,150.0,7.0,fitness,(0.16664064690494562),fitnesses,(151.64516607795952,2.032752120821891,533.2040381232797,)
	1116.0,2695.0,3896.0,0.088207,0.077974,122.0,70.0,200.0,9.0,fitness,(0.16552036518539526),fitnesses,(155.20321527622477,1.486677025503727,454.96203458667725,)
	352.0,5000.0,5000.0,0.140636,0.02813415126622418,15.0,200.0,145.0,12.0,fitness,(0.16502726289898273),fitnesses,(156.04627373121102,1.3843923323274416,486.2934155502707,)
	3455.0,452.0,3783.0,0.009987,0.019508,200.0,96.0,42.0,20.0,fitness,(0.1645857934313445),fitnesses,(168.00645917435838,0.8638119289950464,1205.8785032964345,)
	3928.0,814.0,4998.0,0.086905,0.003658,4.0,191.0,68.0,0.0,fitness,(0.16410240098242562),fitnesses,(168.03673027631493,1.0854421714946694,1478.8751008836,)
	4232.0,2269.0,2270.0,0.25,0.009964942556148472,200.0,200.0,38.0,5.0,fitness,(0.1616276431736117),fitnesses,(172.15408356168356,1.347697219280336,2400.341258087523,)
	3848.0,2196.0,1529.0,0.155666,0.005676,156.0,200.0,76.0,1.0,fitness,(0.16113221082325108),fitnesses,(161.03840138729058,1.1775455312615994,1168.1645876655512,)
	399.0,3025.0,2149.0,0.25,0.17160440558496565,66.0,35.0,19.0,41.0,fitness,(0.16048890373782285),fitnesses,(157.12241639841875,1.0937584591229998,757.1097251825913,)
	782.0,5000.0,5000.0,0.140636,0.014064616271625665,16.0,148.0,145.0,12.0,fitness,(0.16039342080136867),fitnesses,(151.2720706073981,1.3284919908084063,416.3569714113479,)
	418.0,2941.0,5000.0,0.120143,0.070267,169.0,67.0,200.0,1.0,fitness,(0.16014195754423283),fitnesses,(151.5906253884254,2.057018353835773,1201.8851382550313,)
	5000.0,974.0,5000.0,0.019846357552839415,0.019508,200.0,200.0,83.0,20.0,fitness,(0.15958011708653796),fitnesses,(167.99508199385758,1.2703793090404287,2111.875799772392,)
	1953.0,5000.0,5000.0,0.18180828483184877,0.009527,155.0,71.0,200.0,31.0,fitness,(0.15917996597389833),fitnesses,(151.43230094765818,1.3794011339086178,604.6346312846034,)
	458.0,2606.0,1936.0,0.169039,0.036288,200.0,115.0,150.0,7.0,fitness,(0.15838374451573592),fitnesses,(144.27409492774035,1.8212542711067659,410.2893123072075,)
	352.0,4988.0,5000.0,0.07723363388170534,0.037545873636400516,129.0,200.0,200.0,3.0,fitness,(0.1572063396173104),fitnesses,(146.7871052700371,1.3576967773387547,315.77334261142397,)
	352.0,4988.0,5000.0,0.07723363388170534,0.037545873636400516,129.0,200.0,200.0,3.0,fitness,(0.1572063396173104),fitnesses,(146.7871052700371,1.3576967773387547,315.77334261142397,)
	567.0,2385.0,2021.0,0.028454,0.060437,138.0,50.0,114.0,81.0,fitness,(0.15717929423469207),fitnesses,(153.86494560196476,1.4961319593536648,1164.6970960809322,)
	708.0,4988.0,5000.0,0.14195215000058506,0.017934,129.0,200.0,200.0,3.0,fitness,(0.15665110216937653),fitnesses,(151.40037241356478,1.24651592978603,721.4429542048547,)
	708.0,4988.0,5000.0,0.14195215000058506,0.017934,129.0,200.0,200.0,3.0,fitness,(0.15665110216937653),fitnesses,(151.40037241356478,1.24651592978603,721.4429542048547,)
	708.0,4988.0,5000.0,0.14195215000058506,0.017934,129.0,200.0,200.0,3.0,fitness,(0.15665110216937653),fitnesses,(151.40037241356478,1.24651592978603,721.4429542048547,)
	2447.0,26.0,250.0,0.002565,0.020787,110.0,115.0,171.0,10.0,fitness,(0.1550450341243309),fitnesses,(147.15028788632367,1.2240324029746121,434.55777917388735,)
	1085.0,2528.0,2737.0,0.232659,0.109007,187.0,14.0,150.0,12.0,fitness,(0.1541429868454096),fitnesses,(136.82770922640492,2.520447840906439,788.9200790059687,)
	5000.0,814.0,4998.0,0.086905,0.003658,4.0,191.0,68.0,0.0,fitness,(0.1540531719657095),fitnesses,(160.3166367374198,1.0369156437904523,1663.262120961485,)
	3915.0,1087.0,4259.0,0.193853,0.0861225886198942,90.0,33.0,22.0,1.0,fitness,(0.15394955032213692),fitnesses,(128.58109885491342,2.824357115173962,287.5119684516112,)
	2110.0,581.0,2853.0,0.011102,0.072289,52.0,47.0,71.0,10.0,fitness,(0.15165961559889587),fitnesses,(136.90639091283853,1.553460165227823,78.13769662209093,)
	901.0,1796.0,5000.0,0.25,0.1978659706892288,41.0,14.0,25.0,11.0,fitness,(0.15147902075310943),fitnesses,(148.45554828977296,2.1364183111081263,1834.0710647744818,)
	3455.0,452.0,3783.0,0.017830732010424455,0.019508,200.0,96.0,42.0,20.0,fitness,(0.1507623912156004),fitnesses,(155.03316547649084,0.870930515444089,1298.0079415331325,)
Surrogate,generation,31
	2047.0,1494.0,1038.0,0.096814,0.003175,177.0,22.0,44.0,4.0,fitness,(1.0805012356120394),fitnesses,(1052.6935834346082,4.700737463468817,1919.9722457257153,)
	359.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,80.0,6.0,fitness,(0.668692580515948),fitnesses,(650.6545147481957,2.584433011798962,780.6264350237238,)
	399.0,3025.0,2149.0,0.204354,0.044022,66.0,35.0,40.0,41.0,fitness,(0.5867827974401344),fitnesses,(520.4261107986771,7.191524483323574,555.855819177845,)
	359.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,43.0,6.0,fitness,(0.5595379827661252),fitnesses,(548.1549830863695,2.0368368482915096,898.5368803159485,)
	359.0,3394.0,3224.0,0.063839,0.015787,116.0,91.0,43.0,6.0,fitness,(0.5171947523059778),fitnesses,(515.2408719264221,1.968730145759209,1773.3421078036408,)
	399.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.5103863618953254),fitnesses,(465.2823173113768,5.358773438919214,848.3689805243608,)
	767.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.5099227531614637),fitnesses,(462.4030326944249,5.218230004951838,466.2579582479507,)
	399.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,40.0,41.0,fitness,(0.5073201123995875),fitnesses,(447.4427402616688,5.993097541917035,5.360328125160885,)
	2221.0,2985.0,1676.0,0.25,0.005139,58.0,30.0,33.0,8.0,fitness,(0.500671707588059),fitnesses,(481.4149828747343,2.56057795527672,634.9054839442452,)
	4410.0,279.0,5000.0,0.091608,0.0006626149785621927,200.0,181.0,79.0,3.0,fitness,(0.49680883316672986),fitnesses,(512.7223586632522,1.3178688123653874,2909.221362017623,)
	399.0,3025.0,2149.0,0.204354,0.044022,66.0,35.0,19.0,41.0,fitness,(0.49281606366238806),fitnesses,(447.93000223991174,5.826691522586018,1338.0853803383814,)
	1295.0,4328.0,3917.0,0.08418347772681628,0.016129948812606598,94.0,32.0,21.0,7.0,fitness,(0.4889957425260171),fitnesses,(557.8816762398981,1.2768643695417266,8165.4577409298245,)
	1953.0,2150.0,4830.0,0.052635,0.009527,84.0,71.0,163.0,31.0,fitness,(0.45731142183640916),fitnesses,(450.21558379326524,1.3068970107134905,597.3132063991047,)
	2654.0,2537.0,1801.0,0.213359,0.031043,168.0,16.0,71.0,96.0,fitness,(0.4309626983769667),fitnesses,(379.4100660804093,6.06395179637528,908.6885667195372,)
	2221.0,2985.0,1676.0,0.25,0.005139,200.0,30.0,66.0,8.0,fitness,(0.4282500301935643),fitnesses,(399.3953257695015,2.99016732516814,104.69688276186282,)
	399.0,3025.0,2149.0,0.204354,0.08539140595896867,66.0,35.0,19.0,41.0,fitness,(0.42691700808120603),fitnesses,(393.72650811334665,4.391853760923839,1072.8037641378962,)
	1295.0,4328.0,3917.0,0.08418347772681628,0.016129948812606598,94.0,32.0,11.0,7.0,fitness,(0.4244055007076665),fitnesses,(540.0723514365693,1.164336184563131,12731.021257453405,)
	399.0,3025.0,2149.0,0.25,0.09043046216817865,66.0,35.0,19.0,41.0,fitness,(0.42008227018584876),fitnesses,(388.6847438747807,3.761308595123825,621.5559640170165,)
	2221.0,2985.0,1676.0,0.25,0.010541344407234267,58.0,30.0,33.0,8.0,fitness,(0.41984578155006286),fitnesses,(401.02881264893693,2.4495880371079273,567.8911469953307,)
	2654.0,2537.0,3900.0,0.213359,0.031043,168.0,16.0,71.0,96.0,fitness,(0.4155288574713215),fitnesses,(359.57933570240834,6.045980167567566,451.02799067624795,)
	709.0,3025.0,2149.0,0.25,0.09043046216817865,66.0,35.0,19.0,41.0,fitness,(0.41281996793668746),fitnesses,(379.8627587004892,3.6619785101555307,366.2575865357054,)
	2188.0,868.0,94.0,0.11680549608555493,0.000681,60.0,53.0,48.0,12.0,fitness,(0.40993752973744446),fitnesses,(396.45559018612454,1.438239883313085,90.04592818109458,)
	399.0,3025.0,2149.0,0.25,0.09043046216817865,66.0,35.0,38.0,41.0,fitness,(0.4056739426970337),fitnesses,(364.4598773058097,4.268105005396402,146.69846627399593,)
	399.0,3025.0,4047.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.3938216049451507),fitnesses,(382.629379697414,3.6257932889162925,2506.570764142617,)
	3371.0,3486.0,3196.0,0.238522,0.062416,70.0,10.0,34.0,10.0,fitness,(0.38133954115407565),fitnesses,(331.82190500049416,5.732725254692593,780.9616393344505,)
	2221.0,2985.0,1676.0,0.25,0.005139,106.0,30.0,66.0,8.0,fitness,(0.3811028897586537),fitnesses,(355.05456741745775,3.226029293577847,621.1970594582541,)
	429.0,1300.0,4456.0,0.081356,0.067572,200.0,20.0,126.0,4.0,fitness,(0.3727391185959832),fitnesses,(377.34800730010056,2.7733144371426004,3234.203307554341,)
	399.0,3025.0,4047.0,0.25,0.09261496291497662,66.0,35.0,38.0,41.0,fitness,(0.3581850797930411),fitnesses,(325.12029951573567,3.5890748424969154,282.5968147663718,)
	767.0,5000.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.34513124719914395),fitnesses,(340.5956507034325,1.5291231242118648,1075.563474640725,)
	767.0,5000.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.34513124719914395),fitnesses,(340.5956507034325,1.5291231242118648,1075.563474640725,)
	767.0,5000.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.34513124719914395),fitnesses,(340.5956507034325,1.5291231242118648,1075.563474640725,)
	2654.0,2537.0,1006.0,0.213359,0.031043,168.0,8.0,71.0,96.0,fitness,(0.33545264941983816),fitnesses,(300.1168980187865,4.8113131158839595,1277.737975778792,)
	1616.0,2880.0,3813.0,0.097014,0.01853863120001087,200.0,62.0,98.0,8.0,fitness,(0.33194271060752906),fitnesses,(324.55754904724716,1.6970458206906915,958.5296646625,)
	399.0,3025.0,4047.0,0.25,0.09261496291497662,66.0,35.0,19.0,41.0,fitness,(0.3146718065140654),fitnesses,(306.96522629415233,2.883102175016002,2112.4441530246936,)
	825.0,124.0,5000.0,0.169063,0.039799,72.0,23.0,71.0,2.0,fitness,(0.310640887180958),fitnesses,(255.3942724788512,5.560912046274947,36.25057606426456,)
	1953.0,4351.0,4830.0,0.11279891886985913,0.009527,84.0,71.0,163.0,31.0,fitness,(0.3100895834120928),fitnesses,(304.40869722826227,1.338842380873728,770.7537624906728,)
	176.0,2677.0,5000.0,0.07723363388170534,0.017934,129.0,164.0,200.0,3.0,fitness,(0.29714393960130336),fitnesses,(283.45550214444654,1.958611107079497,589.7673613938131,)
	2654.0,2537.0,3900.0,0.213359,0.060962666653199035,168.0,16.0,71.0,96.0,fitness,(0.29295206216486774),fitnesses,(238.6232652500124,5.677495932864765,244.61624137923087,)
	429.0,1300.0,4456.0,0.081356,0.067572,200.0,40.0,126.0,4.0,fitness,(0.29135096487504325),fitnesses,(287.843599641833,2.530339587557493,2179.603064236473,)
	352.0,4988.0,5000.0,0.07723363388170534,0.017934,129.0,200.0,200.0,3.0,fitness,(0.27941398224127695),fitnesses,(266.20366832436014,1.6934435267238166,372.41213503213794,)
	352.0,4988.0,5000.0,0.07723363388170534,0.017934,129.0,200.0,200.0,3.0,fitness,(0.27941398224127695),fitnesses,(266.20366832436014,1.6934435267238166,372.41213503213794,)
	767.0,3025.0,2149.0,0.25,0.044022,66.0,64.0,41.0,41.0,fitness,(0.27387094819722113),fitnesses,(251.85918008810575,2.6367257403917854,435.54892948024985,)
	1616.0,2880.0,3813.0,0.097014,0.01853863120001087,200.0,62.0,196.0,8.0,fitness,(0.2725948547590639),fitnesses,(263.0730514064855,1.8386149701236305,886.4346348657892,)
	170.0,5000.0,4932.0,0.140636,0.014064616271625665,8.0,148.0,145.0,12.0,fitness,(0.25553019620101725),fitnesses,(238.4214278642029,2.025812309076915,314.9354753954861,)
	176.0,2677.0,5000.0,0.07723363388170534,0.017934,200.0,200.0,200.0,3.0,fitness,(0.2535094285294556),fitnesses,(246.80819988134303,1.7772911883920126,1107.1683235807516,)
	352.0,5000.0,5000.0,0.07723363388170534,0.017934,200.0,200.0,200.0,3.0,fitness,(0.2508491218391907),fitnesses,(243.02596710242833,1.3832061580661457,600.8906843899063,)
	352.0,5000.0,5000.0,0.07723363388170534,0.017934,200.0,200.0,200.0,3.0,fitness,(0.2508491218391907),fitnesses,(243.02596710242833,1.3832061580661457,600.8906843899063,)
	1295.0,5000.0,3917.0,0.08418347772681628,0.016129948812606598,94.0,32.0,11.0,7.0,fitness,(0.2493180620297322),fitnesses,(378.41975427902753,0.902900854643909,13813.070079573437,)
	1953.0,3798.0,5000.0,0.052635,0.009527,185.0,71.0,200.0,31.0,fitness,(0.24832056140318157),fitnesses,(249.76227375963174,1.270920415356975,1415.0916510019945,)
	656.0,4063.0,228.0,0.11297871668449633,0.012917,158.0,71.0,164.0,95.0,fitness,(0.2455527251648799),fitnesses,(243.28513881468598,0.5001979568343152,273.4393218149243,)
	364.0,5000.0,4932.0,0.140636,0.014064616271625665,16.0,148.0,145.0,12.0,fitness,(0.2430656139424573),fitnesses,(227.41775431791152,1.9275742543259948,362.78829187141974,)
	559.0,305.0,609.0,0.087294,0.131966,200.0,13.0,70.0,17.0,fitness,(0.2338933732896881),fitnesses,(237.13247117765923,2.680926945956762,3004.8367347538756,)
	1953.0,3798.0,5000.0,0.09702279311599571,0.009527,84.0,71.0,200.0,31.0,fitness,(0.23055141903225326),fitnesses,(224.76292100031515,1.11070164960205,531.8518464082367,)
	881.0,3025.0,2149.0,0.25,0.044022,66.0,75.0,37.0,41.0,fitness,(0.228183456185237),fitnesses,(214.55755904267153,1.8513409596378583,488.75124538131286,)
	364.0,5000.0,4932.0,0.140636,0.014064616271625665,8.0,148.0,145.0,12.0,fitness,(0.21709370792166546),fitnesses,(202.17503741095086,1.8139447503053037,322.07769923384456,)
	651.0,4988.0,5000.0,0.07723363388170534,0.017934,129.0,200.0,200.0,3.0,fitness,(0.21226190864050618),fitnesses,(203.6419818770478,1.2751667961714162,413.17411982557945,)
	860.0,367.0,2434.0,0.09161,0.042572,134.0,89.0,128.0,83.0,fitness,(0.2108591137238492),fitnesses,(201.05303898898492,1.5587432014573515,578.1357279709268,)
	765.0,1300.0,5000.0,0.081356,0.067572,200.0,40.0,200.0,4.0,fitness,(0.21085395757153166),fitnesses,(202.002567510713,2.751139804874983,1866.000798793117,)
	168.0,4501.0,3039.0,0.064441,0.027733,140.0,200.0,81.0,6.0,fitness,(0.20895037817789142),fitnesses,(199.27186019089223,1.4994309552178091,531.5791565178918,)
	1953.0,3798.0,5000.0,0.052635,0.009527,84.0,71.0,200.0,31.0,fitness,(0.20635781932576433),fitnesses,(199.93231563128217,0.9948227500788726,352.27238063065664,)
	858.0,2561.0,2307.0,0.236669,0.110322,197.0,6.0,83.0,2.0,fitness,(0.2045541712122979),fitnesses,(196.19569419196807,2.855546568764596,2019.6988667316155,)
	858.0,2561.0,2307.0,0.236669,0.110322,200.0,6.0,83.0,2.0,fitness,(0.20421235956694941),fitnesses,(196.8769546899891,2.802702500995125,2069.162013299095,)
	708.0,4988.0,5000.0,0.07723363388170534,0.017934,129.0,200.0,200.0,3.0,fitness,(0.19999154229662414),fitnesses,(192.3483165373174,1.18526737513159,420.9447992009186,)
	64.0,4242.0,1919.0,0.227015,0.007567,78.0,192.0,161.0,85.0,fitness,(0.19320228118419938),fitnesses,(182.47911812706832,1.5859658686174998,513.6495629043951,)
	1125.0,3321.0,2833.0,0.10342660791958269,0.027211,22.0,30.0,144.0,9.0,fitness,(0.1857535399278269),fitnesses,(179.74087801173005,0.7945576456957368,193.29145408605217,)
	458.0,2606.0,1936.0,0.169039,0.036288,188.0,62.0,150.0,7.0,fitness,(0.18101366391514187),fitnesses,(162.90816192442983,2.4264384223915294,615.8882233203267,)
	2654.0,4481.0,3713.0,0.213359,0.031043,200.0,8.0,137.0,96.0,fitness,(0.17772522215676567),fitnesses,(173.63823840652802,2.221795481375658,1813.097106351893,)
	772.0,3025.0,5000.0,0.25,0.09106293059380086,200.0,35.0,76.0,41.0,fitness,(0.17698719840332652),fitnesses,(148.14128922508377,1.872345809189666,-1012.2451086346101,)
	4232.0,1268.0,2270.0,0.25,0.009964942556148472,200.0,200.0,38.0,5.0,fitness,(0.17643481467181005),fitnesses,(195.3411194675297,1.2920058042097204,3182.6362837816837,)
	474.0,2473.0,955.0,0.164559,0.071255,98.0,128.0,94.0,2.0,fitness,(0.17393608944226926),fitnesses,(161.43866499647402,1.371649262290944,121.90681771141989,)
	352.0,5000.0,5000.0,0.140636,0.02813415126622418,30.0,200.0,145.0,12.0,fitness,(0.17344185209563723),fitnesses,(163.14350884490668,1.5496885449916662,519.8542199186134,)
	2963.0,2880.0,3813.0,0.097014,0.01853863120001087,200.0,62.0,98.0,8.0,fitness,(0.17183410945665326),fitnesses,(162.8991200402042,1.0958166322426877,202.31769059778279,)
	709.0,3025.0,2149.0,0.25,0.09043046216817865,66.0,67.0,19.0,41.0,fitness,(0.17149075538632766),fitnesses,(158.47517183473414,1.3817056317546135,80.1472765952604,)
	567.0,2385.0,2021.0,0.028454,0.060437,62.0,50.0,114.0,81.0,fitness,(0.17051363611351023),fitnesses,(163.16888493780377,1.0955825670684822,361.10744949783526,)
	2654.0,5000.0,3713.0,0.25,0.031043,200.0,8.0,200.0,96.0,fitness,(0.1678189814933949),fitnesses,(157.49311053922526,1.6640674057570772,631.480310340115,)
	458.0,2606.0,1936.0,0.169039,0.07019544826123775,188.0,62.0,150.0,7.0,fitness,(0.16664064690494562),fitnesses,(151.64516607795952,2.032752120821891,533.2040381232797,)
	1116.0,2695.0,3896.0,0.088207,0.077974,122.0,70.0,200.0,9.0,fitness,(0.16552036518539526),fitnesses,(155.20321527622477,1.486677025503727,454.96203458667725,)
	352.0,5000.0,5000.0,0.140636,0.02813415126622418,15.0,200.0,145.0,12.0,fitness,(0.16502726289898273),fitnesses,(156.04627373121102,1.3843923323274416,486.2934155502707,)
	3455.0,452.0,3783.0,0.009987,0.019508,200.0,96.0,42.0,20.0,fitness,(0.1645857934313445),fitnesses,(168.00645917435838,0.8638119289950464,1205.8785032964345,)
	3928.0,814.0,4998.0,0.086905,0.003658,4.0,191.0,68.0,0.0,fitness,(0.16410240098242562),fitnesses,(168.03673027631493,1.0854421714946694,1478.8751008836,)
	4232.0,2269.0,2270.0,0.25,0.009964942556148472,200.0,200.0,38.0,5.0,fitness,(0.1616276431736117),fitnesses,(172.15408356168356,1.347697219280336,2400.341258087523,)
	3848.0,2196.0,1529.0,0.155666,0.005676,156.0,200.0,76.0,1.0,fitness,(0.16113221082325108),fitnesses,(161.03840138729058,1.1775455312615994,1168.1645876655512,)
	399.0,3025.0,2149.0,0.25,0.17160440558496565,66.0,35.0,19.0,41.0,fitness,(0.16048890373782285),fitnesses,(157.12241639841875,1.0937584591229998,757.1097251825913,)
	782.0,5000.0,5000.0,0.140636,0.014064616271625665,16.0,148.0,145.0,12.0,fitness,(0.16039342080136867),fitnesses,(151.2720706073981,1.3284919908084063,416.3569714113479,)
	418.0,2941.0,5000.0,0.120143,0.070267,169.0,67.0,200.0,1.0,fitness,(0.16014195754423283),fitnesses,(151.5906253884254,2.057018353835773,1201.8851382550313,)
	5000.0,974.0,5000.0,0.019846357552839415,0.019508,200.0,200.0,83.0,20.0,fitness,(0.15958011708653796),fitnesses,(167.99508199385758,1.2703793090404287,2111.875799772392,)
	1953.0,5000.0,5000.0,0.18180828483184877,0.009527,155.0,71.0,200.0,31.0,fitness,(0.15917996597389833),fitnesses,(151.43230094765818,1.3794011339086178,604.6346312846034,)
	458.0,2606.0,1936.0,0.169039,0.036288,200.0,115.0,150.0,7.0,fitness,(0.15838374451573592),fitnesses,(144.27409492774035,1.8212542711067659,410.2893123072075,)
	352.0,4988.0,5000.0,0.07723363388170534,0.037545873636400516,129.0,200.0,200.0,3.0,fitness,(0.1572063396173104),fitnesses,(146.7871052700371,1.3576967773387547,315.77334261142397,)
	352.0,4988.0,5000.0,0.07723363388170534,0.037545873636400516,129.0,200.0,200.0,3.0,fitness,(0.1572063396173104),fitnesses,(146.7871052700371,1.3576967773387547,315.77334261142397,)
	567.0,2385.0,2021.0,0.028454,0.060437,138.0,50.0,114.0,81.0,fitness,(0.15717929423469207),fitnesses,(153.86494560196476,1.4961319593536648,1164.6970960809322,)
	708.0,4988.0,5000.0,0.14195215000058506,0.017934,129.0,200.0,200.0,3.0,fitness,(0.15665110216937653),fitnesses,(151.40037241356478,1.24651592978603,721.4429542048547,)
	708.0,4988.0,5000.0,0.14195215000058506,0.017934,129.0,200.0,200.0,3.0,fitness,(0.15665110216937653),fitnesses,(151.40037241356478,1.24651592978603,721.4429542048547,)
	708.0,4988.0,5000.0,0.14195215000058506,0.017934,129.0,200.0,200.0,3.0,fitness,(0.15665110216937653),fitnesses,(151.40037241356478,1.24651592978603,721.4429542048547,)
	2447.0,26.0,250.0,0.002565,0.020787,110.0,115.0,171.0,10.0,fitness,(0.1550450341243309),fitnesses,(147.15028788632367,1.2240324029746121,434.55777917388735,)
	1085.0,2528.0,2737.0,0.232659,0.109007,187.0,14.0,150.0,12.0,fitness,(0.1541429868454096),fitnesses,(136.82770922640492,2.520447840906439,788.9200790059687,)
	5000.0,814.0,4998.0,0.086905,0.003658,4.0,191.0,68.0,0.0,fitness,(0.1540531719657095),fitnesses,(160.3166367374198,1.0369156437904523,1663.262120961485,)
	3915.0,1087.0,4259.0,0.193853,0.0861225886198942,90.0,33.0,22.0,1.0,fitness,(0.15394955032213692),fitnesses,(128.58109885491342,2.824357115173962,287.5119684516112,)
	64.0,5000.0,3552.0,0.227015,0.0166683042870551,78.0,200.0,161.0,85.0,fitness,(0.1538948618656065),fitnesses,(142.56341993652504,1.7644511900669793,631.3069971588351,)
	2110.0,581.0,2853.0,0.011102,0.072289,52.0,47.0,71.0,10.0,fitness,(0.15165961559889587),fitnesses,(136.90639091283853,1.553460165227823,78.13769662209093,)
Surrogate,generation,32
	2047.0,1494.0,1038.0,0.096814,0.003175,177.0,22.0,44.0,4.0,fitness,(1.0805012356120394),fitnesses,(1052.6935834346082,4.700737463468817,1919.9722457257153,)
	359.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,80.0,6.0,fitness,(0.668692580515948),fitnesses,(650.6545147481957,2.584433011798962,780.6264350237238,)
	399.0,3025.0,2149.0,0.204354,0.044022,66.0,35.0,40.0,41.0,fitness,(0.5867827974401344),fitnesses,(520.4261107986771,7.191524483323574,555.855819177845,)
	359.0,3394.0,3224.0,0.063839,0.015787,58.0,91.0,43.0,6.0,fitness,(0.5595379827661252),fitnesses,(548.1549830863695,2.0368368482915096,898.5368803159485,)
	792.0,3394.0,3224.0,0.063839,0.015787,120.0,91.0,80.0,6.0,fitness,(0.5266317786920998),fitnesses,(522.4621778236392,1.9601176256154103,1543.1575387693617,)
	359.0,3394.0,3224.0,0.063839,0.015787,116.0,91.0,43.0,6.0,fitness,(0.5171947523059778),fitnesses,(515.2408719264221,1.968730145759209,1773.3421078036408,)
	399.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.5103863618953254),fitnesses,(465.2823173113768,5.358773438919214,848.3689805243608,)
	767.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,19.0,41.0,fitness,(0.5099227531614637),fitnesses,(462.4030326944249,5.218230004951838,466.2579582479507,)
	399.0,3025.0,2149.0,0.25,0.044022,66.0,35.0,40.0,41.0,fitness,(0.5073201123995875),fitnesses,(447.4427402616688,5.993097541917035,5.360328125160885,)
