Surrogate,generation,0,mu,100,lambda,25
	3442.0,1754.0,1279.0,0.000104,0.188507,151.0,15.0,76.0,85.0,fitness,(0.05132289065552254),fitnesses,(42.41386091124021,1.5469844374482018,656.0814630199679,)
	597.0,170.0,3224.0,0.070442,0.126948,10.0,4.0,141.0,7.0,fitness,(0.051138764542602806),fitnesses,(42.55156461022474,1.3602573537211624,501.5373604833556,)
	544.0,944.0,1070.0,0.108493,0.166996,26.0,10.0,123.0,55.0,fitness,(0.0510025022268145),fitnesses,(40.30040471812583,1.174299618458256,104.08986758938914,)
	374.0,3851.0,4383.0,0.096467,0.091615,15.0,185.0,166.0,38.0,fitness,(0.05008183998287585),fitnesses,(44.35689744299093,0.6135255740417441,41.03132005325194,)
	4259.0,3387.0,1240.0,0.232214,0.08477,46.0,1.0,63.0,96.0,fitness,(0.049965793592859326),fitnesses,(42.50647257460738,1.26042220256036,514.490100735165,)
	5000.0,1622.0,5000.0,0.229775,0.022191,106.0,163.0,200.0,82.0,fitness,(0.04944673917709043),fitnesses,(56.18617257594986,1.0744609616244842,1748.4043015104264,)
	345.0,930.0,2575.0,0.229707,0.037149,97.0,9.0,166.0,66.0,fitness,(0.04562371774746413),fitnesses,(28.904511082793903,2.218984223638078,547.0635571710546,)
	4428.0,3806.0,5000.0,0.077211,0.094332,13.0,33.0,186.0,11.0,fitness,(0.045456770151271114),fitnesses,(36.886575469243425,1.0330945111667127,176.07504296394396,)
	4931.0,2823.0,1060.0,0.234604,0.083715,88.0,6.0,142.0,9.0,fitness,(0.044609782895556),fitnesses,(36.14661064555664,0.9157039155832409,69.38669058330571,)
	2939.0,2674.0,1887.0,0.163694,0.200476,109.0,22.0,197.0,8.0,fitness,(0.04415253800738731),fitnesses,(31.590792134418315,1.477080016940838,220.90542964393816,)
	2626.0,262.0,1010.0,0.027251,0.166594,97.0,134.0,109.0,95.0,fitness,(0.04405848219106314),fitnesses,(37.62560908569725,1.033847725199241,390.56041466265236,)
	1911.0,2453.0,4769.0,0.009334,0.054506,137.0,127.0,148.0,37.0,fitness,(0.04165240298658519),fitnesses,(47.81263688977593,-0.09523886994327085,520.7845203758034,)
	1911.0,3099.0,2819.0,0.237019,0.14764,111.0,69.0,50.0,87.0,fitness,(0.04152218531861301),fitnesses,(34.43071738767067,-0.007477793907924635,-716.6245870021584,)
	1295.0,711.0,1066.0,0.147355,0.164533,53.0,26.0,114.0,36.0,fitness,(0.039864802087671514),fitnesses,(26.617191614075367,1.4357521193593392,110.99107199972492,)
	1340.0,879.0,4607.0,0.207244,0.078194,112.0,126.0,199.0,13.0,fitness,(0.038661009365618046),fitnesses,(36.74166740478827,1.1766699283340771,984.7357322510987,)
	3773.0,702.0,3457.0,0.25,0.017188,161.0,110.0,69.0,3.0,fitness,(0.03864428382319571),fitnesses,(61.69840388300524,1.256528085172465,3561.940091153419,)
