Surrogate,generation,0,mu,100,lambda,25
	872.0,2418.0,2272.0,0.08307,0.183039,115.0,93.0,71.0,71.0,fitness,(0.016831817242324007),fitnesses,(19.09713321860478,0.24125158468988359,467.78318231796106,)
	4998.0,2438.0,2532.0,0.139263,0.040897,92.0,13.0,106.0,72.0,fitness,(0.08697803787897249),fitnesses,(77.72518827499978,1.322519519482389,397.23455908511875,)
	1398.0,1024.0,4003.0,0.127309,0.053756,15.0,84.0,101.0,73.0,fitness,(0.06222539149426764),fitnesses,(51.69095733004683,0.9520221129764034,-101.42130344567778,)
	65.0,1828.0,4231.0,0.132415,0.082967,67.0,16.0,44.0,74.0,fitness,(0.4547726554314281),fitnesses,(385.84526329757296,8.534170592818397,1641.4313794328866,)
	4193.0,3076.0,754.0,0.024618,0.041869,24.0,53.0,28.0,75.0,fitness,(0.03940124289651175),fitnesses,(28.944155444679375,1.2025905874436584,156.8818422604209,)
	4543.0,864.0,2980.0,0.125141,0.074954,161.0,53.0,187.0,76.0,fitness,(0.048716142720844735),fitnesses,(45.701552851618295,0.9589137732113888,657.4547862887448,)
	361.0,865.0,552.0,0.201631,0.007126,100.0,126.0,141.0,77.0,fitness,(0.12452245013531861),fitnesses,(109.60999528019664,1.8587093789327565,367.463893420559,)
	1692.0,4330.0,3710.0,0.061898,0.083007,44.0,167.0,105.0,78.0,fitness,(0.02333847049899195),fitnesses,(23.54123785795089,0.08214196113172603,102.41869702762024,)
	3561.0,1212.0,1477.0,0.004539,0.143396,122.0,55.0,25.0,79.0,fitness,(0.05640788385470468),fitnesses,(47.570919363753305,1.0055380434433996,121.84159434826229,)
	4517.0,2478.0,3768.0,0.075715,0.036376,23.0,95.0,92.0,80.0,fitness,(0.039374885696587536),fitnesses,(36.21937409925395,0.974814673054424,659.2635133210654,)
	3314.0,1770.0,3379.0,0.191264,0.096085,174.0,124.0,91.0,81.0,fitness,(0.008746807556495236),fitnesses,(9.452733012102211,0.9661828409819829,1036.7753865426805,)
	295.0,4871.0,3320.0,0.164559,0.201518,72.0,183.0,193.0,82.0,fitness,(0.0164833166213906),fitnesses,(16.25964361097475,0.17058081678569292,148.21351574410787,)
	1288.0,1043.0,3400.0,0.135759,0.206634,167.0,93.0,73.0,83.0,fitness,(0.019831740213891943),fitnesses,(18.895695068208948,0.8273346686383815,733.7301540700822,)
	3262.0,4896.0,507.0,0.060372,0.0871,68.0,136.0,125.0,84.0,fitness,(0.0216511632440547),fitnesses,(24.872121798399238,0.0540198567519514,376.1157121864051,)
	1607.0,4532.0,4740.0,0.072124,0.010562,48.0,80.0,183.0,85.0,fitness,(0.19218347836467292),fitnesses,(186.16626075227268,0.7407088281033705,138.9870668633478,)
	3630.0,1729.0,2636.0,0.015505,0.201787,32.0,143.0,49.0,86.0,fitness,(0.028310410381705748),fitnesses,(20.82195611359218,1.0405096114358414,291.66418462448473,)
	2399.0,188.0,3679.0,0.075548,0.244265,34.0,3.0,130.0,87.0,fitness,(0.05368686884673059),fitnesses,(45.50417566224112,1.5814168982054482,763.147579756501,)
	1668.0,3438.0,4154.0,0.067094,0.015186,35.0,114.0,89.0,88.0,fitness,(0.12018484781587227),fitnesses,(123.97131300762648,0.2415110950065691,620.1576141819904,)
	1260.0,2707.0,1352.0,0.076987,0.030992,189.0,17.0,185.0,89.0,fitness,(0.2022397940070322),fitnesses,(190.1072238696041,1.8429559442936185,629.6989305508071,)
	2937.0,3349.0,3476.0,0.197825,0.051493,28.0,44.0,151.0,90.0,fitness,(0.046598715923274026),fitnesses,(46.040919200698546,0.22097306703642397,165.19339477887576,)
	1851.0,2428.0,2967.0,0.173269,0.127774,161.0,80.0,36.0,91.0,fitness,(0.03998315864413579),fitnesses,(27.5870133753211,0.20740059511302927,-1032.21393176844,)
	2800.0,1794.0,3029.0,0.201355,0.076231,165.0,50.0,89.0,92.0,fitness,(0.054670090528311066),fitnesses,(46.383205033996965,0.8230688731245852,-5.619676306823894,)
	398.0,3336.0,2401.0,0.178193,0.0543,113.0,153.0,195.0,93.0,fitness,(0.13925764092090248),fitnesses,(129.62551238253482,1.3792500698051586,416.03721596839364,)
	3424.0,902.0,2004.0,0.022941,0.044463,117.0,132.0,13.0,94.0,fitness,(0.08308568602721264),fitnesses,(82.70258913664239,0.8670007540132916,828.6910649562664,)
	2679.0,94.0,4970.0,0.223753,0.170422,147.0,102.0,107.0,95.0,fitness,(0.026566873819034532),fitnesses,(27.54538577865116,1.036910978428773,1134.7621743904353,)
	1072.0,1750.0,1275.0,0.226411,0.07149,100.0,51.0,133.0,96.0,fitness,(0.12256823308507095),fitnesses,(114.20407077557039,1.0534050091706364,216.98877822058088,)
	1996.0,659.0,4585.0,0.193295,0.031664,55.0,138.0,72.0,97.0,fitness,(0.02165821844795148),fitnesses,(22.838480531404247,1.3535984980428732,1471.6247063881497,)
	3594.0,2953.0,2252.0,0.042465,0.21831,61.0,160.0,70.0,98.0,fitness,(0.021436910857710205),fitnesses,(16.70402362707984,0.9681425077409008,494.85378467786444,)
	1961.0,166.0,4258.0,0.114768,0.184025,105.0,185.0,26.0,99.0,fitness,(0.01369322359120365),fitnesses,(16.971841205416123,1.0564393261613272,1384.3010875825744,)
	5000.0,277.0,4125.0,0.2004136261950709,0.02761114623204753,146.0,1.0,21.0,11.0,fitness,(0.5809734229726793),fitnesses,(633.1559415479262,5.814964123630109,11033.215981154792,)
	65.0,1828.0,4231.0,0.132415,0.082967,67.0,16.0,44.0,74.0,fitness,(0.4547726554314281),fitnesses,(385.84526329757296,8.534170592818397,1641.4313794328866,)
	1642.0,3300.0,2595.0,0.184933,0.048499,176.0,23.0,113.0,16.0,fitness,(0.3111006877459964),fitnesses,(280.7163199467614,4.1417695669703,1103.3327870468024,)
	1262.0,3264.0,2247.0,0.071583,0.033416,141.0,16.0,74.0,54.0,fitness,(0.3077928630512659),fitnesses,(307.45059923165456,2.282417205540259,2248.190823579125,)
	3166.0,2406.0,4963.0,0.066471,0.048074,149.0,22.0,129.0,2.0,fitness,(0.28532904664807646),fitnesses,(277.63892058492206,2.4688652552241654,1699.8526489087274,)
	372.0,3146.0,3941.0,0.207315,0.063751,114.0,42.0,111.0,30.0,fitness,(0.2070970047039715),fitnesses,(186.8191995708238,2.6976399607968666,669.8594474820961,)
	1260.0,2707.0,1352.0,0.076987,0.030992,189.0,17.0,185.0,89.0,fitness,(0.2022397940070322),fitnesses,(190.1072238696041,1.8429559442936185,629.6989305508071,)
	1607.0,4532.0,4740.0,0.072124,0.010562,48.0,80.0,183.0,85.0,fitness,(0.19218347836467292),fitnesses,(186.16626075227268,0.7407088281033705,138.9870668633478,)
	850.0,4703.0,1213.0,0.211508,0.01802,200.0,72.0,183.0,2.0,fitness,(0.16043261715909535),fitnesses,(148.2404880098849,1.4069032908591177,187.6903759380727,)
	3126.0,2363.0,3711.0,0.057798,0.009683,80.0,174.0,31.0,7.0,fitness,(0.1519819645306246),fitnesses,(153.68277360653533,1.0450119483370655,1215.09285592814,)
	398.0,3336.0,2401.0,0.178193,0.0543,113.0,153.0,195.0,93.0,fitness,(0.13925764092090248),fitnesses,(129.62551238253482,1.3792500698051586,416.03721596839364,)
	1399.0,942.0,2954.0,0.078492,0.081223,138.0,70.0,95.0,55.0,fitness,(0.13243244948786637),fitnesses,(119.04558742518985,1.8050549950322698,466.3687887646192,)
	361.0,865.0,552.0,0.201631,0.007126,100.0,126.0,141.0,77.0,fitness,(0.12452245013531861),fitnesses,(109.60999528019664,1.8587093789327565,367.463893420559,)
	1072.0,1750.0,1275.0,0.226411,0.07149,100.0,51.0,133.0,96.0,fitness,(0.12256823308507095),fitnesses,(114.20407077557039,1.0534050091706364,216.98877822058088,)
	1668.0,3438.0,4154.0,0.067094,0.015186,35.0,114.0,89.0,88.0,fitness,(0.12018484781587227),fitnesses,(123.97131300762648,0.2415110950065691,620.1576141819904,)
	1260.0,2707.0,1352.0,0.076987,0.06653899459299391,189.0,17.0,185.0,89.0,fitness,(0.11539773858761078),fitnesses,(106.75556948158045,1.440635798973252,576.4188883702184,)
	3644.0,677.0,123.0,0.202789,0.017362,105.0,188.0,129.0,9.0,fitness,(0.09195922895792474),fitnesses,(90.32310191038134,1.0990897445797514,935.4770398254107,)
	4998.0,2438.0,2532.0,0.139263,0.040897,92.0,13.0,106.0,72.0,fitness,(0.08697803787897249),fitnesses,(77.72518827499978,1.322519519482389,397.23455908511875,)
	3424.0,902.0,2004.0,0.022941,0.044463,117.0,132.0,13.0,94.0,fitness,(0.08308568602721264),fitnesses,(82.70258913664239,0.8670007540132916,828.6910649562664,)
	3481.0,3801.0,5000.0,0.25,0.005852,200.0,83.0,66.0,5.0,fitness,(0.07565362565662556),fitnesses,(79.56642202882462,0.4728114649888061,864.0911022087131,)
	1216.0,896.0,4574.0,0.031241,0.209364,181.0,65.0,146.0,47.0,fitness,(0.06672766192081786),fitnesses,(74.63515108465147,1.5739257613631228,2364.674677746483,)
	4480.0,1460.0,1568.0,0.144341,0.051632,188.0,97.0,79.0,59.0,fitness,(0.06421978329677513),fitnesses,(61.914088560860264,0.9465498640898543,715.9803904983676,)
	1398.0,1024.0,4003.0,0.127309,0.053756,15.0,84.0,101.0,73.0,fitness,(0.06222539149426764),fitnesses,(51.69095733004683,0.9520221129764034,-101.42130344567778,)
	1990.0,1983.0,1853.0,0.038925,0.081406,59.0,189.0,79.0,32.0,fitness,(0.06115196432540938),fitnesses,(60.758503501341444,0.44966038403062913,410.3143016238362,)
	529.0,1851.0,3916.0,0.198703,0.186104,172.0,116.0,145.0,35.0,fitness,(0.05654861216483147),fitnesses,(53.37111885215964,0.7652554905181644,447.5061592509817,)
	3561.0,1212.0,1477.0,0.004539,0.143396,122.0,55.0,25.0,79.0,fitness,(0.05640788385470468),fitnesses,(47.570919363753305,1.0055380434433996,121.84159434826229,)
	1550.0,221.0,2161.0,0.021364,0.160196,123.0,65.0,13.0,13.0,fitness,(0.055498019674712164),fitnesses,(99.96937336564729,1.792748378072241,6239.883747165753,)
	2800.0,1794.0,3029.0,0.201355,0.076231,165.0,50.0,89.0,92.0,fitness,(0.054670090528311066),fitnesses,(46.383205033996965,0.8230688731245852,-5.619676306823894,)
	2399.0,188.0,3679.0,0.075548,0.244265,34.0,3.0,130.0,87.0,fitness,(0.05368686884673059),fitnesses,(45.50417566224112,1.5814168982054482,763.147579756501,)
	1428.0,2570.0,3468.0,0.175708,0.178742,110.0,7.0,94.0,10.0,fitness,(0.0521285346798858),fitnesses,(57.06442772460384,1.610883105110167,2104.472409581972,)
	992.0,3946.0,4120.0,0.143622,0.139746,200.0,30.0,200.0,0.0,fitness,(0.05138860292066522),fitnesses,(48.66840075447973,1.2486767541443202,976.6565375257709,)
	4039.0,1165.0,3776.0,0.191594,0.041379,185.0,169.0,29.0,36.0,fitness,(0.050331576290904706),fitnesses,(75.78741854966987,1.0660775315613586,3611.661757437874,)
	1085.0,2047.0,2403.0,0.008533,0.148235,155.0,91.0,194.0,1.0,fitness,(0.049827184463089036),fitnesses,(45.52392882044255,0.6571246613371978,226.7990970725496,)
	2308.0,626.0,1007.0,0.003804,0.070044,193.0,166.0,187.0,14.0,fitness,(0.048918868086055174),fitnesses,(41.322965998128524,1.2478646729228022,488.2744641301372,)
	4543.0,864.0,2980.0,0.125141,0.074954,161.0,53.0,187.0,76.0,fitness,(0.048716142720844735),fitnesses,(45.701552851618295,0.9589137732113888,657.4547862887448,)
	1589.0,3713.0,130.0,0.141812,0.050359,86.0,56.0,186.0,20.0,fitness,(0.047951354685388026),fitnesses,(49.61494341767902,0.2035440264372818,369.9028996663813,)
	4067.0,2627.0,1119.0,0.23002,0.027986,4.0,14.0,149.0,27.0,fitness,(0.04665358736084924),fitnesses,(37.301153372637174,1.042654125717259,107.41072689605171,)
	2937.0,3349.0,3476.0,0.197825,0.051493,28.0,44.0,151.0,90.0,fitness,(0.046598715923274026),fitnesses,(46.040919200698546,0.22097306703642397,165.19339477887576,)
	1176.0,3989.0,398.0,0.142652,0.026252,74.0,198.0,108.0,4.0,fitness,(0.04501280068212667),fitnesses,(49.196803840507755,0.07512344321087752,493.5237590489861,)
	5000.0,2627.0,2095.0,0.23002,0.049814687819912384,4.0,14.0,200.0,27.0,fitness,(0.044934477547625855),fitnesses,(37.221410349763296,1.0369582409654212,265.6515211791661,)
	1297.0,216.0,1325.0,0.242636,0.19362,153.0,32.0,191.0,70.0,fitness,(0.04460112844295043),fitnesses,(37.6436791223835,1.1332723190343914,437.52738697769826,)
	2386.0,300.0,965.0,0.195163,0.14594,22.0,116.0,176.0,61.0,fitness,(0.04342852157745183),fitnesses,(35.98784904025431,1.0030271464569809,258.9598927372288,)
	3398.0,537.0,2219.0,0.145911,0.160528,67.0,61.0,179.0,37.0,fitness,(0.042979159597645894),fitnesses,(34.97814826838789,1.0414706346039106,241.3695016781094,)
	1851.0,2428.0,2967.0,0.173269,0.127774,161.0,80.0,36.0,91.0,fitness,(0.03998315864413579),fitnesses,(27.5870133753211,0.20740059511302927,-1032.21393176844,)
	4193.0,3076.0,754.0,0.024618,0.041869,24.0,53.0,28.0,75.0,fitness,(0.03940124289651175),fitnesses,(28.944155444679375,1.2025905874436584,156.8818422604209,)
	4517.0,2478.0,3768.0,0.075715,0.036376,23.0,95.0,92.0,80.0,fitness,(0.039374885696587536),fitnesses,(36.21937409925395,0.974814673054424,659.2635133210654,)
	4542.0,3788.0,364.0,0.062223,0.10239,186.0,3.0,145.0,11.0,fitness,(0.038492811009982225),fitnesses,(28.279750439563642,1.61514831902052,593.8422619786618,)
	879.0,3437.0,765.0,0.213522,0.101742,82.0,60.0,112.0,57.0,fitness,(0.03813585422561718),fitnesses,(36.67204027237915,0.23222122703903422,85.8398317152308,)
	809.0,850.0,2218.0,0.153889,0.136743,144.0,170.0,161.0,64.0,fitness,(0.03366626938260686),fitnesses,(34.31240154088836,0.49860770156290873,563.2209173910587,)
	4676.0,3513.0,756.0,0.110314,0.032723,29.0,70.0,131.0,67.0,fitness,(0.0334685296996212),fitnesses,(27.94009417917301,1.0616742137264739,508.83066168165516,)
	751.0,2015.0,4650.0,0.088226,0.174906,141.0,195.0,39.0,43.0,fitness,(0.0326727304817463),fitnesses,(34.73816889924825,0.38895348478007863,595.4973265302739,)
	751.0,1117.0,4650.0,0.088226,0.174906,141.0,195.0,39.0,43.0,fitness,(0.0325197388718292),fitnesses,(38.413424471989,0.3928271573482375,982.1957173642186,)
	1538.0,3000.0,750.0,0.032592,0.0956,130.0,86.0,195.0,23.0,fitness,(0.03230766881070726),fitnesses,(31.66083131385554,0.14868586454559213,84.00211486041967,)
	738.0,1468.0,3742.0,0.140078,0.181842,7.0,104.0,196.0,19.0,fitness,(0.030900519404005747),fitnesses,(28.27336686420512,0.3939168242660506,131.20157028598823,)
	5000.0,3534.0,3029.0,0.201355,0.076231,165.0,50.0,89.0,92.0,fitness,(0.030446900056941104),fitnesses,(26.159290707939142,1.0374405591188236,608.6796242186277,)
