Surrogate,generation,0,mu,100,lambda,25
	3717.0,4894.0,4164.0,0.026325,0.226526,86.0,153.0,104.0,77.0,fitness,(-0.002106540208491105),fitnesses,(3.8223103573298265,0.03435369941905003,627.2387560011432,)
	3491.0,4869.0,4902.0,0.078754,0.213893,126.0,13.0,4.0,78.0,fitness,(-0.21552679248884654),fitnesses,(-7.709705402986124,0.05971761505554454,20841.426323641586,)
	537.0,4023.0,3175.0,0.076137,0.18164,160.0,98.0,38.0,79.0,fitness,(0.003329335348529473),fitnesses,(4.503334609554045,0.22378978999921106,341.18971610166835,)
	2026.0,1822.0,3818.0,0.156893,0.236066,2.0,192.0,141.0,80.0,fitness,(0.0061902749982443135),fitnesses,(3.2358053954043027,0.9046186131832323,609.1716528992313,)
	820.0,1021.0,889.0,0.234046,0.172856,142.0,110.0,36.0,81.0,fitness,(0.016669378016186974),fitnesses,(12.339640975420672,0.053860073626558154,-379.1136304500719,)
	3637.0,241.0,2375.0,0.086083,0.041226,174.0,31.0,13.0,82.0,fitness,(0.20218371790313883),fitnesses,(243.99735596185954,0.9926089344812928,5173.972740353364,)
	3388.0,586.0,383.0,0.033975,0.173533,1.0,108.0,69.0,83.0,fitness,(0.031217467510037067),fitnesses,(24.19512570997087,0.984127223369836,281.8930433632168,)
	4380.0,1431.0,3785.0,0.175623,0.076832,129.0,91.0,134.0,84.0,fitness,(0.03446500737619908),fitnesses,(31.800941767694745,0.9186255135187749,652.2189526683414,)
	821.0,1525.0,2788.0,0.230601,0.159314,36.0,57.0,146.0,85.0,fitness,(0.051700312434231836),fitnesses,(43.636046831929825,0.8829502944795621,76.52373424936121,)
	848.0,176.0,3689.0,0.046758,0.232684,101.0,115.0,44.0,86.0,fitness,(0.046993974708630024),fitnesses,(47.873170193752,1.6162460881942582,1704.1656367064563,)
	2899.0,4537.0,1646.0,0.01862,0.246996,175.0,199.0,70.0,87.0,fitness,(-0.009334677657994436),fitnesses,(0.6059752938988939,-0.033609816513143737,960.4554786761893,)
	3312.0,2955.0,1319.0,0.130177,0.115152,56.0,149.0,189.0,88.0,fitness,(0.02134091978412083),fitnesses,(19.74381319619206,0.9811662302933127,821.4555715004361,)
	1705.0,289.0,3977.0,0.222544,0.202907,138.0,160.0,157.0,89.0,fitness,(0.01706501497274289),fitnesses,(21.20972005662542,1.0091017907670503,1423.572299155303,)
	3427.0,3472.0,3479.0,0.128175,0.128855,78.0,151.0,140.0,90.0,fitness,(0.010698607405130622),fitnesses,(12.926672795508619,0.43160713103943693,654.4136700772365,)
	3154.0,3827.0,1934.0,0.143949,0.193207,70.0,165.0,10.0,91.0,fitness,(0.005014783527321209),fitnesses,(12.892076048123872,0.02986774420850838,817.5969962887747,)
	2690.0,1891.0,4796.0,0.164524,0.014242,136.0,67.0,160.0,92.0,fitness,(0.07009465453922394),fitnesses,(62.61563509392122,1.210621235762836,462.71929123256524,)
	3224.0,2706.0,3640.0,0.153684,0.209038,195.0,105.0,97.0,93.0,fitness,(0.015000423877252433),fitnesses,(8.23903013251391,0.9838255934741938,307.6862190003418,)
	1798.0,3051.0,4083.0,0.148072,0.105411,102.0,177.0,50.0,94.0,fitness,(0.021567915037828667),fitnesses,(28.410262393986002,0.018752918413648623,702.9876540293822,)
	3683.0,1179.0,3166.0,0.123801,0.205544,108.0,172.0,133.0,95.0,fitness,(0.0152219029175706),fitnesses,(13.672758974194544,1.0456439973414329,890.7296030038274,)
	4765.0,2101.0,3815.0,0.183873,0.196361,117.0,78.0,52.0,96.0,fitness,(0.020808221207435633),fitnesses,(16.46150399606734,0.8337110917160595,399.0393705792301,)
	4764.0,1750.0,39.0,0.234774,0.066513,191.0,171.0,172.0,97.0,fitness,(0.04661368714062677),fitnesses,(45.958268606315855,0.9707497695321962,905.2079161011051,)
	1699.0,402.0,119.0,0.210545,0.074478,131.0,101.0,64.0,98.0,fitness,(0.049827872698020144),fitnesses,(47.16396539833819,0.5819899376838472,315.5992077156523,)
	690.0,215.0,3480.0,0.229237,0.017835,170.0,155.0,178.0,99.0,fitness,(0.03959220944038804),fitnesses,(39.73549049863284,1.6773275634473594,1691.6556692718395,)
	49.0,921.0,3503.0,0.176174,0.002475,89.0,172.0,34.0,47.0,fitness,(0.5984177320567737),fitnesses,(607.3373935864196,2.787220220382282,3679.186373346861,)
	2852.0,390.0,4676.0,0.19021,0.007679,160.0,166.0,11.0,51.0,fitness,(0.41040072246103554),fitnesses,(495.91731626708395,1.1286974179307612,9680.356798535608,)
	930.0,901.0,1546.0,0.089655,0.048319,80.0,88.0,132.0,19.0,fitness,(0.2821437749197571),fitnesses,(268.86284080416016,1.5542052042066545,226.11179264696034,)
	2221.0,2405.0,4370.0,0.154999,0.024192,188.0,0.0,27.0,40.0,fitness,(0.2772258624716907),fitnesses,(351.46796468385355,4.177514079373087,11601.72430058938,)
	3637.0,241.0,2375.0,0.086083,0.041226,174.0,31.0,13.0,82.0,fitness,(0.20218371790313883),fitnesses,(243.99735596185954,0.9926089344812928,5173.972740353364,)
	190.0,553.0,3320.0,0.109814,0.109478,87.0,50.0,2.0,66.0,fitness,(0.14057203504676735),fitnesses,(205.47519885039313,2.5073344997330045,8997.650880095582,)
	4604.0,1758.0,1189.0,0.025111,0.038531,199.0,31.0,28.0,41.0,fitness,(0.11807783216842518),fitnesses,(146.34280420140246,1.080043518186949,3906.5407214846778,)
	1298.0,1086.0,4765.0,0.057201,0.135349,85.0,26.0,43.0,64.0,fitness,(0.11580823921858807),fitnesses,(131.17211884998736,2.781616328507949,4318.004291647879,)
	191.0,3122.0,3508.0,0.191424,0.070917,55.0,185.0,111.0,2.0,fitness,(0.11528568202795214),fitnesses,(107.34409547552096,1.1805346462198998,386.3759909767812,)
	778.0,1792.0,3843.0,0.015204,0.087067,94.0,49.0,137.0,17.0,fitness,(0.11189173680286309),fitnesses,(105.73022809929147,1.7430021031322556,1126.8512327750948,)
	503.0,2066.0,4789.0,0.083387,0.123079,65.0,142.0,139.0,23.0,fitness,(0.10768536691797927),fitnesses,(100.37261774085563,0.9367661371172645,205.49121940490176,)
	477.0,1597.0,4465.0,0.142054,0.073741,109.0,105.0,148.0,26.0,fitness,(0.1033368854924177),fitnesses,(97.2720619835105,1.0003784025595472,393.8960516688275,)
	1940.0,4367.0,2494.0,0.029954,0.046324,72.0,20.0,143.0,67.0,fitness,(0.09143103849386393),fitnesses,(87.15858216047646,0.866333988589332,439.0883552505854,)
	414.0,3122.0,3508.0,0.191424,0.070917,104.0,185.0,200.0,2.0,fitness,(0.086987027004703),fitnesses,(81.57929982083255,1.0214572881112776,480.68456972423206,)
	4585.0,1452.0,1691.0,0.102641,0.120106,59.0,20.0,5.0,76.0,fitness,(0.08353964210844601),fitnesses,(114.99294115738918,1.7974624298294173,4942.792334723735,)
	3752.0,35.0,4530.0,0.015883,0.053454,123.0,46.0,1.0,48.0,fitness,(0.0828006499405459),fitnesses,(137.03735400447798,0.9096601134430381,6333.330519836247,)
	893.0,3076.0,4539.0,0.063385,0.077536,41.0,105.0,166.0,52.0,fitness,(0.08262164028568482),fitnesses,(77.95161549855887,0.5031690044890398,36.16652577644437,)
	1031.0,832.0,2637.0,0.117578,0.086783,103.0,194.0,44.0,35.0,fitness,(0.07616926785398868),fitnesses,(76.91274286352085,0.8235475065225123,897.8950074757281,)
	2690.0,1891.0,4796.0,0.164524,0.014242,136.0,67.0,160.0,92.0,fitness,(0.07009465453922394),fitnesses,(62.61563509392122,1.210621235762836,462.71929123256524,)
	3713.0,2048.0,1617.0,0.034028,0.050035,115.0,105.0,42.0,70.0,fitness,(0.06539151317811472),fitnesses,(60.187240471113554,0.9956938413834456,475.26657068332884,)
	4296.0,3874.0,427.0,0.028187,0.03871,84.0,21.0,5.0,57.0,fitness,(0.06367906519286894),fitnesses,(76.42841229077838,1.1702719982338732,2445.206708024818,)
	4364.0,635.0,1337.0,0.212459,0.018517,77.0,114.0,54.0,45.0,fitness,(0.06251275290038644),fitnesses,(64.96057380239057,1.0354817365591678,1280.2638267595803,)
	3459.0,178.0,66.0,0.08744,0.119873,24.0,45.0,3.0,55.0,fitness,(0.061719987782967375),fitnesses,(49.09227051323931,1.0054828644947458,-257.2888624780603,)
	3637.0,437.0,5000.0,0.16091718204545308,0.08845994314315613,200.0,62.0,24.0,82.0,fitness,(0.05979909545589683),fitnesses,(62.08603028870811,1.0134511841064981,1242.144667387626,)
	2986.0,4906.0,1151.0,0.08584,0.011919,118.0,57.0,109.0,5.0,fitness,(0.05851470134528787),fitnesses,(58.849400983760546,0.11180089885208827,145.27086269935546,)
	2723.0,2891.0,3629.0,0.245307,0.160915,14.0,3.0,40.0,16.0,fitness,(0.0569944021546824),fitnesses,(56.61120242231546,1.2220864694290603,1183.766496192367,)
	1342.0,1611.0,2258.0,0.065789,0.208264,68.0,6.0,156.0,10.0,fitness,(0.05674888057827858),fitnesses,(44.73991514498696,1.5254588660701187,324.56232274095663,)
	2791.0,159.0,3866.0,0.162701,0.179497,137.0,2.0,54.0,33.0,fitness,(0.05584844998355316),fitnesses,(72.9600132171832,2.3455411370012653,4056.6974603642702,)
	1851.0,1629.0,1546.0,0.16361251887696343,0.048319,175.0,159.0,200.0,19.0,fitness,(0.053686743764111054),fitnesses,(51.31075412073716,0.8655454307098017,627.9464663724125,)
	4019.0,656.0,2432.0,0.143959,0.055292,188.0,125.0,163.0,1.0,fitness,(0.052271504982835365),fitnesses,(54.600384338458795,1.0465298669283902,1279.4178024907326,)
	4688.0,561.0,4040.0,0.125422,0.059889,92.0,122.0,187.0,22.0,fitness,(0.052108419649450094),fitnesses,(52.79351282567894,0.9367743283147486,1005.2836459376334,)
	821.0,1525.0,2788.0,0.230601,0.159314,36.0,57.0,146.0,85.0,fitness,(0.051700312434231836),fitnesses,(43.636046831929825,0.8829502944795621,76.52373424936121,)
	1699.0,402.0,119.0,0.210545,0.074478,131.0,101.0,64.0,98.0,fitness,(0.049827872698020144),fitnesses,(47.16396539833819,0.5819899376838472,315.5992077156523,)
	2986.0,4906.0,1151.0,0.08584,0.011919,118.0,123.0,109.0,5.0,fitness,(0.04958886783436496),fitnesses,(52.06259700822165,0.023395222550765066,270.7681399364346,)
	848.0,176.0,3689.0,0.046758,0.232684,101.0,115.0,44.0,86.0,fitness,(0.046993974708630024),fitnesses,(47.873170193752,1.6162460881942582,1704.1656367064563,)
	4764.0,1750.0,39.0,0.234774,0.066513,191.0,171.0,172.0,97.0,fitness,(0.04661368714062677),fitnesses,(45.958268606315855,0.9707497695321962,905.2079161011051,)
	1773.0,1324.0,2599.0,0.124259,0.225188,83.0,42.0,157.0,39.0,fitness,(0.04649224319104898),fitnesses,(32.74967968252035,1.6563740922138077,282.11774136094516,)
	1787.0,1763.0,870.0,0.118514,0.106312,182.0,199.0,106.0,12.0,fitness,(0.04117314295365931),fitnesses,(38.306594153846206,0.5447013022673115,258.04642228600113,)
	3714.0,1596.0,731.0,0.173892,0.225258,44.0,11.0,90.0,6.0,fitness,(0.040532333794873095),fitnesses,(31.58939972730064,1.0932694876465041,198.9760808892583,)
	690.0,215.0,3480.0,0.229237,0.017835,170.0,155.0,178.0,99.0,fitness,(0.03959220944038804),fitnesses,(39.73549049863284,1.6773275634473594,1691.6556692718395,)
	4060.0,408.0,2959.0,0.076044,0.151327,186.0,83.0,152.0,37.0,fitness,(0.03726883765815418),fitnesses,(35.96585663601802,0.8186864787443161,688.3883765307002,)
	4688.0,1064.0,4040.0,0.2314394960715909,0.12438012548995865,92.0,122.0,200.0,22.0,fitness,(0.03610642851713481),fitnesses,(37.79106940713651,0.9455655848357175,1114.0296738358882,)
	505.0,2297.0,292.0,0.218016,0.203775,86.0,30.0,192.0,32.0,fitness,(0.03492840295829202),fitnesses,(32.38897574558425,0.6716581736982908,417.71545242751375,)
	908.0,104.0,5000.0,0.122713,0.047693,57.0,138.0,110.0,3.0,fitness,(0.03481272239436753),fitnesses,(30.212585119314234,1.3064929108131722,846.4791833078423,)
	4380.0,1431.0,3785.0,0.175623,0.076832,129.0,91.0,134.0,84.0,fitness,(0.03446500737619908),fitnesses,(31.800941767694745,0.9186255135187749,652.2189526683414,)
	326.0,1808.0,623.0,0.217618,0.144074,20.0,156.0,137.0,0.0,fitness,(0.03434280390763367),fitnesses,(35.7199825565398,-0.017603682941187387,120.11418194942506,)
	4341.0,4992.0,162.0,0.107826,0.08824,107.0,17.0,200.0,68.0,fitness,(0.032394071989644065),fitnesses,(33.565813279005226,0.03604465767013523,153.21878660625174,)
	3388.0,586.0,383.0,0.033975,0.173533,1.0,108.0,69.0,83.0,fitness,(0.031217467510037067),fitnesses,(24.19512570997087,0.984127223369836,281.8930433632168,)
	3565.0,718.0,263.0,0.210545,0.1669661267840325,200.0,200.0,115.0,98.0,fitness,(0.03093259779944455),fitnesses,(29.884403037593458,1.0160947577589312,911.275281573822,)
	1352.0,3542.0,1426.0,0.137537,0.061424,32.0,108.0,25.0,49.0,fitness,(0.03067161830494655),fitnesses,(32.97505132002708,0.0687223727964647,299.065674304518,)
	1729.0,4488.0,4252.0,0.229197,0.033973,132.0,99.0,41.0,61.0,fitness,(0.03056995745131521),fitnesses,(25.977102800005987,0.5080910874028431,48.80562227192079,)
	4935.0,477.0,3215.0,0.13181,0.179226,23.0,198.0,153.0,43.0,fitness,(0.030195544023151298),fitnesses,(30.22994947047418,1.0442640111882275,1047.704555920516,)
	2917.0,1137.0,3585.0,0.097436,0.076158,158.0,177.0,91.0,1.0,fitness,(0.029573729620123862),fitnesses,(29.65095546822795,1.1679720850626538,1175.6946698730624,)
	4490.0,3294.0,1120.0,0.061886,0.07390255703458884,106.0,120.0,114.0,5.0,fitness,(0.026640419768298215),fitnesses,(22.988110175216438,0.9763144211170929,611.0834618089151,)
	2590.0,1566.0,1904.0,0.107777,0.115952,61.0,91.0,110.0,44.0,fitness,(0.026505092223414378),fitnesses,(18.93414489567928,1.0282850999822772,271.1903672087673,)
