Surrogate,generation,0,mu,100,lambda,25
	2989.0,4906.0,268.0,0.099299,0.069138,26.0,29.0,190.0,12.0,fitness,(0.026140604783434766),fitnesses,(26.610711803643618,0.14099646575052913,188.0071677714145,)
	394.0,4565.0,3058.0,0.166804,0.116854,11.0,178.0,61.0,13.0,fitness,(0.010300102892845255),fitnesses,(10.61278491484385,0.20644415685163614,237.71235905149555,)
	2780.0,155.0,513.0,0.197228,0.149186,9.0,121.0,183.0,14.0,fitness,(0.04866719986322561),fitnesses,(42.99232016316263,0.9759182436034275,408.43027359712926,)
	223.0,1646.0,1621.0,0.044519,0.143588,102.0,55.0,171.0,15.0,fitness,(0.12272516984638944),fitnesses,(111.54278596109522,1.336636649002187,218.39826047276523,)
	218.0,568.0,3686.0,0.211686,0.200315,37.0,121.0,37.0,16.0,fitness,(0.048454206917839596),fitnesses,(43.09772031771995,0.7870277290946088,251.3790690826443,)
	2646.0,2638.0,2533.0,0.059694,0.1719,4.0,188.0,86.0,17.0,fitness,(0.018278662794246267),fitnesses,(16.356938262226134,0.4920746129118696,299.9021597098561,)
	880.0,4332.0,873.0,0.239511,0.099305,124.0,160.0,134.0,18.0,fitness,(0.037860929659698096),fitnesses,(39.99039281410544,0.09638585406171489,309.33216950244906,)
	3592.0,676.0,4402.0,0.050428,0.185215,101.0,188.0,82.0,19.0,fitness,(0.01432735243359616),fitnesses,(13.566578041014736,1.097955116181783,1021.8776769236405,)
	4578.0,4488.0,1376.0,0.170594,0.119886,81.0,152.0,99.0,20.0,fitness,(0.017233265912714804),fitnesses,(19.013214103521786,0.7848058035859958,962.8006226666939,)
	2352.0,238.0,4581.0,0.038997,0.129244,97.0,35.0,179.0,21.0,fitness,(0.08383365014865046),fitnesses,(75.66875641058559,1.7567647209407475,940.275347134259,)
	1935.0,38.0,2247.0,0.004619,0.037397,143.0,0.0,94.0,22.0,fitness,(0.21986346580140054),fitnesses,(244.98290807053135,0.9575417327144453,3469.4859596275255,)
	2439.0,945.0,2625.0,0.175897,0.110016,149.0,172.0,109.0,23.0,fitness,(0.019455925458485564),fitnesses,(21.6693192103326,1.0069590560132529,1228.298431197956,)
	380.0,4798.0,4856.0,0.01651,0.203217,62.0,83.0,94.0,24.0,fitness,(0.002491642048737348),fitnesses,(1.4311788949479198,0.0650394463583547,-41.006869020588105,)
	863.0,3944.0,1185.0,0.241867,0.058297,163.0,92.0,7.0,25.0,fitness,(0.05625933866633815),fitnesses,(58.53274912236488,0.5435793308900941,770.9203764927684,)
	2911.0,1053.0,1696.0,0.054939,0.054312,50.0,8.0,148.0,26.0,fitness,(0.0887968844129151),fitnesses,(75.76660800949635,1.5097546733043015,206.72703296242696,)
	2565.0,1594.0,611.0,0.215453,0.021444,166.0,116.0,47.0,27.0,fitness,(0.05846359824976433),fitnesses,(54.90090435054043,1.0840268639856157,727.7574740632251,)
	2993.0,3177.0,270.0,0.086297,0.074196,97.0,166.0,90.0,28.0,fitness,(0.02381484534788174),fitnesses,(26.71819196115839,0.1900683438262024,480.40300515386775,)
	949.0,2111.0,4186.0,0.176339,0.248706,199.0,111.0,192.0,29.0,fitness,(0.02402455159497992),fitnesses,(25.56741464440962,0.4576716133864371,611.9579183294071,)
	2270.0,2047.0,101.0,0.210243,0.052859,112.0,82.0,59.0,30.0,fitness,(0.02674103763368953),fitnesses,(20.218225599082924,0.7112695105861765,58.988307125516194,)
	2629.0,2435.0,2739.0,0.166382,0.013382,88.0,164.0,191.0,31.0,fitness,(0.0564809322163773),fitnesses,(53.20284530982534,1.1112665848086551,783.4578941534596,)
	223.0,1438.0,4557.0,0.13433,0.169033,32.0,191.0,164.0,32.0,fitness,(0.06316994348094097),fitnesses,(58.8328111759928,0.6100835360597486,176.3703055649309,)
	2133.0,3097.0,2903.0,0.211825,0.060413,57.0,143.0,78.0,33.0,fitness,(0.01818509071962264),fitnesses,(23.847402192414197,-0.15327038363892934,412.9607636402263,)
	3936.0,1204.0,366.0,0.14397,0.13697,20.0,30.0,36.0,34.0,fitness,(0.05410627373151726),fitnesses,(46.99550231525269,0.9078791347968185,196.80199317036156,)
	253.0,3567.0,2456.0,0.002319,0.089939,121.0,24.0,67.0,35.0,fitness,(0.022268947415730333),fitnesses,(16.629517496066995,0.5343862266754381,-29.55676529089578,)
	4419.0,174.0,2354.0,0.001088,0.194084,78.0,54.0,122.0,36.0,fitness,(0.03641587645342641),fitnesses,(29.026187857893376,0.925798756618211,186.82989706490795,)
	2715.0,4223.0,1640.0,0.174048,0.012896,133.0,117.0,192.0,37.0,fitness,(0.023176765197412),fitnesses,(29.811106737117754,0.0284218162603547,691.8559702309306,)
	292.0,4160.0,4616.0,0.100745,0.113998,78.0,146.0,2.0,38.0,fitness,(-0.01190735237134831),fitnesses,(41.22809773156551,0.5665735877990754,5880.118598090457,)
	3527.0,1822.0,2542.0,0.088665,0.115846,73.0,113.0,115.0,39.0,fitness,(0.027437148150419498),fitnesses,(22.419566317104852,1.0008324797028476,499.0742963713832,)
	598.0,1248.0,253.0,0.135744,0.048917,165.0,172.0,80.0,40.0,fitness,(0.11908882658947359),fitnesses,(112.0995456239341,1.0549772212397108,356.0491246857634,)
	777.0,274.0,3629.0,0.041122,0.17115,138.0,141.0,107.0,41.0,fitness,(0.06551761346502216),fitnesses,(60.34997257990075,1.40318640382667,886.4223153145289,)
	4806.0,1420.0,4516.0,0.037854,0.229312,187.0,186.0,1.0,42.0,fitness,(0.01533895623396078),fitnesses,(7.226328382524642,1.17168787646424,360.42509132062617,)
	2068.0,4211.0,327.0,0.095168,0.041564,88.0,130.0,51.0,43.0,fitness,(0.024511238266116488),fitnesses,(26.172138309743833,-0.00271917166636762,163.37083269636696,)
	1467.0,3663.0,4100.0,0.005444,0.210219,46.0,138.0,118.0,44.0,fitness,(0.006293951504112796),fitnesses,(5.5202110525502945,0.046976269388888964,-30.397775767361164,)
	1800.0,2178.0,3403.0,0.22924,0.098157,66.0,79.0,192.0,45.0,fitness,(0.022684859567259415),fitnesses,(20.189818878496354,0.4332884248438065,183.78435596750046,)
	1256.0,4641.0,1345.0,0.143849,0.143073,192.0,6.0,157.0,46.0,fitness,(-0.011367695893062975),fitnesses,(-13.810606843404976,0.6136205616392029,369.3294666050029,)
	3078.0,3873.0,4502.0,0.108008,0.057256,66.0,71.0,68.0,47.0,fitness,(0.005019811713386105),fitnesses,(5.541385548949833,0.057670997598423014,109.82838115479576,)
	790.0,339.0,3232.0,0.192839,0.196627,162.0,33.0,25.0,48.0,fitness,(0.036553176483006954),fitnesses,(42.98228482125471,1.7873575068912106,2430.2683407159866,)
	4412.0,4645.0,4580.0,0.187859,0.165641,188.0,2.0,170.0,49.0,fitness,(0.020661966267402933),fitnesses,(28.263629797008868,0.8751557282327073,1635.3220811933004,)
	253.0,2222.0,2548.0,0.196513,0.159267,1.0,144.0,169.0,50.0,fitness,(0.047907662523070146),fitnesses,(44.943625712795516,0.35959350009456914,63.189819067106114,)
	4795.0,2015.0,798.0,0.047325,0.014046,82.0,33.0,181.0,51.0,fitness,(0.11420018797869515),fitnesses,(106.22642809381547,1.0836710644364178,286.2950759484493,)
	1413.0,3585.0,3300.0,0.201096,0.026446,32.0,34.0,76.0,52.0,fitness,(0.2407033632089606),fitnesses,(213.4533937225928,3.01886739990574,293.8704512689602,)
	4996.0,4900.0,1274.0,0.168584,0.203137,125.0,181.0,151.0,53.0,fitness,(-0.0003371896331782528),fitnesses,(3.753077321790539,0.7895356925165558,1198.5623880134349,)
	2498.0,1865.0,4688.0,0.069945,0.128312,47.0,39.0,137.0,54.0,fitness,(0.049632020503974875),fitnesses,(40.25687046161881,1.7175898247073078,780.0748204717013,)
	1869.0,3101.0,719.0,0.203922,0.154964,67.0,146.0,110.0,55.0,fitness,(0.018984783448891242),fitnesses,(24.870174447518618,-0.12578521491617198,462.7538849465658,)
	3045.0,2078.0,1086.0,0.160016,0.190273,105.0,26.0,45.0,56.0,fitness,(0.04596164965850674),fitnesses,(34.881470457549376,1.30642857071963,198.41065062389407,)
	1004.0,4589.0,4552.0,0.10478,0.040014,192.0,85.0,170.0,57.0,fitness,(0.138507934816142),fitnesses,(139.9791566695095,1.442696427478653,1589.818612815404,)
	2250.0,585.0,3589.0,0.248171,0.043644,73.0,153.0,119.0,58.0,fitness,(0.034407942506714875),fitnesses,(36.093810256391535,1.1966261349333724,1365.2129099010385,)
	1069.0,4758.0,1802.0,0.118498,0.199191,162.0,38.0,152.0,59.0,fitness,(0.008778613739887885),fitnesses,(8.518106254092999,0.240922478233286,214.8717296537974,)
	845.0,3443.0,3432.0,0.027663,0.174921,30.0,93.0,190.0,60.0,fitness,(0.01708137498956089),fitnesses,(17.1758935006141,0.05834568463626396,67.79753574158515,)
	2495.0,1926.0,2299.0,0.224901,0.06529,143.0,117.0,63.0,61.0,fitness,(0.01938642868671354),fitnesses,(17.42106684596657,0.9671693276926916,770.6331436179946,)
	1735.0,3380.0,1247.0,0.200631,0.105965,28.0,171.0,175.0,62.0,fitness,(0.0004714872369133462),fitnesses,(8.448027730320923,0.02479539848054127,822.449447821299,)
	529.0,3170.0,4862.0,0.040713,0.151891,182.0,143.0,165.0,63.0,fitness,(0.03126043445972701),fitnesses,(33.422898525916864,0.33210036548542043,548.3467721044055,)
	1817.0,3802.0,742.0,0.143235,0.089268,57.0,5.0,81.0,64.0,fitness,(0.034206844995939116),fitnesses,(29.58920312255512,0.6227045563946039,160.94036905620413,)
	1106.0,4355.0,1198.0,0.084525,0.237079,13.0,23.0,117.0,65.0,fitness,(0.000832587360396615),fitnesses,(3.863493567465604,0.0486481721642055,351.73879287110435,)
	3535.0,4009.0,1405.0,0.079748,0.162908,74.0,134.0,185.0,66.0,fitness,(0.012453847959411256),fitnesses,(15.515325580306314,0.2035611291244097,509.7088912139156,)
	1208.0,4276.0,1654.0,0.212714,0.234194,192.0,183.0,122.0,67.0,fitness,(0.002735533649931813),fitnesses,(5.678793706914675,0.0948056977371621,389.1317034354483,)
	4830.0,1689.0,3046.0,0.035719,0.024745,93.0,170.0,79.0,68.0,fitness,(0.06209400339483255),fitnesses,(61.17005780603776,1.0296095323694985,937.2149734900206,)
	2010.0,3086.0,1104.0,0.121715,0.151439,163.0,11.0,41.0,69.0,fitness,(0.03715899135937496),fitnesses,(48.21593176259386,0.9694499223341219,2075.1439626560114,)
	2444.0,1570.0,4563.0,0.056853,0.190393,33.0,21.0,75.0,70.0,fitness,(0.04784892316472844),fitnesses,(43.439987314522334,1.8500898720139367,1409.1962869933263,)
	2111.0,1964.0,4723.0,0.165386,0.106372,89.0,105.0,16.0,71.0,fitness,(0.01065071285937675),fitnesses,(11.026802019073909,0.49829139861551586,535.9003145852317,)
	3407.0,2528.0,3856.0,0.029774,0.000746,162.0,82.0,135.0,72.0,fitness,(0.2232898142392956),fitnesses,(215.4388482290323,1.2673117996459107,482.21519861958126,)
	4395.0,3216.0,1871.0,0.194164,0.029869,195.0,72.0,39.0,73.0,fitness,(0.05072219858843118),fitnesses,(42.070528478186645,1.0740538145062417,208.88680348178843,)
	3876.0,189.0,2074.0,0.083105,0.204125,37.0,32.0,16.0,74.0,fitness,(0.04870316782762689),fitnesses,(51.878753619963824,1.1135689432137328,1431.127522447426,)
	3074.0,2792.0,351.0,0.005819,0.230422,138.0,81.0,78.0,75.0,fitness,(0.021042817615176672),fitnesses,(10.691451654800204,0.8439487908031437,-191.18780523450295,)
	2094.0,295.0,4761.0,0.171844,0.051481,134.0,68.0,0.0,76.0,fitness,(-0.04438113037573112),fitnesses,(11.069476280944471,0.6778845710597493,6222.945236727308,)
	473.0,2428.0,1957.0,0.217071,0.187796,162.0,168.0,66.0,77.0,fitness,(0.04335918790671081),fitnesses,(46.688712587464046,0.2550215633905367,587.9740314658605,)
	2396.0,1344.0,1065.0,0.197289,0.155855,1.0,115.0,180.0,78.0,fitness,(0.0337315628723344),fitnesses,(27.921942233055546,1.0040827485313606,423.12068460347473,)
	3193.0,4832.0,4312.0,0.190664,0.114785,183.0,46.0,78.0,79.0,fitness,(0.022683487931393492),fitnesses,(21.521808374801513,0.12173289150584257,5.5649358466444685,)
	1771.0,1521.0,4460.0,0.113242,0.084975,93.0,109.0,113.0,80.0,fitness,(0.02362374781390481),fitnesses,(18.478529452477503,0.7172927609174727,202.7709247747423,)
	2881.0,3145.0,2107.0,0.049542,0.221358,66.0,43.0,38.0,81.0,fitness,(0.015050596434749442),fitnesses,(11.863540735787083,0.1990566637885436,-119.64890610769226,)
	468.0,1787.0,3675.0,0.090536,0.017008,13.0,115.0,44.0,82.0,fitness,(0.21641100627266777),fitnesses,(202.73728235838144,1.7204185791435223,353.0461877148885,)
	758.0,2284.0,2182.0,0.248297,0.008642,106.0,175.0,114.0,83.0,fitness,(0.05855570086380894),fitnesses,(60.06099893332643,0.7398558907166332,890.3856976683815,)
	2771.0,1029.0,2021.0,0.176349,0.160824,96.0,2.0,126.0,84.0,fitness,(0.05795559025332306),fitnesses,(45.56901385856509,1.5256945430429818,287.03690356718533,)
	4697.0,4197.0,2584.0,0.090978,0.0209,103.0,160.0,187.0,85.0,fitness,(0.052818844787087586),fitnesses,(51.89133174828949,1.0752359019033537,982.4845980235441,)
	670.0,4162.0,387.0,0.108405,0.204909,105.0,42.0,66.0,86.0,fitness,(0.014659159729654545),fitnesses,(15.09903551255546,0.04077493851165534,84.76251680174683,)
	4595.0,3042.0,3169.0,0.044497,0.091407,179.0,34.0,144.0,87.0,fitness,(0.03586589555396774),fitnesses,(29.26166200508859,1.4358524111094928,775.4290562215776,)
	2579.0,4977.0,4274.0,0.086431,0.087426,90.0,119.0,75.0,88.0,fitness,(0.010075295517291642),fitnesses,(14.388119695358075,0.06655966157132984,497.84207937797305,)
	2743.0,4611.0,1535.0,0.223035,0.247811,31.0,164.0,195.0,89.0,fitness,(0.007686972388059139),fitnesses,(14.3737646440895,0.20573956705776095,874.4187926607968,)
	1026.0,2251.0,774.0,0.009092,0.007935,130.0,179.0,0.0,90.0,fitness,(0.38942684942929207),fitnesses,(404.51574550666544,0.7780855325727704,2286.975140310111,)
	2182.0,957.0,3083.0,0.128249,0.073996,14.0,112.0,195.0,91.0,fitness,(0.033078052491169414),fitnesses,(24.254816618049958,1.0935457045854813,211.22211727353584,)
	465.0,2354.0,4424.0,0.031647,0.19496,13.0,76.0,46.0,92.0,fitness,(0.059370130776589855),fitnesses,(56.08768056154817,0.4292925093171827,101.04748781301392,)
	868.0,4861.0,1489.0,0.201417,0.140285,33.0,103.0,49.0,93.0,fitness,(-0.003347168147443157),fitnesses,(-2.1470415180782036,0.10635200985083923,226.36467278733448,)
	1513.0,276.0,3104.0,0.103755,0.012282,165.0,3.0,72.0,94.0,fitness,(0.8624024728890503),fitnesses,(834.2777438868811,5.889716886339725,3077.2439861228086,)
	618.0,458.0,3196.0,0.14983,0.025952,172.0,64.0,30.0,95.0,fitness,(0.0644567500091201),fitnesses,(79.10994601300015,1.5781285739807893,3043.4481743687948,)
	3419.0,3519.0,2969.0,0.15417,0.058927,64.0,123.0,197.0,96.0,fitness,(0.01823625972705184),fitnesses,(20.434087591463204,0.5290687922416943,748.8515786828307,)
	2256.0,3365.0,3032.0,0.084401,0.1745,116.0,91.0,180.0,97.0,fitness,(0.015436958498017798),fitnesses,(17.55115455940798,-0.06530442823652763,146.11517790249087,)
	4999.0,1839.0,4847.0,0.21284,0.051477,178.0,78.0,75.0,98.0,fitness,(0.032524543680322066),fitnesses,(43.273149408067404,1.1720514280043528,2246.912000778886,)
	2845.0,545.0,2641.0,0.010935,0.227898,35.0,126.0,165.0,99.0,fitness,(0.028382868874923032),fitnesses,(19.218894221843822,1.0204567072877038,104.05924197978248,)
	1513.0,276.0,3104.0,0.103755,0.012282,165.0,3.0,72.0,94.0,fitness,(0.8624024728890503),fitnesses,(834.2777438868811,5.889716886339725,3077.2439861228086,)
	1026.0,2251.0,774.0,0.009092,0.007935,130.0,179.0,0.0,90.0,fitness,(0.38942684942929207),fitnesses,(404.51574550666544,0.7780855325727704,2286.975140310111,)
	1413.0,3585.0,3300.0,0.201096,0.026446,32.0,34.0,76.0,52.0,fitness,(0.2407033632089606),fitnesses,(213.4533937225928,3.01886739990574,293.8704512689602,)
	3485.0,79.0,4303.0,0.004619,0.07291862016210915,200.0,0.0,94.0,22.0,fitness,(0.23019564167787027),fitnesses,(309.37645970297996,1.0122317818276543,8930.313584338623,)
	3407.0,2528.0,3856.0,0.029774,0.000746,162.0,82.0,135.0,72.0,fitness,(0.2232898142392956),fitnesses,(215.4388482290323,1.2673117996459107,482.21519861958126,)
	1935.0,38.0,2247.0,0.004619,0.037397,143.0,0.0,94.0,22.0,fitness,(0.21986346580140054),fitnesses,(244.98290807053135,0.9575417327144453,3469.4859596275255,)
	468.0,1787.0,3675.0,0.090536,0.017008,13.0,115.0,44.0,82.0,fitness,(0.21641100627266777),fitnesses,(202.73728235838144,1.7204185791435223,353.0461877148885,)
	3407.0,2528.0,3856.0,0.029774,0.0013730697423796373,162.0,82.0,135.0,72.0,fitness,(0.21253998663352822),fitnesses,(204.7003233114387,1.2645515361283752,480.585203919422,)
	1004.0,4589.0,4552.0,0.10478,0.040014,192.0,85.0,170.0,57.0,fitness,(0.138507934816142),fitnesses,(139.9791566695095,1.442696427478653,1589.818612815404,)
	223.0,1646.0,1621.0,0.044519,0.143588,102.0,55.0,171.0,15.0,fitness,(0.12272516984638944),fitnesses,(111.54278596109522,1.336636649002187,218.39826047276523,)
	598.0,1248.0,253.0,0.135744,0.048917,165.0,172.0,80.0,40.0,fitness,(0.11908882658947359),fitnesses,(112.0995456239341,1.0549772212397108,356.0491246857634,)
	4795.0,2015.0,798.0,0.047325,0.014046,82.0,33.0,181.0,51.0,fitness,(0.11420018797869515),fitnesses,(106.22642809381547,1.0836710644364178,286.2950759484493,)
	2911.0,1053.0,1696.0,0.054939,0.054312,50.0,8.0,148.0,26.0,fitness,(0.0887968844129151),fitnesses,(75.76660800949635,1.5097546733043015,206.72703296242696,)
	943.0,3971.0,5000.0,0.20139170023466163,0.017008,25.0,115.0,89.0,82.0,fitness,(0.08641161197489844),fitnesses,(75.466758917696,1.12499027941989,30.504973699645983,)
	2352.0,238.0,4581.0,0.038997,0.129244,97.0,35.0,179.0,21.0,fitness,(0.08383365014865046),fitnesses,(75.66875641058559,1.7567647209407475,940.275347134259,)
	2552.0,3142.0,3081.0,0.057288,0.061883,131.0,48.0,187.0,5.0,fitness,(0.06883858126955551),fitnesses,(62.17823564079896,0.9821432709271583,316.10870805150313,)
	777.0,274.0,3629.0,0.041122,0.17115,138.0,141.0,107.0,41.0,fitness,(0.06551761346502216),fitnesses,(60.34997257990075,1.40318640382667,886.4223153145289,)
	618.0,458.0,3196.0,0.14983,0.025952,172.0,64.0,30.0,95.0,fitness,(0.0644567500091201),fitnesses,(79.10994601300015,1.5781285739807893,3043.4481743687948,)
	223.0,1438.0,4557.0,0.13433,0.169033,32.0,191.0,164.0,32.0,fitness,(0.06316994348094097),fitnesses,(58.8328111759928,0.6100835360597486,176.3703055649309,)
	4830.0,1689.0,3046.0,0.035719,0.024745,93.0,170.0,79.0,68.0,fitness,(0.06209400339483255),fitnesses,(61.17005780603776,1.0296095323694985,937.2149734900206,)
	4315.0,1287.0,5000.0,0.00016757610288935135,0.081483,2.0,138.0,200.0,7.0,fitness,(0.060834991213537845),fitnesses,(56.88949786196265,1.084035100483479,689.4857653259605,)
	465.0,2354.0,4424.0,0.031647,0.19496,13.0,76.0,46.0,92.0,fitness,(0.059370130776589855),fitnesses,(56.08768056154817,0.4292925093171827,101.04748781301392,)
	1771.0,1521.0,4460.0,0.113242,0.084975,93.0,109.0,200.0,80.0,fitness,(0.058880210421474455),fitnesses,(51.034373452962086,1.0973374505914915,312.75375374025435,)
	758.0,2284.0,2182.0,0.248297,0.008642,106.0,175.0,114.0,83.0,fitness,(0.05855570086380894),fitnesses,(60.06099893332643,0.7398558907166332,890.3856976683815,)
	2565.0,1594.0,611.0,0.215453,0.021444,166.0,116.0,47.0,27.0,fitness,(0.05846359824976433),fitnesses,(54.90090435054043,1.0840268639856157,727.7574740632251,)
	2771.0,1029.0,2021.0,0.176349,0.160824,96.0,2.0,126.0,84.0,fitness,(0.05795559025332306),fitnesses,(45.56901385856509,1.5256945430429818,287.03690356718533,)
	1555.0,272.0,4014.0,0.04628,0.150699,2.0,168.0,17.0,7.0,fitness,(0.056578019612438274),fitnesses,(51.31846264993162,1.0509401921091863,524.9844958585206,)
	2629.0,2435.0,2739.0,0.166382,0.013382,88.0,164.0,191.0,31.0,fitness,(0.0564809322163773),fitnesses,(53.20284530982534,1.1112665848086551,783.4578941534596,)
	863.0,3944.0,1185.0,0.241867,0.058297,163.0,92.0,7.0,25.0,fitness,(0.05625933866633815),fitnesses,(58.53274912236488,0.5435793308900941,770.9203764927684,)
	3936.0,1204.0,366.0,0.14397,0.13697,20.0,30.0,36.0,34.0,fitness,(0.05410627373151726),fitnesses,(46.99550231525269,0.9078791347968185,196.80199317036156,)
	4697.0,4197.0,2584.0,0.090978,0.0209,103.0,160.0,187.0,85.0,fitness,(0.052818844787087586),fitnesses,(51.89133174828949,1.0752359019033537,982.4845980235441,)
	4395.0,3216.0,1871.0,0.194164,0.029869,195.0,72.0,39.0,73.0,fitness,(0.05072219858843118),fitnesses,(42.070528478186645,1.0740538145062417,208.88680348178843,)
	2668.0,178.0,2894.0,0.025584,0.150745,53.0,149.0,199.0,0.0,fitness,(0.049633707700402346),fitnesses,(43.758586644359525,1.1116135001312284,524.101394526946,)
	2498.0,1865.0,4688.0,0.069945,0.128312,47.0,39.0,137.0,54.0,fitness,(0.049632020503974875),fitnesses,(40.25687046161881,1.7175898247073078,780.0748204717013,)
	3876.0,189.0,2074.0,0.083105,0.204125,37.0,32.0,16.0,74.0,fitness,(0.04870316782762689),fitnesses,(51.878753619963824,1.1135689432137328,1431.127522447426,)
	2780.0,155.0,513.0,0.197228,0.149186,9.0,121.0,183.0,14.0,fitness,(0.04866719986322561),fitnesses,(42.99232016316263,0.9759182436034275,408.43027359712926,)
	2065.0,803.0,1908.0,0.093089,0.231355,51.0,39.0,76.0,6.0,fitness,(0.048575192619598064),fitnesses,(37.30426673591646,1.3883657857556384,261.2731973874772,)
	218.0,568.0,3686.0,0.211686,0.200315,37.0,121.0,37.0,16.0,fitness,(0.048454206917839596),fitnesses,(43.09772031771995,0.7870277290946088,251.3790690826443,)
	253.0,2222.0,2548.0,0.196513,0.159267,1.0,144.0,169.0,50.0,fitness,(0.047907662523070146),fitnesses,(44.943625712795516,0.35959350009456914,63.189819067106114,)
	2444.0,1570.0,4563.0,0.056853,0.190393,33.0,21.0,75.0,70.0,fitness,(0.04784892316472844),fitnesses,(43.439987314522334,1.8500898720139367,1409.1962869933263,)
	3045.0,2078.0,1086.0,0.160016,0.190273,105.0,26.0,45.0,56.0,fitness,(0.04596164965850674),fitnesses,(34.881470457549376,1.30642857071963,198.41065062389407,)
	2182.0,957.0,3083.0,0.128249,0.073996,14.0,200.0,195.0,91.0,fitness,(0.044960933951369575),fitnesses,(39.78608296367331,1.0351003512436403,517.6152524740139,)
	1054.0,1453.0,3712.0,0.222608,0.011155,26.0,155.0,194.0,6.0,fitness,(0.044718103796692346),fitnesses,(38.826260386423954,1.1526398077641204,563.455466737282,)
	4966.0,2314.0,1016.0,0.132302,0.144003,18.0,7.0,140.0,3.0,fitness,(0.04470785690555672),fitnesses,(36.7187041709799,1.0655532620562564,266.6379885985751,)
	473.0,2428.0,1957.0,0.217071,0.187796,162.0,168.0,66.0,77.0,fitness,(0.04335918790671081),fitnesses,(46.688712587464046,0.2550215633905367,587.9740314658605,)
	2470.0,199.0,2715.0,0.232821,0.123663,83.0,161.0,200.0,11.0,fitness,(0.04236987246864518),fitnesses,(41.421411015934815,0.9704796515803663,875.6335063093294,)
	4017.0,2047.0,101.0,0.210243,0.052859,112.0,82.0,59.0,30.0,fitness,(0.04190511394192976),fitnesses,(36.7053596482112,0.856397801536876,336.42237216502014,)
	590.0,1789.0,3710.0,0.25,0.25,111.0,130.0,10.0,5.0,fitness,(0.04185867948314713),fitnesses,(36.52577134969859,0.31703203541365077,-216.2587779312029,)
	5000.0,238.0,4581.0,0.038997,0.129244,97.0,62.0,179.0,21.0,fitness,(0.0418125700614166),fitnesses,(37.89170992145537,0.9337665029587591,541.6804889626359,)
	223.0,1438.0,4557.0,0.13433,0.25,32.0,191.0,200.0,32.0,fitness,(0.038756106829127675),fitnesses,(36.749799740001095,0.5363085683839639,335.67785947130585,)
	84.0,2718.0,3585.0,0.2418067001017314,0.235734,35.0,200.0,79.0,1.0,fitness,(0.03875079205985426),fitnesses,(41.81837106213219,0.19651194232742697,503.26984255521995,)
	880.0,4332.0,873.0,0.239511,0.099305,124.0,160.0,134.0,18.0,fitness,(0.037860929659698096),fitnesses,(39.99039281410544,0.09638585406171489,309.33216950244906,)
	2010.0,3086.0,1104.0,0.121715,0.151439,163.0,11.0,41.0,69.0,fitness,(0.03715899135937496),fitnesses,(48.21593176259386,0.9694499223341219,2075.1439626560114,)
	790.0,339.0,3232.0,0.192839,0.196627,162.0,33.0,25.0,48.0,fitness,(0.036553176483006954),fitnesses,(42.98228482125471,1.7873575068912106,2430.2683407159866,)
	4419.0,174.0,2354.0,0.001088,0.194084,78.0,54.0,122.0,36.0,fitness,(0.03641587645342641),fitnesses,(29.026187857893376,0.925798756618211,186.82989706490795,)
