Surrogate,generation,0,mu,100,lambda,25
	4027.0,1005.0,4556.0,0.195033,0.046586,62.0,194.0,177.0,75.0,fitness,(0.03932443779930889),fitnesses,(43.43040346657651,0.9853199398508412,1395.9165065776035,)
	641.0,1871.0,371.0,0.067201,0.033396,198.0,17.0,110.0,76.0,fitness,(0.3215014210595528),fitnesses,(310.8453546045475,2.4500461829613314,1384.4395374607975,)
	4700.0,289.0,933.0,0.125145,0.07067,115.0,121.0,119.0,77.0,fitness,(0.07062482480557379),fitnesses,(68.10989239340624,0.97878654765977,727.2933064430152,)
	491.0,373.0,3339.0,0.054016,0.079746,2.0,3.0,148.0,78.0,fitness,(-0.016572615340608),fitnesses,(-23.514295060186328,1.232623651155475,538.4556791976416,)
	3717.0,538.0,2472.0,0.110923,0.116716,153.0,47.0,178.0,79.0,fitness,(0.05329385400169534),fitnesses,(47.06455155380591,0.9811037566856878,358.17351189674474,)
	1119.0,4166.0,225.0,0.104775,0.215846,45.0,190.0,26.0,80.0,fitness,(-0.012737532882837837),fitnesses,(-7.471638160008055,0.05277998634671673,579.3694586296949,)
	1939.0,4125.0,3491.0,0.195487,0.095364,92.0,165.0,66.0,81.0,fitness,(0.009417560991104182),fitnesses,(13.978200481142377,0.04405165238327527,500.1156013870949,)
	2049.0,627.0,675.0,0.165595,0.213887,176.0,128.0,109.0,82.0,fitness,(0.028968537340515032),fitnesses,(27.273984658848207,0.712530292075484,543.0750239088014,)
	590.0,829.0,2135.0,0.156008,0.158851,72.0,154.0,26.0,83.0,fitness,(0.041645387532003766),fitnesses,(39.754228293356846,0.5643302133314365,375.21428946674433,)
	466.0,3580.0,4475.0,0.007641,0.210753,156.0,13.0,56.0,84.0,fitness,(-0.031034421389765785),fitnesses,(4.0529327544854965,0.5646513529645115,4073.3867673896393,)
	1494.0,777.0,3787.0,0.076345,0.076362,139.0,25.0,113.0,85.0,fitness,(0.43207819322191465),fitnesses,(419.67781248790635,2.9613001109546544,1721.262037553827,)
	2388.0,3078.0,161.0,0.025538,0.034312,145.0,130.0,177.0,86.0,fitness,(0.045764756294251564),fitnesses,(49.04740913352035,-0.1894670548307176,138.79822909616024,)
	4012.0,2339.0,3334.0,0.110803,0.193405,62.0,42.0,182.0,87.0,fitness,(0.024188747159780675),fitnesses,(15.069029091132375,1.0754024534754698,163.4306466106398,)
	591.0,4566.0,4276.0,0.194565,0.202682,137.0,7.0,50.0,88.0,fitness,(-0.07529072442554936),fitnesses,(6.452015688618655,0.1616323399517173,8335.906351368518,)
	4950.0,920.0,1150.0,0.235894,0.220635,36.0,72.0,155.0,89.0,fitness,(0.02548482753958088),fitnesses,(22.773795370159718,0.9472111439215131,676.1079269793966,)
	2273.0,754.0,577.0,0.18469,0.186095,73.0,109.0,4.0,90.0,fitness,(0.021799503535071707),fitnesses,(14.742725801742383,0.7785407708210622,72.86299748812972,)
	4964.0,2033.0,2343.0,0.108706,0.214158,90.0,163.0,171.0,91.0,fitness,(0.015191715086412474),fitnesses,(16.835626295968336,0.9761242772664847,1140.5153982220709,)
	4937.0,4494.0,3697.0,0.111967,0.13797,136.0,64.0,29.0,92.0,fitness,(0.019028396094007898),fitnesses,(10.489948817486852,0.9665252002571612,112.6804726050564,)
	2318.0,4891.0,1116.0,0.042092,0.131841,138.0,70.0,2.0,93.0,fitness,(0.0017672435855866815),fitnesses,(1.6409548287679674,0.03102831487340826,18.399439191536835,)
	4465.0,1209.0,596.0,0.158329,0.034842,30.0,22.0,67.0,94.0,fitness,(0.049080499266180896),fitnesses,(41.799355678209096,0.936851615290097,208.7372564929171,)
	2195.0,3480.0,3749.0,0.031289,0.008331,74.0,86.0,171.0,95.0,fitness,(0.13776850378072786),fitnesses,(134.09808418835976,0.435907613395622,68.86565415881513,)
	2772.0,1462.0,3761.0,0.162084,0.043252,18.0,13.0,119.0,96.0,fitness,(0.05302615542841985),fitnesses,(39.96993133455921,1.207906701389468,-97.71570799659538,)
	1489.0,3782.0,4545.0,0.119323,0.184785,88.0,11.0,167.0,97.0,fitness,(0.016348940329510453),fitnesses,(14.378721477931062,0.86512990959619,668.1080244382509,)
	4377.0,2938.0,63.0,0.126603,0.194727,193.0,29.0,37.0,98.0,fitness,(0.031077510102344268),fitnesses,(24.93954829915487,1.0173024674557591,403.50628713681897,)
	1166.0,2865.0,2676.0,0.095139,0.023222,24.0,25.0,72.0,99.0,fitness,(0.4183261732498994),fitnesses,(402.7342700430776,1.8935054122399115,334.3150915577314,)
	1494.0,777.0,3787.0,0.076345,0.076362,139.0,25.0,113.0,85.0,fitness,(0.43207819322191465),fitnesses,(419.67781248790635,2.9613001109546544,1721.262037553827,)
	3151.0,1386.0,3410.0,0.143607,0.000589,178.0,50.0,95.0,0.0,fitness,(0.43007421598347173),fitnesses,(428.9431606254941,1.3420776708089976,1228.972135011234,)
	3489.0,1707.0,3195.0,0.018597,7.9e-05,154.0,187.0,27.0,71.0,fitness,(0.42023236723019175),fitnesses,(423.628310307993,1.1232586554224138,1462.8529632025375,)
	1166.0,2865.0,2676.0,0.095139,0.023222,24.0,25.0,72.0,99.0,fitness,(0.4183261732498994),fitnesses,(402.7342700430776,1.8935054122399115,334.3150915577314,)
	3576.0,156.0,4193.0,0.052892,0.0355,165.0,6.0,17.0,30.0,fitness,(0.3390291962049439),fitnesses,(455.58775276375377,1.5156113942341676,13171.467050115161,)
	641.0,1871.0,371.0,0.067201,0.033396,198.0,17.0,110.0,76.0,fitness,(0.3215014210595528),fitnesses,(310.8453546045475,2.4500461829613314,1384.4395374607975,)
	2070.0,2024.0,810.0,0.13754,0.005186,172.0,181.0,63.0,69.0,fitness,(0.2831516152667663),fitnesses,(280.65186005611804,0.9778599111332248,727.8843900683938,)
	2548.0,3090.0,2303.0,0.020044,0.019347,164.0,33.0,147.0,41.0,fitness,(0.17684464739753752),fitnesses,(173.08047345853376,1.2508721946130028,874.4548007126264,)
	1905.0,298.0,39.0,0.029626,0.037069,123.0,31.0,174.0,31.0,fitness,(0.14416897703848797),fitnesses,(129.73900309668082,1.839294555588122,396.2971614074077,)
	520.0,3492.0,1237.0,0.015239,0.022152,100.0,191.0,44.0,21.0,fitness,(0.1435873149319958),fitnesses,(137.94372155283918,0.7450476018436499,180.68826392798755,)
	2195.0,3480.0,3749.0,0.031289,0.008331,74.0,86.0,171.0,95.0,fitness,(0.13776850378072786),fitnesses,(134.09808418835976,0.435907613395622,68.86565415881513,)
	22.0,2180.0,4954.0,0.013055,0.061158,194.0,144.0,163.0,8.0,fitness,(0.1370091644721981),fitnesses,(138.5876535646223,1.3179433993998348,1475.792308642255,)
	4580.0,1486.0,3111.0,0.057189,0.003317,59.0,31.0,200.0,8.0,fitness,(0.13428357900374097),fitnesses,(125.99218399410853,1.1653002910371957,336.1607900739521,)
	1472.0,4912.0,3016.0,0.163253,0.059871,127.0,11.0,200.0,5.0,fitness,(0.10978931959967252),fitnesses,(101.4445933213907,1.442666421721411,608.1937938932299,)
	1101.0,839.0,1440.0,0.022648,0.096197,119.0,148.0,56.0,56.0,fitness,(0.10635213889947946),fitnesses,(96.3220264598793,1.3058644257560927,302.8531817960757,)
	1781.0,3734.0,4508.0,0.01121,0.007082,143.0,90.0,150.0,27.0,fitness,(0.10439460768493014),fitnesses,(111.48600432331537,0.34353306557391294,1052.6727294124369,)
	4635.0,1868.0,4772.0,0.25,0.003623258094319081,200.0,100.0,59.0,1.0,fitness,(0.08195444590249754),fitnesses,(109.91080810731236,1.4154944374729184,4211.1306579544,)
	2092.0,542.0,1033.0,0.025202,0.099126,139.0,96.0,78.0,70.0,fitness,(0.08043171887068663),fitnesses,(70.32634975114519,1.2136805033575426,203.14359140339772,)
	4924.0,296.0,5000.0,0.037524,0.108584,161.0,16.0,142.0,3.0,fitness,(0.07190778409328447),fitnesses,(80.70310395619084,1.5257566499987083,2405.2886362893464,)
	4700.0,289.0,933.0,0.125145,0.07067,115.0,121.0,119.0,77.0,fitness,(0.07062482480557379),fitnesses,(68.10989239340624,0.97878654765977,727.2933064430152,)
	4000.0,493.0,3007.0,0.1575,0.047592,49.0,120.0,21.0,49.0,fitness,(0.06878808193107226),fitnesses,(75.01700663223397,1.002791729439161,1625.6841995553316,)
	3932.0,876.0,1985.0,0.002998,0.14113,133.0,33.0,159.0,59.0,fitness,(0.06427061233765),fitnesses,(53.14868436573199,1.421501254230701,309.30845703890037,)
	3897.0,27.0,2733.0,0.144553,0.214548,67.0,1.0,177.0,39.0,fitness,(0.058239196090537765),fitnesses,(48.73632310194415,1.227516668678459,277.22936981909817,)
	2571.0,3076.0,2259.0,0.067699,0.155644,116.0,18.0,200.0,2.0,fitness,(0.05717197524637772),fitnesses,(51.42587333699794,0.9306995941263101,356.0894031883322,)
	2162.0,33.0,470.0,0.148182,0.009504,82.0,83.0,131.0,3.0,fitness,(0.05707389046875235),fitnesses,(48.49521916901083,1.208531832899743,350.6647029255914,)
	2707.0,77.0,71.0,0.137685,0.089681,180.0,165.0,36.0,68.0,fitness,(0.05455487286083135),fitnesses,(56.13196759279875,0.8552840859462767,1012.9935591430168,)
	3897.0,27.0,2733.0,0.144553,0.25,67.0,1.0,177.0,39.0,fitness,(0.0540805359867733),fitnesses,(44.400815594808726,1.2956747069304717,327.7026677340146,)
	3717.0,538.0,2472.0,0.110923,0.116716,153.0,47.0,178.0,79.0,fitness,(0.05329385400169534),fitnesses,(47.06455155380591,0.9811037566856878,358.17351189674474,)
	2772.0,1462.0,3761.0,0.162084,0.043252,18.0,13.0,119.0,96.0,fitness,(0.05302615542841985),fitnesses,(39.96993133455921,1.207906701389468,-97.71570799659538,)
	910.0,2399.0,4764.0,0.12348,0.095103,198.0,2.0,186.0,16.0,fitness,(0.05299877013000375),fitnesses,(57.82420856851583,2.7667490731901934,3249.292917041401,)
	1315.0,1238.0,4616.0,0.107523,0.185279,178.0,48.0,99.0,51.0,fitness,(0.05148547933707447),fitnesses,(62.34199076928863,1.5575703839166803,2643.221527138096,)
	5000.0,5000.0,2206.0,0.175873,0.033123,188.0,89.0,40.0,72.0,fitness,(0.051061847179867025),fitnesses,(43.76771628941534,0.5570821749902091,-172.3309140549591,)
	3320.0,813.0,3420.0,0.033855,0.056446,197.0,191.0,57.0,74.0,fitness,(0.05044437364470897),fitnesses,(53.89489688607377,1.1953313638581344,1540.3836879946148,)
	2499.0,4293.0,1373.0,0.153416,0.200005,7.0,7.0,42.0,63.0,fitness,(0.050235427701614155),fitnesses,(50.965501010403,0.16810975211304022,241.1170829919251,)
	4465.0,1209.0,596.0,0.158329,0.034842,30.0,22.0,67.0,94.0,fitness,(0.049080499266180896),fitnesses,(41.799355678209096,0.936851615290097,208.7372564929171,)
	2388.0,3078.0,161.0,0.025538,0.034312,145.0,130.0,177.0,86.0,fitness,(0.045764756294251564),fitnesses,(49.04740913352035,-0.1894670548307176,138.79822909616024,)
	1114.0,311.0,3161.0,0.170798,0.100099,68.0,112.0,134.0,5.0,fitness,(0.04492106460235502),fitnesses,(40.281851603704744,0.8637287339824203,399.80743411739326,)
	3800.0,996.0,1394.0,0.060257,0.05057,34.0,1.0,42.0,40.0,fitness,(0.044415151706841904),fitnesses,(49.463924456479255,0.9187325697448456,1423.6098447085803,)
	4723.0,4669.0,2565.0,0.25,0.095972,173.0,2.0,200.0,12.0,fitness,(0.04409855925152209),fitnesses,(36.323520869422005,1.1500877589216334,372.5839207116246,)
	1277.0,3076.0,1017.0,0.067699,0.155644,116.0,18.0,197.0,2.0,fitness,(0.04284710682908517),fitnesses,(36.85298254375412,0.9307019352208871,331.28950668778276,)
	1101.0,839.0,1440.0,0.022648,0.19281652020166024,200.0,148.0,56.0,56.0,fitness,(0.04232366439236421),fitnesses,(40.93737442074709,0.9817683463905543,843.1393492288427,)
	1428.0,953.0,3327.0,0.013234,0.214382,45.0,97.0,104.0,13.0,fitness,(0.0421102877614841),fitnesses,(32.416405885794454,1.1529089624845432,183.52077491557873,)
	590.0,829.0,2135.0,0.156008,0.158851,72.0,154.0,26.0,83.0,fitness,(0.041645387532003766),fitnesses,(39.754228293356846,0.5643302133314365,375.21428946674433,)
	2964.0,2088.0,1207.0,0.055658,0.061061,20.0,107.0,79.0,54.0,fitness,(0.04112496131539352),fitnesses,(32.58628873235539,1.116928288964609,263.0610306607959,)
	4027.0,1005.0,4556.0,0.195033,0.046586,62.0,194.0,177.0,75.0,fitness,(0.03932443779930889),fitnesses,(43.43040346657651,0.9853199398508412,1395.9165065776035,)
	5000.0,1813.0,3702.0,0.136931,0.038153,156.0,61.0,157.0,10.0,fitness,(0.03787582702681344),fitnesses,(36.00083089728345,0.9395860325437164,752.0864195907172,)
	3608.0,78.0,3262.0,0.087162,0.164806,171.0,114.0,105.0,17.0,fitness,(0.03733943828534689),fitnesses,(37.1564912285301,0.9531291803177208,934.8344746360425,)
	2266.0,2899.0,3185.0,0.051413,0.05791,40.0,178.0,113.0,50.0,fitness,(0.0367678742494217),fitnesses,(41.86931239313722,-0.10223068273467852,407.91313163687465,)
	3715.0,1149.0,277.0,0.120098,0.137472,177.0,158.0,143.0,55.0,fitness,(0.03427558552298514),fitnesses,(29.591560966542946,1.0095999885757614,541.1975329315424,)
	3333.0,229.0,1734.0,0.120438,0.194608,109.0,60.0,124.0,37.0,fitness,(0.03324485466329019),fitnesses,(28.112503061106384,0.9508508667240172,437.6157065056368,)
	3417.0,3136.0,4253.0,0.044235,0.002406,24.0,129.0,117.0,43.0,fitness,(0.03129434240815592),fitnesses,(27.33367957174196,1.0093466519946404,613.2803683532445,)
	4377.0,2938.0,63.0,0.126603,0.194727,193.0,29.0,37.0,98.0,fitness,(0.031077510102344268),fitnesses,(24.93954829915487,1.0173024674557591,403.50628713681897,)
	1715.0,162.0,2680.0,0.191005,0.179694,29.0,17.0,135.0,9.0,fitness,(0.030948551785895513),fitnesses,(22.383911571359484,1.084835692235244,228.37167078164146,)
	2716.0,134.0,541.0,0.171245,0.25,82.0,20.0,85.0,0.0,fitness,(0.030700611464539795),fitnesses,(21.412087138028287,1.1715645825280336,242.71214987688253,)
	1150.0,2203.0,852.0,0.246196,0.131948,189.0,111.0,118.0,29.0,fitness,(0.02966239334889317),fitnesses,(34.54903191897675,-0.25435869209544915,234.30516491290845,)
