Surrogate,generation,0,mu,100,lambda,25
	204.0,2261.0,2401.0,0.201321,0.10495,103.0,178.0,84.0,23.0,fitness,(0.09094710755064012),fitnesses,(86.33473474500295,0.9970081366340431,535.7708560703268,)
	4361.0,1567.0,4221.0,0.149094,0.126028,144.0,96.0,108.0,24.0,fitness,(0.01816252888695847),fitnesses,(15.909146479437773,0.936871357439763,711.5331166876932,)
	604.0,223.0,1466.0,0.141186,0.061051,99.0,31.0,114.0,25.0,fitness,(0.19613017920386527),fitnesses,(183.52856937551994,1.7902753182998357,530.1143354653038,)
	3341.0,2633.0,2403.0,0.053836,0.156367,100.0,168.0,160.0,26.0,fitness,(0.019164517418159544),fitnesses,(13.19736800695474,1.1298660098422169,533.1510687217365,)
	3983.0,4051.0,1289.0,0.064141,0.160468,91.0,157.0,61.0,27.0,fitness,(0.012299907579401454),fitnesses,(15.462254508849533,0.393185658355543,709.420351300351,)
	2561.0,527.0,4852.0,0.239594,0.000165,83.0,163.0,51.0,28.0,fitness,(0.2833094065314946),fitnesses,(316.34013100442945,1.552097583248204,4855.17003054169,)
	2199.0,4747.0,2702.0,0.217563,0.123381,31.0,88.0,177.0,29.0,fitness,(0.018799966747890612),fitnesses,(19.99301311453856,0.2949658289398607,414.2704656046553,)
	3848.0,4452.0,4740.0,0.034909,0.024513,160.0,178.0,108.0,30.0,fitness,(0.012750308881817688),fitnesses,(21.019272257326755,0.07335207604496974,900.2484135958764,)
	3474.0,1160.0,1828.0,0.121422,0.078154,109.0,39.0,199.0,31.0,fitness,(0.08280620042015868),fitnesses,(73.42031591225961,1.2382899520954382,299.7015013055316,)
	2545.0,974.0,1397.0,0.196121,0.028021,130.0,20.0,82.0,32.0,fitness,(0.1657349804025004),fitnesses,(156.182854167246,1.9617277036296932,1006.5150801042527,)
	3634.0,1643.0,3044.0,0.233485,0.024715,143.0,15.0,193.0,33.0,fitness,(0.07212438077307205),fitnesses,(68.56173821605795,0.9019462442201887,545.6819885187781,)
	3218.0,1284.0,2706.0,0.196254,0.069186,112.0,146.0,13.0,34.0,fitness,(0.026583203941634638),fitnesses,(38.91578250770621,0.797920730069225,2031.1785866763826,)
	2800.0,2136.0,3712.0,0.095162,0.158626,120.0,170.0,159.0,35.0,fitness,(0.020432943630300786),fitnesses,(15.1328105730978,1.0936044666974607,563.5911609771624,)
	1449.0,2426.0,451.0,0.080119,0.246701,108.0,176.0,9.0,36.0,fitness,(-0.006791703164594758),fitnesses,(-1.9450577241216531,-0.0008740706332970305,483.79047341401343,)
	1911.0,1420.0,2909.0,0.173914,0.099999,171.0,117.0,0.0,37.0,fitness,(-0.03578137810601464),fitnesses,(-1.5070101563321283,0.5544953696793995,3981.93216464765,)
	459.0,60.0,4047.0,0.244324,0.00424,91.0,34.0,165.0,38.0,fitness,(-0.021628504670372067),fitnesses,(-24.42819480303602,1.8959902542007658,1616.02124093437,)
	2364.0,4412.0,354.0,0.178343,0.086976,130.0,87.0,104.0,39.0,fitness,(-0.0026683745216477487),fitnesses,(-0.2910495310274872,-0.053462953720556754,184.26954534146938,)
	4106.0,2125.0,4715.0,0.151514,0.236286,42.0,124.0,95.0,40.0,fitness,(0.019970015814651063),fitnesses,(14.867932375478615,1.0215197857580696,511.3114418408247,)
	2403.0,2511.0,4430.0,0.190327,0.044922,73.0,102.0,49.0,41.0,fitness,(-0.002377796460436098),fitnesses,(1.9481974064704564,0.4700955819163649,902.6949686070203,)
	3548.0,3791.0,4310.0,0.058755,0.188283,124.0,3.0,46.0,42.0,fitness,(-0.035475453818465764),fitnesses,(20.395359599606614,0.6657202270610098,6252.801568868247,)
	4935.0,4453.0,1039.0,0.01468,0.026607,39.0,132.0,85.0,43.0,fitness,(0.03669462581827625),fitnesses,(32.00605926427281,1.0983782908295525,629.521635429209,)
	2137.0,1114.0,1964.0,0.047268,0.080742,132.0,190.0,77.0,44.0,fitness,(0.06468192827681578),fitnesses,(59.30761952860962,1.1301196825938498,592.688807773234,)
	4389.0,900.0,1676.0,0.090113,0.246495,54.0,121.0,25.0,45.0,fitness,(0.022948401220095314),fitnesses,(17.95574046298266,0.9544200950210346,455.15401930976935,)
	2185.0,4907.0,2402.0,0.069899,0.218626,24.0,199.0,21.0,46.0,fitness,(-0.005840994155243),fitnesses,(1.2373674222945543,0.08028403079826954,788.120188552025,)
	191.0,4686.0,1243.0,0.146046,0.103327,38.0,21.0,18.0,47.0,fitness,(-0.004944032190157605),fitnesses,(-4.629306162390028,0.40466539315741745,436.1379959341751,)
	3320.0,3145.0,4809.0,0.04626,0.029757,26.0,113.0,154.0,48.0,fitness,(0.028870612033151458),fitnesses,(22.982365569524845,0.968141804138447,379.3171577757852,)
	4137.0,4462.0,2814.0,0.100488,0.135413,178.0,59.0,119.0,49.0,fitness,(0.00591408568451233),fitnesses,(10.55410136717332,-0.056015173518570556,407.9863947475285,)
	1207.0,4248.0,595.0,0.044692,0.189577,149.0,61.0,31.0,50.0,fitness,(0.013087633682977232),fitnesses,(0.8755411232700684,0.12928503219607848,-1091.9242237746378,)
	4016.0,554.0,1796.0,0.232081,0.14992,16.0,82.0,90.0,51.0,fitness,(0.026665502055767336),fitnesses,(21.30312937650544,0.9751805838804751,438.94331595428565,)
	2167.0,1748.0,1499.0,0.058369,0.174121,127.0,58.0,160.0,52.0,fitness,(0.04985918117059585),fitnesses,(37.1587571770616,1.4565615595296875,186.51916017626237,)
	556.0,2879.0,3590.0,0.203024,0.067874,102.0,120.0,64.0,53.0,fitness,(0.11929722077485105),fitnesses,(106.81413952495922,1.3030696353772575,54.76151038807321,)
	3635.0,3229.0,3005.0,0.029558,0.056332,32.0,119.0,57.0,54.0,fitness,(0.02574169526035484),fitnesses,(19.054941181967436,0.9517420947353552,283.0666868966147,)
	2763.0,3513.0,2538.0,0.127741,0.009601,151.0,87.0,74.0,55.0,fitness,(0.12916456285541095),fitnesses,(128.90600958112384,0.46993868977163245,444.0833623429198,)
	3796.0,53.0,2214.0,0.179267,0.054686,198.0,151.0,31.0,56.0,fitness,(0.06730528988856171),fitnesses,(89.83621744569231,0.9014918098192779,3154.5845655323374,)
	3895.0,29.0,2611.0,0.026497,0.210016,47.0,0.0,19.0,57.0,fitness,(-0.0018421364777970461),fitnesses,(79.16082232143981,1.5895014252304474,9689.797305154132,)
	3332.0,4345.0,4554.0,0.162242,0.245213,35.0,137.0,74.0,58.0,fitness,(0.017233660081075797),fitnesses,(21.464882139737163,-0.016557644517074144,406.56456134906267,)
	2547.0,2834.0,4580.0,0.159268,0.233737,50.0,63.0,47.0,59.0,fitness,(0.0076325602095841895),fitnesses,(14.493399576917783,0.023250974977887084,709.3349117112465,)
	758.0,2983.0,944.0,0.065524,0.179841,125.0,63.0,65.0,60.0,fitness,(0.018596750629509065),fitnesses,(17.401966478640915,0.30442522143598827,184.9468063491732,)
	4687.0,2587.0,3204.0,0.145343,0.080671,55.0,51.0,181.0,61.0,fitness,(0.026329242982776876),fitnesses,(20.787118802602787,1.0284738307716856,474.2614127542767,)
	3729.0,1301.0,3071.0,0.078495,0.192789,182.0,107.0,179.0,62.0,fitness,(0.026104927437247846),fitnesses,(22.74293133007965,0.9440326282059843,607.8330174891645,)
	3500.0,4930.0,4400.0,0.003591,0.15485,129.0,169.0,76.0,63.0,fitness,(-0.00023203856877648463),fitnesses,(7.743341337188312,0.012738652487024412,810.2766430835039,)
	1647.0,3992.0,908.0,0.168805,0.068723,165.0,73.0,52.0,64.0,fitness,(0.0133594636838707),fitnesses,(14.987165028968775,0.15062988241616948,313.4000169259769,)
	1036.0,2200.0,2492.0,0.124784,0.243319,57.0,198.0,198.0,65.0,fitness,(-0.0019626855755671465),fitnesses,(2.0427139268768113,0.061861797978164046,462.4017482225598,)
	3098.0,4956.0,1461.0,0.059892,0.177695,195.0,129.0,118.0,66.0,fitness,(0.008271077422392595),fitnesses,(13.585696791679673,-0.047085599163113306,484.3763377655947,)
	413.0,1657.0,1775.0,0.011931,0.186696,105.0,55.0,147.0,67.0,fitness,(0.0735076277099863),fitnesses,(66.55809531834304,1.0812843965038668,386.3311573395393,)
	1943.0,2674.0,754.0,0.118493,0.067179,76.0,128.0,94.0,68.0,fitness,(0.023882900733180397),fitnesses,(28.78398699610606,-0.2151880720512179,274.9205542413482,)
	3971.0,802.0,2054.0,0.201313,0.223893,139.0,194.0,30.0,69.0,fitness,(0.002437326216331994),fitnesses,(9.945949690535581,0.9385639512164785,1689.4262986368371,)
	2661.0,1947.0,1132.0,0.037142,0.147376,60.0,106.0,186.0,70.0,fitness,(0.027559923765818832),fitnesses,(18.35568799405658,1.0434715908971104,123.04801372088535,)
	3565.0,922.0,3388.0,0.031992,0.010931,147.0,176.0,45.0,71.0,fitness,(0.22534320678229314),fitnesses,(231.5571252159373,1.1319272116370385,1753.3190550014538,)
	2555.0,2190.0,2035.0,0.061582,0.155094,116.0,124.0,64.0,72.0,fitness,(0.015012973002202373),fitnesses,(10.089818426016965,0.892902271496976,400.5868138784352,)
	622.0,6.0,1426.0,0.110306,0.063113,62.0,53.0,121.0,73.0,fitness,(0.1900423929027614),fitnesses,(177.90691834383253,1.4605413075827016,246.9938516898172,)
	3930.0,1327.0,2220.0,0.015678,0.022759,103.0,3.0,19.0,74.0,fitness,(0.09364782131183355),fitnesses,(212.06504089566408,0.8750229190472074,12716.74487743026,)
	3861.0,4439.0,4281.0,0.248284,0.236598,62.0,114.0,33.0,75.0,fitness,(0.010026190539387459),fitnesses,(11.952788164309217,0.008970247891287614,201.6300103834635,)
	2358.0,3848.0,2512.0,0.140339,0.164187,148.0,61.0,144.0,76.0,fitness,(0.008736928122414594),fitnesses,(9.97009256150891,0.07933582409550263,202.65226800493414,)
	1280.0,1269.0,465.0,0.240944,0.24274,182.0,2.0,40.0,77.0,fitness,(0.04980744635262144),fitnesses,(77.50196607913897,1.3725661747251363,4142.018147376888,)
	682.0,983.0,498.0,0.016376,0.118303,114.0,66.0,102.0,78.0,fitness,(0.09671263528921324),fitnesses,(87.36400410260065,1.302288466758725,367.42534809746536,)
	1624.0,2238.0,1773.0,0.144235,0.021101,29.0,51.0,39.0,79.0,fitness,(0.5236711438679675),fitnesses,(507.8118272117467,1.7314256619870338,145.49399636494636,)
	1750.0,3392.0,4611.0,0.106753,0.147449,154.0,121.0,135.0,80.0,fitness,(-0.012582733920875229),fitnesses,(-8.525063952559421,0.014335914990832796,420.10291182241343,)
	3199.0,1046.0,416.0,0.24316,0.026871,168.0,143.0,21.0,81.0,fitness,(0.0841416774731234),fitnesses,(91.06823273301723,0.9819475091697999,1674.6030351591828,)
	3544.0,2730.0,4194.0,0.105985,0.105488,111.0,96.0,136.0,82.0,fitness,(0.00879362381293349),fitnesses,(1.4286173882373068,1.0347286510630536,298.2280085934352,)
	1275.0,1320.0,2768.0,0.026472,0.220284,116.0,109.0,160.0,83.0,fitness,(0.04248814995388772),fitnesses,(35.236769496824714,0.8074212679574397,82.28322225113955,)
	1892.0,4438.0,1544.0,0.069364,0.056323,142.0,137.0,44.0,84.0,fitness,(0.016897373650842352),fitnesses,(20.570702983900553,0.029050908604779588,396.38384191059987,)
	3607.0,3560.0,4455.0,0.138188,0.242486,92.0,70.0,100.0,85.0,fitness,(0.016721263461095388),fitnesses,(14.4110185984812,0.5431771617690093,312.15267550759063,)
	4826.0,1509.0,4246.0,0.169927,0.145084,51.0,150.0,3.0,86.0,fitness,(0.03704328147688386),fitnesses,(42.073605968230005,0.9355714870201164,1438.6039361547305,)
	1589.0,1306.0,2880.0,0.224784,0.243926,30.0,123.0,112.0,87.0,fitness,(0.029134618298096604),fitnesses,(23.272720108159426,0.9224246404701378,336.23482147642017,)
	660.0,1441.0,2481.0,0.222809,0.21539,21.0,74.0,77.0,88.0,fitness,(0.05002612134514105),fitnesses,(46.12620363099609,0.5281361054149628,138.14433400046676,)
	2419.0,436.0,4673.0,0.247211,0.140409,109.0,22.0,199.0,89.0,fitness,(0.057736912189947164),fitnesses,(53.50724856378989,1.1462684334064484,723.3020707907207,)
	1548.0,3879.0,2176.0,0.140749,0.186832,26.0,98.0,123.0,90.0,fitness,(0.0116953271066139),fitnesses,(12.810213610866546,0.04792725396152078,159.41590438678531,)
	3075.0,466.0,1256.0,0.212902,0.035088,151.0,116.0,128.0,91.0,fitness,(0.039008891649656),fitnesses,(40.49671052067393,0.9611747470730857,1109.9566341748787,)
	659.0,2438.0,627.0,0.204784,0.158601,11.0,122.0,49.0,92.0,fitness,(0.0193481412987829),fitnesses,(21.21142485148632,-0.1562408590247328,30.08749624560919,)
	4927.0,3340.0,4049.0,0.211627,0.15315,113.0,114.0,170.0,93.0,fitness,(0.02427365057527206),fitnesses,(22.52946626107169,0.9727480536680073,798.3296222479702,)
	652.0,2538.0,669.0,0.108645,0.173628,7.0,49.0,129.0,94.0,fitness,(0.021349682664935053),fitnesses,(20.48206045080171,0.25893030934078154,172.16808792744774,)
	4286.0,1009.0,3871.0,0.107522,0.071451,75.0,174.0,6.0,95.0,fitness,(0.033419420676570395),fitnesses,(43.37766062773656,0.7475292284194346,1743.3532235360508,)
	1862.0,3779.0,4397.0,0.139233,0.108061,122.0,128.0,184.0,96.0,fitness,(0.0027973459783761073),fitnesses,(4.904001850710529,0.1341986141071549,344.86420134059705,)
	1114.0,3467.0,1549.0,0.22587,0.107443,14.0,149.0,142.0,97.0,fitness,(0.011499720398844232),fitnesses,(14.053629338306232,0.06439341318537953,319.7843071315795,)
	1828.0,1744.0,262.0,0.209722,0.101763,39.0,175.0,34.0,98.0,fitness,(0.01816654417114704),fitnesses,(16.042761556697478,0.602611284668062,390.23302322310604,)
	4009.0,3138.0,4252.0,0.174234,0.182232,186.0,45.0,121.0,99.0,fitness,(0.00775224995082671),fitnesses,(3.5573039817909344,1.0220634213907254,602.5688244871478,)
	3190.0,61.0,3426.0,0.191987,0.087767,41.0,3.0,36.0,14.0,fitness,(0.6290302982209537),fitnesses,(568.0525447265828,7.567487656969482,1469.712307532398,)
	3227.0,684.0,5000.0,0.143575,0.029017,58.0,8.0,61.0,5.0,fitness,(0.6025500998438991),fitnesses,(552.3430504978993,5.9215574674906595,900.8525328906842,)
	1624.0,2238.0,1773.0,0.144235,0.021101,29.0,51.0,39.0,79.0,fitness,(0.5236711438679675),fitnesses,(507.8118272117467,1.7314256619870338,145.49399636494636,)
	40.0,4487.0,3350.0,0.212186,0.002178,90.0,135.0,119.0,12.0,fitness,(0.37373004682435074),fitnesses,(351.04326073780965,2.817482048635481,548.8034399813746,)
	2561.0,527.0,4852.0,0.239594,0.000165,83.0,163.0,51.0,28.0,fitness,(0.2833094065314946),fitnesses,(316.34013100442945,1.552097583248204,4855.17003054169,)
	224.0,362.0,2580.0,0.08995,0.086058,195.0,51.0,125.0,9.0,fitness,(0.2561989392393868),fitnesses,(241.08436162586406,2.924655900235814,1413.198138883543,)
	3565.0,922.0,3388.0,0.031992,0.010931,147.0,176.0,45.0,71.0,fitness,(0.22534320678229314),fitnesses,(231.5571252159373,1.1319272116370385,1753.3190550014538,)
	604.0,223.0,1466.0,0.141186,0.061051,99.0,31.0,114.0,25.0,fitness,(0.19613017920386527),fitnesses,(183.52856937551994,1.7902753182998357,530.1143354653038,)
	622.0,6.0,1426.0,0.110306,0.063113,62.0,53.0,121.0,73.0,fitness,(0.1900423929027614),fitnesses,(177.90691834383253,1.4605413075827016,246.9938516898172,)
	2545.0,974.0,1397.0,0.196121,0.028021,130.0,20.0,82.0,32.0,fitness,(0.1657349804025004),fitnesses,(156.182854167246,1.9617277036296932,1006.5150801042527,)
	2763.0,3513.0,2538.0,0.127741,0.009601,151.0,87.0,74.0,55.0,fitness,(0.12916456285541095),fitnesses,(128.90600958112384,0.46993868977163245,444.0833623429198,)
	556.0,2879.0,3590.0,0.203024,0.067874,102.0,120.0,64.0,53.0,fitness,(0.11929722077485105),fitnesses,(106.81413952495922,1.3030696353772575,54.76151038807321,)
	2630.0,1848.0,964.0,1.1e-05,0.084036,110.0,44.0,36.0,4.0,fitness,(0.11331844138753099),fitnesses,(99.08730582723533,1.7589790793104165,335.8655232808494,)
	3389.0,1962.0,2755.0,0.028072,0.049127,75.0,29.0,120.0,20.0,fitness,(0.1083279643090302),fitnesses,(93.89332243079234,1.866493440531981,423.0292527081949,)
	4952.0,737.0,4443.0,0.141508,0.028605,152.0,175.0,33.0,1.0,fitness,(0.1007754433147105),fitnesses,(122.15182463142756,0.9667242882321464,3104.3624199038527,)
	755.0,657.0,3512.0,0.167607,0.094548,51.0,43.0,165.0,4.0,fitness,(0.1005034084194262),fitnesses,(84.15417501102301,1.7512764300763088,116.35308923599054,)
	682.0,983.0,498.0,0.016376,0.118303,114.0,66.0,102.0,78.0,fitness,(0.09671263528921324),fitnesses,(87.36400410260065,1.302288466758725,367.42534809746536,)
	3930.0,1327.0,2220.0,0.015678,0.022759,103.0,3.0,19.0,74.0,fitness,(0.09364782131183355),fitnesses,(212.06504089566408,0.8750229190472074,12716.74487743026,)
	204.0,2261.0,2401.0,0.201321,0.10495,103.0,178.0,84.0,23.0,fitness,(0.09094710755064012),fitnesses,(86.33473474500295,0.9970081366340431,535.7708560703268,)
	449.0,1170.0,4270.0,0.234503,0.207932,102.0,21.0,124.0,7.0,fitness,(0.08645969929373594),fitnesses,(70.53012291109836,2.489932520308335,896.9748820445782,)
	3199.0,1046.0,416.0,0.24316,0.026871,168.0,143.0,21.0,81.0,fitness,(0.0841416774731234),fitnesses,(91.06823273301723,0.9819475091697999,1674.6030351591828,)
	3474.0,1160.0,1828.0,0.121422,0.078154,109.0,39.0,199.0,31.0,fitness,(0.08280620042015868),fitnesses,(73.42031591225961,1.2382899520954382,299.7015013055316,)
	3930.0,2335.0,2220.0,0.015678,0.022759,103.0,6.0,19.0,74.0,fitness,(0.07929126145367772),fitnesses,(179.33697692352882,1.4245167954923215,11429.088342477431,)
	413.0,1657.0,1775.0,0.011931,0.186696,105.0,55.0,147.0,67.0,fitness,(0.0735076277099863),fitnesses,(66.55809531834304,1.0812843965038668,386.3311573395393,)
	3474.0,1160.0,1828.0,0.121422,0.078154,200.0,39.0,200.0,31.0,fitness,(0.07340637992367637),fitnesses,(64.48474547928195,1.1825573900028665,290.39394556342614,)
	3634.0,1643.0,3044.0,0.233485,0.024715,143.0,15.0,193.0,33.0,fitness,(0.07212438077307205),fitnesses,(68.56173821605795,0.9019462442201887,545.6819885187781,)
	2994.0,1193.0,3068.0,0.190855,0.016989,200.0,8.0,190.0,2.0,fitness,(0.07042901224611409),fitnesses,(69.01529222048563,1.2127931552297422,1071.421152666897,)
	3796.0,53.0,2214.0,0.179267,0.054686,198.0,151.0,31.0,56.0,fitness,(0.06730528988856171),fitnesses,(89.83621744569231,0.9014918098192779,3154.5845655323374,)
	2137.0,1114.0,1964.0,0.047268,0.080742,132.0,190.0,77.0,44.0,fitness,(0.06468192827681578),fitnesses,(59.30761952860962,1.1301196825938498,592.688807773234,)
	2419.0,436.0,4673.0,0.247211,0.140409,109.0,22.0,199.0,89.0,fitness,(0.057736912189947164),fitnesses,(53.50724856378989,1.1462684334064484,723.3020707907207,)
	2369.0,857.0,3504.0,0.159394,0.043916,159.0,64.0,126.0,11.0,fitness,(0.055924686473445034),fitnesses,(51.276677578056294,0.9169563403938914,452.1554508550174,)
	413.0,1657.0,1775.0,0.011931,0.25,105.0,55.0,200.0,67.0,fitness,(0.05218948412330026),fitnesses,(46.85965397829618,0.8620528798400903,329.06986533968256,)
	660.0,1441.0,2481.0,0.222809,0.21539,21.0,74.0,77.0,88.0,fitness,(0.05002612134514105),fitnesses,(46.12620363099609,0.5281361054149628,138.14433400046676,)
	2167.0,1748.0,1499.0,0.058369,0.174121,127.0,58.0,160.0,52.0,fitness,(0.04985918117059585),fitnesses,(37.1587571770616,1.4565615595296875,186.51916017626237,)
	1280.0,1269.0,465.0,0.240944,0.24274,182.0,2.0,40.0,77.0,fitness,(0.04980744635262144),fitnesses,(77.50196607913897,1.3725661747251363,4142.018147376888,)
	4286.0,1802.0,3871.0,0.2056207438888391,0.071451,75.0,200.0,6.0,95.0,fitness,(0.043971672149493574),fitnesses,(57.234443749229875,1.0470467625302653,2373.3239225038947,)
	1275.0,1320.0,2768.0,0.026472,0.220284,116.0,109.0,160.0,83.0,fitness,(0.04248814995388772),fitnesses,(35.236769496824714,0.8074212679574397,82.28322225113955,)
	4841.0,1024.0,2730.0,0.219608,0.046909,123.0,52.0,153.0,22.0,fitness,(0.04104184087250256),fitnesses,(41.56534246456085,0.8563953107366197,908.7454699424493,)
	3075.0,466.0,1256.0,0.212902,0.035088,151.0,116.0,128.0,91.0,fitness,(0.039008891649656),fitnesses,(40.49671052067393,0.9611747470730857,1109.9566341748787,)
	4826.0,1509.0,4246.0,0.169927,0.145084,51.0,150.0,3.0,86.0,fitness,(0.03704328147688386),fitnesses,(42.073605968230005,0.9355714870201164,1438.6039361547305,)
	4935.0,4453.0,1039.0,0.01468,0.026607,39.0,132.0,85.0,43.0,fitness,(0.03669462581827625),fitnesses,(32.00605926427281,1.0983782908295525,629.521635429209,)
	4978.0,3259.0,1014.0,0.041247,0.091903,20.0,115.0,6.0,3.0,fitness,(0.03352470113060104),fitnesses,(30.637582884129003,1.007971348342275,719.2595236950709,)
	4286.0,1009.0,3871.0,0.107522,0.071451,75.0,174.0,6.0,95.0,fitness,(0.033419420676570395),fitnesses,(43.37766062773656,0.7475292284194346,1743.3532235360508,)
	727.0,1613.0,1899.0,0.017908,0.208753,4.0,117.0,41.0,5.0,fitness,(0.032158341558383534),fitnesses,(32.74291916457774,0.10817797956236143,166.63574018178238,)
	1750.0,1543.0,4624.0,0.192857,0.069579,17.0,178.0,40.0,21.0,fitness,(0.030366634946839513),fitnesses,(30.59755953513615,0.981027912589162,1004.1203714188254,)
	1589.0,1306.0,2880.0,0.224784,0.243926,30.0,123.0,112.0,87.0,fitness,(0.029134618298096604),fitnesses,(23.272720108159426,0.9224246404701378,336.23482147642017,)
	3320.0,3145.0,4809.0,0.04626,0.029757,26.0,113.0,154.0,48.0,fitness,(0.028870612033151458),fitnesses,(22.982365569524845,0.968141804138447,379.3171577757852,)
	4470.0,2471.0,3613.0,0.243072,0.197502,50.0,23.0,108.0,13.0,fitness,(0.028302894937595476),fitnesses,(19.929272034363912,1.0766008540494898,239.23856372633364,)
	2661.0,1947.0,1132.0,0.037142,0.147376,60.0,106.0,186.0,70.0,fitness,(0.027559923765818832),fitnesses,(18.35568799405658,1.0434715908971104,123.04801372088535,)
	4016.0,554.0,1796.0,0.232081,0.14992,16.0,82.0,90.0,51.0,fitness,(0.026665502055767336),fitnesses,(21.30312937650544,0.9751805838804751,438.94331595428565,)
	3218.0,1284.0,2706.0,0.196254,0.069186,112.0,146.0,13.0,34.0,fitness,(0.026583203941634638),fitnesses,(38.91578250770621,0.797920730069225,2031.1785866763826,)
	4687.0,2587.0,3204.0,0.145343,0.080671,55.0,51.0,181.0,61.0,fitness,(0.026329242982776876),fitnesses,(20.787118802602787,1.0284738307716856,474.2614127542767,)
	4947.0,307.0,2074.0,0.25,0.227467,36.0,146.0,119.0,10.0,fitness,(0.026115082599076515),fitnesses,(27.25595342005479,0.9484151068900503,1062.502188987878,)
	3729.0,1301.0,3071.0,0.078495,0.192789,182.0,107.0,179.0,62.0,fitness,(0.026104927437247846),fitnesses,(22.74293133007965,0.9440326282059843,607.8330174891645,)
	5000.0,172.0,2568.0,0.22839840762675506,0.25,76.0,200.0,200.0,7.0,fitness,(0.025790184399299282),fitnesses,(29.311145407080378,1.0031484691264887,1355.2445699045982,)
