Surrogate,generation,0,mu,100,lambda,25
	4612.0,4159.0,159.0,0.146255,0.018642,133.0,63.0,179.0,15.0,fitness,(0.04160953661163462),fitnesses,(35.899673465973045,1.1227580743016532,551.7717597354954,)
	1619.0,2824.0,395.0,0.073808,0.02668,93.0,166.0,176.0,16.0,fitness,(0.0491043474325817),fitnesses,(55.628356977379646,-0.10644532617257295,545.9556283072213,)
	3032.0,2198.0,4719.0,0.081459,0.085658,15.0,125.0,30.0,17.0,fitness,(0.020259131531946993),fitnesses,(9.83652323793497,0.9711543119234224,-71.10651747777995,)
	3519.0,832.0,1151.0,0.113224,0.059648,51.0,90.0,97.0,18.0,fitness,(0.03908405639650857),fitnesses,(32.756454394617,1.0113454061556428,378.5852059664865,)
	680.0,2663.0,1821.0,0.213302,0.190093,110.0,23.0,61.0,19.0,fitness,(0.06837436021662131),fitnesses,(68.32181788351241,0.9686836823746273,963.429449063736,)
	2414.0,4807.0,2516.0,0.170757,0.014243,22.0,178.0,161.0,20.0,fitness,(0.02593078638329971),fitnesses,(33.09318006053209,0.10347800888729865,819.7173766105366,)
	2820.0,2722.0,936.0,0.178435,0.157445,133.0,26.0,122.0,21.0,fitness,(0.022601950290698145),fitnesses,(12.968391742657257,1.016953935907595,53.5980811035059,)
	4234.0,4141.0,1259.0,0.008313,0.1843,173.0,148.0,6.0,22.0,fitness,(0.023062556494614257),fitnesses,(16.012725794869006,0.6863495872974404,-18.633482677084707,)
	3082.0,558.0,2309.0,0.129203,0.055514,90.0,24.0,165.0,23.0,fitness,(0.08945528465889102),fitnesses,(79.24039581195974,1.1809868367396492,159.49795204652122,)
	2294.0,729.0,648.0,0.011289,0.009895,175.0,136.0,53.0,24.0,fitness,(0.3478369535149358),fitnesses,(341.3256734332782,1.2590210623489575,607.8930541831992,)
	1270.0,4851.0,620.0,0.046496,0.044644,111.0,186.0,185.0,25.0,fitness,(0.034335081361775176),fitnesses,(34.08581038066725,0.14738304514998118,122.45594703918843,)
	3224.0,1209.0,1715.0,0.034399,0.122415,149.0,196.0,89.0,26.0,fitness,(0.025915041239689372),fitnesses,(21.674395229618035,1.048469052105877,624.4044510987428,)
	3887.0,1233.0,3761.0,0.062344,0.073872,19.0,14.0,188.0,27.0,fitness,(0.06668912321039396),fitnesses,(55.50508034639189,1.3236047639598547,205.2004775596491,)
	3883.0,2047.0,897.0,0.202693,0.115951,172.0,42.0,143.0,28.0,fitness,(0.04101205439326792),fitnesses,(33.50635055246897,0.8164816906717078,65.91130659181269,)
	4973.0,4087.0,3676.0,0.180035,0.079639,0.0,54.0,91.0,29.0,fitness,(0.0070990714869993985),fitnesses,(4.727252333936015,0.8949300860574093,657.7481707510708,)
	1858.0,2555.0,4205.0,0.154409,0.217172,193.0,197.0,86.0,30.0,fitness,(-0.01745515356751428),fitnesses,(-8.850790324941102,0.030349298766856856,890.7856230241746,)
	1054.0,1877.0,4616.0,0.167966,0.073629,68.0,68.0,119.0,31.0,fitness,(0.10095360779700303),fitnesses,(90.49724739444555,0.9484760063533829,-97.16003390236659,)
	1835.0,4739.0,135.0,0.234642,0.162388,79.0,69.0,175.0,32.0,fitness,(0.009575217950587998),fitnesses,(11.364987688222223,0.029936463038889444,208.913436802312,)
	493.0,1923.0,436.0,0.073685,0.018378,187.0,84.0,54.0,33.0,fitness,(0.5988580984997556),fitnesses,(569.8402984558776,3.5009854320333376,599.2054276455285,)
	4627.0,1264.0,2432.0,0.199702,0.177687,55.0,3.0,37.0,34.0,fitness,(0.05935893059278935),fitnesses,(68.12829809733759,1.8398039408483273,2716.740691303151,)
	2251.0,1112.0,3827.0,0.116248,0.196043,34.0,83.0,117.0,35.0,fitness,(0.01829464100655847),fitnesses,(12.011806047528799,0.9798771084187737,351.593612515807,)
	16.0,4120.0,969.0,0.244272,0.026391,170.0,29.0,194.0,36.0,fitness,(0.1396015416470734),fitnesses,(116.90048920565357,2.4997355682263596,229.63032408437957,)
	4319.0,4413.0,2115.0,0.021931,0.012134,94.0,21.0,18.0,37.0,fitness,(0.06878639365391342),fitnesses,(96.32251535203,0.3747552174565757,3128.3673872682316,)
	4763.0,1867.0,1946.0,0.058157,0.038517,129.0,43.0,136.0,38.0,fitness,(0.11404165660028498),fitnesses,(104.56384019734304,1.2483059830560468,300.5243427618535,)
	3695.0,1669.0,3953.0,0.191539,0.053643,49.0,55.0,29.0,39.0,fitness,(0.057065567014941136),fitnesses,(44.735802426477846,1.2866362073311928,53.6597484848639,)
	691.0,875.0,472.0,0.190377,0.245202,192.0,194.0,23.0,40.0,fitness,(0.03084373037163773),fitnesses,(35.756849242997845,0.3198680937304109,811.1799808664225,)
	1821.0,4250.0,3143.0,0.156504,0.207709,54.0,72.0,76.0,41.0,fitness,(-0.0033741095026813897),fitnesses,(-1.3295399343919239,0.011580076693172833,216.0370335221194,)
	47.0,2709.0,3308.0,0.223387,0.0871,66.0,5.0,55.0,42.0,fitness,(0.6098907612839394),fitnesses,(531.871604131139,9.002766357070096,1200.8506417900508,)
	3778.0,928.0,2422.0,0.107174,0.126879,198.0,142.0,178.0,43.0,fitness,(0.03555425656552605),fitnesses,(33.312006016399366,1.0331964607891189,808.9714058764508,)
	1617.0,2174.0,185.0,0.178203,0.210264,41.0,5.0,83.0,44.0,fitness,(0.0457161804892931),fitnesses,(40.5164437184559,0.5663032283811549,46.32955129743548,)
	1683.0,4233.0,3672.0,0.200539,0.241535,115.0,126.0,120.0,45.0,fitness,(0.008068388660594016),fitnesses,(12.511846007915413,-0.0487741281206725,395.5716066114673,)
	4813.0,749.0,2720.0,0.240361,0.04709,136.0,181.0,49.0,46.0,fitness,(0.046962160216615575),fitnesses,(62.37609828590116,1.1087398179425534,2650.1336248711123,)
	1665.0,3957.0,3597.0,0.144433,0.029962,5.0,36.0,150.0,47.0,fitness,(0.10079036438085705),fitnesses,(100.53823033323572,0.28419621503442516,258.9828102722934,)
	4436.0,194.0,1358.0,0.018445,0.048992,127.0,157.0,114.0,48.0,fitness,(0.1027063702194978),fitnesses,(98.35315011395163,1.1175339000219124,682.2118894672951,)
	2922.0,4407.0,4233.0,0.168335,0.204401,179.0,6.0,126.0,49.0,fitness,(6.687337053426501e-05),fitnesses,(13.922855359122995,0.4961075827868127,1881.7057816456856,)
	39.0,3153.0,1709.0,0.104682,0.17524,88.0,20.0,104.0,50.0,fitness,(0.02282777166765985),fitnesses,(19.672815604298584,0.8352650155947848,519.7694092586579,)
	2064.0,650.0,1438.0,0.075912,0.122643,26.0,25.0,75.0,51.0,fitness,(0.06709436325450747),fitnesses,(55.99888620445188,1.377355916907698,267.8082119021387,)
	4709.0,2220.0,1075.0,0.178636,0.016491,156.0,183.0,93.0,52.0,fitness,(0.07261564113274142),fitnesses,(74.15192183765883,0.9667780315719292,1120.406102063672,)
	4133.0,2281.0,3406.0,0.16948,0.18434,66.0,9.0,198.0,53.0,fitness,(0.043940438554655965),fitnesses,(33.16574058042992,1.4145715404140664,337.10174299146115,)
	4855.0,3900.0,1395.0,0.246846,0.132407,18.0,72.0,3.0,54.0,fitness,(0.02703199936132676),fitnesses,(26.55079620513138,0.9268398170024623,878.7195013829242,)
	4699.0,943.0,3010.0,0.202619,0.025245,155.0,97.0,62.0,55.0,fitness,(0.04099829749445172),fitnesses,(48.03638756287629,1.2404043284477182,1944.2133352901758,)
	652.0,4446.0,1504.0,0.166557,0.025782,47.0,185.0,77.0,56.0,fitness,(0.07893295025610617),fitnesses,(74.4612638896979,0.8162724223206353,369.1037856798086,)
	2383.0,4637.0,1339.0,0.138286,0.180716,174.0,106.0,28.0,57.0,fitness,(0.011167381610252524),fitnesses,(9.806013419084632,0.05960523858762808,-76.53158052916119,)
	1547.0,660.0,2441.0,0.045006,0.224848,164.0,38.0,139.0,58.0,fitness,(0.06529402859537495),fitnesses,(56.03546975071592,1.792445800348857,866.5899158829532,)
	4943.0,2406.0,1333.0,0.040477,0.093283,89.0,105.0,109.0,59.0,fitness,(0.023865140927317518),fitnesses,(20.838422622519197,0.889820989700699,587.1491592208671,)
	988.0,3068.0,2693.0,0.186276,0.131354,170.0,169.0,118.0,60.0,fitness,(0.029146308535362916),fitnesses,(33.38792117320418,0.10539178957050337,529.553053354629,)
	2081.0,4169.0,4167.0,0.03119,0.040019,75.0,186.0,193.0,61.0,fitness,(0.0311527489291585),fitnesses,(30.87629846283336,0.1887698873138283,161.12484068131408,)
	1309.0,280.0,2087.0,0.053536,0.016124,188.0,22.0,80.0,62.0,fitness,(0.9621284538683731),fitnesses,(940.043625254167,4.336243562842363,2127.760701421747,)
	174.0,541.0,4361.0,0.139877,0.067435,44.0,33.0,16.0,63.0,fitness,(0.23703783536713446),fitnesses,(239.05814199665213,4.834038854815398,5036.069517767166,)
	3633.0,2402.0,3875.0,0.191454,0.169639,72.0,86.0,26.0,64.0,fitness,(0.035598068203272305),fitnesses,(13.835346517543224,0.8794053924494435,-1296.8667761234647,)
	2803.0,3607.0,1954.0,0.216265,0.21264,123.0,35.0,185.0,65.0,fitness,(0.016889627643153222),fitnesses,(17.198518017912072,0.16427045377312696,195.15949124901178,)
	2243.0,2338.0,2003.0,0.168663,0.051747,142.0,90.0,42.0,66.0,fitness,(0.041494351806076794),fitnesses,(37.228212757770564,0.4284161932289112,1.8022883982883768,)
	3141.0,128.0,4772.0,0.208539,0.076144,36.0,6.0,131.0,67.0,fitness,(0.028422782244519947),fitnesses,(31.76709849346862,0.8537506632283172,1188.1822881231844,)
	3723.0,3968.0,4637.0,0.232371,0.062461,183.0,66.0,120.0,68.0,fitness,(0.025181093393339214),fitnesses,(23.814252815632365,0.3686689876056011,231.98492983491604,)
	2210.0,3307.0,481.0,0.24951,0.000488,84.0,68.0,165.0,69.0,fitness,(0.055737525708491005),fitnesses,(56.12035398466757,0.1951819090702093,233.46473668786516,)
	2651.0,3916.0,2652.0,0.245703,0.223886,77.0,95.0,64.0,70.0,fitness,(0.006631298429980904),fitnesses,(11.514687662753996,-0.1024113438520132,385.9275794252961,)
	3815.0,4289.0,3819.0,0.182051,0.168791,196.0,86.0,149.0,71.0,fitness,(0.007239837435939164),fitnesses,(9.37143078194141,0.11353029500448493,326.6896296047095,)
	829.0,416.0,3417.0,0.003331,0.214352,118.0,97.0,51.0,72.0,fitness,(0.05658782912904022),fitnesses,(57.634953941209304,1.8597509422183658,1964.4634234352745,)
	3158.0,2229.0,122.0,0.135832,0.24916,91.0,149.0,169.0,73.0,fitness,(0.018671661142887798),fitnesses,(16.277359394190867,0.9997853692060376,760.3551943363448,)
	1231.0,1411.0,4500.0,0.109735,0.234057,78.0,54.0,3.0,74.0,fitness,(-0.0837480479951032),fitnesses,(51.729156650691195,0.7588737212602074,14306.594185839645,)
	4855.0,747.0,664.0,0.092189,0.162024,172.0,154.0,114.0,75.0,fitness,(0.03721369165492412),fitnesses,(34.31701878689759,1.0325912589423043,742.9239721396519,)
	67.0,3628.0,775.0,0.142875,0.040084,13.0,100.0,37.0,76.0,fitness,(0.17916762490921737),fitnesses,(171.6207278950876,0.9301521874358556,175.46248602288154,)
	4581.0,2912.0,2155.0,0.134245,0.162645,79.0,164.0,163.0,77.0,fitness,(0.0166457090156735),fitnesses,(17.613917258695928,0.9830406154295316,1079.8614397317747,)
	354.0,4744.0,2151.0,0.164115,0.234213,111.0,198.0,67.0,78.0,fitness,(0.0020774270641722506),fitnesses,(5.739500497713436,0.049120798429060336,415.32814178317886,)
	903.0,1767.0,2909.0,0.064008,0.05128,23.0,4.0,80.0,79.0,fitness,(0.10694217649003616),fitnesses,(103.17576629486814,0.8838501124463182,507.2090929295159,)
	211.0,4572.0,2664.0,0.086812,0.097077,54.0,90.0,81.0,80.0,fitness,(0.02528295540810317),fitnesses,(24.817720360750624,0.47580512423983273,429.2816195045782,)
	4496.0,4565.0,4223.0,0.165802,0.064466,175.0,75.0,121.0,81.0,fitness,(0.010379297893458508),fitnesses,(9.33839016065214,0.5006056655493947,396.5148922687577,)
	3861.0,1311.0,4005.0,0.099349,0.17681,79.0,41.0,190.0,82.0,fitness,(0.02903061917000432),fitnesses,(20.90644313256389,1.1132842952885516,300.86669154450834,)
	582.0,565.0,4458.0,0.217878,0.20256,188.0,75.0,74.0,83.0,fitness,(0.04816338342772912),fitnesses,(28.25879385050765,1.0342379021357895,-956.2210555863572,)
	2216.0,2290.0,3600.0,0.235097,0.159712,186.0,187.0,199.0,84.0,fitness,(0.008854443122939709),fitnesses,(17.543136647934606,0.3350947692911611,1203.9641217906506,)
	3775.0,517.0,3539.0,0.082443,0.199215,10.0,60.0,91.0,85.0,fitness,(0.025979631129352483),fitnesses,(20.305875515773433,0.9258476868201762,358.4721254622712,)
	4990.0,3178.0,904.0,0.247436,0.244286,35.0,20.0,141.0,86.0,fitness,(0.010299329300700537),fitnesses,(5.2060035868040675,1.0249832971165147,515.6507257268677,)
	4357.0,4496.0,3482.0,0.229625,0.1642,33.0,123.0,133.0,87.0,fitness,(0.007218765400643423),fitnesses,(11.167557546091032,0.4386379562317414,833.5171707765023,)
	4139.0,4340.0,1956.0,0.132541,0.146182,8.0,128.0,117.0,88.0,fitness,(0.011097359969072206),fitnesses,(14.678751192815248,0.2718413431636514,629.9804655379555,)
	2983.0,2418.0,477.0,0.048982,0.065748,66.0,135.0,18.0,89.0,fitness,(0.03168503484505429),fitnesses,(26.172827711119687,0.9848938447958744,433.67313140241333,)
	2118.0,953.0,3716.0,0.098691,0.17708,157.0,194.0,59.0,90.0,fitness,(0.0077651574642252225),fitnesses,(8.185057841921491,1.1185315826596853,1160.5216204293122,)
	1849.0,2616.0,491.0,0.063573,0.069848,0.0,163.0,43.0,91.0,fitness,(0.025079590400117674),fitnesses,(28.386466736513423,-0.171256749675569,159.43088396400591,)
	35.0,3672.0,4294.0,0.112857,0.025463,166.0,114.0,154.0,92.0,fitness,(0.26571876846157866),fitnesses,(245.92783098734475,3.072867836746809,1093.774089323416,)
	4158.0,4126.0,2233.0,0.231209,0.229517,49.0,1.0,37.0,93.0,fitness,(0.03696592405603474),fitnesses,(44.64194534429258,0.6764735673554242,1444.0756961812085,)
	369.0,2801.0,4006.0,0.170334,0.099047,6.0,148.0,31.0,94.0,fitness,(0.07502058332671269),fitnesses,(68.24576008865307,0.6315936370033747,-45.888686802586726,)
	4852.0,3387.0,4006.0,0.167486,0.238644,154.0,134.0,159.0,95.0,fitness,(0.0009662056759025834),fitnesses,(-0.40900943853194927,0.9527205057530713,815.198994309618,)
	3184.0,4821.0,3413.0,0.02771,0.057079,50.0,97.0,30.0,96.0,fitness,(0.0035545368423302503),fitnesses,(-7.665993690363607,0.02741050131550135,-1094.6425519538843,)
	185.0,4869.0,1790.0,0.19978,0.171842,6.0,108.0,157.0,97.0,fitness,(0.018685918082633),fitnesses,(19.34447669228369,0.11623193635937276,182.08779732444145,)
	1890.0,4389.0,4780.0,0.240016,0.090475,153.0,57.0,85.0,98.0,fitness,(0.07280445186061968),fitnesses,(57.64016563038831,0.5184479086855557,-997.9807143375806,)
	2964.0,4940.0,831.0,0.066214,0.132023,149.0,30.0,82.0,99.0,fitness,(0.010227247129457266),fitnesses,(9.847962363944603,-0.008279447501923165,-46.20792405318928,)
	1309.0,280.0,2087.0,0.053536,0.016124,188.0,22.0,80.0,62.0,fitness,(0.9621284538683731),fitnesses,(940.043625254167,4.336243562842363,2127.760701421747,)
	47.0,2709.0,3308.0,0.223387,0.0871,66.0,5.0,55.0,42.0,fitness,(0.6098907612839394),fitnesses,(531.871604131139,9.002766357070096,1200.8506417900508,)
	493.0,1923.0,436.0,0.073685,0.018378,187.0,84.0,54.0,33.0,fitness,(0.5988580984997556),fitnesses,(569.8402984558776,3.5009854320333376,599.2054276455285,)
	366.0,4522.0,3527.0,0.100751,0.038359,69.0,108.0,112.0,13.0,fitness,(0.3731672709608118),fitnesses,(355.9919800950405,2.17831215082671,460.7830642495836,)
	2294.0,729.0,648.0,0.011289,0.009895,175.0,136.0,53.0,24.0,fitness,(0.3478369535149358),fitnesses,(341.3256734332782,1.2590210623489575,607.8930541831992,)
	35.0,3672.0,4294.0,0.112857,0.025463,166.0,114.0,154.0,92.0,fitness,(0.26571876846157866),fitnesses,(245.92783098734475,3.072867836746809,1093.774089323416,)
	174.0,541.0,4361.0,0.139877,0.067435,44.0,33.0,16.0,63.0,fitness,(0.23703783536713446),fitnesses,(239.05814199665213,4.834038854815398,5036.069517767166,)
	67.0,3628.0,775.0,0.142875,0.040084,13.0,100.0,37.0,76.0,fitness,(0.17916762490921737),fitnesses,(171.6207278950876,0.9301521874358556,175.46248602288154,)
	4294.0,1140.0,2169.0,0.080206,0.06238,39.0,44.0,5.0,5.0,fitness,(0.17422180082322028),fitnesses,(164.54529640301726,1.3928458927054008,425.1954506850968,)
	16.0,4120.0,969.0,0.244272,0.026391,170.0,29.0,194.0,36.0,fitness,(0.1396015416470734),fitnesses,(116.90048920565357,2.4997355682263596,229.63032408437957,)
	140.0,3159.0,1762.0,0.204428,0.098885,61.0,78.0,163.0,6.0,fitness,(0.13665736078768065),fitnesses,(126.00625551857367,1.316987041617567,251.87651470686998,)
	648.0,5000.0,5000.0,0.100751,0.038359,131.0,200.0,200.0,13.0,fitness,(0.1343239721303102),fitnesses,(128.19279461119893,1.0694384172873905,456.32066537626383,)
	4763.0,1867.0,1946.0,0.058157,0.038517,129.0,43.0,136.0,38.0,fitness,(0.11404165660028498),fitnesses,(104.56384019734304,1.2483059830560468,300.5243427618535,)
	903.0,1767.0,2909.0,0.064008,0.05128,23.0,4.0,80.0,79.0,fitness,(0.10694217649003616),fitnesses,(103.17576629486814,0.8838501124463182,507.2090929295159,)
	4436.0,194.0,1358.0,0.018445,0.048992,127.0,157.0,114.0,48.0,fitness,(0.1027063702194978),fitnesses,(98.35315011395163,1.1175339000219124,682.2118894672951,)
	1054.0,1877.0,4616.0,0.167966,0.073629,68.0,68.0,119.0,31.0,fitness,(0.10095360779700303),fitnesses,(90.49724739444555,0.9484760063533829,-97.16003390236659,)
	1665.0,3957.0,3597.0,0.144433,0.029962,5.0,36.0,150.0,47.0,fitness,(0.10079036438085705),fitnesses,(100.53823033323572,0.28419621503442516,258.9828102722934,)
	2892.0,2143.0,3206.0,0.007604,0.040987,87.0,45.0,18.0,3.0,fitness,(0.08989664452300164),fitnesses,(117.25748484888206,1.3503770332440488,4086.46106583209,)
	3082.0,558.0,2309.0,0.129203,0.055514,90.0,24.0,165.0,23.0,fitness,(0.08945528465889102),fitnesses,(79.24039581195974,1.1809868367396492,159.49795204652122,)
	1190.0,550.0,2057.0,0.175744,0.108946,185.0,4.0,187.0,0.0,fitness,(0.08376740462442521),fitnesses,(71.16862790524797,2.210541976529647,950.6643046119225,)
	652.0,4446.0,1504.0,0.166557,0.025782,47.0,185.0,77.0,56.0,fitness,(0.07893295025610617),fitnesses,(74.4612638896979,0.8162724223206353,369.1037856798086,)
	3922.0,704.0,5000.0,0.25,0.027325477562303586,200.0,69.0,200.0,1.0,fitness,(0.07681092682655731),fitnesses,(88.28895127314532,0.9433946128221062,2091.1970574809066,)
	369.0,2801.0,4006.0,0.170334,0.099047,6.0,148.0,31.0,94.0,fitness,(0.07502058332671269),fitnesses,(68.24576008865307,0.6315936370033747,-45.888686802586726,)
	1890.0,4389.0,4780.0,0.240016,0.090475,153.0,57.0,85.0,98.0,fitness,(0.07280445186061968),fitnesses,(57.64016563038831,0.5184479086855557,-997.9807143375806,)
	4709.0,2220.0,1075.0,0.178636,0.016491,156.0,183.0,93.0,52.0,fitness,(0.07261564113274142),fitnesses,(74.15192183765883,0.9667780315719292,1120.406102063672,)
	3394.0,3255.0,2014.0,0.066932,0.013142,193.0,64.0,120.0,10.0,fitness,(0.07057160954073),fitnesses,(65.83485977531774,0.901965965792626,428.2909892513988,)
	4319.0,4413.0,2115.0,0.021931,0.012134,94.0,21.0,18.0,37.0,fitness,(0.06878639365391342),fitnesses,(96.32251535203,0.3747552174565757,3128.3673872682316,)
	680.0,2663.0,1821.0,0.213302,0.190093,110.0,23.0,61.0,19.0,fitness,(0.06837436021662131),fitnesses,(68.32181788351241,0.9686836823746273,963.429449063736,)
	2064.0,650.0,1438.0,0.075912,0.122643,26.0,25.0,75.0,51.0,fitness,(0.06709436325450747),fitnesses,(55.99888620445188,1.377355916907698,267.8082119021387,)
	3887.0,1233.0,3761.0,0.062344,0.073872,19.0,14.0,188.0,27.0,fitness,(0.06668912321039396),fitnesses,(55.50508034639189,1.3236047639598547,205.2004775596491,)
	1547.0,660.0,2441.0,0.045006,0.224848,164.0,38.0,139.0,58.0,fitness,(0.06529402859537495),fitnesses,(56.03546975071592,1.792445800348857,866.5899158829532,)
	4627.0,1264.0,2432.0,0.199702,0.177687,55.0,3.0,37.0,34.0,fitness,(0.05935893059278935),fitnesses,(68.12829809733759,1.8398039408483273,2716.740691303151,)
	2010.0,4311.0,251.0,0.006579,0.089575,53.0,22.0,182.0,11.0,fitness,(0.05854512965420887),fitnesses,(60.44852057445752,0.26292474547869277,453.2638375035581,)
	3695.0,1669.0,3953.0,0.191539,0.053643,49.0,55.0,29.0,39.0,fitness,(0.057065567014941136),fitnesses,(44.735802426477846,1.2866362073311928,53.6597484848639,)
	829.0,416.0,3417.0,0.003331,0.214352,118.0,97.0,51.0,72.0,fitness,(0.05658782912904022),fitnesses,(57.634953941209304,1.8597509422183658,1964.4634234352745,)
	2210.0,3307.0,481.0,0.24951,0.000488,84.0,68.0,165.0,69.0,fitness,(0.055737525708491005),fitnesses,(56.12035398466757,0.1951819090702093,233.46473668786516,)
	2443.0,1517.0,2691.0,0.138515,0.027548,127.0,191.0,185.0,1.0,fitness,(0.05452262672113728),fitnesses,(50.422579629684066,1.282932565683742,872.9278565384205,)
	3709.0,1461.0,4547.0,0.122532,0.033852,85.0,92.0,173.0,7.0,fitness,(0.04920985935877201),fitnesses,(42.72930768590592,1.1050703583149304,457.0151910283217,)
	1619.0,2824.0,395.0,0.073808,0.02668,93.0,166.0,176.0,16.0,fitness,(0.0491043474325817),fitnesses,(55.628356977379646,-0.10644532617257295,545.9556283072213,)
	582.0,565.0,4458.0,0.217878,0.20256,188.0,75.0,74.0,83.0,fitness,(0.04816338342772912),fitnesses,(28.25879385050765,1.0342379021357895,-956.2210555863572,)
	4813.0,749.0,2720.0,0.240361,0.04709,136.0,181.0,49.0,46.0,fitness,(0.046962160216615575),fitnesses,(62.37609828590116,1.1087398179425534,2650.1336248711123,)
	4022.0,3307.0,901.0,0.25,0.000488,186.0,68.0,165.0,69.0,fitness,(0.04625369228992193),fitnesses,(41.988544462961094,0.92282711785273,496.3123351566466,)
	1617.0,2174.0,185.0,0.178203,0.210264,41.0,5.0,83.0,44.0,fitness,(0.0457161804892931),fitnesses,(40.5164437184559,0.5663032283811549,46.32955129743548,)
	4133.0,2281.0,3406.0,0.16948,0.18434,66.0,9.0,198.0,53.0,fitness,(0.043940438554655965),fitnesses,(33.16574058042992,1.4145715404140664,337.10174299146115,)
	3462.0,2341.0,3100.0,0.007151,0.025805,183.0,47.0,28.0,8.0,fitness,(0.041633124664024725),fitnesses,(73.38053046007326,1.2404788555002286,4415.219435105082,)
	4612.0,4159.0,159.0,0.146255,0.018642,133.0,63.0,179.0,15.0,fitness,(0.04160953661163462),fitnesses,(35.899673465973045,1.1227580743016532,551.7717597354954,)
	2243.0,2338.0,2003.0,0.168663,0.051747,142.0,90.0,42.0,66.0,fitness,(0.041494351806076794),fitnesses,(37.228212757770564,0.4284161932289112,1.8022883982883768,)
	3883.0,2047.0,897.0,0.202693,0.115951,172.0,42.0,143.0,28.0,fitness,(0.04101205439326792),fitnesses,(33.50635055246897,0.8164816906717078,65.91130659181269,)
	4699.0,943.0,3010.0,0.202619,0.025245,155.0,97.0,62.0,55.0,fitness,(0.04099829749445172),fitnesses,(48.03638756287629,1.2404043284477182,1944.2133352901758,)
	4224.0,3339.0,4292.0,0.076088,0.028229,36.0,99.0,40.0,8.0,fitness,(0.04089381889863424),fitnesses,(33.43591449959719,1.0151726137308372,269.3821738271318,)
	3778.0,928.0,4448.0,0.107174,0.126879,200.0,142.0,178.0,43.0,fitness,(0.04068157944944589),fitnesses,(42.5156127104114,1.081455350713485,1264.8586768100365,)
	3519.0,1845.0,1151.0,0.25,0.059648,51.0,90.0,97.0,18.0,fitness,(0.04032111389727077),fitnesses,(34.32201004213805,1.0761923659392962,476.28198042602435,)
	3519.0,832.0,1151.0,0.113224,0.059648,51.0,90.0,97.0,18.0,fitness,(0.03908405639650857),fitnesses,(32.756454394617,1.0113454061556428,378.5852059664865,)
	1504.0,3774.0,1652.0,0.135711,0.148495,124.0,4.0,159.0,0.0,fitness,(0.03823974775703683),fitnesses,(31.752714727332783,0.9489301395541294,300.2268365837252,)
	4855.0,747.0,664.0,0.092189,0.162024,172.0,154.0,114.0,75.0,fitness,(0.03721369165492412),fitnesses,(34.31701878689759,1.0325912589423043,742.9239721396519,)
	4158.0,4126.0,2233.0,0.231209,0.229517,49.0,1.0,37.0,93.0,fitness,(0.03696592405603474),fitnesses,(44.64194534429258,0.6764735673554242,1444.0756961812085,)
