Surrogate,generation,0,mu,100,lambda,25
	2235.0,423.0,4661.0,0.121113,0.029147,85.0,2.0,51.0,50.0,fitness,(0.7301389146559883),fitnesses,(679.6778807759008,7.590676821493916,2544.5734334851686,)
	2235.0,364.0,4661.0,0.121113,0.029147,85.0,4.0,51.0,50.0,fitness,(0.7177051158153906),fitnesses,(665.6923393775891,7.376102258514791,2174.8246147346354,)
	5000.0,188.0,2142.0,0.093456,0.00981,115.0,27.0,25.0,76.0,fitness,(0.7083885824130034),fitnesses,(716.9285095614305,3.0407780801918545,3894.770795034563,)
	4793.0,188.0,2142.0,0.093456,0.00981,115.0,27.0,25.0,76.0,fitness,(0.7046119857978815),fitnesses,(710.0919312487905,2.9710304917168764,3519.0250368077786,)
	4793.0,188.0,2142.0,0.093456,0.00981,115.0,28.0,25.0,76.0,fitness,(0.6982319626109196),fitnesses,(703.178301959213,2.884290865987613,3378.9248008169534,)
	4793.0,188.0,2142.0,0.20134860999315035,0.00981,115.0,27.0,25.0,76.0,fitness,(0.6766135001340696),fitnesses,(675.5991895029905,4.642865205965099,4541.434142857185,)
	902.0,1583.0,3223.0,0.028887,0.004982,148.0,169.0,101.0,7.0,fitness,(0.6666351664175939),fitnesses,(666.0456781133776,1.0918732340812582,1032.9244036596176,)
	1875.0,2477.0,2866.0,0.149614,0.023035,174.0,20.0,99.0,72.0,fitness,(0.6637786170981459),fitnesses,(612.7866587479679,6.810653514804035,1711.4576797862353,)
	2235.0,423.0,4661.0,0.121113,0.06505860784036757,85.0,2.0,51.0,50.0,fitness,(0.6287466092661842),fitnesses,(581.0613557747931,7.32012785888667,2551.602509747566,)
	2235.0,423.0,4661.0,0.121113,0.06505860784036757,85.0,4.0,51.0,50.0,fitness,(0.6086736402022179),fitnesses,(558.2500756972939,7.243637233930918,2201.2807834385226,)
	902.0,2985.0,3223.0,0.05218821790981372,0.004982,148.0,169.0,101.0,7.0,fitness,(0.5756628675037058),fitnesses,(568.4720075981539,1.5125900172328561,793.5040266776718,)
	4793.0,188.0,4500.0,0.093456,0.00981,200.0,27.0,25.0,76.0,fitness,(0.5004785878694842),fitnesses,(570.9421088538927,1.0798523685944679,8126.204467035327,)
	1875.0,2477.0,2866.0,0.149614,0.023035,80.0,20.0,99.0,72.0,fitness,(0.4465266043916738),fitnesses,(407.3278766854942,4.597319033309172,677.4462626912137,)
	918.0,4695.0,1898.0,0.136466,0.039003,135.0,65.0,140.0,6.0,fitness,(0.41850049253019744),fitnesses,(408.1067032638313,1.41097222059429,371.5932939576782,)
	855.0,2397.0,4698.0,0.062817,0.009622,7.0,92.0,101.0,12.0,fitness,(0.34377019091818967),fitnesses,(339.8018991569892,1.184510556914014,787.6813807939649,)
	1136.0,395.0,789.0,0.050793,0.038577,53.0,52.0,17.0,98.0,fitness,(0.3410976729701226),fitnesses,(320.5783149703057,2.369604649639828,317.6688496581375,)
	398.0,2377.0,1392.0,0.214291,0.0203,39.0,72.0,66.0,9.0,fitness,(0.33991331332507474),fitnesses,(316.48705698924226,2.507115072803608,164.48943922035838,)
	2235.0,197.0,4661.0,0.25,0.029147,85.0,4.0,51.0,50.0,fitness,(0.3370545827526836),fitnesses,(308.2380055247348,5.298254979302291,2416.5972565074144,)
	742.0,66.0,1609.0,0.016225,0.035793,200.0,68.0,9.0,8.0,fitness,(0.3311525922255192),fitnesses,(378.95534401891996,2.7950968316960436,7575.3720110361155,)
	2325.0,3859.0,2017.0,0.139997,0.045953,141.0,36.0,30.0,4.0,fitness,(0.2661581051429857),fitnesses,(274.7119914934299,1.1463147568504646,2001.70339189488,)
	918.0,4695.0,886.0,0.136466,0.039003,135.0,65.0,76.0,6.0,fitness,(0.2612691917865752),fitnesses,(258.0704471278339,0.6414074175031143,321.53295162898655,)
	1136.0,395.0,789.0,0.050793,0.06821727725935081,53.0,52.0,17.0,98.0,fitness,(0.2530169532710645),fitnesses,(230.70254222002026,2.347944307053719,116.50320194929853,)
	2253.0,801.0,1228.0,0.158706,0.012678,137.0,69.0,12.0,86.0,fitness,(0.2402771838916768),fitnesses,(255.302496538638,0.9729485389544958,2475.479803650614,)
	2004.0,4947.0,3521.0,0.197531,0.00595,186.0,46.0,130.0,70.0,fitness,(0.23429128330628693),fitnesses,(218.91450273363714,2.5431095031154163,1005.4314458504384,)
	1136.0,395.0,1662.0,0.050793,0.038577,53.0,100.0,17.0,98.0,fitness,(0.2215029246895808),fitnesses,(212.86900145641744,1.83996744213086,976.5751188145236,)
	2004.0,4947.0,3521.0,0.197531,0.00595,200.0,46.0,200.0,70.0,fitness,(0.2206991831023026),fitnesses,(207.45181174221875,1.8722241753517002,547.4870393433132,)
	2038.0,170.0,4644.0,0.038413,0.027893,193.0,64.0,44.0,27.0,fitness,(0.2151346135002035),fitnesses,(211.5541557164512,0.9409670564310652,582.9212780558355,)
	398.0,2377.0,2988.0,0.25,0.0203,85.0,72.0,66.0,9.0,fitness,(0.20483383287457235),fitnesses,(190.02562460921652,2.6100786358935673,1129.2578093579837,)
	1612.0,2927.0,180.0,0.25,0.032925,200.0,51.0,27.0,8.0,fitness,(0.19961955789109911),fitnesses,(186.64945117251662,0.9766281454074901,-320.38252645075744,)
	3892.0,170.0,4644.0,0.038413,0.027893,193.0,64.0,44.0,27.0,fitness,(0.1790784951405396),fitnesses,(169.77872144947972,0.8743759592862964,-55.601409819692684,)
	2004.0,5000.0,5000.0,0.25,0.00595,200.0,46.0,200.0,70.0,fitness,(0.16402168946621987),fitnesses,(153.2477168591553,1.491852508723892,414.45524801743585,)
	2004.0,5000.0,5000.0,0.25,0.00595,200.0,46.0,200.0,70.0,fitness,(0.16402168946621987),fitnesses,(153.2477168591553,1.491852508723892,414.45524801743585,)
	126.0,1266.0,2499.0,0.132826,0.1275882059338558,73.0,36.0,199.0,77.0,fitness,(0.16073004211932013),fitnesses,(139.84953633987703,2.367273126095863,279.2225481515524,)
	252.0,4413.0,1801.0,0.25,0.024931,33.0,89.0,72.0,6.0,fitness,(0.15875405663950393),fitnesses,(143.49629667244676,2.03144984345485,505.6738467491323,)
	96.0,905.0,4087.0,0.028079,0.090572,52.0,200.0,98.0,12.0,fitness,(0.15544873269520046),fitnesses,(145.9258382955872,1.4924826988257014,540.1932588643756,)
	96.0,1955.0,4087.0,0.028079,0.090572,52.0,200.0,98.0,12.0,fitness,(0.1503926199623229),fitnesses,(138.52127748527963,1.5164955155183317,329.36126781400344,)
	126.0,1266.0,2499.0,0.132826,0.069235,73.0,36.0,199.0,77.0,fitness,(0.14662775610586556),fitnesses,(126.32852261950508,2.397923548491401,368.00019985535204,)
	51.0,2766.0,5000.0,0.025622,0.057504,18.0,109.0,72.0,3.0,fitness,(0.14493284348500438),fitnesses,(140.40717036554662,0.9777130407255968,525.1457287798206,)
	4924.0,968.0,4392.0,0.036726,0.013056,169.0,182.0,106.0,3.0,fitness,(0.14221621436787468),fitnesses,(145.05143366278506,1.224383260727928,1507.9051902189674,)
	102.0,2766.0,5000.0,0.025622,0.057504,18.0,109.0,72.0,3.0,fitness,(0.1410280492031224),fitnesses,(137.06420326909114,0.9197962451007581,523.411651697631,)
	277.0,2577.0,2828.0,0.136581,0.0507,33.0,139.0,200.0,9.0,fitness,(0.1379152184238178),fitnesses,(129.5441650401395,1.0599219150921395,222.8165767243118,)
	5000.0,3474.0,5000.0,0.25,0.005652,153.0,200.0,21.0,12.0,fitness,(0.13614535135085076),fitnesses,(151.81138841137525,1.4706799993822555,3037.2837054347024,)
	126.0,2673.0,2499.0,0.25,0.1275882059338558,73.0,36.0,199.0,77.0,fitness,(0.1330127708473431),fitnesses,(116.63162082879286,1.8967703816157313,258.65537976070715,)
	2664.0,833.0,4755.0,0.042821,0.051405,111.0,59.0,36.0,4.0,fitness,(0.13183481008461734),fitnesses,(115.73962247172031,1.1064568542065143,-503.06190708318684,)
	186.0,2108.0,3932.0,0.12030985752461318,0.11384131429409808,126.0,145.0,176.0,9.0,fitness,(0.12569241214366333),fitnesses,(115.471394732243,1.2880057706411916,265.90402949915807,)
	2325.0,5000.0,3746.0,0.139997,0.045953,141.0,36.0,30.0,4.0,fitness,(0.1248580242022167),fitnesses,(157.02608031068937,0.9515437179157527,4168.349328763021,)
	4079.0,723.0,3009.0,0.09822709378330809,0.010458,120.0,55.0,134.0,10.0,fitness,(0.12462050923291679),fitnesses,(118.7322502221098,1.0739875746462697,485.16167356556986,)
	3587.0,3045.0,3633.0,0.083494,0.058204,90.0,31.0,52.0,51.0,fitness,(0.12439211660022507),fitnesses,(117.01757876775491,2.000998053712749,1263.544270465731,)
	1144.0,2634.0,2043.0,0.242986,0.077518,141.0,57.0,8.0,6.0,fitness,(0.12064947708691887),fitnesses,(126.03083067914167,1.0141303200229583,1552.2656792452374,)
	2004.0,5000.0,5000.0,0.25,0.00595,200.0,84.0,200.0,70.0,fitness,(0.11492965639030352),fitnesses,(110.84555082794802,0.8099045757951944,401.4940195596441,)
	5000.0,968.0,4392.0,0.036726,0.02300883636396821,169.0,200.0,106.0,3.0,fitness,(0.11276642942975841),fitnesses,(116.05779975089246,1.2331452788642405,1562.282310977646,)
	5000.0,968.0,4392.0,0.036726,0.02300883636396821,169.0,200.0,106.0,3.0,fitness,(0.11276642942975841),fitnesses,(116.05779975089246,1.2331452788642405,1562.282310977646,)
	530.0,3529.0,1315.0,0.034622337504886164,0.065274,159.0,61.0,39.0,4.0,fitness,(0.11155207140777186),fitnesses,(105.42643148290274,0.5678537083471313,-44.71028413978052,)
	5000.0,3474.0,5000.0,0.25,0.01239440512004095,153.0,200.0,21.0,12.0,fitness,(0.11039361858407909),fitnesses,(125.3632453883495,1.4577514130499787,2954.714093477021,)
	2398.0,395.0,1662.0,0.050793,0.038577,53.0,200.0,32.0,98.0,fitness,(0.10927285040221456),fitnesses,(106.07923884406549,1.0822419572022648,762.8808013873579,)
	5000.0,968.0,4392.0,0.036726,0.02300883636396821,169.0,182.0,106.0,3.0,fitness,(0.1086237087227232),fitnesses,(111.19652165342136,1.1970908362143635,1454.37212928418,)
	5000.0,968.0,4392.0,0.07453921771611582,0.02300883636396821,169.0,200.0,106.0,3.0,fitness,(0.1076180471003628),fitnesses,(113.69563221414933,1.2464296595273663,1854.18817090602,)
	1136.0,791.0,1662.0,0.09596677398581407,0.038577,53.0,200.0,17.0,98.0,fitness,(0.10459343180667757),fitnesses,(99.22330336679056,1.2432623523953477,706.2495084066481,)
	277.0,1200.0,2828.0,0.136581,0.0507,33.0,139.0,200.0,9.0,fitness,(0.09932554817165795),fitnesses,(88.93146377717237,1.2038827700569443,164.47433060838597,)
	2398.0,395.0,1662.0,0.09221450370940362,0.038577,53.0,200.0,32.0,98.0,fitness,(0.09716406114747017),fitnesses,(94.96800582651267,1.0809046194111291,861.2990873153784,)
	3581.0,196.0,1035.0,0.055891,0.06479,78.0,11.0,49.0,55.0,fitness,(0.09706223206468276),fitnesses,(99.95632481681628,0.4018333612449212,691.2426364582733,)
	2038.0,340.0,4644.0,0.07256255682923918,0.027893,193.0,116.0,44.0,27.0,fitness,(0.09689620604975632),fitnesses,(112.66022696137308,0.8616004927772327,2438.002583938908,)
	963.0,2460.0,4632.0,0.21603699616878919,0.059707,101.0,92.0,133.0,14.0,fitness,(0.0876573344342561),fitnesses,(81.81102486442893,0.6806283124080004,95.99735542528263,)
	564.0,1080.0,1167.0,0.25,0.22335,128.0,8.0,200.0,0.0,fitness,(0.08749158424877204),fitnesses,(70.28272688373251,1.9954714478628837,274.58571135892976,)
	3973.0,1459.0,908.0,0.154892,0.02865483490048996,90.0,128.0,3.0,9.0,fitness,(0.08741694144366398),fitnesses,(90.47362811769533,0.8655122709671057,1171.1809383702403,)
	829.0,637.0,5000.0,0.25,0.2458270234109376,99.0,5.0,113.0,11.0,fitness,(0.08739990739632203),fitnesses,(68.16847344429353,3.004265587544841,1081.12219234199,)
	829.0,637.0,5000.0,0.25,0.25,99.0,5.0,113.0,11.0,fitness,(0.08683606216945203),fitnesses,(68.42407815423383,2.9886299977958815,1147.4315962740625,)
	277.0,1200.0,2828.0,0.136581,0.0507,16.0,139.0,200.0,9.0,fitness,(0.0867828756319329),fitnesses,(78.1676697764349,0.9968363172706386,135.31573172083935,)
	277.0,1200.0,2828.0,0.136581,0.0507,16.0,139.0,200.0,9.0,fitness,(0.0867828756319329),fitnesses,(78.1676697764349,0.9968363172706386,135.31573172083935,)
	277.0,2196.0,2828.0,0.25,0.09125161999997719,29.0,139.0,200.0,9.0,fitness,(0.08479698147966519),fitnesses,(80.1750627068503,0.6507639908232432,188.57211354175385,)
	4924.0,2096.0,4392.0,0.036726,0.013056,169.0,182.0,106.0,3.0,fitness,(0.08464235196046936),fitnesses,(83.46393819966113,1.1498351536493254,1031.9937775685025,)
	2943.0,311.0,270.0,0.04307,0.0754790263308797,23.0,54.0,130.0,12.0,fitness,(0.0839526705651051),fitnesses,(76.02213236055547,1.0464106266557247,253.356806200763,)
	742.0,66.0,3283.0,0.016225,0.06986486087220206,200.0,68.0,9.0,8.0,fitness,(0.08302015243412275),fitnesses,(176.32993449442125,2.2353955324852617,11566.37373851511,)
	564.0,496.0,581.0,0.25,0.22335,200.0,8.0,200.0,0.0,fitness,(0.08104350062925815),fitnesses,(63.32981275079384,2.1785292514091936,407.1604635627632,)
	564.0,496.0,581.0,0.25,0.22335,128.0,8.0,183.0,0.0,fitness,(0.08016065405484436),fitnesses,(64.71081110794047,1.793175860774892,248.19156608450356,)
	195.0,879.0,4181.0,0.065121,0.192833,200.0,28.0,148.0,6.0,fitness,(0.0800763670319186),fitnesses,(93.37789613078948,2.543720008616451,3873.8729185035386,)
	3546.0,4947.0,3521.0,0.197531,0.00595,200.0,46.0,200.0,70.0,fitness,(0.07636785612073806),fitnesses,(77.29267226571186,0.4082259330786711,500.70754757605084,)
	564.0,1067.0,581.0,0.25,0.22335,128.0,16.0,200.0,0.0,fitness,(0.0741278077000385),fitnesses,(60.21961632831787,1.5486639656893002,157.8448285172368,)
	2095.0,1459.0,494.0,0.154892,0.02472517931813954,45.0,200.0,3.0,9.0,fitness,(0.07297560811924163),fitnesses,(70.07603861435399,0.9574256808748476,667.4687303860833,)
	5000.0,196.0,1985.0,0.10191862632590357,0.13495662558671362,78.0,24.0,90.0,55.0,fitness,(0.07296541606170062),fitnesses,(66.2736268940567,1.1188240634133821,449.64514664898945,)
	538.0,511.0,408.0,0.120883,0.174589,77.0,48.0,128.0,44.0,fitness,(0.07243265615457005),fitnesses,(59.308029784232694,1.5478245367550236,235.36189972128838,)
	1277.0,2691.0,607.0,0.14437,0.034617,152.0,104.0,186.0,90.0,fitness,(0.07156384754949383),fitnesses,(70.20100673177642,0.5065351647045411,370.25108293280044,)
	372.0,1081.0,2583.0,0.210377,0.082067,33.0,123.0,143.0,10.0,fitness,(0.07080240564080977),fitnesses,(63.6629355013818,0.8661999938683869,152.25297992559084,)
	1346.0,2209.0,226.0,0.115475,0.05431,43.0,14.0,141.0,59.0,fitness,(0.07075719751441147),fitnesses,(65.75247192693283,0.7058294098643355,205.35685111647084,)
	3650.0,219.0,3005.0,0.014796,0.128215,162.0,106.0,16.0,40.0,fitness,(0.0703433265752315),fitnesses,(61.61405767463718,0.8474526191416989,-25.474270917733243,)
	564.0,496.0,581.0,0.25,0.22335,128.0,16.0,200.0,0.0,fitness,(0.06852461670181981),fitnesses,(52.91188243564542,1.7958237661265304,234.55033950909112,)
	5000.0,1459.0,908.0,0.25,0.0515641191598672,90.0,200.0,3.0,9.0,fitness,(0.06819978939151586),fitnesses,(77.6973024068002,1.0949397576131368,2044.6910591415706,)
	277.0,1200.0,2828.0,0.136581,0.0507,16.0,200.0,200.0,9.0,fitness,(0.06803241584301431),fitnesses,(63.79092805177437,0.7257277812457695,301.5790021217758,)
	87.0,893.0,3648.0,0.085052,0.207939,59.0,188.0,159.0,23.0,fitness,(0.0678718709823133),fitnesses,(58.29343271068463,1.1940595974245258,236.21577026165988,)
	2928.0,3132.0,1062.0,0.199582,0.02897,154.0,40.0,163.0,7.0,fitness,(0.06756688358657277),fitnesses,(62.66665597098478,0.6172091475159671,127.1863859571675,)
	924.0,1500.0,2082.0,0.018773,0.217169,70.0,29.0,192.0,73.0,fitness,(0.06613596761153648),fitnesses,(56.06250492713302,1.2599018333702825,252.55556492993716,)
	111.0,1493.0,1745.0,0.10472,0.202908,16.0,71.0,38.0,99.0,fitness,(0.06598694137813907),fitnesses,(63.41735492508481,0.5930776962661539,336.1190509607292,)
	148.0,1275.0,92.0,0.070911,0.171811,108.0,200.0,42.0,28.0,fitness,(0.06312903611611485),fitnesses,(58.750747248181106,0.5662402431588897,128.41135636551576,)
	372.0,1081.0,2583.0,0.25,0.082067,33.0,123.0,143.0,10.0,fitness,(0.06279921268012728),fitnesses,(57.33312481336024,0.8429818108963194,296.3730242196162,)
	1791.0,548.0,3430.0,0.245972,0.142448,52.0,26.0,175.0,58.0,fitness,(0.06121317458298221),fitnesses,(51.37642002938507,1.1013955095517307,117.72005419201747,)
	1671.0,918.0,773.0,0.211857,0.200689,148.0,3.0,193.0,69.0,fitness,(0.06100401589378416),fitnesses,(46.08765744110672,1.6566762371005443,165.04039183280128,)
Surrogate,generation,13
	4793.0,188.0,2142.0,0.20315775179950013,0.00981,115.0,14.0,25.0,76.0,fitness,(0.8120425497878173),fitnesses,(810.3482406309555,6.328382054200318,6158.951138514148,)
	4793.0,188.0,4500.0,0.093456,0.00981,115.0,14.0,25.0,76.0,fitness,(0.7848819942990256),fitnesses,(826.1812017659489,2.861582464472533,6991.503211164858,)
	4793.0,188.0,2142.0,0.093456,0.00981,115.0,14.0,25.0,76.0,fitness,(0.779831958030195),fitnesses,(795.2259840788315,4.002497132119196,5541.899736982844,)
	2235.0,197.0,4661.0,0.121113,0.029147,85.0,2.0,51.0,50.0,fitness,(0.7397618600660414),fitnesses,(690.2427943695576,7.435085534103009,2483.1789644546197,)
	2235.0,423.0,4661.0,0.121113,0.029147,85.0,2.0,51.0,50.0,fitness,(0.7301389146559883),fitnesses,(679.6778807759008,7.590676821493916,2544.5734334851686,)
	2235.0,364.0,4661.0,0.121113,0.029147,85.0,4.0,51.0,50.0,fitness,(0.7177051158153906),fitnesses,(665.6923393775891,7.376102258514791,2174.8246147346354,)
	5000.0,188.0,2142.0,0.093456,0.00981,115.0,27.0,25.0,76.0,fitness,(0.7083885824130034),fitnesses,(716.9285095614305,3.0407780801918545,3894.770795034563,)
	4793.0,188.0,2142.0,0.093456,0.00981,115.0,27.0,25.0,76.0,fitness,(0.7046119857978815),fitnesses,(710.0919312487905,2.9710304917168764,3519.0250368077786,)
	4793.0,188.0,2142.0,0.093456,0.00981,115.0,28.0,25.0,76.0,fitness,(0.6982319626109196),fitnesses,(703.178301959213,2.884290865987613,3378.9248008169534,)
	4793.0,188.0,2142.0,0.20134860999315035,0.00981,115.0,27.0,25.0,76.0,fitness,(0.6766135001340696),fitnesses,(675.5991895029905,4.642865205965099,4541.434142857185,)
	902.0,1583.0,3223.0,0.028887,0.004982,148.0,169.0,101.0,7.0,fitness,(0.6666351664175939),fitnesses,(666.0456781133776,1.0918732340812582,1032.9244036596176,)
	1875.0,2477.0,2866.0,0.149614,0.023035,174.0,20.0,99.0,72.0,fitness,(0.6637786170981459),fitnesses,(612.7866587479679,6.810653514804035,1711.4576797862353,)
	2235.0,423.0,4661.0,0.121113,0.06505860784036757,85.0,2.0,51.0,50.0,fitness,(0.6287466092661842),fitnesses,(581.0613557747931,7.32012785888667,2551.602509747566,)
	4793.0,387.0,4500.0,0.093456,0.019384443565878224,115.0,14.0,25.0,76.0,fitness,(0.6244210652747632),fitnesses,(660.81731243443,2.934930711323112,6574.555427289807,)
	2235.0,423.0,4661.0,0.121113,0.06505860784036757,85.0,4.0,51.0,50.0,fitness,(0.6086736402022179),fitnesses,(558.2500756972939,7.243637233930918,2201.2807834385226,)
	902.0,2985.0,3223.0,0.05218821790981372,0.004982,148.0,169.0,101.0,7.0,fitness,(0.5756628675037058),fitnesses,(568.4720075981539,1.5125900172328561,793.5040266776718,)
	4793.0,188.0,4500.0,0.093456,0.00981,200.0,27.0,25.0,76.0,fitness,(0.5004785878694842),fitnesses,(570.9421088538927,1.0798523685944679,8126.204467035327,)
	1875.0,2477.0,2866.0,0.149614,0.023035,80.0,20.0,99.0,72.0,fitness,(0.4465266043916738),fitnesses,(407.3278766854942,4.597319033309172,677.4462626912137,)
	918.0,4695.0,1898.0,0.136466,0.039003,135.0,65.0,140.0,6.0,fitness,(0.41850049253019744),fitnesses,(408.1067032638313,1.41097222059429,371.5932939576782,)
	2235.0,364.0,5000.0,0.121113,0.029147,183.0,8.0,51.0,50.0,fitness,(0.35442423160452186),fitnesses,(376.86509683409685,2.060564052444269,4304.650575401767,)
	855.0,2397.0,4698.0,0.062817,0.009622,7.0,92.0,101.0,12.0,fitness,(0.34377019091818967),fitnesses,(339.8018991569892,1.184510556914014,787.6813807939649,)
	1136.0,395.0,789.0,0.050793,0.038577,53.0,52.0,17.0,98.0,fitness,(0.3410976729701226),fitnesses,(320.5783149703057,2.369604649639828,317.6688496581375,)
	398.0,2377.0,1392.0,0.214291,0.0203,39.0,72.0,66.0,9.0,fitness,(0.33991331332507474),fitnesses,(316.48705698924226,2.507115072803608,164.48943922035838,)
	2235.0,197.0,4661.0,0.25,0.029147,85.0,4.0,51.0,50.0,fitness,(0.3370545827526836),fitnesses,(308.2380055247348,5.298254979302291,2416.5972565074144,)
	742.0,66.0,1609.0,0.016225,0.035793,200.0,68.0,9.0,8.0,fitness,(0.3311525922255192),fitnesses,(378.95534401891996,2.7950968316960436,7575.3720110361155,)
	5000.0,469.0,4271.0,0.011646,0.003862,41.0,77.0,93.0,0.0,fitness,(0.288724671241322),fitnesses,(285.58272618187823,0.9316089158915452,617.4144099471685,)
	2325.0,3859.0,2017.0,0.139997,0.045953,141.0,36.0,30.0,4.0,fitness,(0.2661581051429857),fitnesses,(274.7119914934299,1.1463147568504646,2001.70339189488,)
	918.0,4695.0,886.0,0.136466,0.039003,135.0,65.0,76.0,6.0,fitness,(0.2612691917865752),fitnesses,(258.0704471278339,0.6414074175031143,321.53295162898655,)
	1136.0,395.0,789.0,0.050793,0.06821727725935081,53.0,52.0,17.0,98.0,fitness,(0.2530169532710645),fitnesses,(230.70254222002026,2.347944307053719,116.50320194929853,)
	2253.0,801.0,1228.0,0.158706,0.012678,137.0,69.0,12.0,86.0,fitness,(0.2402771838916768),fitnesses,(255.302496538638,0.9729485389544958,2475.479803650614,)
	2004.0,4947.0,3521.0,0.197531,0.00595,186.0,46.0,130.0,70.0,fitness,(0.23429128330628693),fitnesses,(218.91450273363714,2.5431095031154163,1005.4314458504384,)
	1136.0,395.0,1662.0,0.050793,0.038577,53.0,100.0,17.0,98.0,fitness,(0.2215029246895808),fitnesses,(212.86900145641744,1.83996744213086,976.5751188145236,)
	2004.0,4947.0,3521.0,0.197531,0.00595,200.0,46.0,200.0,70.0,fitness,(0.2206991831023026),fitnesses,(207.45181174221875,1.8722241753517002,547.4870393433132,)
	2038.0,170.0,4644.0,0.038413,0.027893,193.0,64.0,44.0,27.0,fitness,(0.2151346135002035),fitnesses,(211.5541557164512,0.9409670564310652,582.9212780558355,)
	398.0,2377.0,2988.0,0.25,0.0203,85.0,72.0,66.0,9.0,fitness,(0.20483383287457235),fitnesses,(190.02562460921652,2.6100786358935673,1129.2578093579837,)
	1612.0,2927.0,180.0,0.25,0.032925,200.0,51.0,27.0,8.0,fitness,(0.19961955789109911),fitnesses,(186.64945117251662,0.9766281454074901,-320.38252645075744,)
	3892.0,170.0,4644.0,0.038413,0.027893,193.0,64.0,44.0,27.0,fitness,(0.1790784951405396),fitnesses,(169.77872144947972,0.8743759592862964,-55.601409819692684,)
	2004.0,5000.0,5000.0,0.25,0.00595,200.0,46.0,200.0,70.0,fitness,(0.16402168946621987),fitnesses,(153.2477168591553,1.491852508723892,414.45524801743585,)
	2004.0,5000.0,5000.0,0.25,0.00595,200.0,46.0,200.0,70.0,fitness,(0.16402168946621987),fitnesses,(153.2477168591553,1.491852508723892,414.45524801743585,)
	126.0,1266.0,2499.0,0.132826,0.1275882059338558,73.0,36.0,199.0,77.0,fitness,(0.16073004211932013),fitnesses,(139.84953633987703,2.367273126095863,279.2225481515524,)
	252.0,4413.0,1801.0,0.25,0.024931,33.0,89.0,72.0,6.0,fitness,(0.15875405663950393),fitnesses,(143.49629667244676,2.03144984345485,505.6738467491323,)
	96.0,905.0,4087.0,0.028079,0.090572,52.0,200.0,98.0,12.0,fitness,(0.15544873269520046),fitnesses,(145.9258382955872,1.4924826988257014,540.1932588643756,)
	4079.0,723.0,5000.0,0.09822709378330809,0.010458,120.0,55.0,134.0,10.0,fitness,(0.15486703803274765),fitnesses,(150.96632999213418,1.1040939924203197,714.0231883589735,)
	96.0,1955.0,4087.0,0.028079,0.090572,52.0,200.0,98.0,12.0,fitness,(0.1503926199623229),fitnesses,(138.52127748527963,1.5164955155183317,329.36126781400344,)
	126.0,1266.0,2499.0,0.132826,0.069235,73.0,36.0,199.0,77.0,fitness,(0.14662775610586556),fitnesses,(126.32852261950508,2.397923548491401,368.00019985535204,)
	51.0,2766.0,5000.0,0.025622,0.057504,18.0,109.0,72.0,3.0,fitness,(0.14493284348500438),fitnesses,(140.40717036554662,0.9777130407255968,525.1457287798206,)
	4924.0,968.0,4392.0,0.036726,0.013056,169.0,182.0,106.0,3.0,fitness,(0.14221621436787468),fitnesses,(145.05143366278506,1.224383260727928,1507.9051902189674,)
	102.0,2766.0,5000.0,0.025622,0.057504,18.0,109.0,72.0,3.0,fitness,(0.1410280492031224),fitnesses,(137.06420326909114,0.9197962451007581,523.411651697631,)
	277.0,2577.0,2828.0,0.136581,0.0507,33.0,139.0,200.0,9.0,fitness,(0.1379152184238178),fitnesses,(129.5441650401395,1.0599219150921395,222.8165767243118,)
	5000.0,3474.0,5000.0,0.25,0.005652,153.0,200.0,21.0,12.0,fitness,(0.13614535135085076),fitnesses,(151.81138841137525,1.4706799993822555,3037.2837054347024,)
	126.0,2673.0,2499.0,0.25,0.1275882059338558,73.0,36.0,199.0,77.0,fitness,(0.1330127708473431),fitnesses,(116.63162082879286,1.8967703816157313,258.65537976070715,)
	2664.0,833.0,4755.0,0.042821,0.051405,111.0,59.0,36.0,4.0,fitness,(0.13183481008461734),fitnesses,(115.73962247172031,1.1064568542065143,-503.06190708318684,)
	186.0,2108.0,3932.0,0.12030985752461318,0.11384131429409808,126.0,145.0,176.0,9.0,fitness,(0.12569241214366333),fitnesses,(115.471394732243,1.2880057706411916,265.90402949915807,)
	2325.0,5000.0,3746.0,0.139997,0.045953,141.0,36.0,30.0,4.0,fitness,(0.1248580242022167),fitnesses,(157.02608031068937,0.9515437179157527,4168.349328763021,)
	4079.0,723.0,3009.0,0.09822709378330809,0.010458,120.0,55.0,134.0,10.0,fitness,(0.12462050923291679),fitnesses,(118.7322502221098,1.0739875746462697,485.16167356556986,)
	3587.0,3045.0,3633.0,0.083494,0.058204,90.0,31.0,52.0,51.0,fitness,(0.12439211660022507),fitnesses,(117.01757876775491,2.000998053712749,1263.544270465731,)
	4328.0,1497.0,2311.0,0.25,0.026675734359594097,137.0,69.0,24.0,86.0,fitness,(0.12277985413133416),fitnesses,(144.88685438461036,1.1804710605571493,3391.1710858847705,)
	1144.0,2634.0,2043.0,0.242986,0.077518,141.0,57.0,8.0,6.0,fitness,(0.12064947708691887),fitnesses,(126.03083067914167,1.0141303200229583,1552.2656792452374,)
	2004.0,5000.0,5000.0,0.25,0.00595,200.0,84.0,200.0,70.0,fitness,(0.11492965639030352),fitnesses,(110.84555082794802,0.8099045757951944,401.4940195596441,)
