Surrogate,generation,0,mu,100,lambda,25
	3101.0,160.0,2803.0,0.231748,0.108831,120.0,101.0,29.0,0.0,fitness,(0.00410591953065393),fitnesses,(23.69628206369238,0.9663142541666031,2925.350507470448,)
	1837.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.7290860805708488),fitnesses,(722.0154389575096,2.3988570347233207,1691.7928733894005,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,200.0,17.0,1.0,fitness,(0.728763356176266),fitnesses,(734.4870182606586,0.9732326627324487,1545.5988711717134,)
	877.0,5000.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7281819912466299),fitnesses,(720.2830902182667,2.8270573586734984,2037.1672558371913,)
	877.0,5000.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7281819912466299),fitnesses,(720.2830902182667,2.8270573586734984,2037.1672558371913,)
	877.0,5000.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7281819912466299),fitnesses,(720.2830902182667,2.8270573586734984,2037.1672558371913,)
	534.0,130.0,79.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.7226720997408022),fitnesses,(743.8206543885057,2.379680682632197,4494.536147402553,)
	375.0,3942.0,3737.0,0.12216766723638997,0.000879,115.0,147.0,146.0,6.0,fitness,(0.7202914363128865),fitnesses,(694.3810807145244,3.1573093554864267,566.2737956502228,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.7111657984515496),fitnesses,(722.390800721457,0.9582117635557592,2080.7119905465033,)
	877.0,4533.0,3960.0,0.122333,0.001981282818941948,148.0,78.0,115.0,58.0,fitness,(0.7102765522141545),fitnesses,(697.3617488101333,3.1257896827958596,1834.3093423937482,)
	877.0,5000.0,3960.0,0.122333,0.001646533777544469,148.0,78.0,115.0,58.0,fitness,(0.7050808079809439),fitnesses,(697.3551532046738,2.8066260145139936,2034.060536886981,)
	877.0,5000.0,3960.0,0.122333,0.0017780649425552277,148.0,78.0,115.0,58.0,fitness,(0.7011032499200892),fitnesses,(693.4054415411117,2.803306191699314,2033.5253538015697,)
	877.0,4533.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.676562713059697),fitnesses,(664.3775868819878,2.9038575030516443,1685.3448852807253,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.6685651499864173),fitnesses,(695.5916222988067,1.7065033665787668,4409.150597817714,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,143.0,8.0,fitness,(0.6682606890391503),fitnesses,(660.8471877922948,2.3554738721802715,1614.1237474947238,)
	176.0,4767.0,4478.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.6681295857750166),fitnesses,(643.4198309078769,3.2847595057223016,813.7840190083299,)
	877.0,5000.0,3960.0,0.122333,0.0033568833979222105,148.0,78.0,115.0,58.0,fitness,(0.6544709826275039),fitnesses,(647.1074251156693,2.7634570994485466,2027.101348265096,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6525079900158259),fitnesses,(646.3333565848276,2.724069835456917,2106.606492357088,)
	2080.0,130.0,176.0,0.098783,0.005961,173.0,200.0,17.0,1.0,fitness,(0.6447106989004195),fitnesses,(648.075735819617,1.0409958495873564,1377.4995415071023,)
	877.0,5000.0,5000.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.6310862770108554),fitnesses,(621.4040276135626,2.6929091558901264,1724.6842161608436,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6268156915388547),fitnesses,(618.5718471697611,2.590349954191501,1765.965517282146,)
	877.0,4533.0,5000.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.6254114602748834),fitnesses,(610.6721875940966,2.797254125523933,1323.3268574452493,)
	2318.0,130.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.6249412481840799),fitnesses,(631.6421652539464,0.9828132024720394,1652.9049094586871,)
	311.0,4767.0,4478.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.6196273814763343),fitnesses,(596.4446561366766,3.1100113163737624,791.7387824079962,)
	2318.0,130.0,176.0,0.098783,0.005961,200.0,200.0,8.0,1.0,fitness,(0.614200748213729),fitnesses,(623.2042990820886,0.9912296252902603,1891.5847121262136,)
	176.0,4767.0,4478.0,0.12767,0.0036610652505298514,135.0,147.0,149.0,48.0,fitness,(0.6106284156977677),fitnesses,(586.3145413321672,3.2374665434344467,806.0791068743962,)
	1837.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6090329264888368),fitnesses,(600.7024479136663,2.667567627873799,1834.5197703567537,)
	176.0,5000.0,4478.0,0.12767,0.0036610652505298514,135.0,147.0,149.0,48.0,fitness,(0.6065872368309969),fitnesses,(583.4829968160869,3.1501791790385902,839.7551775475993,)
	877.0,4533.0,5000.0,0.122333,0.0017054849383291348,148.0,78.0,115.0,58.0,fitness,(0.597633857357993),fitnesses,(583.0567050707609,2.7830393609674355,1325.3241322442254,)
	1128.0,130.0,373.0,0.098783,0.011042474555846254,173.0,200.0,36.0,1.0,fitness,(0.5803458236118656),fitnesses,(582.4061864250014,1.0159055488188846,1221.9418301324674,)
	1837.0,468.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5779875620445785),fitnesses,(568.8996712617501,2.7272697112416555,1818.4806329588146,)
	1837.0,468.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5779875620445785),fitnesses,(568.8996712617501,2.7272697112416555,1818.4806329588146,)
	2318.0,245.0,176.0,0.21330061466972428,0.005961,173.0,200.0,8.0,1.0,fitness,(0.5776881276134141),fitnesses,(591.9750409238497,1.062973265278769,2491.6645963223305,)
	3615.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.5698045669198426),fitnesses,(565.946189570345,1.650618448091255,1264.780713141503,)
	1481.0,168.0,4170.0,0.128593,0.05328969290785923,113.0,9.0,86.0,4.0,fitness,(0.5668677420584346),fitnesses,(534.30367793484,4.235913685090477,979.5072727310131,)
	1128.0,130.0,176.0,0.098783,0.011042474555846254,173.0,200.0,17.0,1.0,fitness,(0.562138031146959),fitnesses,(567.4743346314465,0.953793709974933,1487.4240584236852,)
	176.0,4767.0,4478.0,0.12767,0.001641,200.0,147.0,149.0,48.0,fitness,(0.5594117189230512),fitnesses,(544.0100362677042,2.7800729336943504,1239.9046681596508,)
	3615.0,534.0,5000.0,0.022570732912239412,0.026519,200.0,42.0,143.0,8.0,fitness,(0.5444047679840566),fitnesses,(538.6445202839251,1.6799866837412931,1103.9619137281434,)
	1128.0,130.0,788.0,0.098783,0.010499498195822896,200.0,200.0,29.0,1.0,fitness,(0.5414680455103845),fitnesses,(550.1142458993003,0.8630673960008963,1727.6874348924646,)
	1128.0,130.0,386.0,0.098783,0.010499498195822896,200.0,200.0,16.0,1.0,fitness,(0.5414635599578693),fitnesses,(552.8041209967344,0.8583204252584271,1992.3765291449358,)
	1128.0,130.0,386.0,0.098783,0.010499498195822896,200.0,200.0,16.0,1.0,fitness,(0.5414635599578693),fitnesses,(552.8041209967344,0.8583204252584271,1992.3765291449358,)
	1682.0,4533.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.5397816954926218),fitnesses,(530.638706544015,2.130830328034216,1216.5314331735365,)
	372.0,5000.0,5000.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.5390361652097315),fitnesses,(521.6254303556223,2.717237281401785,976.1637959908554,)
	375.0,3942.0,5000.0,0.12216766723638997,0.0016689921031897979,115.0,147.0,146.0,6.0,fitness,(0.5376974907932692),fitnesses,(517.2336834047437,2.6931184769435075,646.7377380909661,)
	347.0,5000.0,4478.0,0.12767,0.001641,200.0,147.0,149.0,48.0,fitness,(0.529779202038509),fitnesses,(517.6221019458948,2.4972545253848946,1281.5445161234643,)
	1128.0,130.0,1565.0,0.098783,0.010499498195822896,200.0,200.0,61.0,1.0,fitness,(0.5286540224639701),fitnesses,(535.4468900435426,1.0479632091776716,1727.2499671349249,)
	233.0,2586.0,1670.0,0.06844,0.057286,115.0,106.0,130.0,16.0,fitness,(0.5277737064475487),fitnesses,(505.666219894078,2.4802087670982207,269.46011175115643,)
	176.0,5000.0,4478.0,0.12767,0.003138845455434962,200.0,147.0,149.0,48.0,fitness,(0.5253959530965522),fitnesses,(512.0361753713582,2.6663578809510624,1330.3801084316776,)
	600.0,4767.0,4478.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.5173285160538931),fitnesses,(497.87643361872745,2.7022560475039663,757.047803987412,)
	1128.0,130.0,788.0,0.098783,0.010499498195822896,200.0,200.0,16.0,1.0,fitness,(0.5165690666348148),fitnesses,(533.3587061396644,0.8051726901359227,2484.136640620881,)
	347.0,4767.0,4478.0,0.12767,0.001641,200.0,147.0,149.0,48.0,fitness,(0.5158791782437924),fitnesses,(502.2594137380236,2.570185646553145,1208.2091959762745,)
	3615.0,534.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.5103613704036867),fitnesses,(504.49277133390257,1.722644577155818,1135.7846701774133,)
	3615.0,534.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.5103613704036867),fitnesses,(504.49277133390257,1.722644577155818,1135.7846701774133,)
	1643.0,5000.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.5088998396157469),fitnesses,(504.1775712275527,2.0143889523851377,1542.1621135657197,)
	1128.0,130.0,1565.0,0.098783,0.010499498195822896,200.0,200.0,34.0,1.0,fitness,(0.5048048337153708),fitnesses,(519.9281495772551,0.8246272318030431,2336.9588179914795,)
	4607.0,130.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.5047008170210772),fitnesses,(512.4373440535466,1.005680415612718,1779.3331188596628,)
	1669.0,5000.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.5032842705911869),fitnesses,(498.6081446196289,1.9859260175148634,1518.3134203590587,)
	2403.0,130.0,632.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.5007318387299926),fitnesses,(534.2148090208917,0.9151616083593143,4263.458637449221,)
	1128.0,273.0,1565.0,0.098783,0.010499498195822896,200.0,200.0,70.0,1.0,fitness,(0.4997173528234371),fitnesses,(504.7157484835677,1.1509859648834788,1650.8255308965354,)
	1128.0,237.0,362.0,0.098783,0.01089285227801638,200.0,200.0,8.0,1.0,fitness,(0.4994079679738727),fitnesses,(516.0114617863663,0.8401135397242712,2500.4629209736418,)
	176.0,4767.0,4478.0,0.12767,0.007841826596710006,135.0,147.0,149.0,48.0,fitness,(0.49851409561751747),fitnesses,(475.0195422605365,3.1395882255793395,790.1328898812476,)
	2298.0,130.0,176.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.49781063188789526),fitnesses,(519.0998316040417,1.0427933200032544,3171.7132916179,)
	1128.0,255.0,848.0,0.098783,0.010499498195822896,200.0,200.0,16.0,1.0,fitness,(0.49685005454409387),fitnesses,(513.2254994299694,0.8032351101082363,2440.77959869579,)
	4607.0,130.0,176.0,0.098783,0.005961,200.0,200.0,16.0,1.0,fitness,(0.49415089290762193),fitnesses,(501.7191994896177,1.0206689142746224,1777.4995724742068,)
	5000.0,245.0,176.0,0.17626145712724844,0.005961,200.0,200.0,8.0,1.0,fitness,(0.49384303277322206),fitnesses,(506.5938942476503,0.9636889147981951,2238.7750622410285,)
	2403.0,266.0,341.0,0.098783,0.005961,200.0,119.0,17.0,1.0,fitness,(0.4935671006388646),fitnesses,(506.1572688187993,0.9841910378910131,2243.20785588448,)
	176.0,5000.0,5000.0,0.12767,0.003138845455434962,200.0,147.0,149.0,48.0,fitness,(0.4923487776732978),fitnesses,(480.41878456907773,2.5200961993762347,1327.096888954222,)
	2403.0,130.0,341.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.49210730794276375),fitnesses,(517.1756308753902,0.9671594836050129,3473.991776867661,)
	5000.0,271.0,310.0,0.1937486540347822,0.005961,200.0,200.0,8.0,1.0,fitness,(0.4916855084859827),fitnesses,(506.7076113299982,0.9693829339934779,2471.5932183950313,)
	176.0,5000.0,4478.0,0.12767,0.008051643686771349,135.0,147.0,149.0,48.0,fitness,(0.4872413139831058),fitnesses,(465.0946883059123,3.039837001512818,825.1744337934714,)
	372.0,5000.0,5000.0,0.12767,0.0035890746591999995,135.0,147.0,149.0,48.0,fitness,(0.486608512067811),fitnesses,(469.54372713160905,2.6821471769561867,975.668683335987,)
	1128.0,273.0,1565.0,0.098783,0.010499498195822896,200.0,200.0,34.0,1.0,fitness,(0.48577128188347424),fitnesses,(499.219422218599,0.8539812498279203,2198.7952833403992,)
	356.0,5000.0,4478.0,0.12767,0.003138845455434962,200.0,147.0,149.0,48.0,fitness,(0.48309608237196455),fitnesses,(471.328044271562,2.4471069537372108,1270.3031436969602,)
	534.0,130.0,79.0,0.21859631897841975,0.005961,200.0,200.0,33.0,1.0,fitness,(0.482947910286621),fitnesses,(491.35859609531013,1.3442200539077147,2185.288634776625,)
	4607.0,130.0,176.0,0.098783,0.005961,173.0,200.0,16.0,1.0,fitness,(0.4819316221733827),fitnesses,(487.74989031435445,1.0677283009780165,1649.5551150751921,)
	4607.0,270.0,366.0,0.17333963327682123,0.005961,173.0,200.0,16.0,1.0,fitness,(0.47780385136815406),fitnesses,(488.3340501684241,1.0637333051360074,2116.7531851630056,)
	176.0,4767.0,5000.0,0.12767,0.003308488082599751,200.0,147.0,149.0,48.0,fitness,(0.4766333629373987),fitnesses,(462.79457562246347,2.5797491697065165,1195.8704382129936,)
	1128.0,130.0,176.0,0.098783,0.011524402761652907,173.0,119.0,8.0,1.0,fitness,(0.47493465003650814),fitnesses,(500.7919833845863,1.6371585455932363,4222.891880401048,)
	5000.0,271.0,310.0,0.1937486540347822,0.005961,200.0,200.0,15.0,1.0,fitness,(0.4742237909720472),fitnesses,(487.3635978546223,1.0180805333947263,2332.0612216522395,)
	176.0,4767.0,5000.0,0.12767,0.006706311983406835,135.0,147.0,149.0,48.0,fitness,(0.4718010755423313),fitnesses,(451.76904159901443,2.9071253161525896,903.921921820907,)
	2080.0,130.0,365.0,0.19912350651826316,0.011346992274277993,173.0,200.0,30.0,1.0,fitness,(0.47121912069806315),fitnesses,(478.02945656101383,1.253473499190516,1934.5070854855853,)
	967.0,255.0,79.0,0.098783,0.011939228462729407,173.0,119.0,8.0,1.0,fitness,(0.4697261051809773),fitnesses,(489.80927732629686,1.8983419736895453,3906.659188221499,)
	967.0,255.0,166.0,0.098783,0.011939228462729407,173.0,119.0,8.0,1.0,fitness,(0.4682679891535958),fitnesses,(490.47342190039467,1.8474938568235189,4068.0371315034126,)
	5000.0,130.0,176.0,0.1937486540347822,0.005961,173.0,200.0,8.0,1.0,fitness,(0.4681205190483893),fitnesses,(480.6067428807025,1.022779338688708,2271.401721920027,)
	5000.0,130.0,176.0,0.1937486540347822,0.005961,173.0,200.0,8.0,1.0,fitness,(0.4681205190483893),fitnesses,(480.6067428807025,1.022779338688708,2271.401721920027,)
	5000.0,130.0,176.0,0.1937486540347822,0.005961,173.0,200.0,8.0,1.0,fitness,(0.4681205190483893),fitnesses,(480.6067428807025,1.022779338688708,2271.401721920027,)
	2403.0,478.0,341.0,0.098783,0.005961,200.0,119.0,17.0,1.0,fitness,(0.46699209600496794),fitnesses,(475.44990320844227,0.9888691017790947,1834.6498221265288,)
	1124.0,130.0,79.0,0.098783,0.012840020930851698,173.0,119.0,17.0,1.0,fitness,(0.4655965822965488),fitnesses,(471.7738161123374,1.779537021323364,2397.2604029022154,)
	1643.0,5000.0,5000.0,0.122333,0.0019108233029627875,200.0,78.0,115.0,58.0,fitness,(0.46421346274842346),fitnesses,(457.6290583847037,1.8011523242167482,1142.711887844773,)
	2403.0,576.0,654.0,0.098783,0.005961,200.0,119.0,17.0,1.0,fitness,(0.4612104308577369),fitnesses,(475.02654993067387,0.965941589243373,2347.5534965370734,)
Surrogate,generation,56
	534.0,130.0,79.0,0.098783,0.005961,173.0,200.0,16.0,1.0,fitness,(0.796539563153648),fitnesses,(797.8284097063184,1.6007238089225044,1729.6084641895309,)
	534.0,130.0,79.0,0.098783,0.005961,173.0,119.0,16.0,1.0,fitness,(0.7556836671992083),fitnesses,(763.9889858089747,2.451506538522937,3282.0383994995764,)
	877.0,4533.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7463442077976267),fitnesses,(733.2135220919399,3.150234505312206,1837.16593474353,)
	1059.0,130.0,79.0,0.098783,0.005961,173.0,119.0,32.0,1.0,fitness,(0.7419657720760658),fitnesses,(733.0243315678551,2.166683070123003,1272.539019301934,)
	303.0,1510.0,2512.0,0.25,0.009417,171.0,3.0,33.0,6.0,fitness,(0.7363525572788333),fitnesses,(702.5005677021438,8.018244374347026,4633.045416678084,)
	1837.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.7290860805708488),fitnesses,(722.0154389575096,2.3988570347233207,1691.7928733894005,)
	1837.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.7290860805708488),fitnesses,(722.0154389575096,2.3988570347233207,1691.7928733894005,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,200.0,17.0,1.0,fitness,(0.728763356176266),fitnesses,(734.4870182606586,0.9732326627324487,1545.5988711717134,)
	877.0,5000.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7281819912466299),fitnesses,(720.2830902182667,2.8270573586734984,2037.1672558371913,)
	877.0,5000.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7281819912466299),fitnesses,(720.2830902182667,2.8270573586734984,2037.1672558371913,)
	877.0,5000.0,3960.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.7281819912466299),fitnesses,(720.2830902182667,2.8270573586734984,2037.1672558371913,)
	534.0,130.0,79.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.7226720997408022),fitnesses,(743.8206543885057,2.379680682632197,4494.536147402553,)
	375.0,3942.0,3737.0,0.12216766723638997,0.000879,115.0,147.0,146.0,6.0,fitness,(0.7202914363128865),fitnesses,(694.3810807145244,3.1573093554864267,566.2737956502228,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.7111657984515496),fitnesses,(722.390800721457,0.9582117635557592,2080.7119905465033,)
	877.0,4533.0,3960.0,0.122333,0.001981282818941948,148.0,78.0,115.0,58.0,fitness,(0.7102765522141545),fitnesses,(697.3617488101333,3.1257896827958596,1834.3093423937482,)
	877.0,5000.0,3960.0,0.122333,0.001646533777544469,148.0,78.0,115.0,58.0,fitness,(0.7050808079809439),fitnesses,(697.3551532046738,2.8066260145139936,2034.060536886981,)
	877.0,5000.0,3960.0,0.122333,0.0017780649425552277,148.0,78.0,115.0,58.0,fitness,(0.7011032499200892),fitnesses,(693.4054415411117,2.803306191699314,2033.5253538015697,)
	877.0,4533.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.676562713059697),fitnesses,(664.3775868819878,2.9038575030516443,1685.3448852807253,)
	1128.0,130.0,176.0,0.098783,0.005961,173.0,119.0,8.0,1.0,fitness,(0.6685651499864173),fitnesses,(695.5916222988067,1.7065033665787668,4409.150597817714,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,143.0,8.0,fitness,(0.6682606890391503),fitnesses,(660.8471877922948,2.3554738721802715,1614.1237474947238,)
	176.0,4767.0,4478.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.6681295857750166),fitnesses,(643.4198309078769,3.2847595057223016,813.7840190083299,)
	877.0,5000.0,3960.0,0.122333,0.0033568833979222105,148.0,78.0,115.0,58.0,fitness,(0.6544709826275039),fitnesses,(647.1074251156693,2.7634570994485466,2027.101348265096,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,5000.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6528372295763717),fitnesses,(644.9049538436652,2.472648923429754,1679.421350159103,)
	877.0,5000.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.6525079900158259),fitnesses,(646.3333565848276,2.724069835456917,2106.606492357088,)
	2080.0,130.0,176.0,0.098783,0.005961,173.0,200.0,17.0,1.0,fitness,(0.6447106989004195),fitnesses,(648.075735819617,1.0409958495873564,1377.4995415071023,)
	877.0,5000.0,5000.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.6310862770108554),fitnesses,(621.4040276135626,2.6929091558901264,1724.6842161608436,)
	1837.0,239.0,5000.0,0.02250844451947481,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6268156915388547),fitnesses,(618.5718471697611,2.590349954191501,1765.965517282146,)
	877.0,4533.0,5000.0,0.122333,0.000883,148.0,78.0,115.0,58.0,fitness,(0.6254114602748834),fitnesses,(610.6721875940966,2.797254125523933,1323.3268574452493,)
	2318.0,130.0,176.0,0.098783,0.005961,173.0,200.0,8.0,1.0,fitness,(0.6249412481840799),fitnesses,(631.6421652539464,0.9828132024720394,1652.9049094586871,)
	311.0,4767.0,4478.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.6196273814763343),fitnesses,(596.4446561366766,3.1100113163737624,791.7387824079962,)
	2318.0,130.0,176.0,0.098783,0.005961,200.0,200.0,8.0,1.0,fitness,(0.614200748213729),fitnesses,(623.2042990820886,0.9912296252902603,1891.5847121262136,)
	176.0,4767.0,4478.0,0.12767,0.0036610652505298514,135.0,147.0,149.0,48.0,fitness,(0.6106284156977677),fitnesses,(586.3145413321672,3.2374665434344467,806.0791068743962,)
	1837.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.6090329264888368),fitnesses,(600.7024479136663,2.667567627873799,1834.5197703567537,)
	176.0,5000.0,4478.0,0.12767,0.0036610652505298514,135.0,147.0,149.0,48.0,fitness,(0.6065872368309969),fitnesses,(583.4829968160869,3.1501791790385902,839.7551775475993,)
	877.0,4533.0,5000.0,0.122333,0.0017054849383291348,148.0,78.0,115.0,58.0,fitness,(0.597633857357993),fitnesses,(583.0567050707609,2.7830393609674355,1325.3241322442254,)
	1128.0,130.0,373.0,0.098783,0.011042474555846254,173.0,200.0,36.0,1.0,fitness,(0.5803458236118656),fitnesses,(582.4061864250014,1.0159055488188846,1221.9418301324674,)
	1837.0,468.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5779875620445785),fitnesses,(568.8996712617501,2.7272697112416555,1818.4806329588146,)
	1837.0,468.0,5000.0,0.012548,0.026519,200.0,42.0,200.0,8.0,fitness,(0.5779875620445785),fitnesses,(568.8996712617501,2.7272697112416555,1818.4806329588146,)
	2318.0,245.0,176.0,0.21330061466972428,0.005961,173.0,200.0,8.0,1.0,fitness,(0.5776881276134141),fitnesses,(591.9750409238497,1.062973265278769,2491.6645963223305,)
	3615.0,239.0,5000.0,0.012548,0.026519,200.0,42.0,143.0,8.0,fitness,(0.5698045669198426),fitnesses,(565.946189570345,1.650618448091255,1264.780713141503,)
	1481.0,168.0,4170.0,0.128593,0.05328969290785923,113.0,9.0,86.0,4.0,fitness,(0.5668677420584346),fitnesses,(534.30367793484,4.235913685090477,979.5072727310131,)
	1128.0,130.0,176.0,0.098783,0.011042474555846254,173.0,200.0,17.0,1.0,fitness,(0.562138031146959),fitnesses,(567.4743346314465,0.953793709974933,1487.4240584236852,)
	176.0,4767.0,4478.0,0.12767,0.001641,200.0,147.0,149.0,48.0,fitness,(0.5594117189230512),fitnesses,(544.0100362677042,2.7800729336943504,1239.9046681596508,)
	3615.0,534.0,5000.0,0.022570732912239412,0.026519,200.0,42.0,143.0,8.0,fitness,(0.5444047679840566),fitnesses,(538.6445202839251,1.6799866837412931,1103.9619137281434,)
	1128.0,130.0,788.0,0.098783,0.010499498195822896,200.0,200.0,29.0,1.0,fitness,(0.5414680455103845),fitnesses,(550.1142458993003,0.8630673960008963,1727.6874348924646,)
	1128.0,130.0,386.0,0.098783,0.010499498195822896,200.0,200.0,16.0,1.0,fitness,(0.5414635599578693),fitnesses,(552.8041209967344,0.8583204252584271,1992.3765291449358,)
	1128.0,130.0,386.0,0.098783,0.010499498195822896,200.0,200.0,16.0,1.0,fitness,(0.5414635599578693),fitnesses,(552.8041209967344,0.8583204252584271,1992.3765291449358,)
	1682.0,4533.0,3960.0,0.122333,0.000883,200.0,78.0,115.0,58.0,fitness,(0.5397816954926218),fitnesses,(530.638706544015,2.130830328034216,1216.5314331735365,)
	372.0,5000.0,5000.0,0.12767,0.001641,135.0,147.0,149.0,48.0,fitness,(0.5390361652097315),fitnesses,(521.6254303556223,2.717237281401785,976.1637959908554,)
	375.0,3942.0,5000.0,0.12216766723638997,0.0016689921031897979,115.0,147.0,146.0,6.0,fitness,(0.5376974907932692),fitnesses,(517.2336834047437,2.6931184769435075,646.7377380909661,)
	347.0,5000.0,4478.0,0.12767,0.001641,200.0,147.0,149.0,48.0,fitness,(0.529779202038509),fitnesses,(517.6221019458948,2.4972545253848946,1281.5445161234643,)
	1128.0,130.0,1565.0,0.098783,0.010499498195822896,200.0,200.0,61.0,1.0,fitness,(0.5286540224639701),fitnesses,(535.4468900435426,1.0479632091776716,1727.2499671349249,)
	233.0,2586.0,1670.0,0.06844,0.057286,115.0,106.0,130.0,16.0,fitness,(0.5277737064475487),fitnesses,(505.666219894078,2.4802087670982207,269.46011175115643,)
