Surrogate,generation,0,mu,100,lambda,25
	3897.0,68.0,4191.0,0.047563,0.175956,179.0,76.0,105.0,63.0,fitness,(0.0658377066431094),fitnesses,(61.80212126893267,0.8612066757278048,457.6481383101328,)
	3288.0,27.0,2374.0,0.24868,0.015607,29.0,144.0,146.0,64.0,fitness,(0.04769519567503255),fitnesses,(46.90069551668878,1.1083102536204896,1028.8602377861127,)
	4323.0,1192.0,992.0,0.2187,0.037337,69.0,47.0,75.0,65.0,fitness,(0.06395599545216306),fitnesses,(59.55139327717206,1.0112797515872103,570.8195340881114,)
	3364.0,4977.0,4867.0,0.168538,0.165355,2.0,112.0,95.0,66.0,fitness,(0.00557275709878687),fitnesses,(10.490560636604702,-0.02050691694740986,471.27343683437334,)
	3872.0,3609.0,3931.0,0.0303,0.02768,113.0,80.0,195.0,67.0,fitness,(0.049351673195326136),fitnesses,(41.90160591346006,1.01072454628797,265.7178181013626,)
	3793.0,3764.0,2794.0,0.128477,0.108671,191.0,47.0,58.0,68.0,fitness,(0.02956075397416913),fitnesses,(21.861437006146588,0.6569135170881759,-113.01817971407812,)
	3410.0,3427.0,272.0,0.037899,0.206777,16.0,153.0,26.0,69.0,fitness,(0.00918346229161282),fitnesses,(12.967747580763898,0.32245201454022643,700.880543455334,)
	1675.0,4617.0,3519.0,0.092152,0.002429,169.0,184.0,140.0,70.0,fitness,(0.25805812874413553),fitnesses,(261.1914496720308,0.3304853409808899,643.8174337704178,)
	1777.0,1450.0,2894.0,0.041597,0.108302,86.0,141.0,45.0,71.0,fitness,(0.04455768007490332),fitnesses,(40.12289291840261,0.8927062527710429,449.2275371209723,)
	1296.0,3277.0,809.0,0.080264,0.221852,92.0,3.0,138.0,72.0,fitness,(0.024073506799373576),fitnesses,(20.677558706996244,0.6359363734711051,296.341564233372,)
	3757.0,130.0,2790.0,0.020754,0.191184,60.0,17.0,166.0,73.0,fitness,(0.0743150337793845),fitnesses,(62.36524962330066,1.4582318182713339,263.25340266294995,)
	512.0,4430.0,2551.0,0.0302,0.001846,150.0,128.0,139.0,74.0,fitness,(0.28152984413835536),fitnesses,(269.8059188988936,1.4661901733105556,293.7976493643792,)
	1965.0,3411.0,1272.0,0.072264,0.005957,89.0,170.0,13.0,75.0,fitness,(0.21666014445922244),fitnesses,(223.23043534003992,0.04686169523348663,703.8907833152343,)
	1927.0,769.0,3208.0,0.194867,0.030686,153.0,95.0,35.0,76.0,fitness,(0.03036817203328231),fitnesses,(51.44573690944885,0.7082064914330698,2815.962979049724,)
	3452.0,4531.0,492.0,0.196632,0.069605,91.0,67.0,121.0,77.0,fitness,(0.020294371446377475),fitnesses,(24.671647626993373,-0.09086864336619108,346.8589746953985,)
	3382.0,803.0,341.0,0.013048,0.074295,27.0,165.0,102.0,78.0,fitness,(0.055290755194831454),fitnesses,(50.07381842785696,1.0984082881673372,576.714611469888,)
	136.0,1761.0,67.0,0.210463,0.079098,64.0,69.0,197.0,79.0,fitness,(0.10114367164616488),fitnesses,(95.30019326536735,0.8486198085814698,264.2719705017184,)
	4248.0,3845.0,4916.0,0.121081,0.085158,55.0,165.0,113.0,80.0,fitness,(0.02236328432474742),fitnesses,(19.544309862600052,1.079254930683457,797.35748446872,)
	2756.0,2556.0,2488.0,0.157756,0.156564,35.0,67.0,40.0,81.0,fitness,(0.03438704875258442),fitnesses,(28.17007633230118,0.8135735720413941,191.8763300130692,)
	1480.0,266.0,3851.0,0.169749,0.214584,32.0,72.0,63.0,82.0,fitness,(0.02547615824383925),fitnesses,(15.344752048899984,0.830204148946289,-182.9364705476376,)
	241.0,3057.0,3054.0,0.165414,0.134722,79.0,54.0,130.0,83.0,fitness,(0.12520292513248274),fitnesses,(111.13142108907331,1.8274693275809886,420.3189232400447,)
	121.0,3125.0,2556.0,0.084989,0.021319,189.0,107.0,44.0,84.0,fitness,(0.2733159986116838),fitnesses,(272.0059988806479,2.3930114425833375,2262.011469479747,)
	243.0,4486.0,4029.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.23623466566332127),fitnesses,(223.49496842416804,2.0358134339710743,761.8437100557499,)
	4767.0,1352.0,3968.0,0.038877,0.110753,8.0,198.0,138.0,86.0,fitness,(0.03203009497829087),fitnesses,(31.089357224045052,1.0272966535595058,933.2228781349239,)
	1962.0,1940.0,1248.0,0.13276,0.039721,88.0,122.0,164.0,87.0,fitness,(0.04857067442876699),fitnesses,(44.246751489084005,0.8646439305826439,432.2516366143457,)
	1077.0,3017.0,1838.0,0.120237,0.233523,7.0,183.0,190.0,88.0,fitness,(0.010097065403829623),fitnesses,(12.71026219884451,0.05471332934525595,316.03300884674456,)
	2145.0,666.0,408.0,0.199944,0.097853,133.0,63.0,117.0,89.0,fitness,(0.017494913054798476),fitnesses,(12.463342385410728,0.6825915704613387,179.434503522564,)
	2967.0,4349.0,3806.0,0.054974,0.042203,19.0,199.0,166.0,90.0,fitness,(0.023240605229265878),fitnesses,(26.63958483560829,0.05005508790054933,389.95304853479007,)
	3783.0,3986.0,1065.0,0.019577,0.206007,182.0,13.0,184.0,91.0,fitness,(0.031084381298649454),fitnesses,(29.485644139816884,0.405472337262466,245.59862137920953,)
	1796.0,4035.0,468.0,0.236678,0.124418,40.0,144.0,15.0,92.0,fitness,(-0.009199755208363905),fitnesses,(-7.247982207184748,0.04427670795615821,239.45400807407387,)
	2621.0,1888.0,1237.0,0.036857,0.138307,10.0,135.0,155.0,93.0,fitness,(0.03153051665097904),fitnesses,(22.50920815265431,1.089179926231572,187.04907639909808,)
	98.0,780.0,1442.0,0.184281,0.032184,108.0,32.0,111.0,94.0,fitness,(0.19133414331848805),fitnesses,(172.2580376550038,2.3712134897181962,463.6029233697719,)
	130.0,4199.0,3868.0,0.093047,0.007823,10.0,50.0,48.0,95.0,fitness,(0.655737604359728),fitnesses,(635.2690918180464,2.315949510111087,269.0982559429159,)
	940.0,2417.0,817.0,0.165235,0.225793,5.0,42.0,199.0,96.0,fitness,(0.015338339748081598),fitnesses,(16.031685474910468,0.3149325262964825,384.26709897936956,)
	3181.0,2479.0,2380.0,0.165368,0.193075,13.0,127.0,12.0,97.0,fitness,(0.012320916574755054),fitnesses,(8.216577316477228,0.990667935408316,580.2340095805336,)
	4176.0,460.0,741.0,0.0119,0.132198,163.0,11.0,175.0,98.0,fitness,(0.07468305739160301),fitnesses,(62.68449523812421,1.5349052808480699,335.0490655001891,)
	1896.0,4819.0,1609.0,0.0555,0.220064,64.0,155.0,179.0,99.0,fitness,(0.0081539622360891),fitnesses,(9.93236290309622,0.06123183491169446,239.07190161240624,)
	517.0,2927.0,1473.0,0.069343,0.010686,170.0,73.0,139.0,1.0,fitness,(0.9591598416972017),fitnesses,(931.0390254448215,3.5330657668516126,720.9841416136005,)
	130.0,4199.0,3868.0,0.093047,0.007823,10.0,50.0,48.0,95.0,fitness,(0.655737604359728),fitnesses,(635.2690918180464,2.315949510111087,269.0982559429159,)
	2259.0,2245.0,3652.0,0.133322,0.032596,119.0,31.0,86.0,52.0,fitness,(0.6061950831580492),fitnesses,(554.6778125639366,5.937827062083096,786.10000267185,)
	232.0,4255.0,4684.0,0.230581,0.001215,118.0,83.0,13.0,45.0,fitness,(0.43945914361953364),fitnesses,(467.71160885210713,1.8767912912014764,4702.037814458825,)
	352.0,1659.0,1623.0,0.049537,0.025239,192.0,76.0,43.0,25.0,fitness,(0.42962445789135156),fitnesses,(421.83594856108596,2.6593293959336584,1880.4784629070996,)
	512.0,4430.0,2551.0,0.0302,0.001846,150.0,128.0,139.0,74.0,fitness,(0.28152984413835536),fitnesses,(269.8059188988936,1.4661901733105556,293.7976493643792,)
	121.0,3125.0,2556.0,0.084989,0.021319,189.0,107.0,44.0,84.0,fitness,(0.2733159986116838),fitnesses,(272.0059988806479,2.3930114425833375,2262.011469479747,)
	1675.0,4617.0,3519.0,0.092152,0.002429,169.0,184.0,140.0,70.0,fitness,(0.25805812874413553),fitnesses,(261.1914496720308,0.3304853409808899,643.8174337704178,)
	243.0,4486.0,4029.0,0.17304,0.008941,145.0,193.0,170.0,85.0,fitness,(0.23623466566332127),fitnesses,(223.49496842416804,2.0358134339710743,761.8437100557499,)
	117.0,3531.0,258.0,0.144832,0.007762,121.0,102.0,163.0,2.0,fitness,(0.23407601518042986),fitnesses,(217.05838245941004,1.9703107077327342,268.54743563074925,)
	1965.0,3411.0,1272.0,0.072264,0.005957,89.0,170.0,13.0,75.0,fitness,(0.21666014445922244),fitnesses,(223.23043534003992,0.04686169523348663,703.8907833152343,)
	902.0,4430.0,4995.0,0.0302,0.001846,200.0,128.0,139.0,74.0,fitness,(0.21010159251162422),fitnesses,(218.16818531475084,0.9305225403730705,1737.1818206857342,)
	98.0,780.0,1442.0,0.184281,0.032184,108.0,32.0,111.0,94.0,fitness,(0.19133414331848805),fitnesses,(172.2580376550038,2.3712134897181962,463.6029233697719,)
	2497.0,3408.0,4982.0,0.197747,0.010934,149.0,23.0,156.0,22.0,fitness,(0.17096798341240335),fitnesses,(157.74928362897825,1.8665284764134549,544.6584980709429,)
	4891.0,108.0,256.0,0.126023,0.047162,186.0,45.0,51.0,19.0,fitness,(0.14574350815798423),fitnesses,(138.567987481725,1.617320323341434,899.7682557155102,)
	2574.0,403.0,4080.0,0.054382,0.095852,100.0,47.0,68.0,60.0,fitness,(0.12866950634238775),fitnesses,(115.77893624323079,1.599603295452267,310.5462855365731,)
	241.0,3057.0,3054.0,0.165414,0.134722,79.0,54.0,130.0,83.0,fitness,(0.12520292513248274),fitnesses,(111.13142108907331,1.8274693275809886,420.3189232400447,)
	330.0,532.0,1542.0,0.19114,0.064178,66.0,123.0,105.0,34.0,fitness,(0.12459028297630943),fitnesses,(112.85155738251518,1.5819303512934146,408.057791913989,)
	136.0,1761.0,67.0,0.210463,0.079098,64.0,69.0,197.0,79.0,fitness,(0.10114367164616488),fitnesses,(95.30019326536735,0.8486198085814698,264.2719705017184,)
	558.0,3800.0,3235.0,0.247885,0.047214,150.0,144.0,87.0,29.0,fitness,(0.08657804382150153),fitnesses,(81.7705646208715,1.0706885768256953,589.9406567626928,)
	984.0,988.0,1995.0,0.178922,0.156888,1.0,84.0,30.0,18.0,fitness,(0.0811988560172726),fitnesses,(72.5711711501815,0.34778355757355556,-514.9849291355547,)
	4176.0,460.0,741.0,0.0119,0.132198,163.0,11.0,175.0,98.0,fitness,(0.07468305739160301),fitnesses,(62.68449523812421,1.5349052808480699,335.0490655001891,)
	3757.0,130.0,2790.0,0.020754,0.191184,60.0,17.0,166.0,73.0,fitness,(0.0743150337793845),fitnesses,(62.36524962330066,1.4582318182713339,263.25340266294995,)
	4403.0,1240.0,282.0,0.131052,0.051089,120.0,143.0,34.0,12.0,fitness,(0.07224162306266277),fitnesses,(71.12197977493375,0.9943888178342242,882.4244890613213,)
	2614.0,1328.0,2168.0,0.001077,0.057285,100.0,189.0,184.0,56.0,fitness,(0.06802684011931995),fitnesses,(62.61189284699807,1.1153242639892171,573.8295367570299,)
	4017.0,802.0,1524.0,0.068708,0.049979,118.0,102.0,192.0,11.0,fitness,(0.06606103591707525),fitnesses,(61.48560315077888,1.0869587225084982,629.4154458788613,)
	3897.0,68.0,4191.0,0.047563,0.175956,179.0,76.0,105.0,63.0,fitness,(0.0658377066431094),fitnesses,(61.80212126893267,0.8612066757278048,457.6481383101328,)
	4613.0,349.0,3503.0,0.07392,0.052363,195.0,96.0,23.0,57.0,fitness,(0.06579329249832763),fitnesses,(77.4769161779576,0.9576889672626673,2126.051335225664,)
	1591.0,2514.0,3945.0,0.190517,0.058769,50.0,108.0,168.0,4.0,fitness,(0.06532464402260346),fitnesses,(65.85308663886643,0.22450702534037653,277.3512869666751,)
	3404.0,1994.0,5000.0,0.047011,0.025935,11.0,184.0,20.0,5.0,fitness,(0.06497564553357622),fitnesses,(67.69396682744512,1.0194548373655754,1291.2869667524658,)
	4323.0,1192.0,992.0,0.2187,0.037337,69.0,47.0,75.0,65.0,fitness,(0.06395599545216306),fitnesses,(59.55139327717206,1.0112797515872103,570.8195340881114,)
	2578.0,2022.0,1973.0,0.067219,0.049047,100.0,95.0,104.0,6.0,fitness,(0.06269737901138689),fitnesses,(54.76921710984232,1.0935196973779868,300.7035072235305,)
	546.0,2515.0,2297.0,0.08122,0.129868,124.0,126.0,81.0,5.0,fitness,(0.06176111409453041),fitnesses,(57.52887079482103,0.799835039668969,376.6107096980307,)
	1716.0,2728.0,3254.0,0.21931,0.179727,21.0,1.0,177.0,26.0,fitness,(0.05718528880468675),fitnesses,(49.90077215171195,0.913758345761245,185.30668046376556,)
	1279.0,3155.0,1690.0,0.093597,0.118379,145.0,32.0,45.0,49.0,fitness,(0.05607933911558688),fitnesses,(55.83761001086853,1.1036543114075712,1079.4814009357362,)
	3382.0,803.0,341.0,0.013048,0.074295,27.0,165.0,102.0,78.0,fitness,(0.055290755194831454),fitnesses,(50.07381842785696,1.0984082881673372,576.714611469888,)
	4405.0,1969.0,2481.0,0.070108,0.106834,173.0,91.0,17.0,58.0,fitness,(0.054527693962164336),fitnesses,(35.0653100855776,0.8821375484976088,-1064.1008391610649,)
	4008.0,2207.0,2178.0,0.230807,0.14087,137.0,3.0,111.0,50.0,fitness,(0.05381883556480975),fitnesses,(43.07068291270556,1.648201536183194,573.3862709727748,)
	4720.0,51.0,2985.0,0.159993,0.068015,177.0,72.0,199.0,30.0,fitness,(0.051629720706793975),fitnesses,(55.16560442535597,0.9009897732979144,1254.5781451541143,)
	4405.0,1969.0,5000.0,0.13662504990861862,0.106834,173.0,91.0,32.0,58.0,fitness,(0.05125436755287572),fitnesses,(37.307882662105285,0.9742193343220226,-420.42915475502036,)
	3872.0,3609.0,3931.0,0.0303,0.02768,113.0,80.0,195.0,67.0,fitness,(0.049351673195326136),fitnesses,(41.90160591346006,1.01072454628797,265.7178181013626,)
	1962.0,1940.0,1248.0,0.13276,0.039721,88.0,122.0,164.0,87.0,fitness,(0.04857067442876699),fitnesses,(44.246751489084005,0.8646439305826439,432.2516366143457,)
	4542.0,4213.0,1291.0,0.02726,0.030441,77.0,162.0,146.0,23.0,fitness,(0.048399062686290156),fitnesses,(44.19225162813366,1.0789476815030006,658.2665756873514,)
	121.0,3947.0,344.0,0.012872,0.014386,58.0,117.0,157.0,9.0,fitness,(0.04789201549766775),fitnesses,(47.57447292574573,0.06595606748736695,34.20181029516446,)
	3288.0,27.0,2374.0,0.24868,0.015607,29.0,144.0,146.0,64.0,fitness,(0.04769519567503255),fitnesses,(46.90069551668878,1.1083102536204896,1028.8602377861127,)
	1716.0,2728.0,3254.0,0.25,0.25,21.0,2.0,177.0,26.0,fitness,(0.04510713039329638),fitnesses,(39.83106470227017,0.7682110901848077,240.6045210821871,)
	1777.0,1450.0,2894.0,0.041597,0.108302,86.0,141.0,45.0,71.0,fitness,(0.04455768007490332),fitnesses,(40.12289291840261,0.8927062527710429,449.2275371209723,)
	537.0,2386.0,226.0,0.106417,0.069207,59.0,199.0,188.0,54.0,fitness,(0.041748025380497336),fitnesses,(47.11434063023378,0.17687933150506707,713.5108564787116,)
	984.0,988.0,1995.0,0.178922,0.25,1.0,84.0,30.0,18.0,fitness,(0.041066648239812695),fitnesses,(42.20680066400201,0.1810639522245366,295.0791946434682,)
	3183.0,1968.0,487.0,0.038841,0.054288,0.0,126.0,127.0,28.0,fitness,(0.03826275330064857),fitnesses,(29.73018599082818,1.1948484256244165,341.5916946423774,)
	1391.0,3992.0,2100.0,0.223576,0.138103,138.0,39.0,178.0,27.0,fitness,(0.03728497044116317),fitnesses,(34.59565196102788,0.5978748925437043,328.94304453017605,)
	2756.0,2556.0,2488.0,0.157756,0.156564,35.0,67.0,40.0,81.0,fitness,(0.03438704875258442),fitnesses,(28.17007633230118,0.8135735720413941,191.8763300130692,)
	4767.0,1352.0,5000.0,0.038877,0.110753,8.0,198.0,138.0,86.0,fitness,(0.03384685131765268),fitnesses,(32.327314236658886,1.0366375028767498,884.6837947773713,)
	3544.0,1205.0,2833.0,0.009857,0.188813,13.0,147.0,54.0,40.0,fitness,(0.0332155940625801),fitnesses,(25.934157965857523,1.0576558010638208,329.5121913915628,)
	4613.0,783.0,5000.0,0.1323591855612743,0.11044912886552852,195.0,196.0,46.0,57.0,fitness,(0.03320518161934903),fitnesses,(50.15908807266154,1.12680319162881,2822.1938369600603,)
	4767.0,1352.0,3968.0,0.038877,0.110753,8.0,198.0,138.0,86.0,fitness,(0.03203009497829087),fitnesses,(31.089357224045052,1.0272966535595058,933.2228781349239,)
