Surrogate,generation,0,mu,100,lambda,25
	4236.0,4719.0,3553.0,0.009671,0.22548,170.0,168.0,19.0,14.0,fitness,(-0.0002262365957364047),fitnesses,(-2.051724378198301,0.17265214307931917,-9.896635166870444,)
	4414.0,269.0,3746.0,0.015217,0.193377,165.0,12.0,124.0,15.0,fitness,(0.03253465862617403),fitnesses,(48.01504283161651,1.4207238958808668,2968.762316425115,)
	3259.0,4733.0,1901.0,0.054704,0.010243,52.0,38.0,151.0,16.0,fitness,(0.07604329355845213),fitnesses,(76.22941189653841,0.18337804789758125,201.98988170620893,)
	3717.0,1462.0,3366.0,0.009162,0.029559,40.0,57.0,40.0,17.0,fitness,(0.15020790452315633),fitnesses,(136.2383624843139,1.1813294981797624,-215.62470570447914,)
	896.0,2793.0,3190.0,0.215839,0.049648,27.0,49.0,70.0,18.0,fitness,(0.22706736417688617),fitnesses,(207.21404260191986,1.939519878592751,-45.81227890387764,)
	4771.0,1442.0,516.0,0.082332,0.136752,35.0,182.0,20.0,19.0,fitness,(0.034883322243743464),fitnesses,(33.74664735843894,1.009321683346524,895.6541948160718,)
	777.0,3583.0,943.0,0.22598,0.205014,39.0,105.0,129.0,20.0,fitness,(0.017220207210533287),fitnesses,(20.774887244403438,-0.0019529321553981849,353.5150712316167,)
	4911.0,4287.0,1886.0,0.1486,0.239015,161.0,148.0,23.0,21.0,fitness,(0.012125999421144822),fitnesses,(8.415514596595614,1.047427554498281,676.3790720433605,)
	613.0,815.0,4631.0,0.038052,0.014859,168.0,74.0,164.0,22.0,fitness,(0.5504654933190638),fitnesses,(539.101131189102,2.5082015984936614,1371.7653854974876,)
	3161.0,2562.0,667.0,0.087201,0.070973,190.0,198.0,165.0,23.0,fitness,(0.016506533130373573),fitnesses,(12.038385569627053,1.0743824564616724,627.5677003870203,)
	4046.0,1266.0,4492.0,0.020704,0.104577,185.0,111.0,171.0,24.0,fitness,(0.046529987504035294),fitnesses,(41.069610516281784,1.047714883650491,501.6771848751406,)
	77.0,2151.0,1683.0,0.074682,0.195725,75.0,114.0,147.0,25.0,fitness,(0.06972296571179636),fitnesses,(62.22430721513283,0.7732796520961297,23.413802429777398,)
	335.0,4599.0,4130.0,0.202737,0.192001,157.0,89.0,17.0,26.0,fitness,(-0.06813289422724329),fitnesses,(-5.874582510942171,0.23886284160433177,6464.694013234443,)
	2402.0,3494.0,3825.0,0.1999,0.156203,63.0,165.0,132.0,27.0,fitness,(0.0017309364476915208),fitnesses,(7.111846578444393,-0.0002903389504388676,537.8006741248482,)
	3637.0,2237.0,3004.0,0.10482,0.079548,115.0,63.0,80.0,28.0,fitness,(0.03130833355607886),fitnesses,(21.126058562150124,1.0788110809540092,60.58358156113601,)
	2706.0,135.0,1133.0,0.248908,0.170614,139.0,5.0,182.0,29.0,fitness,(0.04853793085577644),fitnesses,(42.4165716339899,0.9356965069898135,323.5605848111597,)
	4708.0,4132.0,748.0,0.124161,0.061166,57.0,29.0,141.0,30.0,fitness,(0.028410413954554632),fitnesses,(18.882873959718275,1.2088259510835384,256.0719515999028,)
	2892.0,1483.0,4608.0,0.118244,0.114078,199.0,111.0,52.0,31.0,fitness,(0.009411834811699571),fitnesses,(0.6615985517366937,1.0335084618794512,158.48483588316338,)
	2740.0,1163.0,2462.0,0.223292,0.217579,116.0,5.0,112.0,32.0,fitness,(0.0462035675409413),fitnesses,(35.3138543551771,1.7419371940199906,652.9658754435711,)
	3142.0,693.0,4863.0,0.039338,0.036407,175.0,42.0,155.0,33.0,fitness,(0.44006316811606394),fitnesses,(429.7952055292949,1.873849271609358,847.0530129324515,)
	343.0,4986.0,1434.0,0.006112,0.026982,39.0,80.0,81.0,34.0,fitness,(0.04376134647492288),fitnesses,(45.93856396744053,0.2548862365279253,472.6079857796901,)
	2984.0,2160.0,462.0,0.108532,0.01982,49.0,28.0,199.0,35.0,fitness,(0.07322011793454418),fitnesses,(65.69611470065365,1.219920407144711,467.52008375565873,)
	4103.0,89.0,2651.0,0.170302,0.016937,134.0,119.0,153.0,36.0,fitness,(0.06484785812676536),fitnesses,(67.96802292940258,1.069517416822169,1381.5338970858918,)
	2164.0,4733.0,1540.0,0.019588,0.048912,25.0,166.0,43.0,37.0,fitness,(0.023639759916806807),fitnesses,(25.950647349834448,0.20315367107678708,434.2424143795514,)
	1906.0,17.0,2783.0,0.198533,0.142661,179.0,82.0,189.0,38.0,fitness,(0.03979167330475627),fitnesses,(40.99345626451518,0.8305758892415909,950.7541852174825,)
	3295.0,1275.0,430.0,0.000219,0.1867,138.0,95.0,195.0,39.0,fitness,(0.028106685945172932),fitnesses,(20.11434273033946,0.9817630192552693,182.5286977719221,)
	2035.0,4973.0,2817.0,0.178682,0.029023,117.0,156.0,192.0,40.0,fitness,(0.022368252455025897),fitnesses,(28.44243280684428,0.14713829612569293,754.5563313075315,)
	2701.0,3463.0,2471.0,0.175416,0.127473,186.0,66.0,95.0,41.0,fitness,(0.017661234092451687),fitnesses,(18.11568949484854,0.007877146525639547,53.32268676532461,)
	4823.0,3701.0,4050.0,0.123318,0.138548,122.0,69.0,119.0,42.0,fitness,(0.017015354666515548),fitnesses,(13.669020153436804,0.9333028919692352,598.6694406613613,)
	2049.0,4871.0,4453.0,0.139054,0.144309,40.0,88.0,184.0,43.0,fitness,(0.004093784936254821),fitnesses,(3.290219280896587,0.1598223487314265,79.46578319560312,)
	4106.0,466.0,4449.0,0.019663,0.023686,171.0,171.0,68.0,44.0,fitness,(0.11668374339839509),fitnesses,(125.1165823312669,1.1602766654834886,2003.5605587706714,)
	604.0,4258.0,4088.0,0.181811,0.128848,165.0,108.0,176.0,45.0,fitness,(0.04329426550348019),fitnesses,(37.79049925602697,0.8888589509331215,338.48232618779986,)
	183.0,3663.0,1249.0,0.179932,0.053158,133.0,151.0,58.0,46.0,fitness,(0.1398398934086178),fitnesses,(127.27498339593363,1.492044472194732,235.55347092631413,)
	2449.0,4454.0,3579.0,0.241175,0.062962,152.0,178.0,71.0,47.0,fitness,(0.0077740722917328895),fitnesses,(15.600842794649164,0.13238934405741118,915.0663943490388,)
	1455.0,1131.0,1294.0,0.231127,0.214232,59.0,104.0,104.0,48.0,fitness,(0.020946915809635307),fitnesses,(13.410159056200698,0.8614166550202712,107.74097967681051,)
	787.0,2908.0,1662.0,0.078998,0.152439,148.0,41.0,102.0,49.0,fitness,(0.03372749581748496),fitnesses,(31.04447798650842,0.7594413660907995,491.13958299314527,)
	4373.0,92.0,596.0,0.016569,0.151597,43.0,190.0,136.0,50.0,fitness,(0.03656902229206192),fitnesses,(36.03074972169266,1.0632707915702964,1009.4435345333699,)
	2552.0,2956.0,1453.0,0.014785,0.025902,46.0,2.0,141.0,51.0,fitness,(0.10530164680635877),fitnesses,(96.95430263309844,1.1476750021476148,312.9405848215816,)
	2528.0,564.0,2111.0,0.048582,0.18281,141.0,45.0,32.0,52.0,fitness,(0.04370883634947898),fitnesses,(58.84425378046919,1.3354403093604572,2848.9820524594775,)
	3861.0,2890.0,3942.0,0.200288,0.025753,67.0,45.0,84.0,53.0,fitness,(0.01976333969117765),fitnesses,(8.854238129119247,1.0696445450041625,-21.26561120167812,)
	3962.0,4353.0,4824.0,0.094004,0.027723,44.0,102.0,157.0,54.0,fitness,(0.0232778300234687),fitnesses,(25.65776081466764,0.21307740056796673,451.07047968786105,)
	2903.0,3482.0,235.0,0.231492,0.173971,73.0,43.0,29.0,55.0,fitness,(0.014664577910591146),fitnesses,(14.065207917218046,0.06930414587894054,9.367146541630555,)
	4266.0,314.0,2141.0,0.057908,0.078544,112.0,82.0,113.0,56.0,fitness,(0.08264522286513856),fitnesses,(78.61102171169613,0.9841355513842983,580.7154360400535,)
	3963.0,1676.0,2177.0,0.06108,0.009951,155.0,55.0,37.0,57.0,fitness,(0.5476844272060436),fitnesses,(539.809220994711,1.1245540718079043,337.0334506746467,)
	3293.0,3593.0,509.0,0.078862,0.037647,109.0,139.0,94.0,58.0,fitness,(0.031198859085921203),fitnesses,(34.132222023178336,0.08617867859315989,379.51497231887345,)
	3325.0,2149.0,2626.0,0.050662,0.033619,81.0,123.0,163.0,59.0,fitness,(0.06409409302469188),fitnesses,(57.92668482334839,1.1213542648455088,504.6134447111604,)
	1301.0,602.0,3001.0,0.049304,0.088346,132.0,71.0,14.0,60.0,fitness,(0.13462381321505776),fitnesses,(156.70362047938548,1.7439072859891536,3951.8880124219277,)
	3936.0,12.0,4379.0,0.02616,0.136215,152.0,178.0,173.0,61.0,fitness,(0.049222599834019984),fitnesses,(48.928007793906154,1.1343192021428405,1104.8599981314578,)
	1557.0,3714.0,4492.0,0.218003,0.186879,92.0,166.0,186.0,62.0,fitness,(-0.0013467486702001801),fitnesses,(2.2208610572993606,0.09465595559118051,451.41692834113456,)
	4290.0,4076.0,4627.0,0.051256,0.176964,145.0,182.0,155.0,63.0,fitness,(0.011447546015097542),fitnesses,(10.420802879847209,0.9671246577498501,864.4503442248167,)
	479.0,3722.0,4850.0,0.050702,0.116155,58.0,124.0,22.0,64.0,fitness,(0.02929438158537978),fitnesses,(42.11508814667576,0.2912928011199421,1573.36345724954,)
	3866.0,4441.0,3024.0,0.239277,0.079803,81.0,170.0,181.0,65.0,fitness,(0.014462221119450815),fitnesses,(23.90231652901753,0.052561404223118335,996.57094517979,)
	2430.0,3430.0,3583.0,0.043516,0.10461,60.0,76.0,102.0,66.0,fitness,(0.016399214384934163),fitnesses,(17.731377203237496,0.12301950389192082,256.2357857222539,)
	668.0,3841.0,3461.0,0.193447,0.006992,161.0,168.0,114.0,67.0,fitness,(0.22285445373701507),fitnesses,(214.3369997757641,1.66869088065852,816.9454845334203,)
	1971.0,626.0,2960.0,0.23431,0.245606,129.0,55.0,81.0,68.0,fitness,(0.026740598603248504),fitnesses,(15.984262959662054,0.9907548789278597,-84.87868543078515,)
	950.0,3808.0,4343.0,0.218498,0.170197,196.0,182.0,149.0,69.0,fitness,(0.01072059444536367),fitnesses,(17.868951303316255,0.10341056123081561,818.2462470260741,)
	1259.0,4444.0,3773.0,0.226762,0.029007,40.0,40.0,96.0,70.0,fitness,(0.1584169939673935),fitnesses,(146.2522847026252,1.7854544413310376,568.9835148542084,)
	857.0,735.0,3386.0,0.2065,0.131569,178.0,25.0,104.0,71.0,fitness,(0.10091111024040338),fitnesses,(89.78031771231183,1.8443377436292165,731.2584908200616,)
	4210.0,2073.0,461.0,0.104287,0.192232,86.0,182.0,27.0,72.0,fitness,(0.01619211887591359),fitnesses,(15.457702824106686,0.9624431051982348,889.0015000175441,)
	839.0,2084.0,3483.0,0.048195,0.071775,135.0,187.0,143.0,73.0,fitness,(0.06963101541139186),fitnesses,(67.5547624977524,0.5182477881512716,310.62249678732684,)
	3527.0,3515.0,4384.0,0.239081,0.24726,89.0,140.0,117.0,74.0,fitness,(0.0015636676243767009),fitnesses,(2.8518919516410173,0.5870422027792391,715.8646355056707,)
	2814.0,2516.0,1202.0,0.209676,0.212452,92.0,193.0,55.0,75.0,fitness,(0.013896126517508265),fitnesses,(9.885678002939004,1.008749825601662,607.7049741447361,)
	2250.0,4260.0,4850.0,0.050125,0.153585,187.0,104.0,137.0,76.0,fitness,(-0.015820612501167872),fitnesses,(-10.704216119494276,-0.023833697345771704,487.8059408215877,)
	57.0,4585.0,3816.0,0.033758,0.07455,107.0,173.0,31.0,77.0,fitness,(0.024338133112293728),fitnesses,(33.357720097642115,0.4956900843339548,1397.6487828687932,)
	2160.0,3866.0,1823.0,0.00562,0.080289,61.0,34.0,155.0,78.0,fitness,(0.06330601978130941),fitnesses,(60.84045292664636,0.6180087767777381,371.4520913114327,)
	422.0,4114.0,3570.0,0.027233,0.141673,155.0,195.0,36.0,79.0,fitness,(-0.0036669762156221067),fitnesses,(6.0783241951451,0.09614181778023792,1070.6718588569586,)
	4623.0,98.0,3606.0,0.005514,0.045649,148.0,199.0,34.0,80.0,fitness,(0.09258212950070863),fitnesses,(103.40367302006176,0.9842745598174126,2066.428911752726,)
	1928.0,3770.0,2113.0,0.051894,0.083784,27.0,4.0,184.0,81.0,fitness,(0.03591951763947013),fitnesses,(28.402736559520417,1.0554367148812989,303.7586068863281,)
	1979.0,3850.0,3501.0,0.079759,0.14632,57.0,109.0,51.0,82.0,fitness,(0.009755652880176637),fitnesses,(12.547132552523959,0.009026325593804091,288.1742928285364,)
	3273.0,1515.0,802.0,0.17112,0.228895,168.0,92.0,0.0,83.0,fitness,(0.02114383449178525),fitnesses,(3.8186403458366445,0.9267245510198073,-805.7948635750536,)
	759.0,2030.0,1273.0,0.053213,0.092771,195.0,33.0,193.0,84.0,fitness,(0.1251444903707975),fitnesses,(116.02158413195363,1.4541972868725412,541.9066629881559,)
	4279.0,2290.0,246.0,0.236079,0.204457,88.0,19.0,190.0,85.0,fitness,(0.018738075545173816),fitnesses,(12.286898607083366,1.1034027422926387,458.2850484835936,)
	3801.0,3886.0,2748.0,0.139342,0.199459,84.0,146.0,17.0,86.0,fitness,(0.004599149003974757),fitnesses,(8.936396219150087,0.36433964969301796,798.0643712105508,)
	1563.0,1028.0,3284.0,0.183104,0.018591,38.0,57.0,1.0,87.0,fitness,(0.15983270942439975),fitnesses,(184.85854319171216,2.0955051816781656,4598.088558409404,)
	2229.0,1203.0,1792.0,0.130256,0.037771,90.0,39.0,183.0,88.0,fitness,(0.09862967935331282),fitnesses,(87.63163467040171,1.3746873764975371,274.8829082064252,)
	3625.0,3163.0,3307.0,0.084144,0.000538,197.0,182.0,116.0,89.0,fitness,(0.14247357491814613),fitnesses,(139.5457605324853,1.0949306092165794,802.1491706504967,)
	3170.0,3968.0,1499.0,0.147018,0.039241,117.0,140.0,154.0,90.0,fitness,(0.012871732332556327),fitnesses,(20.31166660969071,-0.10867274892864165,635.3206787847968,)
	3945.0,3048.0,2180.0,0.147762,0.157464,57.0,189.0,197.0,91.0,fitness,(0.011759748748705647),fitnesses,(12.061154155337233,1.127593882224387,1157.7344228875456,)
	4738.0,3237.0,495.0,0.163368,0.248144,68.0,109.0,117.0,92.0,fitness,(0.014610909014777584),fitnesses,(12.045771925437938,0.9231173827863142,666.6036738523495,)
	1986.0,3147.0,3778.0,0.202173,0.110365,193.0,87.0,104.0,93.0,fitness,(0.02196353727560272),fitnesses,(18.273550377379458,0.10206691947878054,-266.93177034354545,)
	2207.0,3107.0,2118.0,0.100646,0.227579,13.0,119.0,192.0,94.0,fitness,(0.011050921483193577),fitnesses,(11.68588426322658,0.09256797607706219,156.0642540803626,)
	2998.0,4175.0,542.0,0.189301,0.145361,121.0,103.0,89.0,95.0,fitness,(0.016271533161235432),fitnesses,(21.571590028718084,-0.0797127603314873,450.29292641677796,)
	4272.0,4931.0,1119.0,0.139537,0.025943,155.0,8.0,8.0,96.0,fitness,(0.1017731237036382),fitnesses,(190.6797359773975,0.35468239241034605,9245.343619786277,)
	2176.0,4102.0,4234.0,0.223202,0.223639,141.0,131.0,24.0,97.0,fitness,(-0.005134973082811454),fitnesses,(-3.49386794218054,-0.07307749195460447,91.03302210848693,)
	1187.0,2124.0,3407.0,0.136014,0.008163,124.0,115.0,109.0,98.0,fitness,(0.32877358634092896),fitnesses,(318.0492573011151,1.5451959353009885,472.76303131960805,)
	1005.0,1941.0,1990.0,0.221607,0.013777,115.0,3.0,28.0,99.0,fitness,(0.9313730878750971),fitnesses,(859.9517012005097,10.185303611660553,3043.1649442018165,)
	1005.0,1941.0,1990.0,0.221607,0.013777,115.0,3.0,28.0,99.0,fitness,(0.9313730878750971),fitnesses,(859.9517012005097,10.185303611660553,3043.1649442018165,)
	984.0,232.0,1047.0,0.024719,0.024439,161.0,125.0,162.0,7.0,fitness,(0.6146829899247499),fitnesses,(596.6000572098499,2.079298313762307,271.0050422723053,)
	613.0,815.0,4631.0,0.038052,0.014859,168.0,74.0,164.0,22.0,fitness,(0.5504654933190638),fitnesses,(539.101131189102,2.5082015984936614,1371.7653854974876,)
	3963.0,1676.0,2177.0,0.06108,0.009951,155.0,55.0,37.0,57.0,fitness,(0.5476844272060436),fitnesses,(539.809220994711,1.1245540718079043,337.0334506746467,)
	3142.0,693.0,4863.0,0.039338,0.036407,175.0,42.0,155.0,33.0,fitness,(0.44006316811606394),fitnesses,(429.7952055292949,1.873849271609358,847.0530129324515,)
	1187.0,2124.0,3407.0,0.136014,0.008163,124.0,115.0,109.0,98.0,fitness,(0.32877358634092896),fitnesses,(318.0492573011151,1.5451959353009885,472.76303131960805,)
	896.0,2793.0,3190.0,0.215839,0.049648,27.0,49.0,70.0,18.0,fitness,(0.22706736417688617),fitnesses,(207.21404260191986,1.939519878592751,-45.81227890387764,)
	668.0,3841.0,3461.0,0.193447,0.006992,161.0,168.0,114.0,67.0,fitness,(0.22285445373701507),fitnesses,(214.3369997757641,1.66869088065852,816.9454845334203,)
	3963.0,1676.0,2177.0,0.13740633005458117,0.009951,155.0,55.0,37.0,57.0,fitness,(0.20792024969586384),fitnesses,(209.17155122056053,1.1745596538058674,1299.6898062755367,)
	1563.0,1028.0,3284.0,0.183104,0.018591,38.0,57.0,1.0,87.0,fitness,(0.15983270942439975),fitnesses,(184.85854319171216,2.0955051816781656,4598.088558409404,)
	1259.0,4444.0,3773.0,0.226762,0.029007,40.0,40.0,96.0,70.0,fitness,(0.1584169939673935),fitnesses,(146.2522847026252,1.7854544413310376,568.9835148542084,)
	3717.0,1462.0,3366.0,0.009162,0.029559,40.0,57.0,40.0,17.0,fitness,(0.15020790452315633),fitnesses,(136.2383624843139,1.1813294981797624,-215.62470570447914,)
	3625.0,3163.0,3307.0,0.084144,0.000538,197.0,182.0,116.0,89.0,fitness,(0.14247357491814613),fitnesses,(139.5457605324853,1.0949306092165794,802.1491706504967,)
	183.0,3663.0,1249.0,0.179932,0.053158,133.0,151.0,58.0,46.0,fitness,(0.1398398934086178),fitnesses,(127.27498339593363,1.492044472194732,235.55347092631413,)
	1301.0,602.0,3001.0,0.049304,0.088346,132.0,71.0,14.0,60.0,fitness,(0.13462381321505776),fitnesses,(156.70362047938548,1.7439072859891536,3951.8880124219277,)
	759.0,2030.0,1273.0,0.053213,0.092771,195.0,33.0,193.0,84.0,fitness,(0.1251444903707975),fitnesses,(116.02158413195363,1.4541972868725412,541.9066629881559,)
	4106.0,466.0,4449.0,0.019663,0.023686,171.0,171.0,68.0,44.0,fitness,(0.11668374339839509),fitnesses,(125.1165823312669,1.1602766654834886,2003.5605587706714,)
	2574.0,437.0,3041.0,0.004514,0.160466,88.0,16.0,166.0,3.0,fitness,(0.11178211783720123),fitnesses,(97.72170345013328,1.8650962041800876,459.0547654732939,)
	539.0,136.0,2159.0,0.019616,0.194417,132.0,41.0,77.0,5.0,fitness,(0.10848086026199058),fitnesses,(103.51598274553842,2.4325637627747865,1936.076011129569,)
	2552.0,2956.0,1453.0,0.014785,0.025902,46.0,2.0,141.0,51.0,fitness,(0.10530164680635877),fitnesses,(96.95430263309844,1.1476750021476148,312.9405848215816,)
	4272.0,4931.0,1119.0,0.139537,0.025943,155.0,8.0,8.0,96.0,fitness,(0.1017731237036382),fitnesses,(190.6797359773975,0.35468239241034605,9245.343619786277,)
	857.0,735.0,3386.0,0.2065,0.131569,178.0,25.0,104.0,71.0,fitness,(0.10091111024040338),fitnesses,(89.78031771231183,1.8443377436292165,731.2584908200616,)
	2229.0,1203.0,1792.0,0.130256,0.037771,90.0,39.0,183.0,88.0,fitness,(0.09862967935331282),fitnesses,(87.63163467040171,1.3746873764975371,274.8829082064252,)
	4623.0,98.0,3606.0,0.005514,0.045649,148.0,199.0,34.0,80.0,fitness,(0.09258212950070863),fitnesses,(103.40367302006176,0.9842745598174126,2066.428911752726,)
	2831.0,8.0,1892.0,0.10906,0.128713,8.0,70.0,26.0,6.0,fitness,(0.09137586693386693),fitnesses,(72.7787230826112,1.1670024251812972,-692.7119599442755,)
	2857.0,1621.0,4246.0,0.116899,0.100503,71.0,7.0,183.0,9.0,fitness,(0.08306005566006898),fitnesses,(66.26718258989503,1.9772416750565127,297.95436803911787,)
	4266.0,314.0,2141.0,0.057908,0.078544,112.0,82.0,113.0,56.0,fitness,(0.08264522286513856),fitnesses,(78.61102171169613,0.9841355513842983,580.7154360400535,)
	3259.0,4733.0,1901.0,0.054704,0.010243,52.0,38.0,151.0,16.0,fitness,(0.07604329355845213),fitnesses,(76.22941189653841,0.18337804789758125,201.98988170620893,)
	2984.0,2160.0,462.0,0.108532,0.01982,49.0,28.0,199.0,35.0,fitness,(0.07322011793454418),fitnesses,(65.69611470065365,1.219920407144711,467.52008375565873,)
	77.0,2151.0,1683.0,0.074682,0.195725,75.0,114.0,147.0,25.0,fitness,(0.06972296571179636),fitnesses,(62.22430721513283,0.7732796520961297,23.413802429777398,)
	839.0,2084.0,3483.0,0.048195,0.071775,135.0,187.0,143.0,73.0,fitness,(0.06963101541139186),fitnesses,(67.5547624977524,0.5182477881512716,310.62249678732684,)
	857.0,735.0,5000.0,0.25,0.25,200.0,25.0,104.0,71.0,fitness,(0.06524355616392981),fitnesses,(52.25860432426546,1.928078184000994,629.58300003456,)
	4103.0,89.0,2651.0,0.170302,0.016937,134.0,119.0,153.0,36.0,fitness,(0.06484785812676536),fitnesses,(67.96802292940258,1.069517416822169,1381.5338970858918,)
	3325.0,2149.0,2626.0,0.050662,0.033619,81.0,123.0,163.0,59.0,fitness,(0.06409409302469188),fitnesses,(57.92668482334839,1.1213542648455088,504.6134447111604,)
	2160.0,3866.0,1823.0,0.00562,0.080289,61.0,34.0,155.0,78.0,fitness,(0.06330601978130941),fitnesses,(60.84045292664636,0.6180087767777381,371.4520913114327,)
	2143.0,3105.0,2846.0,0.124586,0.012312,183.0,116.0,120.0,8.0,fitness,(0.06109518593744016),fitnesses,(63.52555409075883,0.3407972815816649,583.8340969135314,)
	2294.0,5000.0,5000.0,0.25,0.05173722741111317,81.0,76.0,178.0,70.0,fitness,(0.05966402940977388),fitnesses,(57.56504997390974,0.45420462194211825,244.30667835570378,)
	3661.0,90.0,1959.0,0.202493,0.041328,4.0,182.0,128.0,6.0,fitness,(0.055198073114413854),fitnesses,(52.4957922576639,1.0530863684458271,782.8582827708321,)
	2471.0,1817.0,4246.0,0.18447,0.145927,178.0,2.0,143.0,2.0,fitness,(0.05002713905035005),fitnesses,(55.6763635209043,2.091652857536856,2656.5753045922825,)
	5000.0,256.0,5000.0,0.219309,0.202644,21.0,18.0,200.0,1.0,fitness,(0.04970474513764717),fitnesses,(46.305880063586656,0.9586848826513851,618.7983752453338,)
	3557.0,626.0,5000.0,0.25,0.245606,200.0,55.0,81.0,68.0,fitness,(0.04954090791240889),fitnesses,(28.196997153773147,0.9612777821624635,-1173.1132937011105,)
	3936.0,12.0,4379.0,0.02616,0.136215,152.0,178.0,173.0,61.0,fitness,(0.049222599834019984),fitnesses,(48.928007793906154,1.1343192021428405,1104.8599981314578,)
	2706.0,135.0,1133.0,0.248908,0.170614,139.0,5.0,182.0,29.0,fitness,(0.04853793085577644),fitnesses,(42.4165716339899,0.9356965069898135,323.5605848111597,)
	4046.0,1266.0,4492.0,0.020704,0.104577,185.0,111.0,171.0,24.0,fitness,(0.046529987504035294),fitnesses,(41.069610516281784,1.047714883650491,501.6771848751406,)
	2740.0,1163.0,2462.0,0.223292,0.217579,116.0,5.0,112.0,32.0,fitness,(0.0462035675409413),fitnesses,(35.3138543551771,1.7419371940199906,652.9658754435711,)
	778.0,2471.0,2825.0,0.191255,0.175287,196.0,98.0,196.0,12.0,fitness,(0.04495917441321919),fitnesses,(41.05938010266516,0.7601049622741683,370.1255312187652,)
	2264.0,2851.0,3417.0,0.244626,0.007454,108.0,200.0,200.0,2.0,fitness,(0.044310302697131834),fitnesses,(52.418365018291865,0.2729817055887328,1083.787937704736,)
	343.0,4986.0,1434.0,0.006112,0.026982,39.0,80.0,81.0,34.0,fitness,(0.04376134647492288),fitnesses,(45.93856396744053,0.2548862365279253,472.6079857796901,)
	2528.0,564.0,2111.0,0.048582,0.18281,141.0,45.0,32.0,52.0,fitness,(0.04370883634947898),fitnesses,(58.84425378046919,1.3354403093604572,2848.9820524594775,)
	604.0,4258.0,4088.0,0.181811,0.128848,165.0,108.0,176.0,45.0,fitness,(0.04329426550348019),fitnesses,(37.79049925602697,0.8888589509331215,338.48232618779986,)
	1906.0,17.0,2783.0,0.198533,0.142661,179.0,82.0,189.0,38.0,fitness,(0.03979167330475627),fitnesses,(40.99345626451518,0.8305758892415909,950.7541852174825,)
	5000.0,3079.0,4608.0,0.25,0.114078,199.0,111.0,52.0,31.0,fitness,(0.03937463703206057),fitnesses,(44.64880358305554,0.9742379937595934,1501.6546488590911,)
	4373.0,92.0,596.0,0.016569,0.151597,43.0,190.0,136.0,50.0,fitness,(0.03656902229206192),fitnesses,(36.03074972169266,1.0632707915702964,1009.4435345333699,)
	1928.0,3770.0,2113.0,0.051894,0.083784,27.0,4.0,184.0,81.0,fitness,(0.03591951763947013),fitnesses,(28.402736559520417,1.0554367148812989,303.7586068863281,)
	4771.0,1442.0,516.0,0.082332,0.136752,35.0,182.0,20.0,19.0,fitness,(0.034883322243743464),fitnesses,(33.74664735843894,1.009321683346524,895.6541948160718,)
