Surrogate,generation,0,mu,100,lambda,25
	5000.0,1322.0,5000.0,0.119983,0.012264,157.0,36.0,21.0,64.0,fitness,(0.30154421863563335),fitnesses,(339.49746880206214,1.351154658461707,5146.479675104587,)
	5000.0,2904.0,3551.0,0.25,0.012264,200.0,18.0,21.0,64.0,fitness,(0.29963252520622685),fitnesses,(357.1387524562025,1.9149214815464908,7665.544206544054,)
	714.0,3692.0,2209.0,0.07832834493104925,0.04754453526649083,138.0,53.0,135.0,2.0,fitness,(0.29885934807647685),fitnesses,(288.0783561137155,1.7983600973173963,720.2609010412582,)
	146.0,4086.0,5000.0,0.070144,0.02581,70.0,200.0,178.0,2.0,fitness,(0.29784671864389217),fitnesses,(280.6773514918226,2.0622762817064686,345.33956649951443,)
	5000.0,2940.0,3551.0,0.119983,0.012264,157.0,38.0,21.0,64.0,fitness,(0.2974423939839351),fitnesses,(309.226362280582,1.6493453801720248,2827.7422098367147,)
	2759.0,119.0,3357.0,0.06755796419964147,0.02610241956652111,200.0,0.0,200.0,17.0,fitness,(0.2971503235419506),fitnesses,(297.9683911419117,1.91816762968181,1999.9743896779205,)
	5000.0,2940.0,3551.0,0.23193607869254895,0.0253192333170845,157.0,18.0,39.0,64.0,fitness,(0.29559528556981207),fitnesses,(294.17191129248283,3.8119028575926075,3669.5654298596833,)
	5000.0,2940.0,3551.0,0.119983,0.012264,200.0,36.0,46.0,64.0,fitness,(0.2954800917999631),fitnesses,(304.84475557891756,1.5838493642051907,2520.3157421006345,)
	2759.0,225.0,3357.0,0.06755796419964147,0.02610241956652111,200.0,0.0,200.0,17.0,fitness,(0.2953274677529749),fitnesses,(295.5526078762725,1.9514082591729338,1973.9222715026867,)
	5000.0,2320.0,3551.0,0.21789526058420783,0.012264,200.0,18.0,45.0,64.0,fitness,(0.28588829979769315),fitnesses,(308.6682150603946,2.8093917036206877,5087.383229890834,)
	537.0,2197.0,2252.0,0.069035,0.04511543481979195,164.0,32.0,30.0,4.0,fitness,(0.28142309526332215),fitnesses,(308.6398125908483,2.656967135168858,5378.63886792147,)
	5000.0,2904.0,3551.0,0.119983,0.021978349737931807,200.0,18.0,21.0,64.0,fitness,(0.27936110494655353),fitnesses,(357.7294985927066,2.2675664016285717,10104.405766243875,)
	5000.0,606.0,4726.0,0.25,0.01358,200.0,38.0,15.0,8.0,fitness,(0.27868058556009956),fitnesses,(351.04479805014216,1.476332039156083,8712.753288160338,)
	5000.0,2940.0,3551.0,0.25,0.012264,200.0,18.0,41.0,64.0,fitness,(0.27122978664470815),fitnesses,(300.02227943880916,2.130344680874332,5009.593960284433,)
	2459.0,4895.0,4476.0,0.056734,0.002832128558853511,92.0,16.0,128.0,10.0,fitness,(0.2700929653930138),fitnesses,(272.01238230078826,1.6064026022934594,1798.3442930709057,)
	5000.0,5000.0,3551.0,0.119983,0.012264,200.0,18.0,42.0,64.0,fitness,(0.26510093336485147),fitnesses,(316.14420620465313,1.3088050944241687,6413.132378404336,)
	3728.0,4109.0,5000.0,0.134816,0.038082,200.0,12.0,120.0,4.0,fitness,(0.2619322399621639),fitnesses,(281.97322705908215,1.6340054788553346,3638.1041885471604,)
	2759.0,119.0,5000.0,0.06755796419964147,0.050158525045711735,200.0,0.0,200.0,17.0,fitness,(0.2615810190139553),fitnesses,(275.3160008599395,2.0604501422683836,3433.948326866802,)
	5000.0,2586.0,5000.0,0.119983,0.012264,157.0,36.0,21.0,64.0,fitness,(0.2577243894069984),fitnesses,(285.57301641985464,1.5078534412412656,4292.71614252689,)
	253.0,2197.0,2252.0,0.1325177868820706,0.04511543481979195,164.0,32.0,30.0,4.0,fitness,(0.25595674681542857),fitnesses,(245.51643006434483,3.86821903957173,2824.1873644633583,)
	253.0,2197.0,2252.0,0.069035,0.04511543481979195,164.0,32.0,30.0,4.0,fitness,(0.25554206254589706),fitnesses,(286.25322868173714,2.7856669864549937,5856.783600038998,)
	502.0,2197.0,4826.0,0.069035,0.04511543481979195,164.0,32.0,66.0,4.0,fitness,(0.2549353131045172),fitnesses,(268.5641541624915,2.1125130107894554,3475.3971165868843,)
	714.0,2064.0,2209.0,0.15467033284357412,0.04754453526649083,70.0,53.0,135.0,2.0,fitness,(0.2542587566555209),fitnesses,(240.51753469030848,1.8078716614929986,433.7494649717537,)
	1294.0,4809.0,5000.0,0.146572,0.023662,200.0,51.0,103.0,0.0,fitness,(0.25298555010524854),fitnesses,(244.47531249353958,2.2130640691221526,1362.0403079512562,)
	5000.0,2831.0,5000.0,0.119983,0.012264,200.0,39.0,80.0,64.0,fitness,(0.2504832714846802),fitnesses,(253.5231179843186,1.4699897472996175,1773.974397263455,)
	5000.0,5000.0,5000.0,0.119983,0.012264,200.0,18.0,42.0,64.0,fitness,(0.24918598219423882),fitnesses,(334.36960843413067,1.2641877046739565,9782.550328663143,)
	255.0,4477.0,4642.0,0.163519,0.026,83.0,48.0,48.0,5.0,fitness,(0.2481843372068274),fitnesses,(242.13499017539684,2.6752678250388517,2070.333121895797,)
	2759.0,119.0,3357.0,0.03806319265579733,0.02610241956652111,139.0,0.0,200.0,17.0,fitness,(0.24711889940760978),fitnesses,(239.65628436877765,1.84008739899047,1093.8258951072596,)
	83.0,5000.0,4495.0,0.115403,0.016365,155.0,174.0,6.0,4.0,fitness,(0.241202701044937),fitnesses,(292.21182529880355,1.7121905835262323,6813.103008912893,)
	1407.0,3538.0,2856.0,0.114631,0.064796,66.0,66.0,105.0,26.0,fitness,(0.24099624407970846),fitnesses,(227.29124645568115,1.7252482513310032,354.74848892827146,)
	5000.0,606.0,2298.0,0.25,0.01358,200.0,38.0,15.0,8.0,fitness,(0.2397935152761017),fitnesses,(297.24034868812305,1.3421758430470334,7086.859184249168,)
	714.0,2064.0,2209.0,0.07832834493104925,0.04754453526649083,37.0,53.0,135.0,2.0,fitness,(0.23925348992452214),fitnesses,(232.20712461468378,0.9458975759262678,241.2610449424347,)
	253.0,2197.0,4826.0,0.069035,0.04511543481979195,164.0,32.0,66.0,4.0,fitness,(0.2377685987963153),fitnesses,(252.64729641460397,2.198120939758913,3685.9907015877807,)
	146.0,5000.0,5000.0,0.070144,0.02581,70.0,139.0,178.0,2.0,fitness,(0.23768774532889714),fitnesses,(218.96168078668717,1.9681331511593336,95.52669693833856,)
Surrogate,generation,37
	2459.0,2520.0,4476.0,0.056734,0.0014977977946176435,92.0,16.0,70.0,10.0,fitness,(1.0415901939148209),fitnesses,(1035.311358438501,3.212040805053483,2584.1572574215043,)
	2459.0,2520.0,5000.0,0.056734,0.0014977977946176435,92.0,16.0,70.0,10.0,fitness,(1.0238739851513279),fitnesses,(1021.3424314809107,2.7469642231291864,2493.808856087468,)
	2459.0,2520.0,5000.0,0.056734,0.0014977977946176435,92.0,34.0,70.0,10.0,fitness,(0.9340562364472175),fitnesses,(921.8011086251823,2.00469724910719,779.1844669036794,)
	2459.0,4895.0,5000.0,0.12151664291098332,0.002692507823717432,92.0,30.0,70.0,10.0,fitness,(0.8505015444934297),fitnesses,(842.9512750003751,2.4138496942355383,1658.8227449300623,)
	2459.0,2520.0,5000.0,0.056734,0.0014977977946176435,92.0,16.0,124.0,10.0,fitness,(0.7919792356757482),fitnesses,(781.9854167393561,2.6315552848372983,1632.1733911980727,)
	2459.0,2520.0,5000.0,0.056734,0.0014977977946176435,92.0,34.0,156.0,10.0,fitness,(0.7698814522788846),fitnesses,(761.1560925094071,2.077103927079892,1204.5679501321522,)
	5000.0,2520.0,5000.0,0.11994206570039095,0.0014977977946176435,168.0,16.0,70.0,10.0,fitness,(0.7277987007612089),fitnesses,(735.2190325515423,2.3108426961395705,3052.875875172907,)
	5000.0,2520.0,4476.0,0.056734,0.0014977977946176435,197.0,16.0,130.0,10.0,fitness,(0.6841256801549959),fitnesses,(685.2721395448183,2.520983889929298,2635.6298289115366,)
	5000.0,1322.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5826448029222078),fitnesses,(626.2977439789385,2.8922806578574987,7257.574763530574,)
	5000.0,1322.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5826448029222078),fitnesses,(626.2977439789385,2.8922806578574987,7257.574763530574,)
	5000.0,1322.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5826448029222078),fitnesses,(626.2977439789385,2.8922806578574987,7257.574763530574,)
	5000.0,1322.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5826448029222078),fitnesses,(626.2977439789385,2.8922806578574987,7257.574763530574,)
	4768.0,1322.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5749616776995526),fitnesses,(616.5776335053545,2.7705312806008613,6932.126861181045,)
	5000.0,2520.0,5000.0,0.056734,0.0014977977946176435,200.0,32.0,130.0,10.0,fitness,(0.565010095830642),fitnesses,(562.9443463089863,1.8925903275869327,1686.0153754213575,)
	4768.0,2320.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5643403142810576),fitnesses,(598.911609006422,2.9676855222857785,6424.814994822225,)
	5000.0,2520.0,5000.0,0.056734,0.0014977977946176435,197.0,32.0,130.0,10.0,fitness,(0.5588074303220527),fitnesses,(556.2566379671691,1.8784352151860984,1623.3559796977504,)
	2459.0,2520.0,4476.0,0.11336022590786543,0.0014977977946176435,92.0,16.0,147.0,10.0,fitness,(0.542527959816405),fitnesses,(527.4645673789274,2.460877078985035,954.5378352372801,)
	4768.0,2813.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5365850075087405),fitnesses,(574.7928364831195,2.991966280023986,6812.749177461887,)
	2459.0,4895.0,5000.0,0.11816563734383703,0.002692507823717432,165.0,59.0,70.0,10.0,fitness,(0.5234535735472596),fitnesses,(511.86316852933857,1.476140768680826,317.10026688871324,)
	5000.0,2940.0,3551.0,0.119983,0.012264,200.0,18.0,46.0,64.0,fitness,(0.5196252711003914),fitnesses,(550.650768815439,2.431468726931458,5534.0184984362295,)
	5000.0,2940.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5147237353805734),fitnesses,(556.762537397441,2.980321695779536,7184.201897466291,)
	2459.0,4895.0,4476.0,0.056734,0.002832128558853511,192.0,16.0,70.0,10.0,fitness,(0.5099502263884039),fitnesses,(558.1927463712251,1.3049274973784486,6129.179495660569,)
	5000.0,2520.0,4476.0,0.056734,0.0014977977946176435,200.0,35.0,130.0,10.0,fitness,(0.49441013559945274),fitnesses,(487.06291003699585,1.8603448663308257,1125.6223100851341,)
	5000.0,2520.0,4476.0,0.056734,0.0014977977946176435,197.0,35.0,130.0,10.0,fitness,(0.4874577358155276),fitnesses,(479.44715690126304,1.8669073225454225,1065.8494311189704,)
	741.0,2652.0,5000.0,0.027009203462985746,0.010791,180.0,59.0,98.0,2.0,fitness,(0.4613345775415294),fitnesses,(476.31487077524696,1.3254782677290455,2823.507591100804,)
	741.0,2652.0,5000.0,0.027009203462985746,0.010791,180.0,59.0,98.0,2.0,fitness,(0.4613345775415294),fitnesses,(476.31487077524696,1.3254782677290455,2823.507591100804,)
	5000.0,2940.0,3551.0,0.119983,0.012264,200.0,18.0,97.0,64.0,fitness,(0.45470048313943723),fitnesses,(458.0209858242882,2.5597743624008262,2891.8246308859184,)
	2459.0,4895.0,4476.0,0.056734,0.0014977977946176435,92.0,16.0,70.0,10.0,fitness,(0.4512218742618793),fitnesses,(457.17056664572084,1.61054661006755,2205.415848451702,)
	2459.0,4895.0,5000.0,0.056734,0.002692507823717432,92.0,30.0,70.0,10.0,fitness,(0.45033427472521836),fitnesses,(450.29252040858364,1.2357758232402376,1231.6003915767621,)
	4768.0,2320.0,3551.0,0.2263593483882253,0.012264,157.0,18.0,21.0,64.0,fitness,(0.45009976215844905),fitnesses,(481.0353101201107,3.1207841964242506,6214.3389925904185,)
	5000.0,1322.0,3551.0,0.2107742934858044,0.012264,157.0,18.0,43.0,64.0,fitness,(0.44926211825644036),fitnesses,(458.00704664675254,3.91110083830876,4785.5936773399835,)
	5000.0,1322.0,3551.0,0.119983,0.012264,200.0,18.0,21.0,64.0,fitness,(0.44695171223080216),fitnesses,(520.5066231288506,1.839745179361863,9195.236269166713,)
	5000.0,1322.0,3551.0,0.119983,0.012264,200.0,18.0,21.0,64.0,fitness,(0.44695171223080216),fitnesses,(520.5066231288506,1.839745179361863,9195.236269166713,)
	5000.0,1322.0,3551.0,0.119983,0.023385525997760125,157.0,18.0,21.0,64.0,fitness,(0.44242974824579007),fitnesses,(480.97292211177023,3.136889797092547,6991.207183690562,)
	4768.0,2320.0,3551.0,0.119983,0.012264,200.0,18.0,21.0,64.0,fitness,(0.4388135624450004),fitnesses,(504.52355951018643,2.0586331110627536,8629.63281758136,)
	589.0,2670.0,5000.0,0.121243,0.06051,49.0,28.0,61.0,1.0,fitness,(0.4352690394587768),fitnesses,(384.15007712962165,6.348863239915199,1236.9670069996862,)
	5000.0,2940.0,5000.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.42321250917659037),fitnesses,(483.58626745215656,2.1420739585733273,8179.449786129943,)
	2459.0,4895.0,4476.0,0.056734,0.002692507823717432,92.0,30.0,70.0,10.0,fitness,(0.42300229738878303),fitnesses,(421.1586491628011,1.233216150430838,1048.851327832647,)
	2459.0,4895.0,4476.0,0.056734,0.002832128558853511,92.0,16.0,70.0,10.0,fitness,(0.42015056416588614),fitnesses,(426.13158702636935,1.5924351843688973,2190.537470417212,)
	741.0,2652.0,5000.0,0.027009203462985746,0.010791,180.0,126.0,98.0,2.0,fitness,(0.4182023424270376),fitnesses,(415.95538900236295,1.394308808040692,1169.6134655732292,)
	5000.0,2904.0,3551.0,0.119983,0.012264,200.0,18.0,21.0,64.0,fitness,(0.4152659403352279),fitnesses,(490.7118584458104,2.2577408449815666,9802.332656039813,)
	5000.0,2940.0,3551.0,0.119983,0.012264,200.0,18.0,21.0,64.0,fitness,(0.4131360803687924),fitnesses,(489.2256720965373,2.264168398705383,9873.12757147987,)
	4768.0,2944.0,3551.0,0.119983,0.012264,200.0,18.0,21.0,64.0,fitness,(0.4123615354520869),fitnesses,(486.47299455961405,2.304009458977977,9715.155369730694,)
	741.0,2652.0,5000.0,0.027009203462985746,0.010791,180.0,117.0,98.0,2.0,fitness,(0.4106317593542023),fitnesses,(409.9433230467276,1.3704297394167007,1301.586108669227,)
	741.0,2652.0,5000.0,0.027009203462985746,0.010791,180.0,117.0,98.0,2.0,fitness,(0.4106317593542023),fitnesses,(409.9433230467276,1.3704297394167007,1301.586108669227,)
	35.0,3717.0,654.0,0.157744,0.008739057442919782,100.0,140.0,10.0,5.0,fitness,(0.4062087116714815),fitnesses,(396.3664192652073,2.1095222179812776,1125.2929773538644,)
	2459.0,4895.0,5000.0,0.11816563734383703,0.005019305990933782,165.0,59.0,145.0,10.0,fitness,(0.4011890802567064),fitnesses,(401.2887710659103,1.4733721859357471,1483.3412668561289,)
	1617.0,2652.0,5000.0,0.027009203462985746,0.010791,180.0,59.0,98.0,2.0,fitness,(0.39625982748811134),fitnesses,(404.2195780426439,0.9355287291041409,1731.5037845573954,)
	2459.0,2520.0,5000.0,0.056734,0.0014977977946176435,92.0,32.0,200.0,10.0,fitness,(0.39475068732667423),fitnesses,(383.41888687566444,2.094057119841591,960.8770747406121,)
	2459.0,5000.0,4476.0,0.056734,0.002692507823717432,92.0,30.0,70.0,10.0,fitness,(0.38713124014012706),fitnesses,(385.34853479598274,1.1643440992788832,986.0735648644518,)
	5000.0,1322.0,3551.0,0.119983,0.012264,157.0,36.0,21.0,64.0,fitness,(0.37725379913603607),fitnesses,(402.64455726289015,1.5130719723670745,4052.147785052485,)
	5000.0,2940.0,3551.0,0.119983,0.023082887263713575,200.0,18.0,39.0,64.0,fitness,(0.3657469902549977),fitnesses,(407.748986527956,2.456675551352856,6656.875178648688,)
	5000.0,1322.0,5000.0,0.119983,0.012264,157.0,39.0,42.0,64.0,fitness,(0.35572202486021903),fitnesses,(361.3273303079121,1.3835157520692312,1944.0462968385425,)
	5000.0,1322.0,5000.0,0.119983,0.012264,157.0,39.0,42.0,64.0,fitness,(0.35572202486021903),fitnesses,(361.3273303079121,1.3835157520692312,1944.0462968385425,)
	5000.0,1322.0,5000.0,0.119983,0.012264,157.0,39.0,42.0,64.0,fitness,(0.35572202486021903),fitnesses,(361.3273303079121,1.3835157520692312,1944.0462968385425,)
	5000.0,1322.0,5000.0,0.119983,0.012264,157.0,39.0,42.0,64.0,fitness,(0.35572202486021903),fitnesses,(361.3273303079121,1.3835157520692312,1944.0462968385425,)
	5000.0,1322.0,5000.0,0.119983,0.012264,157.0,39.0,42.0,64.0,fitness,(0.35572202486021903),fitnesses,(361.3273303079121,1.3835157520692312,1944.0462968385425,)
	4768.0,1322.0,3551.0,0.119983,0.012264,157.0,38.0,21.0,64.0,fitness,(0.3467875829362791),fitnesses,(366.5801777589727,1.3932377127105184,3372.497194979883,)
	5000.0,1322.0,3551.0,0.22985212636316835,0.012264,200.0,18.0,21.0,64.0,fitness,(0.3461937570094473),fitnesses,(417.556489955026,2.084884449292694,9221.157743850557,)
	5000.0,5000.0,5000.0,0.11994206570039095,0.0014977977946176435,200.0,16.0,138.0,10.0,fitness,(0.3394494799746888),fitnesses,(353.74768942658466,1.370390435595514,2800.2113807851074,)
	5000.0,763.0,1968.0,0.201691,0.029425,200.0,13.0,26.0,3.0,fitness,(0.33410072387580114),fitnesses,(372.90626398729086,4.2338789342135374,8114.432945362511,)
	5000.0,763.0,1968.0,0.201691,0.029425,200.0,13.0,26.0,3.0,fitness,(0.33410072387580114),fitnesses,(372.90626398729086,4.2338789342135374,8114.432945362511,)
	5000.0,1322.0,5000.0,0.119983,0.012264,200.0,39.0,80.0,64.0,fitness,(0.3306798372827518),fitnesses,(339.10140460269804,1.2727569136394752,2114.9136456341007,)
	5000.0,1322.0,5000.0,0.119983,0.012264,157.0,39.0,80.0,64.0,fitness,(0.32347582896781407),fitnesses,(325.335823328178,1.4689709377136777,1654.9703737500693,)
	5000.0,1322.0,5000.0,0.119983,0.012264,157.0,39.0,80.0,64.0,fitness,(0.32347582896781407),fitnesses,(325.335823328178,1.4689709377136777,1654.9703737500693,)
	1001.0,2197.0,2252.0,0.12436919796957169,0.04511543481979195,164.0,32.0,30.0,4.0,fitness,(0.322182471644073),fitnesses,(310.90570489501386,3.469289320708745,2341.612645802831,)
	146.0,4086.0,5000.0,0.070144,0.02581,70.0,139.0,178.0,2.0,fitness,(0.3089209340316231),fitnesses,(289.3257456234682,2.2408867567628197,281.3679159473316,)
	1381.0,2652.0,5000.0,0.027009203462985746,0.010791,200.0,200.0,98.0,2.0,fitness,(0.3067403969765411),fitnesses,(319.54803710165766,0.25929548518918943,1540.0594977008482,)
	5000.0,1322.0,5000.0,0.119983,0.012264,157.0,36.0,21.0,64.0,fitness,(0.30154421863563335),fitnesses,(339.49746880206214,1.351154658461707,5146.479675104587,)
	5000.0,2904.0,3551.0,0.25,0.012264,200.0,18.0,21.0,64.0,fitness,(0.29963252520622685),fitnesses,(357.1387524562025,1.9149214815464908,7665.544206544054,)
	714.0,3692.0,2209.0,0.07832834493104925,0.04754453526649083,138.0,53.0,135.0,2.0,fitness,(0.29885934807647685),fitnesses,(288.0783561137155,1.7983600973173963,720.2609010412582,)
	146.0,4086.0,5000.0,0.070144,0.02581,70.0,200.0,178.0,2.0,fitness,(0.29784671864389217),fitnesses,(280.6773514918226,2.0622762817064686,345.33956649951443,)
	5000.0,2940.0,3551.0,0.119983,0.012264,157.0,38.0,21.0,64.0,fitness,(0.2974423939839351),fitnesses,(309.226362280582,1.6493453801720248,2827.7422098367147,)
	2759.0,119.0,3357.0,0.06755796419964147,0.02610241956652111,200.0,0.0,200.0,17.0,fitness,(0.2971503235419506),fitnesses,(297.9683911419117,1.91816762968181,1999.9743896779205,)
	5000.0,2940.0,3551.0,0.23193607869254895,0.0253192333170845,157.0,18.0,39.0,64.0,fitness,(0.29559528556981207),fitnesses,(294.17191129248283,3.8119028575926075,3669.5654298596833,)
	5000.0,2940.0,3551.0,0.119983,0.012264,200.0,36.0,46.0,64.0,fitness,(0.2954800917999631),fitnesses,(304.84475557891756,1.5838493642051907,2520.3157421006345,)
	2759.0,225.0,3357.0,0.06755796419964147,0.02610241956652111,200.0,0.0,200.0,17.0,fitness,(0.2953274677529749),fitnesses,(295.5526078762725,1.9514082591729338,1973.9222715026867,)
	5000.0,2320.0,3551.0,0.21789526058420783,0.012264,200.0,18.0,45.0,64.0,fitness,(0.28588829979769315),fitnesses,(308.6682150603946,2.8093917036206877,5087.383229890834,)
	537.0,2197.0,2252.0,0.069035,0.04511543481979195,164.0,32.0,30.0,4.0,fitness,(0.28142309526332215),fitnesses,(308.6398125908483,2.656967135168858,5378.63886792147,)
	5000.0,2904.0,3551.0,0.119983,0.021978349737931807,200.0,18.0,21.0,64.0,fitness,(0.27936110494655353),fitnesses,(357.7294985927066,2.2675664016285717,10104.405766243875,)
	5000.0,606.0,4726.0,0.25,0.01358,200.0,38.0,15.0,8.0,fitness,(0.27868058556009956),fitnesses,(351.04479805014216,1.476332039156083,8712.753288160338,)
	5000.0,2940.0,3551.0,0.25,0.012264,200.0,18.0,41.0,64.0,fitness,(0.27122978664470815),fitnesses,(300.02227943880916,2.130344680874332,5009.593960284433,)
	2459.0,4895.0,4476.0,0.056734,0.002832128558853511,92.0,16.0,128.0,10.0,fitness,(0.2700929653930138),fitnesses,(272.01238230078826,1.6064026022934594,1798.3442930709057,)
	5000.0,5000.0,3551.0,0.119983,0.012264,200.0,18.0,42.0,64.0,fitness,(0.26510093336485147),fitnesses,(316.14420620465313,1.3088050944241687,6413.132378404336,)
	3728.0,4109.0,5000.0,0.134816,0.038082,200.0,12.0,120.0,4.0,fitness,(0.2619322399621639),fitnesses,(281.97322705908215,1.6340054788553346,3638.1041885471604,)
	2759.0,119.0,5000.0,0.06755796419964147,0.050158525045711735,200.0,0.0,200.0,17.0,fitness,(0.2615810190139553),fitnesses,(275.3160008599395,2.0604501422683836,3433.948326866802,)
	5000.0,2586.0,5000.0,0.119983,0.012264,157.0,36.0,21.0,64.0,fitness,(0.2577243894069984),fitnesses,(285.57301641985464,1.5078534412412656,4292.71614252689,)
	253.0,2197.0,2252.0,0.1325177868820706,0.04511543481979195,164.0,32.0,30.0,4.0,fitness,(0.25595674681542857),fitnesses,(245.51643006434483,3.86821903957173,2824.1873644633583,)
	253.0,2197.0,2252.0,0.069035,0.04511543481979195,164.0,32.0,30.0,4.0,fitness,(0.25554206254589706),fitnesses,(286.25322868173714,2.7856669864549937,5856.783600038998,)
	502.0,2197.0,4826.0,0.069035,0.04511543481979195,164.0,32.0,66.0,4.0,fitness,(0.2549353131045172),fitnesses,(268.5641541624915,2.1125130107894554,3475.3971165868843,)
	714.0,2064.0,2209.0,0.15467033284357412,0.04754453526649083,70.0,53.0,135.0,2.0,fitness,(0.2542587566555209),fitnesses,(240.51753469030848,1.8078716614929986,433.7494649717537,)
	1294.0,4809.0,5000.0,0.146572,0.023662,200.0,51.0,103.0,0.0,fitness,(0.25298555010524854),fitnesses,(244.47531249353958,2.2130640691221526,1362.0403079512562,)
	5000.0,2831.0,5000.0,0.119983,0.012264,200.0,39.0,80.0,64.0,fitness,(0.2504832714846802),fitnesses,(253.5231179843186,1.4699897472996175,1773.974397263455,)
	5000.0,5000.0,5000.0,0.119983,0.012264,200.0,18.0,42.0,64.0,fitness,(0.24918598219423882),fitnesses,(334.36960843413067,1.2641877046739565,9782.550328663143,)
	255.0,4477.0,4642.0,0.163519,0.026,83.0,48.0,48.0,5.0,fitness,(0.2481843372068274),fitnesses,(242.13499017539684,2.6752678250388517,2070.333121895797,)
	2759.0,119.0,3357.0,0.03806319265579733,0.02610241956652111,139.0,0.0,200.0,17.0,fitness,(0.24711889940760978),fitnesses,(239.65628436877765,1.84008739899047,1093.8258951072596,)
	83.0,5000.0,4495.0,0.115403,0.016365,155.0,174.0,6.0,4.0,fitness,(0.241202701044937),fitnesses,(292.21182529880355,1.7121905835262323,6813.103008912893,)
	1407.0,3538.0,2856.0,0.114631,0.064796,66.0,66.0,105.0,26.0,fitness,(0.24099624407970846),fitnesses,(227.29124645568115,1.7252482513310032,354.74848892827146,)
	5000.0,606.0,2298.0,0.25,0.01358,200.0,38.0,15.0,8.0,fitness,(0.2397935152761017),fitnesses,(297.24034868812305,1.3421758430470334,7086.859184249168,)
	714.0,2064.0,2209.0,0.07832834493104925,0.04754453526649083,37.0,53.0,135.0,2.0,fitness,(0.23925348992452214),fitnesses,(232.20712461468378,0.9458975759262678,241.2610449424347,)
Surrogate,generation,38
	2459.0,2520.0,4476.0,0.056734,0.0014977977946176435,92.0,16.0,70.0,10.0,fitness,(1.0415901939148209),fitnesses,(1035.311358438501,3.212040805053483,2584.1572574215043,)
	2459.0,2520.0,5000.0,0.056734,0.0014977977946176435,92.0,16.0,70.0,10.0,fitness,(1.0238739851513279),fitnesses,(1021.3424314809107,2.7469642231291864,2493.808856087468,)
	2459.0,2520.0,5000.0,0.056734,0.0014977977946176435,92.0,34.0,70.0,10.0,fitness,(0.9340562364472175),fitnesses,(921.8011086251823,2.00469724910719,779.1844669036794,)
	2459.0,5000.0,5000.0,0.11023345686990696,0.002832128558853511,189.0,16.0,70.0,10.0,fitness,(0.9322109609560744),fitnesses,(980.578640017032,1.957802033431449,6794.569939527221,)
	2459.0,4895.0,5000.0,0.12151664291098332,0.002692507823717432,92.0,30.0,70.0,10.0,fitness,(0.8505015444934297),fitnesses,(842.9512750003751,2.4138496942355383,1658.8227449300623,)
	2459.0,2520.0,5000.0,0.056734,0.0014977977946176435,92.0,16.0,124.0,10.0,fitness,(0.7919792356757482),fitnesses,(781.9854167393561,2.6315552848372983,1632.1733911980727,)
	2459.0,2520.0,5000.0,0.056734,0.0014977977946176435,92.0,34.0,156.0,10.0,fitness,(0.7698814522788846),fitnesses,(761.1560925094071,2.077103927079892,1204.5679501321522,)
	5000.0,2520.0,5000.0,0.11994206570039095,0.0014977977946176435,168.0,16.0,70.0,10.0,fitness,(0.7277987007612089),fitnesses,(735.2190325515423,2.3108426961395705,3052.875875172907,)
	5000.0,2520.0,4476.0,0.056734,0.0014977977946176435,197.0,16.0,130.0,10.0,fitness,(0.6841256801549959),fitnesses,(685.2721395448183,2.520983889929298,2635.6298289115366,)
	5000.0,1322.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5826448029222078),fitnesses,(626.2977439789385,2.8922806578574987,7257.574763530574,)
	5000.0,1322.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5826448029222078),fitnesses,(626.2977439789385,2.8922806578574987,7257.574763530574,)
	5000.0,1322.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5826448029222078),fitnesses,(626.2977439789385,2.8922806578574987,7257.574763530574,)
	5000.0,1322.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5826448029222078),fitnesses,(626.2977439789385,2.8922806578574987,7257.574763530574,)
	4768.0,1322.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5749616776995526),fitnesses,(616.5776335053545,2.7705312806008613,6932.126861181045,)
	5000.0,2520.0,5000.0,0.056734,0.0014977977946176435,200.0,32.0,130.0,10.0,fitness,(0.565010095830642),fitnesses,(562.9443463089863,1.8925903275869327,1686.0153754213575,)
	4768.0,2320.0,3551.0,0.119983,0.012264,157.0,18.0,21.0,64.0,fitness,(0.5643403142810576),fitnesses,(598.911609006422,2.9676855222857785,6424.814994822225,)
