Surrogate,generation,0,mu,100,lambda,25
	1984.0,928.0,5000.0,0.1968202791087038,0.001484,11.0,90.0,26.0,45.0,fitness,(0.20352061033304564),fitnesses,(227.56362476080648,1.2450484714999253,3649.3499142760124,)
	129.0,5000.0,5000.0,0.08140714518755948,0.030901630241683527,200.0,200.0,200.0,9.0,fitness,(0.19984975231001145),fitnesses,(190.21897444911377,1.52418511289144,561.1073268016744,)
	1008.0,1132.0,4264.0,0.006864,0.027304,148.0,143.0,200.0,2.0,fitness,(0.19439629983921142),fitnesses,(187.5338415659921,1.2279121263050523,541.666298983124,)
	5000.0,2977.0,5000.0,0.03806327349701181,0.0017338042721455993,168.0,200.0,33.0,3.0,fitness,(0.19308056767835272),fitnesses,(190.6115738119015,1.4060676456669483,1159.168259021829,)
	62.0,5000.0,5000.0,0.043177,0.014753314305280927,200.0,156.0,129.0,9.0,fitness,(0.19238596998123986),fitnesses,(195.03237445960755,1.4327910337911915,1697.4314816279627,)
	1008.0,2316.0,4264.0,0.014253029105535182,0.027304,148.0,143.0,200.0,2.0,fitness,(0.1880589874248122),fitnesses,(184.05415823919563,0.7210381592330647,320.5552406714067,)
	1008.0,2316.0,4264.0,0.014253029105535182,0.027304,148.0,143.0,200.0,2.0,fitness,(0.1880589874248122),fitnesses,(184.05415823919563,0.7210381592330647,320.5552406714067,)
	418.0,5000.0,1227.0,0.058834,0.003397,200.0,23.0,37.0,3.0,fitness,(0.18779463525237416),fitnesses,(209.0312915988593,0.5479701354846807,2671.6357701331917,)
	3731.0,948.0,5000.0,0.19549750040599917,0.0029161258926565185,21.0,90.0,13.0,45.0,fitness,(0.18739082661794065),fitnesses,(224.57371814108535,1.1888624389661182,4907.151591280586,)
	3731.0,948.0,5000.0,0.102505,0.002621421153526613,11.0,90.0,13.0,45.0,fitness,(0.18729836743383724),fitnesses,(211.50554210571735,1.066072709236407,3486.7901764244198,)
	969.0,1038.0,2928.0,0.044928,0.089494,193.0,72.0,50.0,67.0,fitness,(0.18725338186481597),fitnesses,(191.7994517006431,1.9952511100297137,2449.858093612425,)
	5000.0,948.0,5000.0,0.102505,0.002621421153526613,11.0,90.0,13.0,45.0,fitness,(0.18707114380333764),fitnesses,(213.07682751329523,0.9762193457895071,3576.7877167852644,)
	223.0,3566.0,859.0,0.207782,0.022237,97.0,200.0,102.0,6.0,fitness,(0.18700376152188533),fitnesses,(177.90433399737455,1.291840895526087,381.89814307500643,)
	62.0,5000.0,5000.0,0.0925585857360543,0.028595505708579397,200.0,156.0,129.0,9.0,fitness,(0.18683975764770833),fitnesses,(184.67662543540612,1.7365110404490571,1520.1978192188378,)
	5000.0,3112.0,5000.0,0.07020708977247536,0.000921,200.0,200.0,59.0,3.0,fitness,(0.1847354985590034),fitnesses,(185.94372457577364,1.3822149272787654,1503.0375289557921,)
	5000.0,3112.0,5000.0,0.07020708977247536,0.000921,200.0,200.0,59.0,3.0,fitness,(0.1847354985590034),fitnesses,(185.94372457577364,1.3822149272787654,1503.0375289557921,)
	648.0,1327.0,830.0,0.092783,0.014651,29.0,149.0,21.0,1.0,fitness,(0.18198299970815773),fitnesses,(172.27380213714522,1.289835125669037,318.9153685677835,)
	1008.0,2516.0,4264.0,0.006864,0.027304,148.0,143.0,200.0,2.0,fitness,(0.18177741568410907),fitnesses,(178.21847874224383,0.63058433749366,274.6906433071387,)
Surrogate,generation,26
	2358.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,81.0,76.0,fitness,(0.7569335374950968),fitnesses,(741.4066870209883,2.022715373160606,470.030325749759,)
	2358.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,159.0,76.0,fitness,(0.7474596248818617),fitnesses,(731.989930563184,2.0586171131587316,511.64768129096296,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,156.0,129.0,9.0,fitness,(0.5933855549710007),fitnesses,(587.7948579555493,2.1719279497226878,1612.8582481775522,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	4375.0,309.0,3845.0,0.034858,0.020824,196.0,46.0,81.0,76.0,fitness,(0.570708684782833),fitnesses,(570.2627007668068,1.2418263191332497,1197.2279175306362,)
	4375.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,81.0,76.0,fitness,(0.5626145774227491),fitnesses,(553.421193218179,1.5335683427119973,614.2299222549983,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,156.0,200.0,9.0,fitness,(0.5511831308777505),fitnesses,(539.9518700401488,2.0042089114956565,881.0828277354954,)
	129.0,5000.0,5000.0,0.07772063390657825,0.006874,200.0,200.0,129.0,9.0,fitness,(0.5264013368771573),fitnesses,(520.9512131707378,1.8922533924513907,1347.2410218094417,)
	129.0,5000.0,5000.0,0.07772063390657825,0.006874,200.0,156.0,129.0,9.0,fitness,(0.5251196785961585),fitnesses,(521.8260414954956,1.9987801238415064,1669.4164137752177,)
	129.0,5000.0,5000.0,0.07772063390657825,0.006874,200.0,156.0,129.0,9.0,fitness,(0.5251196785961585),fitnesses,(521.8260414954956,1.9987801238415064,1669.4164137752177,)
	62.0,5000.0,5000.0,0.09088387181588392,0.006874,200.0,156.0,129.0,9.0,fitness,(0.52183916729767),fitnesses,(515.7282277720036,2.2405636293751705,1629.469676808534,)
	4631.0,1729.0,3749.0,0.192219,0.000533,116.0,19.0,63.0,17.0,fitness,(0.5132945075354456),fitnesses,(498.35774501220857,4.022712256099101,2529.036003775401,)
	4631.0,1729.0,3900.0,0.192219,0.000533,116.0,19.0,63.0,17.0,fitness,(0.5108174915314563),fitnesses,(497.3522895900878,3.8367772595896446,2490.257065452794,)
	4631.0,1729.0,3749.0,0.192219,0.0010325450864757295,116.0,19.0,63.0,17.0,fitness,(0.5066452879600754),fitnesses,(491.5393232762827,4.028399336094855,2517.802867715585,)
	3779.0,4932.0,1344.0,0.209397,0.001807,175.0,14.0,21.0,0.0,fitness,(0.4816436045067014),fitnesses,(527.7541430917054,0.7783801846978207,5389.434043198224,)
	3779.0,5000.0,1344.0,0.209397,0.001807,175.0,14.0,21.0,0.0,fitness,(0.47534675191129755),fitnesses,(522.9697258566538,0.7151318773794734,5477.429271915097,)
	836.0,5000.0,2503.0,0.058834,0.003397,200.0,50.0,37.0,3.0,fitness,(0.4524694167993774),fitnesses,(464.9445123473397,1.0204017380750097,2267.9112928712407,)
	5000.0,1597.0,1637.0,0.25,0.004033555717796523,200.0,200.0,1.0,3.0,fitness,(0.4457288599904575),fitnesses,(467.1704451023795,1.1679592791482614,3312.1177903404637,)
	5000.0,1729.0,5000.0,0.192219,0.000533,116.0,19.0,63.0,17.0,fitness,(0.444339458474799),fitnesses,(447.7879711543539,2.43667046642604,2781.521734381529,)
	107.0,3820.0,1152.0,0.103794,0.050875,135.0,59.0,91.0,65.0,fitness,(0.4421238218631577),fitnesses,(426.1984674320559,2.301869280689503,709.3338375793268,)
	2358.0,548.0,3845.0,0.06385684615811393,0.020824,98.0,46.0,159.0,76.0,fitness,(0.4323659090650452),fitnesses,(417.29009492839475,1.9379496408446735,430.3682271796269,)
	2358.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,200.0,76.0,fitness,(0.4159343256364292),fitnesses,(400.94774657952496,2.0006892855590452,502.0313798686234,)
	62.0,3734.0,5000.0,0.043177,0.013800595495016183,200.0,156.0,129.0,9.0,fitness,(0.4047984320073762),fitnesses,(400.0239174565108,2.0594449320505213,1581.9934769639751,)
	62.0,3734.0,5000.0,0.07940784530840778,0.015070572792915213,200.0,156.0,129.0,9.0,fitness,(0.40167994779702015),fitnesses,(392.27367617988733,2.379578053367421,1438.950891654139,)
	4990.0,2947.0,4001.0,0.176755,0.001943,48.0,13.0,52.0,2.0,fitness,(0.39619919278043064),fitnesses,(382.8703403529886,2.6462642650489054,1313.3790223047001,)
	4631.0,1729.0,2098.0,0.192219,0.000533,116.0,19.0,63.0,17.0,fitness,(0.39594325561326704),fitnesses,(376.06123933863535,4.053831387926486,2065.6297604633187,)
	129.0,5000.0,5000.0,0.0894791711304046,0.013323307809453181,200.0,200.0,129.0,9.0,fitness,(0.3930545763614251),fitnesses,(386.85120469348357,1.8870754553089022,1266.7382885147456,)
	5000.0,1683.0,5000.0,0.12197087666335882,0.0017338042721455993,200.0,200.0,33.0,3.0,fitness,(0.38876078169000056),fitnesses,(408.73203973617524,1.302985258260697,3300.1110628781657,)
	111.0,3734.0,5000.0,0.07766755700003494,0.012714190118185004,200.0,200.0,200.0,9.0,fitness,(0.38456017959184813),fitnesses,(371.9101014763592,2.0067359781574754,741.7281666085851,)
	5000.0,1729.0,2098.0,0.192219,0.000533,116.0,19.0,63.0,17.0,fitness,(0.37095385181523766),fitnesses,(355.6131991938568,3.657097433531696,2123.032171393613,)
	5000.0,1683.0,5000.0,0.07243259172837305,0.0017338042721455993,168.0,200.0,33.0,3.0,fitness,(0.3665775609703688),fitnesses,(380.2872302516772,1.2242820819659694,2595.249010096812,)
	5000.0,1683.0,5000.0,0.06810810523969578,0.0017338042721455993,168.0,200.0,33.0,3.0,fitness,(0.3636819727863897),fitnesses,(377.2245010608569,1.2264006019328002,2580.653429379512,)
	242.0,3734.0,5000.0,0.07766755700003494,0.012714190118185004,200.0,200.0,200.0,9.0,fitness,(0.3511846474829749),fitnesses,(340.77444867593596,1.7664092004374459,725.3893197335533,)
	1662.0,5000.0,3536.0,0.233948,0.076659,104.0,5.0,18.0,0.0,fitness,(0.34803801043649896),fitnesses,(413.138107812655,2.0417034165950994,8551.713154210696,)
	5000.0,1683.0,5000.0,0.03806327349701181,0.0017338042721455993,168.0,200.0,33.0,3.0,fitness,(0.3478573270415155),fitnesses,(357.2396083683267,1.2251178783949006,2163.3460110760193,)
	1662.0,5000.0,3536.0,0.25,0.076659,104.0,10.0,18.0,0.0,fitness,(0.3456697565201182),fitnesses,(387.1838939878877,1.6030572720170149,5754.471018793968,)
	5000.0,1683.0,4467.0,0.017977,0.0016458052660330061,200.0,200.0,33.0,3.0,fitness,(0.3454529446870489),fitnesses,(350.198408002057,1.2449101025268439,1719.4564340276538,)
	273.0,5000.0,5000.0,0.07772063390657825,0.013110360885615548,200.0,200.0,200.0,9.0,fitness,(0.34104945143768955),fitnesses,(331.07433802907195,1.6108857333395996,613.37439247784,)
	5000.0,1683.0,5000.0,0.017977,0.000921,168.0,200.0,63.0,3.0,fitness,(0.33760624383801024),fitnesses,(343.00431355492503,1.2617228609832534,1801.5298326747359,)
	1984.0,500.0,4093.0,0.102505,0.001484,11.0,90.0,13.0,45.0,fitness,(0.3348680182439712),fitnesses,(361.8681557503329,1.2804749216420557,3980.488672278224,)
	3731.0,948.0,5000.0,0.102505,0.0028099464167026045,23.0,174.0,13.0,45.0,fitness,(0.3287777985361551),fitnesses,(346.0173830364671,0.8625055654530784,2586.464015484287,)
	5000.0,1683.0,4467.0,0.037686920172146914,0.000921,168.0,124.0,33.0,3.0,fitness,(0.3266928629105616),fitnesses,(334.84011974095495,1.0440613049526337,1858.7869879919647,)
	5000.0,1683.0,5000.0,0.03806327349701181,0.000921,168.0,124.0,33.0,3.0,fitness,(0.3224660711635478),fitnesses,(336.83867017038693,1.0284111766606894,2465.6710773445993,)
	224.0,5000.0,1152.0,0.19061161559960008,0.050875,135.0,59.0,91.0,65.0,fitness,(0.3130828191136016),fitnesses,(303.9352134066148,1.4067983960080979,492.0378253094233,)
	5000.0,1683.0,5000.0,0.03806327349701181,0.0016899831770331654,168.0,124.0,33.0,3.0,fitness,(0.3030586025877661),fitnesses,(317.27719753871486,1.0274383175228718,2449.2978126177477,)
	62.0,5000.0,5000.0,0.043177,0.006874,200.0,156.0,129.0,9.0,fitness,(0.3018479819972643),fitnesses,(303.5390433975898,1.5853040728162453,1754.410212848794,)
	62.0,5000.0,5000.0,0.043177,0.006874,200.0,156.0,129.0,9.0,fitness,(0.3018479819972643),fitnesses,(303.5390433975898,1.5853040728162453,1754.410212848794,)
	3838.0,948.0,4964.0,0.182443,0.009474,200.0,115.0,29.0,2.0,fitness,(0.2987739673310298),fitnesses,(338.14878545762946,1.1343449329868953,5071.826745646859,)
	5000.0,672.0,5000.0,0.025164,0.010712,78.0,200.0,6.0,4.0,fitness,(0.29828408413791146),fitnesses,(316.072420410056,0.9019033169386221,2680.7369441530773,)
	488.0,2245.0,4156.0,0.073922,0.021987,166.0,123.0,181.0,79.0,fitness,(0.29096805270321846),fitnesses,(282.34298050063137,1.6687090978351504,806.201877576447,)
	131.0,5000.0,5000.0,0.043177,0.006874,200.0,156.0,129.0,9.0,fitness,(0.28812200004302746),fitnesses,(289.93442459744733,1.5333305275160944,1714.572982958086,)
	107.0,3820.0,1152.0,0.2072078932115796,0.050875,135.0,59.0,91.0,65.0,fitness,(0.2860326072009517),fitnesses,(259.4375264647159,3.0600430832167014,400.5350095931248,)
	5000.0,50.0,2243.0,0.25,0.037664,65.0,55.0,4.0,0.0,fitness,(0.283533964369458),fitnesses,(322.6871411034416,1.7644664456639452,5679.784119062305,)
	3716.0,672.0,5000.0,0.0533977887112306,0.010712,78.0,200.0,6.0,4.0,fitness,(0.28099230716868706),fitnesses,(310.4143370890491,0.8669262263157921,3809.1292183519986,)
	645.0,3847.0,3001.0,0.094616,0.019764,165.0,176.0,200.0,6.0,fitness,(0.2791530017578111),fitnesses,(270.3182954664468,1.4397417887121062,556.271159575678,)
	1364.0,1951.0,1367.0,0.128566,0.018123,120.0,95.0,47.0,9.0,fitness,(0.27683459867306925),fitnesses,(255.94427061515827,2.3973943176982146,308.36151190711996,)
	3716.0,672.0,5000.0,0.025164,0.010712,78.0,200.0,6.0,4.0,fitness,(0.2712706237475142),fitnesses,(295.98782179453804,0.9161140364003241,3387.833841102704,)
	5000.0,1683.0,5000.0,0.017977,0.000921,168.0,124.0,33.0,3.0,fitness,(0.2690045657657916),fitnesses,(277.5521536161314,1.0084604991781292,1863.2192842121083,)
	1364.0,1951.0,1367.0,0.128566,0.018123,120.0,95.0,88.0,9.0,fitness,(0.26599937555802444),fitnesses,(241.62284058037739,2.7813727845746983,343.71928680999815,)
	3731.0,1802.0,5000.0,0.102505,0.002621421153526613,11.0,193.0,13.0,45.0,fitness,(0.2653937199523296),fitnesses,(272.4866034862775,0.953462787683986,1662.7511410787781,)
	129.0,5000.0,5000.0,0.043177,0.013323307809453181,200.0,200.0,129.0,9.0,fitness,(0.26319993673841846),fitnesses,(261.91609393780476,1.46362550517059,1335.2412251092178,)
	62.0,5000.0,5000.0,0.043177,0.0150071255664494,200.0,200.0,129.0,9.0,fitness,(0.2568840689105175),fitnesses,(255.3590404245985,1.4881645795186877,1335.6617309267856,)
	3716.0,672.0,5000.0,0.025164,0.010712,78.0,191.0,6.0,4.0,fitness,(0.254994225239512),fitnesses,(283.84347076464087,0.8910712123596133,3775.9957648725053,)
	488.0,2245.0,4156.0,0.073922,0.021987,200.0,123.0,200.0,79.0,fitness,(0.2516435057020378),fitnesses,(245.80220814489937,1.4819316261589417,897.8018704450978,)
	5000.0,1683.0,4467.0,0.017977,0.000921,168.0,124.0,33.0,3.0,fitness,(0.25069273749160026),fitnesses,(252.46398561307132,1.0306706879252072,1207.795500072314,)
	1662.0,5000.0,3536.0,0.25,0.076659,104.0,21.0,18.0,0.0,fitness,(0.24572015247107132),fitnesses,(265.0506135281622,1.2133951822487314,3146.441287957823,)
	969.0,1038.0,2928.0,0.044928,0.089494,193.0,39.0,50.0,67.0,fitness,(0.2367722135334525),fitnesses,(257.9343111683184,2.6219176328082336,4738.1273962948235,)
	3716.0,1408.0,5000.0,0.11528121255627274,0.010712,147.0,200.0,6.0,4.0,fitness,(0.23604171910877197),fitnesses,(288.52954220875114,1.1379304397731673,6386.712749771085,)
	5000.0,309.0,3845.0,0.034858,0.020824,98.0,92.0,81.0,76.0,fitness,(0.23554686947107134),fitnesses,(232.78647742080412,1.0709647960271425,794.9255910004225,)
	62.0,5000.0,5000.0,0.043177,0.014753314305280927,200.0,156.0,200.0,9.0,fitness,(0.22926215788425974),fitnesses,(220.6272648844503,1.5358673535247689,672.3780535438259,)
	4321.0,928.0,5000.0,0.1968202791087038,0.001484,21.0,160.0,26.0,45.0,fitness,(0.22905506368513476),fitnesses,(250.59299151255027,1.1093821481830544,3263.174930924603,)
	4413.0,309.0,3845.0,0.034858,0.020824,98.0,92.0,81.0,76.0,fitness,(0.22529656969742767),fitnesses,(219.73781161032838,1.1557475017347896,599.8716930248586,)
	5000.0,1844.0,5000.0,0.102505,0.002621421153526613,11.0,185.0,13.0,45.0,fitness,(0.22456145833994096),fitnesses,(233.8409959192358,0.9789164606001073,1906.8702185295926,)
	606.0,1020.0,2252.0,0.032869,0.021997,61.0,36.0,199.0,95.0,fitness,(0.224425029233942),fitnesses,(209.078186455555,1.8789823342415986,344.298056402899,)
	111.0,3734.0,5000.0,0.07766755700003494,0.028603148337643887,200.0,200.0,200.0,9.0,fitness,(0.21819400187029436),fitnesses,(207.14113732891752,1.7282252098672635,622.9387557295784,)
	62.0,5000.0,5000.0,0.043177,0.012686809721092882,200.0,156.0,129.0,9.0,fitness,(0.21818962552568222),fitnesses,(220.59194893104316,1.4721429299429043,1712.3752704789983,)
	62.0,5000.0,5000.0,0.043177,0.012686809721092882,200.0,156.0,129.0,9.0,fitness,(0.21818962552568222),fitnesses,(220.59194893104316,1.4721429299429043,1712.3752704789983,)
	3731.0,948.0,5000.0,0.102505,0.001484,11.0,90.0,13.0,45.0,fitness,(0.2161813746583082),fitnesses,(240.70159902790388,1.07004913520577,3522.0715721653387,)
	3731.0,948.0,5000.0,0.102505,0.001484,11.0,90.0,13.0,45.0,fitness,(0.2161813746583082),fitnesses,(240.70159902790388,1.07004913520577,3522.0715721653387,)
	62.0,3734.0,5000.0,0.09305080160171318,0.026109494399354505,200.0,156.0,200.0,9.0,fitness,(0.21530452247899737),fitnesses,(202.34463349946128,2.05709644960378,761.1075516501701,)
	5000.0,577.0,3845.0,0.034858,0.020824,98.0,92.0,81.0,76.0,fitness,(0.2113408249538797),fitnesses,(208.46493333474874,1.0528468210752577,765.2576591621607,)
	844.0,2801.0,2020.0,0.09102555234235873,0.020674,93.0,137.0,193.0,11.0,fitness,(0.20849130015659575),fitnesses,(203.5168281599956,0.968987172675532,471.53997301551544,)
	62.0,5000.0,5000.0,0.043177,0.013589908298438286,200.0,156.0,129.0,9.0,fitness,(0.20629425065666926),fitnesses,(208.80324175174934,1.454945464375984,1705.8445738839935,)
	62.0,5000.0,5000.0,0.043177,0.013589908298438286,200.0,156.0,129.0,9.0,fitness,(0.20629425065666926),fitnesses,(208.80324175174934,1.454945464375984,1705.8445738839935,)
	1984.0,928.0,5000.0,0.1968202791087038,0.001484,11.0,90.0,26.0,45.0,fitness,(0.20352061033304564),fitnesses,(227.56362476080648,1.2450484714999253,3649.3499142760124,)
	129.0,5000.0,5000.0,0.08140714518755948,0.030901630241683527,200.0,200.0,200.0,9.0,fitness,(0.19984975231001145),fitnesses,(190.21897444911377,1.52418511289144,561.1073268016744,)
	111.0,3734.0,5000.0,0.09406501569915826,0.028204210080620813,200.0,156.0,200.0,9.0,fitness,(0.19680313960306198),fitnesses,(184.39475317189599,1.9797698052854817,738.9311621688828,)
	1008.0,1132.0,4264.0,0.006864,0.027304,148.0,143.0,200.0,2.0,fitness,(0.19439629983921142),fitnesses,(187.5338415659921,1.2279121263050523,541.666298983124,)
	5000.0,2977.0,5000.0,0.03806327349701181,0.0017338042721455993,168.0,200.0,33.0,3.0,fitness,(0.19308056767835272),fitnesses,(190.6115738119015,1.4060676456669483,1159.168259021829,)
	62.0,5000.0,5000.0,0.043177,0.014753314305280927,200.0,156.0,129.0,9.0,fitness,(0.19238596998123986),fitnesses,(195.03237445960755,1.4327910337911915,1697.4314816279627,)
	5000.0,2692.0,5000.0,0.20737103569011245,0.010712,200.0,200.0,12.0,4.0,fitness,(0.19101323393881453),fitnesses,(225.26006654468503,1.4289391918709387,4853.62245245799,)
	1008.0,2316.0,4264.0,0.014253029105535182,0.027304,148.0,143.0,200.0,2.0,fitness,(0.1880589874248122),fitnesses,(184.05415823919563,0.7210381592330647,320.5552406714067,)
	1008.0,2316.0,4264.0,0.014253029105535182,0.027304,148.0,143.0,200.0,2.0,fitness,(0.1880589874248122),fitnesses,(184.05415823919563,0.7210381592330647,320.5552406714067,)
	418.0,5000.0,1227.0,0.058834,0.003397,200.0,23.0,37.0,3.0,fitness,(0.18779463525237416),fitnesses,(209.0312915988593,0.5479701354846807,2671.6357701331917,)
	3731.0,948.0,5000.0,0.19549750040599917,0.0029161258926565185,21.0,90.0,13.0,45.0,fitness,(0.18739082661794065),fitnesses,(224.57371814108535,1.1888624389661182,4907.151591280586,)
	3731.0,948.0,5000.0,0.102505,0.002621421153526613,11.0,90.0,13.0,45.0,fitness,(0.18729836743383724),fitnesses,(211.50554210571735,1.066072709236407,3486.7901764244198,)
	969.0,1038.0,2928.0,0.044928,0.089494,193.0,72.0,50.0,67.0,fitness,(0.18725338186481597),fitnesses,(191.7994517006431,1.9952511100297137,2449.858093612425,)
	5000.0,948.0,5000.0,0.102505,0.002621421153526613,11.0,90.0,13.0,45.0,fitness,(0.18707114380333764),fitnesses,(213.07682751329523,0.9762193457895071,3576.7877167852644,)
	223.0,3566.0,859.0,0.207782,0.022237,97.0,200.0,102.0,6.0,fitness,(0.18700376152188533),fitnesses,(177.90433399737455,1.291840895526087,381.89814307500643,)
	62.0,5000.0,5000.0,0.0925585857360543,0.028595505708579397,200.0,156.0,129.0,9.0,fitness,(0.18683975764770833),fitnesses,(184.67662543540612,1.7365110404490571,1520.1978192188378,)
Surrogate,generation,27
	2358.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,81.0,76.0,fitness,(0.7569335374950968),fitnesses,(741.4066870209883,2.022715373160606,470.030325749759,)
	2358.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,159.0,76.0,fitness,(0.7474596248818617),fitnesses,(731.989930563184,2.0586171131587316,511.64768129096296,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,156.0,129.0,9.0,fitness,(0.5933855549710007),fitnesses,(587.7948579555493,2.1719279497226878,1612.8582481775522,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,200.0,200.0,9.0,fitness,(0.5931790421903087),fitnesses,(579.4211289948664,2.051127273273263,675.3359537290372,)
	4375.0,309.0,3845.0,0.034858,0.020824,196.0,46.0,81.0,76.0,fitness,(0.570708684782833),fitnesses,(570.2627007668068,1.2418263191332497,1197.2279175306362,)
	4375.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,81.0,76.0,fitness,(0.5626145774227491),fitnesses,(553.421193218179,1.5335683427119973,614.2299222549983,)
	62.0,3734.0,5000.0,0.043177,0.006874,200.0,156.0,200.0,9.0,fitness,(0.5511831308777505),fitnesses,(539.9518700401488,2.0042089114956565,881.0828277354954,)
	129.0,5000.0,5000.0,0.07772063390657825,0.006874,200.0,200.0,129.0,9.0,fitness,(0.5264013368771573),fitnesses,(520.9512131707378,1.8922533924513907,1347.2410218094417,)
	129.0,5000.0,5000.0,0.07772063390657825,0.006874,200.0,156.0,129.0,9.0,fitness,(0.5251196785961585),fitnesses,(521.8260414954956,1.9987801238415064,1669.4164137752177,)
	129.0,5000.0,5000.0,0.07772063390657825,0.006874,200.0,156.0,129.0,9.0,fitness,(0.5251196785961585),fitnesses,(521.8260414954956,1.9987801238415064,1669.4164137752177,)
	62.0,5000.0,5000.0,0.09088387181588392,0.006874,200.0,156.0,129.0,9.0,fitness,(0.52183916729767),fitnesses,(515.7282277720036,2.2405636293751705,1629.469676808534,)
	4631.0,1729.0,3749.0,0.192219,0.000533,116.0,19.0,63.0,17.0,fitness,(0.5132945075354456),fitnesses,(498.35774501220857,4.022712256099101,2529.036003775401,)
	4631.0,1729.0,3900.0,0.192219,0.000533,116.0,19.0,63.0,17.0,fitness,(0.5108174915314563),fitnesses,(497.3522895900878,3.8367772595896446,2490.257065452794,)
	4631.0,1729.0,3749.0,0.192219,0.0010325450864757295,116.0,19.0,63.0,17.0,fitness,(0.5066452879600754),fitnesses,(491.5393232762827,4.028399336094855,2517.802867715585,)
	3779.0,4932.0,1344.0,0.209397,0.001807,175.0,14.0,21.0,0.0,fitness,(0.4816436045067014),fitnesses,(527.7541430917054,0.7783801846978207,5389.434043198224,)
	3779.0,5000.0,1344.0,0.209397,0.001807,175.0,14.0,21.0,0.0,fitness,(0.47534675191129755),fitnesses,(522.9697258566538,0.7151318773794734,5477.429271915097,)
	836.0,5000.0,2503.0,0.058834,0.003397,200.0,50.0,37.0,3.0,fitness,(0.4524694167993774),fitnesses,(464.9445123473397,1.0204017380750097,2267.9112928712407,)
	5000.0,1597.0,1637.0,0.25,0.004033555717796523,200.0,200.0,1.0,3.0,fitness,(0.4457288599904575),fitnesses,(467.1704451023795,1.1679592791482614,3312.1177903404637,)
	5000.0,1729.0,5000.0,0.192219,0.000533,116.0,19.0,63.0,17.0,fitness,(0.444339458474799),fitnesses,(447.7879711543539,2.43667046642604,2781.521734381529,)
	107.0,3820.0,1152.0,0.103794,0.050875,135.0,59.0,91.0,65.0,fitness,(0.4421238218631577),fitnesses,(426.1984674320559,2.301869280689503,709.3338375793268,)
	2358.0,548.0,3845.0,0.06385684615811393,0.020824,98.0,46.0,159.0,76.0,fitness,(0.4323659090650452),fitnesses,(417.29009492839475,1.9379496408446735,430.3682271796269,)
	2358.0,309.0,3845.0,0.034858,0.020824,98.0,46.0,200.0,76.0,fitness,(0.4159343256364292),fitnesses,(400.94774657952496,2.0006892855590452,502.0313798686234,)
	62.0,3734.0,5000.0,0.043177,0.013800595495016183,200.0,156.0,129.0,9.0,fitness,(0.4047984320073762),fitnesses,(400.0239174565108,2.0594449320505213,1581.9934769639751,)
	62.0,3734.0,5000.0,0.07940784530840778,0.015070572792915213,200.0,156.0,129.0,9.0,fitness,(0.40167994779702015),fitnesses,(392.27367617988733,2.379578053367421,1438.950891654139,)
	4990.0,2947.0,4001.0,0.176755,0.001943,48.0,13.0,52.0,2.0,fitness,(0.39619919278043064),fitnesses,(382.8703403529886,2.6462642650489054,1313.3790223047001,)
	4631.0,1729.0,2098.0,0.192219,0.000533,116.0,19.0,63.0,17.0,fitness,(0.39594325561326704),fitnesses,(376.06123933863535,4.053831387926486,2065.6297604633187,)
	129.0,5000.0,5000.0,0.0894791711304046,0.013323307809453181,200.0,200.0,129.0,9.0,fitness,(0.3930545763614251),fitnesses,(386.85120469348357,1.8870754553089022,1266.7382885147456,)
	5000.0,1683.0,5000.0,0.12197087666335882,0.0017338042721455993,200.0,200.0,33.0,3.0,fitness,(0.38876078169000056),fitnesses,(408.73203973617524,1.302985258260697,3300.1110628781657,)
	111.0,3734.0,5000.0,0.07766755700003494,0.012714190118185004,200.0,200.0,200.0,9.0,fitness,(0.38456017959184813),fitnesses,(371.9101014763592,2.0067359781574754,741.7281666085851,)
	5000.0,1729.0,2098.0,0.192219,0.000533,116.0,19.0,63.0,17.0,fitness,(0.37095385181523766),fitnesses,(355.6131991938568,3.657097433531696,2123.032171393613,)
	5000.0,1683.0,5000.0,0.07243259172837305,0.0017338042721455993,168.0,200.0,33.0,3.0,fitness,(0.3665775609703688),fitnesses,(380.2872302516772,1.2242820819659694,2595.249010096812,)
	5000.0,1683.0,5000.0,0.06810810523969578,0.0017338042721455993,168.0,200.0,33.0,3.0,fitness,(0.3636819727863897),fitnesses,(377.2245010608569,1.2264006019328002,2580.653429379512,)
	242.0,3734.0,5000.0,0.07766755700003494,0.012714190118185004,200.0,200.0,200.0,9.0,fitness,(0.3511846474829749),fitnesses,(340.77444867593596,1.7664092004374459,725.3893197335533,)
