Surrogate,generation,0,mu,100,lambda,25
	2462.0,4310.0,2661.0,0.061403,0.107331,34.0,85.0,92.0,12.0,fitness,(0.018176063705620398),fitnesses,(18.449197702873924,0.10731597579535138,134.62937552070426,)
	3239.0,105.0,3611.0,0.046572,0.159087,178.0,58.0,115.0,13.0,fitness,(0.062399130993842644),fitnesses,(60.907049566158655,0.9919792492467818,842.7711064783834,)
	3480.0,4023.0,47.0,0.163953,0.031778,184.0,190.0,62.0,14.0,fitness,(0.0010518411880076108),fitnesses,(5.013102513231814,-0.11424008696150376,281.88604556091656,)
	3320.0,1491.0,3797.0,0.15953,0.01291,178.0,196.0,39.0,15.0,fitness,(0.19514647367813642),fitnesses,(207.31361449671496,1.3892081995836092,2605.922281441462,)
	2619.0,2933.0,4729.0,0.032306,0.100487,22.0,10.0,69.0,16.0,fitness,(0.04937175868442136),fitnesses,(46.939877267463125,1.0111295695968956,767.9414279010716,)
	408.0,1836.0,2974.0,0.114134,0.069628,78.0,96.0,107.0,17.0,fitness,(0.2414518647624254),fitnesses,(220.61519054203362,2.435276779865543,351.60935782636506,)
	1766.0,1032.0,3025.0,0.109582,0.235272,177.0,113.0,36.0,18.0,fitness,(0.016963199998355726),fitnesses,(10.180576475970284,0.9657831462517346,287.5207940131905,)
	3637.0,3393.0,4703.0,0.204917,0.010714,169.0,76.0,126.0,19.0,fitness,(0.035418177340094024),fitnesses,(30.66689855389859,1.0015102199220798,526.3823413025364,)
	3451.0,1200.0,3517.0,0.020583,0.050802,143.0,88.0,57.0,20.0,fitness,(0.05197002185408606),fitnesses,(41.86761426855552,0.9598860784456401,-50.35468010741291,)
	4145.0,658.0,3323.0,0.166158,0.198182,184.0,40.0,100.0,21.0,fitness,(0.014664395540417902),fitnesses,(15.487160655722784,0.9280484854577803,1010.3249969882686,)
	991.0,2960.0,2726.0,0.164556,0.097972,117.0,32.0,87.0,22.0,fitness,(0.3666067168008894),fitnesses,(334.0740284153844,4.329403581963222,1076.1347434127217,)
	4702.0,4900.0,96.0,0.133159,0.02105,124.0,197.0,82.0,23.0,fitness,(0.029193928802660845),fitnesses,(35.73670987998971,0.26457153190398097,918.8496396368674,)
	1170.0,923.0,3032.0,0.229648,0.245487,193.0,57.0,45.0,24.0,fitness,(0.043306339520689095),fitnesses,(31.899560094801515,1.1080490829349625,-32.62885965379608,)
	3346.0,1258.0,2789.0,0.094388,0.191351,173.0,155.0,187.0,25.0,fitness,(0.02594108988482164),fitnesses,(22.432223169220407,1.0308986774261921,680.0120058660686,)
	70.0,30.0,3137.0,0.14822,0.069846,2.0,17.0,41.0,26.0,fitness,(0.5242761498826725),fitnesses,(472.55534747634914,5.79773273633021,625.6524956978841,)
	3101.0,4469.0,811.0,0.20678,0.167703,128.0,169.0,11.0,27.0,fitness,(0.012009541723315184),fitnesses,(18.124938716826886,-0.05839351293304365,553.1461864181265,)
	3667.0,1078.0,1270.0,0.085719,0.166743,198.0,196.0,59.0,28.0,fitness,(0.025086158403822906),fitnesses,(22.746268156213866,1.0354020744553,801.4130496943962,)
	4019.0,1694.0,3014.0,0.099925,0.11068,190.0,2.0,7.0,29.0,fitness,(-0.03756666711376683),fitnesses,(159.50222041424593,3.2771894643810717,22984.078217182345,)
	2860.0,915.0,1777.0,0.150609,0.015477,194.0,38.0,156.0,30.0,fitness,(0.09117794538321124),fitnesses,(86.01053527474615,1.1514563618542029,634.7153510076929,)
	3526.0,4270.0,3201.0,0.040554,0.152677,63.0,63.0,134.0,31.0,fitness,(0.008943021443367845),fitnesses,(9.482205028626893,0.07480287565322061,128.72123417912536,)
	2133.0,340.0,1475.0,0.179228,0.058199,66.0,16.0,187.0,32.0,fitness,(0.04702911055658296),fitnesses,(39.46262357962827,0.9544919892464945,197.84329155102517,)
	4164.0,189.0,1657.0,0.04842,0.057549,158.0,157.0,106.0,33.0,fitness,(0.07986855332299983),fitnesses,(77.84055211530715,1.147250869271786,944.4507485025172,)
	3933.0,4718.0,592.0,0.163868,0.137391,53.0,0.0,10.0,34.0,fitness,(0.0336237399217587),fitnesses,(60.274392006879296,0.16380245403713914,2828.867662549199,)
	1030.0,2556.0,963.0,0.100618,0.059435,187.0,34.0,87.0,35.0,fitness,(0.4076897858915705),fitnesses,(384.26722746864283,3.461826441290523,1119.5705989977564,)
	4189.0,2906.0,2404.0,0.243391,0.149533,13.0,60.0,29.0,36.0,fitness,(0.030672714137006136),fitnesses,(22.380492326320972,0.9939511803528395,164.72899928432318,)
	3510.0,2060.0,2474.0,0.169845,0.142283,25.0,70.0,75.0,37.0,fitness,(0.01983297619229425),fitnesses,(13.534531389292553,0.9305588986919688,300.71441839179903,)
	2025.0,444.0,4754.0,0.203726,0.090545,15.0,164.0,173.0,38.0,fitness,(0.049309610399795),fitnesses,(47.98216776704349,1.0063610803188527,873.6168170437019,)
	3710.0,824.0,823.0,0.2284,0.116414,0.0,81.0,37.0,39.0,fitness,(0.031668003032078534),fitnesses,(23.182852305300763,1.0460523294852173,197.53725680744003,)
	1488.0,1475.0,1441.0,0.158007,0.112061,97.0,164.0,176.0,40.0,fitness,(0.024755613526892938),fitnesses,(24.47845447608311,0.5254291300364935,497.71322495551084,)
	3841.0,3225.0,2743.0,0.14252,0.027823,161.0,22.0,54.0,41.0,fitness,(0.4561719593819786),fitnesses,(432.2027969756887,4.336358979280936,1939.4427386519528,)
	2076.0,426.0,2299.0,0.227645,0.199004,66.0,18.0,185.0,42.0,fitness,(0.042859891284039546),fitnesses,(32.16100977583605,1.1691838544097,99.29570358935042,)
	4475.0,3877.0,4207.0,0.12338,0.088743,31.0,174.0,72.0,43.0,fitness,(0.02567657030418163),fitnesses,(23.734913415684854,1.0840417022274336,889.876013377756,)
	411.0,3746.0,325.0,0.172885,0.209802,114.0,91.0,77.0,44.0,fitness,(-0.004616401588613923),fitnesses,(-4.223660438204689,0.046817842322364855,86.09195736328827,)
	4553.0,2946.0,1157.0,0.120894,0.174485,4.0,123.0,10.0,45.0,fitness,(0.028200263104232414),fitnesses,(26.04873551837713,0.9930261595995626,777.8734010140345,)
	2654.0,395.0,2155.0,0.204564,0.155013,170.0,113.0,185.0,46.0,fitness,(0.0324289360143174),fitnesses,(33.28697052599201,0.8549160969663587,940.7195481338194,)
	1027.0,3474.0,1734.0,0.071728,0.158241,108.0,61.0,116.0,47.0,fitness,(0.02939377198739067),fitnesses,(29.309358591589174,0.3550663416293655,346.6250020492162,)
	1593.0,1397.0,3488.0,0.143422,0.157348,165.0,31.0,164.0,48.0,fitness,(0.0929702613985426),fitnesses,(79.15317143494934,2.266156855625251,884.4478592659259,)
	2930.0,1055.0,2388.0,0.149002,0.10936,188.0,53.0,20.0,49.0,fitness,(0.026360046440819348),fitnesses,(13.35296698243385,0.7962563063958776,-504.45163944267233,)
	1849.0,4723.0,1689.0,0.040573,0.135399,177.0,47.0,68.0,50.0,fitness,(0.01703886612731564),fitnesses,(12.160455262712333,0.09811996115555498,-389.72112530477574,)
	905.0,1729.0,3415.0,0.246173,0.033978,88.0,84.0,117.0,51.0,fitness,(0.0690050782919675),fitnesses,(62.00395043621595,1.1125199589605412,412.4071733853862,)
	2475.0,4676.0,2467.0,0.116635,0.222136,6.0,115.0,180.0,52.0,fitness,(0.012016021215168959),fitnesses,(12.281336771285414,0.15767958691865594,184.21114253030152,)
	2731.0,2506.0,3998.0,0.100509,0.053058,137.0,167.0,52.0,53.0,fitness,(0.012513320003868627),fitnesses,(13.525966486628825,0.9937921741584521,1095.0568224344718,)
	2710.0,2091.0,4313.0,0.084682,0.05703,140.0,60.0,195.0,54.0,fitness,(0.09417711518239126),fitnesses,(80.76118198786145,1.650345491230521,308.75217177753944,)
	4777.0,4810.0,4538.0,0.166779,0.084398,91.0,4.0,11.0,55.0,fitness,(-0.03966427928707582),fitnesses,(98.38349998897905,1.216316885140271,15021.094812745758,)
	4661.0,3912.0,4472.0,0.188106,0.091714,160.0,27.0,182.0,56.0,fitness,(0.032427779492661),fitnesses,(23.76815736074432,1.2695773399353256,403.6151267436572,)
	4403.0,2570.0,1802.0,0.036385,0.225787,22.0,165.0,56.0,57.0,fitness,(0.021535991205033175),fitnesses,(17.456145617524747,0.9980254547492673,590.0408959984243,)
	817.0,4624.0,3160.0,0.17904,0.131531,162.0,25.0,28.0,58.0,fitness,(-0.02075747112441971),fitnesses,(58.99903180544395,0.2883317011142133,8263.981994100579,)
	4137.0,2703.0,1229.0,0.124131,0.078329,72.0,99.0,71.0,59.0,fitness,(0.020711604012249148),fitnesses,(17.52583754192137,0.8870937674094991,568.5171203767211,)
	4431.0,3585.0,254.0,0.125215,0.152956,101.0,79.0,51.0,60.0,fitness,(0.018334640467845054),fitnesses,(12.405365709906349,0.9743004505143047,381.37297472043423,)
	923.0,3681.0,640.0,0.000891,0.063342,190.0,23.0,61.0,61.0,fitness,(0.053366249756001294),fitnesses,(49.166893183344655,0.4986071936633086,78.67153639764486,)
	509.0,69.0,1190.0,0.157804,0.0814,108.0,3.0,124.0,62.0,fitness,(0.038861196947913595),fitnesses,(32.378916147357224,1.580916025991309,932.6879459356715,)
	1191.0,94.0,3289.0,0.036652,0.076619,109.0,176.0,152.0,63.0,fitness,(0.08998172898574965),fitnesses,(82.17449429221493,1.381515671412704,600.7922020592338,)
	2883.0,102.0,4450.0,0.049024,0.205331,17.0,6.0,132.0,64.0,fitness,(0.06226874134361329),fitnesses,(57.484107783761736,1.483558865177758,1005.0955091926019,)
	3027.0,3209.0,2787.0,0.018736,0.121294,43.0,178.0,198.0,65.0,fitness,(0.016788948465273137),fitnesses,(15.132134052661044,0.41258414418890044,246.9027029276914,)
	4429.0,4848.0,428.0,0.20546,0.078365,135.0,193.0,92.0,66.0,fitness,(-0.002010296460656864),fitnesses,(6.2142001686316135,0.0011959330217059805,823.6455959505537,)
	136.0,2651.0,2172.0,0.011879,0.007613,110.0,178.0,123.0,67.0,fitness,(0.6239849801309696),fitnesses,(602.3808609256365,2.2093829018352413,48.97098130192843,)
	1989.0,324.0,63.0,0.114708,0.185257,198.0,147.0,156.0,68.0,fitness,(0.03649459376711219),fitnesses,(30.7122229014105,0.8266457067744046,248.40862020423492,)
	2399.0,240.0,983.0,0.024843,0.190768,148.0,37.0,64.0,69.0,fitness,(0.051362621080207664),fitnesses,(45.17186931879202,1.3821650663946254,763.0898902530612,)
	4863.0,2139.0,2992.0,0.176714,0.128123,2.0,2.0,105.0,70.0,fitness,(0.04065437013700948),fitnesses,(31.861651619075463,1.0375857040957246,158.3138523023225,)
	1788.0,3177.0,1819.0,0.185676,0.040532,19.0,95.0,162.0,71.0,fitness,(0.029804431148740384),fitnesses,(32.18154511073329,0.0029235316421609148,240.6349278414511,)
	4485.0,329.0,1281.0,0.20969,0.203804,145.0,36.0,43.0,72.0,fitness,(0.045525955719265446),fitnesses,(41.559914494090265,1.3093941960440514,912.7900735265333,)
	3530.0,2006.0,4581.0,0.029497,0.017378,123.0,161.0,190.0,73.0,fitness,(0.06519857325829011),fitnesses,(60.33690866574213,1.1849194970336387,698.7530377788423,)
	2648.0,739.0,2277.0,0.175657,0.097581,58.0,136.0,35.0,74.0,fitness,(0.03938346473383636),fitnesses,(37.33608288247299,1.0005815549481742,795.8433698118369,)
	3086.0,3215.0,3947.0,0.11894,0.125375,34.0,94.0,40.0,75.0,fitness,(0.013704431641399622),fitnesses,(13.115871805603177,0.2079701751218821,149.1141915422376,)
	3522.0,2748.0,993.0,0.167391,0.043168,152.0,182.0,139.0,76.0,fitness,(0.034124919934752744),fitnesses,(31.012092550015375,1.034091826752135,722.8090882783983,)
	916.0,3595.0,1263.0,0.198373,0.053197,125.0,3.0,28.0,77.0,fitness,(0.35845275694884426),fitnesses,(342.73845634603595,4.976394582361393,3404.964522080559,)
	1140.0,3859.0,3454.0,0.047262,0.17664,105.0,198.0,57.0,78.0,fitness,(0.003627085932594992),fitnesses,(9.274906979026852,-0.027610058109255514,537.1720465339304,)
	3045.0,3996.0,2681.0,0.006536,0.224735,59.0,49.0,150.0,79.0,fitness,(0.0029812702173823433),fitnesses,(3.1082047063908083,0.09298465765538622,105.67810655623266,)
	2167.0,3839.0,707.0,0.165438,0.117129,131.0,75.0,193.0,80.0,fitness,(0.015536009991190557),fitnesses,(17.353699559309117,0.025095393706105695,206.86435051796147,)
	3819.0,2535.0,2443.0,0.038519,0.226684,78.0,169.0,34.0,81.0,fitness,(0.007932414309795834),fitnesses,(3.930668204218975,1.0132555162985235,613.0809057408378,)
	3771.0,980.0,2050.0,0.209137,0.225275,136.0,20.0,166.0,82.0,fitness,(0.04009372381309066),fitnesses,(30.578616516753577,1.271247629120545,319.73689948683705,)
	1383.0,2845.0,676.0,0.167188,0.043502,186.0,26.0,46.0,83.0,fitness,(0.5266726800189461),fitnesses,(495.5292866150895,4.410505884058426,1296.1665436727749,)
	273.0,29.0,1067.0,0.164839,0.096865,196.0,157.0,24.0,84.0,fitness,(0.06433043107224196),fitnesses,(84.18027865293128,0.5534610656605411,2538.4458237294734,)
	3014.0,1345.0,3353.0,0.221446,0.022752,142.0,182.0,115.0,85.0,fitness,(0.0261900531656876),fitnesses,(30.222942115185425,1.3019113706016068,1705.2002655513895,)
	3606.0,3981.0,737.0,0.062227,0.040477,179.0,100.0,152.0,86.0,fitness,(0.01697539521621816),fitnesses,(18.900820513969258,0.0842502979024769,276.792827677587,)
	511.0,1040.0,2544.0,0.066099,0.187168,171.0,55.0,89.0,87.0,fitness,(0.08611934072992272),fitnesses,(88.6518242234626,1.9789134437947393,2232.161793148726,)
	232.0,528.0,4041.0,0.172183,0.157979,121.0,37.0,133.0,88.0,fitness,(0.10072906208777731),fitnesses,(84.71257049815794,2.4961193857075332,894.4702267455971,)
	2137.0,4363.0,4999.0,0.227815,0.082503,146.0,23.0,64.0,89.0,fitness,(0.17825316361701177),fitnesses,(164.37486767492007,1.6641920483917654,276.36245418259733,)
	2575.0,4564.0,1049.0,0.131587,0.044923,63.0,80.0,144.0,90.0,fitness,(0.021822241343074974),fitnesses,(22.663863801859655,0.08813447290264662,172.2967187811147,)
	3354.0,3256.0,1293.0,0.094523,0.031084,29.0,32.0,31.0,91.0,fitness,(0.07293466876670895),fitnesses,(67.09860132045483,1.0850728901396618,501.4661455142496,)
	1709.0,814.0,2612.0,0.068355,0.068711,141.0,117.0,193.0,92.0,fitness,(0.08454846889647953),fitnesses,(73.01751867058974,1.4824321705904817,329.33714800150256,)
	4589.0,1615.0,3792.0,0.240692,0.226346,36.0,192.0,90.0,93.0,fitness,(0.01297846223833908),fitnesses,(17.512643552263633,0.9772907113473015,1430.7088427397564,)
	1741.0,2015.0,1083.0,0.072065,0.106151,155.0,186.0,51.0,94.0,fitness,(0.02856817931488154),fitnesses,(30.975167303652682,0.04163114712869037,282.3299460058045,)
	4774.0,4922.0,4836.0,0.238989,0.117894,124.0,173.0,36.0,95.0,fitness,(-0.003628752865986266),fitnesses,(6.4747497994125585,0.31412358755855885,1324.4738540984413,)
	3533.0,26.0,2834.0,0.022222,0.181588,104.0,171.0,175.0,96.0,fitness,(0.029022496128224586),fitnesses,(25.39187275195585,1.049928264402502,686.8659267756289,)
	2735.0,4314.0,4537.0,0.169714,0.091059,196.0,153.0,56.0,97.0,fitness,(-0.0057196265790793255),fitnesses,(-2.346069679349639,0.03408628680460021,371.4419767775688,)
	861.0,3757.0,3494.0,0.217894,0.236995,153.0,125.0,1.0,98.0,fitness,(-0.039867012070912006),fitnesses,(-4.944554315846657,0.10347067529418562,3595.7164508007204,)
	4300.0,4784.0,1127.0,0.175447,0.173521,23.0,44.0,59.0,99.0,fitness,(0.01583781574187623),fitnesses,(18.210177118464223,-0.04844600248627978,188.79013517251954,)
	136.0,2651.0,2172.0,0.011879,0.007613,110.0,178.0,123.0,67.0,fitness,(0.6239849801309696),fitnesses,(602.3808609256365,2.2093829018352413,48.97098130192843,)
	1383.0,2845.0,676.0,0.167188,0.043502,186.0,26.0,46.0,83.0,fitness,(0.5266726800189461),fitnesses,(495.5292866150895,4.410505884058426,1296.1665436727749,)
	70.0,30.0,3137.0,0.14822,0.069846,2.0,17.0,41.0,26.0,fitness,(0.5242761498826725),fitnesses,(472.55534747634914,5.79773273633021,625.6524956978841,)
	1454.0,26.0,1707.0,0.094283,0.043352,189.0,11.0,27.0,1.0,fitness,(0.47739889918395567),fitnesses,(504.54072041963394,4.2014066837099975,6915.5888072778225,)
	3841.0,3225.0,2743.0,0.14252,0.027823,161.0,22.0,54.0,41.0,fitness,(0.4561719593819786),fitnesses,(432.2027969756887,4.336358979280936,1939.4427386519528,)
	1030.0,2556.0,963.0,0.100618,0.059435,187.0,34.0,87.0,35.0,fitness,(0.4076897858915705),fitnesses,(384.26722746864283,3.461826441290523,1119.5705989977564,)
	991.0,2960.0,2726.0,0.164556,0.097972,117.0,32.0,87.0,22.0,fitness,(0.3666067168008894),fitnesses,(334.0740284153844,4.329403581963222,1076.1347434127217,)
	916.0,3595.0,1263.0,0.198373,0.053197,125.0,3.0,28.0,77.0,fitness,(0.35845275694884426),fitnesses,(342.73845634603595,4.976394582361393,3404.964522080559,)
	408.0,1836.0,2974.0,0.114134,0.069628,78.0,96.0,107.0,17.0,fitness,(0.2414518647624254),fitnesses,(220.61519054203362,2.435276779865543,351.60935782636506,)
	3320.0,1491.0,3797.0,0.15953,0.01291,178.0,196.0,39.0,15.0,fitness,(0.19514647367813642),fitnesses,(207.31361449671496,1.3892081995836092,2605.922281441462,)
	2137.0,4363.0,4999.0,0.227815,0.082503,146.0,23.0,64.0,89.0,fitness,(0.17825316361701177),fitnesses,(164.37486767492007,1.6641920483917654,276.36245418259733,)
	1569.0,2272.0,3023.0,0.094733,0.117084,167.0,22.0,198.0,5.0,fitness,(0.13847465066500408),fitnesses,(125.08891367019187,1.9176292519065934,579.0555524253733,)
	232.0,528.0,4041.0,0.172183,0.157979,121.0,37.0,133.0,88.0,fitness,(0.10072906208777731),fitnesses,(84.71257049815794,2.4961193857075332,894.4702267455971,)
	2710.0,2091.0,4313.0,0.084682,0.05703,140.0,60.0,195.0,54.0,fitness,(0.09417711518239126),fitnesses,(80.76118198786145,1.650345491230521,308.75217177753944,)
	1593.0,1397.0,3488.0,0.143422,0.157348,165.0,31.0,164.0,48.0,fitness,(0.0929702613985426),fitnesses,(79.15317143494934,2.266156855625251,884.4478592659259,)
	2860.0,915.0,1777.0,0.150609,0.015477,194.0,38.0,156.0,30.0,fitness,(0.09117794538321124),fitnesses,(86.01053527474615,1.1514563618542029,634.7153510076929,)
	1191.0,94.0,3289.0,0.036652,0.076619,109.0,176.0,152.0,63.0,fitness,(0.08998172898574965),fitnesses,(82.17449429221493,1.381515671412704,600.7922020592338,)
	93.0,724.0,1595.0,0.244786,0.018356,84.0,181.0,162.0,8.0,fitness,(0.08926274882202148),fitnesses,(77.6682645350036,1.8810793543733744,721.6309256715863,)
	511.0,1040.0,2544.0,0.066099,0.187168,171.0,55.0,89.0,87.0,fitness,(0.08611934072992272),fitnesses,(88.6518242234626,1.9789134437947393,2232.161793148726,)
	1709.0,814.0,2612.0,0.068355,0.068711,141.0,117.0,193.0,92.0,fitness,(0.08454846889647953),fitnesses,(73.01751867058974,1.4824321705904817,329.33714800150256,)
	2133.0,340.0,1475.0,0.179228,0.058199,117.0,16.0,187.0,32.0,fitness,(0.0842712794268487),fitnesses,(77.47323649308683,0.9740440279663489,294.23973459016196,)
	4164.0,189.0,1657.0,0.04842,0.057549,158.0,157.0,106.0,33.0,fitness,(0.07986855332299983),fitnesses,(77.84055211530715,1.147250869271786,944.4507485025172,)
	3354.0,3256.0,1293.0,0.094523,0.031084,29.0,32.0,31.0,91.0,fitness,(0.07293466876670895),fitnesses,(67.09860132045483,1.0850728901396618,501.4661455142496,)
	905.0,1729.0,3415.0,0.246173,0.033978,88.0,84.0,117.0,51.0,fitness,(0.0690050782919675),fitnesses,(62.00395043621595,1.1125199589605412,412.4071733853862,)
	3530.0,2006.0,4581.0,0.029497,0.017378,123.0,161.0,190.0,73.0,fitness,(0.06519857325829011),fitnesses,(60.33690866574213,1.1849194970336387,698.7530377788423,)
	273.0,29.0,1067.0,0.164839,0.096865,196.0,157.0,24.0,84.0,fitness,(0.06433043107224196),fitnesses,(84.18027865293128,0.5534610656605411,2538.4458237294734,)
	3239.0,105.0,3611.0,0.046572,0.159087,178.0,58.0,115.0,13.0,fitness,(0.062399130993842644),fitnesses,(60.907049566158655,0.9919792492467818,842.7711064783834,)
	2883.0,102.0,4450.0,0.049024,0.205331,17.0,6.0,132.0,64.0,fitness,(0.06226874134361329),fitnesses,(57.484107783761736,1.483558865177758,1005.0955091926019,)
	923.0,3681.0,640.0,0.000891,0.063342,190.0,23.0,61.0,61.0,fitness,(0.053366249756001294),fitnesses,(49.166893183344655,0.4986071936633086,78.67153639764486,)
	3451.0,1200.0,3517.0,0.020583,0.050802,143.0,88.0,57.0,20.0,fitness,(0.05197002185408606),fitnesses,(41.86761426855552,0.9598860784456401,-50.35468010741291,)
	2399.0,240.0,983.0,0.024843,0.190768,148.0,37.0,64.0,69.0,fitness,(0.051362621080207664),fitnesses,(45.17186931879202,1.3821650663946254,763.0898902530612,)
	475.0,5000.0,1042.0,0.069844,0.03124,151.0,178.0,125.0,8.0,fitness,(0.050766846591592724),fitnesses,(47.1601939197336,0.35784463236828223,-2.8206348176293745,)
	3814.0,1227.0,2001.0,0.002996185371016843,0.123652,172.0,47.0,123.0,15.0,fitness,(0.04938963749829973),fitnesses,(41.74136574155959,1.3072486842949982,542.4215086209849,)
	2619.0,2933.0,4729.0,0.032306,0.100487,22.0,10.0,69.0,16.0,fitness,(0.04937175868442136),fitnesses,(46.939877267463125,1.0111295695968956,767.9414279010716,)
	2025.0,444.0,4754.0,0.203726,0.090545,15.0,164.0,173.0,38.0,fitness,(0.049309610399795),fitnesses,(47.98216776704349,1.0063610803188527,873.6168170437019,)
	4296.0,2646.0,399.0,0.237386,0.046538,58.0,7.0,183.0,4.0,fitness,(0.047844202668174386),fitnesses,(39.73549091617986,1.0423418299773155,231.47065477786342,)
	2133.0,340.0,1475.0,0.179228,0.058199,66.0,16.0,187.0,32.0,fitness,(0.04702911055658296),fitnesses,(39.46262357962827,0.9544919892464945,197.84329155102517,)
	4485.0,329.0,1281.0,0.20969,0.203804,145.0,36.0,43.0,72.0,fitness,(0.045525955719265446),fitnesses,(41.559914494090265,1.3093941960440514,912.7900735265333,)
	5000.0,4078.0,295.0,0.101214,0.034133,16.0,119.0,198.0,13.0,fitness,(0.04489723615647456),fitnesses,(41.11555459378073,1.225557865604456,847.3897093350722,)
	1170.0,923.0,3032.0,0.229648,0.245487,193.0,57.0,45.0,24.0,fitness,(0.043306339520689095),fitnesses,(31.899560094801515,1.1080490829349625,-32.62885965379608,)
	2076.0,426.0,2299.0,0.227645,0.199004,66.0,18.0,185.0,42.0,fitness,(0.042859891284039546),fitnesses,(32.16100977583605,1.1691838544097,99.29570358935042,)
	2793.0,1333.0,3918.0,0.228857,0.222336,45.0,5.0,104.0,9.0,fitness,(0.042767207877902995),fitnesses,(35.094551426198386,1.6029924248417728,835.7267796713119,)
	5000.0,5000.0,2743.0,0.25,0.027823,161.0,48.0,54.0,41.0,fitness,(0.04275029002389988),fitnesses,(37.92879128900839,0.6504373248958831,168.28745140673462,)
	4863.0,2139.0,2992.0,0.176714,0.128123,2.0,2.0,105.0,70.0,fitness,(0.04065437013700948),fitnesses,(31.861651619075463,1.0375857040957246,158.3138523023225,)
	3771.0,980.0,2050.0,0.209137,0.225275,136.0,20.0,166.0,82.0,fitness,(0.04009372381309066),fitnesses,(30.578616516753577,1.271247629120545,319.73689948683705,)
	881.0,1096.0,4466.0,0.048837,0.039269,35.0,149.0,22.0,7.0,fitness,(0.039491330988047676),fitnesses,(53.325541010580515,0.631468230093275,2014.889232346559,)
	2648.0,739.0,2277.0,0.175657,0.097581,58.0,136.0,35.0,74.0,fitness,(0.03938346473383636),fitnesses,(37.33608288247299,1.0005815549481742,795.8433698118369,)
	509.0,69.0,1190.0,0.157804,0.0814,108.0,3.0,124.0,62.0,fitness,(0.038861196947913595),fitnesses,(32.378916147357224,1.580916025991309,932.6879459356715,)
	1989.0,324.0,63.0,0.114708,0.185257,198.0,147.0,156.0,68.0,fitness,(0.03649459376711219),fitnesses,(30.7122229014105,0.8266457067744046,248.40862020423492,)
	3637.0,3393.0,4703.0,0.204917,0.010714,169.0,76.0,126.0,19.0,fitness,(0.035418177340094024),fitnesses,(30.66689855389859,1.0015102199220798,526.3823413025364,)
	4185.0,2401.0,571.0,0.039235,0.101452,189.0,74.0,64.0,3.0,fitness,(0.03467468915835143),fitnesses,(29.575139389218158,0.8420295149451906,332.0745380318631,)
	408.0,3483.0,5000.0,0.22278803213799486,0.1551732894817363,78.0,187.0,107.0,17.0,fitness,(0.034627556827261693),fitnesses,(36.184138135381005,0.28163768211129736,437.295812923228,)
	1779.0,2532.0,141.0,0.104176,0.102174,200.0,21.0,196.0,10.0,fitness,(0.03417861579657924),fitnesses,(27.34574617668028,0.8822527100567162,198.96574806682008,)
	3522.0,2748.0,993.0,0.167391,0.043168,152.0,182.0,139.0,76.0,fitness,(0.034124919934752744),fitnesses,(31.012092550015375,1.034091826752135,722.8090882783983,)
	5000.0,824.0,1547.0,0.25,0.21684992317207236,0.0,148.0,66.0,39.0,fitness,(0.03362376023389464),fitnesses,(32.51787207830168,1.0291400250211518,918.5512094618558,)
