Surrogate,generation,0,mu,100,lambda,25
	4150.0,2860.0,590.0,0.021571,0.151451,178.0,142.0,189.0,33.0,fitness,(0.017121794030696188),fitnesses,(11.228223460420615,1.1641058829813589,574.7488259538013,)
	1143.0,1341.0,201.0,0.182476,0.06419,145.0,31.0,198.0,34.0,fitness,(0.13003469234015289),fitnesses,(117.27951646384344,1.4490552148077644,173.53762717681957,)
	2397.0,3777.0,2715.0,0.08302,0.017588,130.0,16.0,155.0,35.0,fitness,(0.24894326272552147),fitnesses,(240.78256734265614,1.5695429192659756,753.4733809794411,)
	3486.0,2037.0,1649.0,0.249933,0.057336,65.0,58.0,56.0,36.0,fitness,(0.03549931302912352),fitnesses,(29.122796050058625,1.009668990970389,372.0172930638997,)
	4909.0,979.0,2622.0,0.218965,0.098197,170.0,171.0,168.0,37.0,fitness,(0.04659072521790521),fitnesses,(52.86022110701456,1.0243949902965155,1651.34457920745,)
	3828.0,3642.0,1978.0,0.083017,0.055145,169.0,21.0,120.0,38.0,fitness,(0.06106939308118653),fitnesses,(52.449802139961164,1.5426043770633415,680.6452829408047,)
	972.0,2947.0,4791.0,0.214528,0.224991,91.0,54.0,196.0,39.0,fitness,(0.03219378659649382),fitnesses,(27.933711480682696,0.7461819605275899,320.17444894647707,)
	7.0,2224.0,3357.0,0.13918,0.192637,186.0,116.0,143.0,40.0,fitness,(0.10144666566093029),fitnesses,(91.74728009940856,1.6528988501338526,682.9602939816781,)
	1579.0,2142.0,629.0,0.14638,0.211894,177.0,197.0,129.0,41.0,fitness,(0.012618222321148016),fitnesses,(16.061725378730657,0.029225333237745843,373.5756389960098,)
	4733.0,4886.0,4823.0,0.065844,0.016851,169.0,182.0,111.0,42.0,fitness,(0.022453247834414145),fitnesses,(28.44135618770575,0.4028266223735406,1001.6374577027009,)
	3108.0,3955.0,4415.0,0.21753,0.195747,189.0,72.0,5.0,43.0,fitness,(-0.03785683861584174),fitnesses,(0.8977621658114149,-6.835705036398187e-05,3875.391721114952,)
	4904.0,2291.0,580.0,0.094923,0.007672,163.0,83.0,179.0,44.0,fitness,(0.07703219666844126),fitnesses,(72.95035060171091,1.0100877632486593,601.903156575626,)
	1901.0,4926.0,1820.0,0.181564,0.149061,84.0,198.0,163.0,45.0,fitness,(0.003948635043451389),fitnesses,(8.11773098599097,0.203241716378491,620.151310632449,)
	3874.0,2457.0,345.0,0.135149,0.047872,125.0,105.0,98.0,46.0,fitness,(0.016733836304445058),fitnesses,(11.640651413293497,0.8893858250405416,380.06733592538575,)
	1752.0,3269.0,2024.0,0.142779,0.226636,91.0,103.0,55.0,47.0,fitness,(0.005549489415963341),fitnesses,(8.45239172277332,-0.10007279690786224,190.21743377313558,)
	3201.0,660.0,1249.0,0.218907,0.087784,86.0,123.0,182.0,48.0,fitness,(0.03978862647695222),fitnesses,(34.62017803587603,1.0066368735108675,489.79202940324853,)
	1511.0,4567.0,4352.0,0.008645,0.043613,191.0,146.0,111.0,49.0,fitness,(-0.006801375714953312),fitnesses,(3.424203069960783,-0.005323179858787996,1017.2346986326215,)
	564.0,4452.0,3836.0,0.123595,0.213259,105.0,120.0,16.0,50.0,fitness,(-0.011884538698173025),fitnesses,(-0.3429491172288689,0.05143142382207788,1205.5903819164935,)
	1580.0,1628.0,4973.0,0.18541,0.120897,38.0,162.0,33.0,51.0,fitness,(0.024666888472080116),fitnesses,(29.762861649017943,0.3626515714497879,872.2488891435704,)
	1999.0,1476.0,3542.0,0.229822,0.054669,53.0,38.0,37.0,52.0,fitness,(0.2585322642990862),fitnesses,(223.32351050485357,3.483874350354842,-37.001029068424195,)
	680.0,3792.0,2850.0,0.018244,0.120223,122.0,118.0,79.0,53.0,fitness,(0.014405962418658857),fitnesses,(18.149603248256696,0.06089465157919621,435.2587345389803,)
	519.0,4775.0,4242.0,0.148341,0.007468,8.0,37.0,147.0,54.0,fitness,(0.19000846047898853),fitnesses,(181.12206395787035,1.392040584219549,503.4009321077305,)
	1486.0,1395.0,3710.0,0.042568,0.022449,170.0,23.0,2.0,55.0,fitness,(0.17580062326873422),fitnesses,(371.2091318481095,2.0395510107907016,21580.40186872823,)
	937.0,255.0,4789.0,0.006601,0.028758,51.0,131.0,34.0,56.0,fitness,(0.055227090304621904),fitnesses,(73.41050192960563,0.9726132082916408,2790.9543707900134,)
	3478.0,2748.0,3557.0,0.173125,0.12358,134.0,40.0,59.0,57.0,fitness,(0.04430561593766195),fitnesses,(27.104555954049175,1.65328869582213,-66.81730253914661,)
	304.0,3327.0,96.0,0.102047,0.01539,162.0,174.0,163.0,58.0,fitness,(0.32438020423757646),fitnesses,(311.9773877025,1.5543032835284507,314.0216300208037,)
	3536.0,907.0,2987.0,0.144832,0.057873,167.0,109.0,4.0,59.0,fitness,(0.0050364169222223),fitnesses,(41.537853054091016,0.7434067389909224,4393.550352177794,)
	1018.0,3168.0,871.0,0.079186,0.105294,174.0,150.0,112.0,60.0,fitness,(0.03370587994571953),fitnesses,(35.15006005769995,-0.1340380980589608,10.379913139081632,)
	399.0,4319.0,1864.0,0.031144,0.15918,96.0,153.0,17.0,61.0,fitness,(0.010359253835644296),fitnesses,(14.477130376748676,0.0259272989375198,437.71495304795775,)
	3519.0,1366.0,1953.0,0.169463,0.024259,98.0,42.0,125.0,62.0,fitness,(0.06753112960512275),fitnesses,(60.0777708287657,0.9903199444471859,244.98406681148143,)
	4364.0,1849.0,1937.0,0.158205,0.044006,188.0,114.0,127.0,63.0,fitness,(0.049464572417612186),fitnesses,(49.66701306457672,0.930129224391312,950.3732890877658,)
	1217.0,1118.0,3578.0,0.245689,0.100611,72.0,159.0,154.0,64.0,fitness,(0.03446202338664842),fitnesses,(34.81115545813471,0.8495306693992544,884.4438765478827,)
	4022.0,4394.0,1055.0,0.20096,0.050311,18.0,105.0,56.0,65.0,fitness,(0.009515083821116068),fitnesses,(15.808301283346433,-0.05113302992161936,578.188716301417,)
	498.0,3392.0,4234.0,0.210769,0.183113,48.0,173.0,17.0,66.0,fitness,(0.016603859317794043),fitnesses,(16.7333902214041,0.14668197216432857,159.6350625253341,)
	267.0,3943.0,773.0,0.095856,0.103323,8.0,98.0,62.0,67.0,fitness,(0.00744992010072076),fitnesses,(9.239153651236977,0.10319297806547051,282.11633311709215,)
	1153.0,2781.0,1896.0,0.045056,0.00936,181.0,60.0,194.0,68.0,fitness,(0.44145741916040504),fitnesses,(430.6859256464635,1.614308911392687,537.1595599985343,)
	2853.0,4129.0,4767.0,0.175394,0.178449,21.0,96.0,84.0,69.0,fitness,(0.003059405373942955),fitnesses,(7.883776446802302,-0.014522936112105894,467.91417117382883,)
	2712.0,4516.0,4548.0,0.145375,0.049092,40.0,1.0,140.0,70.0,fitness,(0.0930449586586184),fitnesses,(94.93145025345484,0.8266482796591853,1015.2974391428285,)
	908.0,3881.0,1003.0,0.168255,0.160875,92.0,138.0,123.0,71.0,fitness,(0.01753300833001404),fitnesses,(19.063028735054502,-0.0001117539398863554,152.89028656415968,)
	4095.0,994.0,1318.0,0.225946,0.21262,155.0,164.0,166.0,72.0,fitness,(0.03226132786884444),fitnesses,(32.51866560487798,0.9455956526697643,971.3294262731185,)
	126.0,3155.0,3711.0,0.21553,0.207435,154.0,110.0,122.0,73.0,fitness,(0.05919433921323741),fitnesses,(55.56472271985522,0.9585899004109675,595.6282510727478,)
	1044.0,2855.0,1978.0,0.190779,0.08526,73.0,115.0,90.0,74.0,fitness,(0.05362453073811111),fitnesses,(52.936821812006386,0.23766016974634016,168.88927713586776,)
	4801.0,3933.0,2247.0,0.196848,0.026094,147.0,131.0,89.0,75.0,fitness,(0.034669098192087515),fitnesses,(33.59609069413813,0.9539188314962121,846.6180817012731,)
	2958.0,609.0,2542.0,0.054204,0.079741,130.0,147.0,199.0,76.0,fitness,(0.047262196729713955),fitnesses,(42.07325421270444,1.0907694717232097,571.8752200222583,)
	4112.0,3571.0,508.0,0.086472,0.151955,127.0,123.0,97.0,77.0,fitness,(0.02047027114261865),fitnesses,(15.467170903991349,1.0300452267679587,529.7352029052286,)
	106.0,3450.0,4181.0,0.034182,0.076685,49.0,182.0,192.0,78.0,fitness,(0.09145829678657427),fitnesses,(77.07073720105186,1.245215922507171,-193.54003604507022,)
	1351.0,2505.0,4313.0,0.038547,0.02111,129.0,194.0,199.0,79.0,fitness,(0.11658517471118916),fitnesses,(118.99056244583619,0.28714463853913275,527.6834120038363,)
	1067.0,4433.0,4972.0,0.016356,0.076791,29.0,132.0,15.0,80.0,fitness,(-0.004696961050264013),fitnesses,(0.7311993731896255,0.15396013749743265,696.7761798427964,)
	1202.0,722.0,285.0,0.21365,0.199248,113.0,32.0,63.0,81.0,fitness,(0.03980138280478664),fitnesses,(31.50922788497666,1.0015933267389552,172.3778347579574,)
	1979.0,2771.0,4610.0,0.223911,0.10678,174.0,160.0,8.0,82.0,fitness,(-0.03524618481286988),fitnesses,(5.61744124524682,0.09860518837457302,4184.967794186243,)
	2861.0,3341.0,561.0,0.064884,0.046316,31.0,44.0,81.0,83.0,fitness,(0.05400043655766909),fitnesses,(56.053951778554364,0.009821635093727632,215.17315718225518,)
	2708.0,3554.0,2656.0,0.125306,0.196615,60.0,149.0,132.0,84.0,fitness,(0.011331193634297774),fitnesses,(15.889305212247482,-0.02545812536284897,430.3530324321219,)
	555.0,2086.0,3495.0,0.009897,0.158022,53.0,23.0,122.0,85.0,fitness,(0.0727922342909192),fitnesses,(66.86041755371035,1.3986623248092296,805.4806510883444,)
	2184.0,4584.0,3832.0,0.237185,0.148925,15.0,154.0,2.0,86.0,fitness,(-0.005884755839401668),fitnesses,(-2.8422645901900174,0.11707835850010553,421.3274834212706,)
	3165.0,613.0,2263.0,0.076229,0.04473,7.0,192.0,171.0,87.0,fitness,(0.07413886849505696),fitnesses,(70.51894123692942,1.0252210125414885,663.2282867287338,)
	360.0,3025.0,4564.0,0.016285,0.130497,33.0,182.0,169.0,88.0,fitness,(0.03602380787538099),fitnesses,(28.87338278130612,0.4219033710922981,-293.1391383151881,)
	2764.0,3433.0,2092.0,0.236166,0.195142,35.0,21.0,128.0,89.0,fitness,(0.025106112836284018),fitnesses,(25.375977080782274,0.282418762768992,309.40518721881773,)
	1596.0,960.0,3236.0,0.210647,0.13084,106.0,131.0,148.0,90.0,fitness,(0.02408173572777588),fitnesses,(24.035568021697088,0.7838050452676765,779.188274659797,)
	541.0,1809.0,658.0,0.022232,0.216397,13.0,28.0,160.0,91.0,fitness,(0.03013524923404435),fitnesses,(24.893959344404728,0.790475987625336,266.3469986613735,)
	2700.0,4751.0,3926.0,0.218103,0.144178,29.0,120.0,52.0,92.0,fitness,(0.009129239093007028),fitnesses,(14.636937543300942,-0.004513845551886969,546.2559994775044,)
	2515.0,771.0,1787.0,0.177481,0.07933,128.0,25.0,62.0,93.0,fitness,(0.3308080066069506),fitnesses,(304.39098909452395,3.0351349289829255,393.4331777402626,)
	2805.0,1229.0,2641.0,0.1415,0.221914,157.0,63.0,147.0,94.0,fitness,(0.011551078503343307),fitnesses,(5.87539173788732,0.9589985731564228,391.4298966108239,)
	1110.0,4657.0,4370.0,0.247088,0.02153,0.0,77.0,54.0,95.0,fitness,(0.05086335696068246),fitnesses,(42.44650552606357,1.2128314254124772,371.1462819505881,)
	4744.0,63.0,4552.0,0.036795,0.202007,20.0,181.0,158.0,96.0,fitness,(0.03181164277502347),fitnesses,(30.082922599531543,1.0736308571255047,900.7588395763122,)
	4361.0,3164.0,1114.0,0.155827,0.152222,71.0,188.0,182.0,97.0,fitness,(0.008933574803578094),fitnesses,(11.556192105203028,1.0715945517328764,1333.8562818953699,)
	2588.0,4535.0,777.0,0.080242,0.091253,63.0,130.0,119.0,98.0,fitness,(0.02309053374100929),fitnesses,(25.15373630105552,0.0633258428109029,269.6460988155259,)
	1822.0,851.0,3699.0,0.092968,0.237761,113.0,7.0,191.0,99.0,fitness,(0.08038344991308827),fitnesses,(67.01329485105873,1.9959598295167438,658.9443233137918,)
	2050.0,1771.0,2108.0,0.16072,0.102597,116.0,8.0,38.0,28.0,fitness,(0.5097764268819781),fitnesses,(458.5609412225292,7.832076432048019,2710.5278661031343,)
	1153.0,2781.0,1896.0,0.045056,0.00936,181.0,60.0,194.0,68.0,fitness,(0.44145741916040504),fitnesses,(430.6859256464635,1.614308911392687,537.1595599985343,)
	765.0,4147.0,1022.0,0.15981,0.006831,111.0,112.0,25.0,4.0,fitness,(0.3494315473161584),fitnesses,(341.312894457399,1.5928724301414583,781.0071442655208,)
	2515.0,771.0,1787.0,0.177481,0.07933,128.0,25.0,62.0,93.0,fitness,(0.3308080066069506),fitnesses,(304.39098909452395,3.0351349289829255,393.4331777402626,)
	304.0,3327.0,96.0,0.102047,0.01539,162.0,174.0,163.0,58.0,fitness,(0.32438020423757646),fitnesses,(311.9773877025,1.5543032835284507,314.0216300208037,)
	1999.0,1476.0,3542.0,0.229822,0.054669,53.0,38.0,37.0,52.0,fitness,(0.2585322642990862),fitnesses,(223.32351050485357,3.483874350354842,-37.001029068424195,)
	2397.0,3777.0,2715.0,0.08302,0.017588,130.0,16.0,155.0,35.0,fitness,(0.24894326272552147),fitnesses,(240.78256734265614,1.5695429192659756,753.4733809794411,)
	519.0,4775.0,4242.0,0.148341,0.007468,8.0,37.0,147.0,54.0,fitness,(0.19000846047898853),fitnesses,(181.12206395787035,1.392040584219549,503.4009321077305,)
	2310.0,3507.0,2925.0,0.129465,0.081933,70.0,3.0,56.0,27.0,fitness,(0.18628921451228292),fitnesses,(179.3317701940847,3.1510784606544604,2455.334028834637,)
	1486.0,1395.0,3710.0,0.042568,0.022449,170.0,23.0,2.0,55.0,fitness,(0.17580062326873422),fitnesses,(371.2091318481095,2.0395510107907016,21580.40186872823,)
	724.0,1080.0,2504.0,0.146974,0.074702,77.0,89.0,63.0,7.0,fitness,(0.16472065216727902),fitnesses,(145.24931684477556,1.8168149706108196,-130.31856163952546,)
	1143.0,2784.0,436.0,0.182476,0.06419,200.0,31.0,198.0,34.0,fitness,(0.14161195180204342),fitnesses,(128.05431902382838,1.5782184138140385,222.4551359925356,)
	1143.0,1341.0,201.0,0.182476,0.06419,145.0,31.0,198.0,34.0,fitness,(0.13003469234015289),fitnesses,(117.27951646384344,1.4490552148077644,173.53762717681957,)
	2380.0,4127.0,3996.0,0.145877,0.05843,112.0,34.0,154.0,16.0,fitness,(0.1264812919907185),fitnesses,(119.31561578825486,1.5002135428767949,783.6459226304305,)
	223.0,2955.0,1636.0,0.25,0.121432,7.0,66.0,17.0,8.0,fitness,(0.1253050765751086),fitnesses,(123.59822742150828,0.6120785138813796,441.39359852134874,)
	1351.0,2505.0,4313.0,0.038547,0.02111,129.0,194.0,199.0,79.0,fitness,(0.11658517471118916),fitnesses,(118.99056244583619,0.28714463853913275,527.6834120038363,)
	7.0,2224.0,3357.0,0.13918,0.192637,186.0,116.0,143.0,40.0,fitness,(0.10144666566093029),fitnesses,(91.74728009940856,1.6528988501338526,682.9602939816781,)
	679.0,879.0,4322.0,0.008044,0.154671,146.0,104.0,198.0,22.0,fitness,(0.09646806374874528),fitnesses,(84.95785026977426,1.6703869853683886,519.3656374712864,)
	732.0,114.0,439.0,0.039676,0.153058,78.0,55.0,105.0,2.0,fitness,(0.09449419821620865),fitnesses,(77.71274810409625,1.9618434223101138,283.6984110988747,)
	2712.0,4516.0,4548.0,0.145375,0.049092,40.0,1.0,140.0,70.0,fitness,(0.0930449586586184),fitnesses,(94.93145025345484,0.8266482796591853,1015.2974391428285,)
	106.0,3450.0,4181.0,0.034182,0.076685,49.0,182.0,192.0,78.0,fitness,(0.09145829678657427),fitnesses,(77.07073720105186,1.245215922507171,-193.54003604507022,)
	1577.0,1466.0,4123.0,0.010792,0.021066,95.0,153.0,8.0,29.0,fitness,(0.08474274779611188),fitnesses,(127.42184247270683,0.6913392807313056,4959.248748390802,)
	1822.0,851.0,3699.0,0.092968,0.237761,113.0,7.0,191.0,99.0,fitness,(0.08038344991308827),fitnesses,(67.01329485105873,1.9959598295167438,658.9443233137918,)
	2209.0,1221.0,3316.0,0.241731,0.046883,165.0,29.0,186.0,15.0,fitness,(0.07814937384717686),fitnesses,(73.78764646812242,1.1309162795554635,694.7435416500189,)
	4904.0,2291.0,580.0,0.094923,0.007672,163.0,83.0,179.0,44.0,fitness,(0.07703219666844126),fitnesses,(72.95035060171091,1.0100877632486593,601.903156575626,)
	3165.0,613.0,2263.0,0.076229,0.04473,7.0,192.0,171.0,87.0,fitness,(0.07413886849505696),fitnesses,(70.51894123692942,1.0252210125414885,663.2282867287338,)
	555.0,2086.0,3495.0,0.009897,0.158022,53.0,23.0,122.0,85.0,fitness,(0.0727922342909192),fitnesses,(66.86041755371035,1.3986623248092296,805.4806510883444,)
	1706.0,2720.0,3414.0,0.197966,0.061752,109.0,82.0,73.0,1.0,fitness,(0.07254552301889801),fitnesses,(64.0042706996496,0.4740037225482472,-380.1215093765946,)
	3519.0,1366.0,1953.0,0.169463,0.024259,98.0,42.0,125.0,62.0,fitness,(0.06753112960512275),fitnesses,(60.0777708287657,0.9903199444471859,244.98406681148143,)
	3478.0,2748.0,5000.0,0.25,0.12358,134.0,40.0,59.0,57.0,fitness,(0.0656226989172162),fitnesses,(29.415920174523446,1.2236935019310726,-2396.984372338202,)
	3828.0,3642.0,1978.0,0.083017,0.055145,169.0,21.0,120.0,38.0,fitness,(0.06106939308118653),fitnesses,(52.449802139961164,1.5426043770633415,680.6452829408047,)
	126.0,3155.0,3711.0,0.21553,0.207435,154.0,110.0,122.0,73.0,fitness,(0.05919433921323741),fitnesses,(55.56472271985522,0.9585899004109675,595.6282510727478,)
	5000.0,660.0,1249.0,0.218907,0.087784,182.0,123.0,182.0,48.0,fitness,(0.05647466676838388),fitnesses,(58.4657709878209,0.8922590247724981,1091.3694467162002,)
	937.0,255.0,4789.0,0.006601,0.028758,51.0,131.0,34.0,56.0,fitness,(0.055227090304621904),fitnesses,(73.41050192960563,0.9726132082916408,2790.9543707900134,)
	2861.0,3341.0,561.0,0.064884,0.046316,31.0,44.0,81.0,83.0,fitness,(0.05400043655766909),fitnesses,(56.053951778554364,0.009821635093727632,215.17315718225518,)
	1044.0,2855.0,1978.0,0.190779,0.08526,73.0,115.0,90.0,74.0,fitness,(0.05362453073811111),fitnesses,(52.936821812006386,0.23766016974634016,168.88927713586776,)
	1110.0,4657.0,4370.0,0.247088,0.02153,0.0,77.0,54.0,95.0,fitness,(0.05086335696068246),fitnesses,(42.44650552606357,1.2128314254124772,371.1462819505881,)
	4364.0,1849.0,1937.0,0.158205,0.044006,188.0,114.0,127.0,63.0,fitness,(0.049464572417612186),fitnesses,(49.66701306457672,0.930129224391312,950.3732890877658,)
	5000.0,2256.0,2072.0,0.169261,0.022344,79.0,182.0,195.0,5.0,fitness,(0.04867511970021055),fitnesses,(50.16969586688708,1.0685764303233756,1218.0340469910288,)
	2958.0,609.0,2542.0,0.054204,0.079741,130.0,147.0,199.0,76.0,fitness,(0.047262196729713955),fitnesses,(42.07325421270444,1.0907694717232097,571.8752200222583,)
	4909.0,979.0,2622.0,0.218965,0.098197,170.0,171.0,168.0,37.0,fitness,(0.04659072521790521),fitnesses,(52.86022110701456,1.0243949902965155,1651.34457920745,)
	4482.0,2766.0,644.0,0.131778,0.080329,122.0,23.0,95.0,11.0,fitness,(0.04605365567574503),fitnesses,(35.81958385595281,1.0953463306560913,71.93914867686965,)
	3478.0,2748.0,3557.0,0.173125,0.12358,134.0,40.0,59.0,57.0,fitness,(0.04430561593766195),fitnesses,(27.104555954049175,1.65328869582213,-66.81730253914661,)
	5000.0,2431.0,5000.0,0.10276274112151454,0.00868,24.0,83.0,200.0,2.0,fitness,(0.04423062869725122),fitnesses,(40.33323723362929,1.079113356207661,689.3742098454677,)
	4521.0,4265.0,4770.0,0.112068,0.14042,118.0,21.0,190.0,13.0,fitness,(0.0441954915379839),fitnesses,(36.79562132440836,1.284233519270916,544.2464979133629,)
	3286.0,963.0,588.0,0.09523657701908403,0.102923,141.0,158.0,95.0,23.0,fitness,(0.04296749832610917),fitnesses,(38.41456714719413,0.9546413189738123,499.3482010823083,)
	4364.0,1849.0,1937.0,0.25,0.044006,188.0,114.0,127.0,63.0,fitness,(0.04277117030811619),fitnesses,(45.992611816199755,0.9504525789165118,1272.5967297248678,)
	3477.0,3856.0,734.0,0.25,0.077187,164.0,64.0,6.0,8.0,fitness,(0.04122397144906226),fitnesses,(35.1890056960604,0.01563851789516997,-587.8580574050156,)
	1202.0,722.0,285.0,0.21365,0.199248,113.0,32.0,63.0,81.0,fitness,(0.03980138280478664),fitnesses,(31.50922788497666,1.0015933267389552,172.3778347579574,)
	3201.0,660.0,1249.0,0.218907,0.087784,86.0,123.0,182.0,48.0,fitness,(0.03978862647695222),fitnesses,(34.62017803587603,1.0066368735108675,489.79202940324853,)
	3286.0,963.0,588.0,0.045341,0.102923,141.0,158.0,95.0,23.0,fitness,(0.03890187247788042),fitnesses,(34.39938718498127,0.9728742135542338,522.6256842643191,)
	5000.0,963.0,588.0,0.08132345676673425,0.102923,141.0,200.0,198.0,23.0,fitness,(0.03889694252205229),fitnesses,(39.54330903786381,1.0877335659411809,1152.3702175223325,)
	3046.0,4074.0,1818.0,0.036823,0.002272,53.0,182.0,91.0,12.0,fitness,(0.03782944866923136),fitnesses,(40.52313932053128,0.06772571993196067,337.09478506195296,)
	1045.0,3215.0,4103.0,0.210313,0.187407,98.0,6.0,109.0,18.0,fitness,(0.03663075765951715),fitnesses,(39.05446782739781,1.5109133127355485,1753.284329523614,)
	360.0,3025.0,4564.0,0.016285,0.130497,33.0,182.0,169.0,88.0,fitness,(0.03602380787538099),fitnesses,(28.87338278130612,0.4219033710922981,-293.1391383151881,)
