Surrogate,generation,0,mu,100,lambda,25
	272.0,3512.0,3505.0,0.079961,0.192997,70.0,16.0,103.0,41.0,fitness,(0.008246740894569643),fitnesses,(10.25986065778686,0.6229919478964018,824.3039242181234,)
	3268.0,4857.0,3461.0,0.14868,0.173376,62.0,101.0,108.0,42.0,fitness,(0.010874617119915973),fitnesses,(15.316446828593184,-0.05226837622600966,391.9145946417116,)
	1843.0,2846.0,3414.0,0.235965,0.037801,118.0,90.0,158.0,43.0,fitness,(0.07024486455583553),fitnesses,(71.14667742718764,0.3037415967219112,393.92288385712106,)
	1225.0,3203.0,1241.0,0.068783,0.021458,130.0,145.0,53.0,44.0,fitness,(0.17750462903242462),fitnesses,(171.78474916522768,0.9100301874990776,338.04220077938515,)
	921.0,24.0,702.0,0.204213,0.01483,155.0,14.0,108.0,45.0,fitness,(0.08280682865914075),fitnesses,(83.18396372340307,1.3863039989448842,1424.0175053711152,)
	2577.0,3765.0,3897.0,0.233667,0.024146,80.0,151.0,192.0,46.0,fitness,(0.020909427349082445),fitnesses,(28.26468115728882,0.11170885981597636,847.2342406366139,)
	888.0,58.0,3015.0,0.039973,0.139005,13.0,179.0,9.0,47.0,fitness,(0.09449516120271463),fitnesses,(88.9161415561165,1.4088510184078644,850.9490537480509,)
	3211.0,183.0,1522.0,0.134733,0.00586,1.0,103.0,86.0,48.0,fitness,(0.03865592294894086),fitnesses,(31.330952133317922,1.1148242214278268,382.32713986553284,)
	2140.0,1695.0,4056.0,0.016699,0.004678,97.0,100.0,121.0,49.0,fitness,(0.33349236136826577),fitnesses,(327.58432427482506,1.1295773610932525,538.773651749188,)
	2433.0,1761.0,2662.0,0.152163,0.020781,80.0,105.0,133.0,50.0,fitness,(0.04235039183644912),fitnesses,(34.88386073500951,1.182949226761153,436.29611661719224,)
	3068.0,3318.0,3002.0,0.108447,0.154252,177.0,181.0,19.0,51.0,fitness,(0.0007110196769030122),fitnesses,(4.728162593880597,0.07266695663430095,474.3812483320594,)
	2168.0,3617.0,3511.0,0.086901,0.136062,105.0,11.0,182.0,52.0,fitness,(0.048847076436020084),fitnesses,(41.61045496736716,1.1643605296455506,440.6983827802584,)
	1947.0,2688.0,4313.0,0.066038,0.206441,21.0,155.0,20.0,53.0,fitness,(0.01084834030591242),fitnesses,(14.744831035429485,0.048790604243124536,438.4396771948311,)
	3907.0,1594.0,4490.0,0.219293,0.207103,89.0,178.0,1.0,54.0,fitness,(-0.0025398634662792165),fitnesses,(5.3539900660526385,1.0842784096015412,1873.6637628347266,)
	2692.0,58.0,800.0,0.144893,0.096895,22.0,186.0,186.0,55.0,fitness,(0.04790551890344851),fitnesses,(44.31176671887327,1.0171604828086347,657.785264351111,)
	1781.0,213.0,1978.0,0.193738,0.10691,166.0,99.0,73.0,56.0,fitness,(0.024210763642223344),fitnesses,(26.62973599475959,0.4816001159502048,723.4973512038295,)
	870.0,4267.0,3681.0,0.138226,0.120541,148.0,93.0,176.0,57.0,fitness,(0.027396478782331854),fitnesses,(26.11400316962112,0.4863745237192768,358.12696244820364,)
	292.0,4680.0,2083.0,0.06167,0.064933,103.0,141.0,67.0,58.0,fitness,(0.027226760933938342),fitnesses,(27.203981010880113,0.31920500742954944,316.92701512372685,)
	2126.0,1010.0,499.0,0.00443,0.159536,107.0,151.0,82.0,59.0,fitness,(0.03148308433969196),fitnesses,(23.968080593425604,0.9397208691456332,188.2204945189983,)
	1108.0,3610.0,4744.0,0.124411,0.115076,69.0,177.0,78.0,60.0,fitness,(0.026929133573496328),fitnesses,(29.294328384032312,0.13646909254083797,372.9885735944362,)
	3296.0,3768.0,243.0,0.149929,0.206346,43.0,30.0,123.0,61.0,fitness,(0.0058956217718850144),fitnesses,(6.833202808814747,0.005223901171027057,98.98200486400036,)
	3850.0,2897.0,2642.0,0.048627,0.069977,55.0,51.0,1.0,62.0,fitness,(0.034871199998241044),fitnesses,(44.55848230754705,1.005409188596249,1974.13741952685,)
	2968.0,718.0,292.0,0.007235,0.002877,41.0,101.0,6.0,63.0,fitness,(0.17483070896902023),fitnesses,(165.11129286829936,1.2901413112589657,318.19970118688013,)
	64.0,2685.0,1053.0,0.109832,0.177305,127.0,20.0,66.0,64.0,fitness,(0.01973005442120931),fitnesses,(19.4617258271511,0.8294193286678686,802.5864692620474,)
	587.0,3953.0,3351.0,0.078602,0.170534,137.0,196.0,148.0,65.0,fitness,(0.023969788741672556),fitnesses,(25.16289034721339,0.055292634035322696,174.6027945894062,)
	901.0,2945.0,3363.0,0.171931,0.238799,179.0,187.0,144.0,66.0,fitness,(0.012442347248013835),fitnesses,(16.265818640059308,0.17951365149507803,561.8607906996252,)
	600.0,1371.0,3819.0,0.243528,0.196373,133.0,26.0,152.0,67.0,fitness,(0.07620906595798127),fitnesses,(63.69114352719811,2.111328807257489,859.5365641791718,)
	4384.0,1934.0,3185.0,0.007846,0.140908,163.0,134.0,115.0,68.0,fitness,(0.01492607495712384),fitnesses,(12.644786307755169,0.9971836822715298,769.0548173346627,)
	2492.0,3283.0,4119.0,0.044002,0.132191,68.0,198.0,63.0,69.0,fitness,(0.006409826938188176),fitnesses,(11.2971642058343,-0.06722975862458858,421.50396814002374,)
	905.0,4522.0,2476.0,0.155114,0.045699,26.0,91.0,91.0,70.0,fitness,(0.08466435458747416),fitnesses,(76.28089021177675,1.0041704937152336,165.82405614549236,)
	1413.0,4864.0,765.0,0.099615,0.144599,162.0,91.0,82.0,71.0,fitness,(0.0009233206984858237),fitnesses,(1.3008979401442677,-0.0029333481980989284,34.82437596774549,)
	3356.0,881.0,3976.0,0.13905,0.013362,122.0,129.0,102.0,72.0,fitness,(0.053454515051144666),fitnesses,(53.92673355762998,1.309284530988042,1356.506381636574,)
	735.0,3942.0,752.0,0.221838,0.089683,185.0,101.0,89.0,73.0,fitness,(0.06821615248343632),fitnesses,(65.86335525924112,0.17891629037864218,-56.36343204087853,)
	4119.0,2872.0,4625.0,0.248804,0.21233,62.0,68.0,170.0,74.0,fitness,(0.013089722654427666),fitnesses,(7.733230467425704,0.9631189614641482,427.46974276395173,)
	4795.0,692.0,3050.0,0.230419,0.035997,44.0,16.0,152.0,75.0,fitness,(0.06787254324930667),fitnesses,(64.4595460049948,0.9514072780184617,610.1075535872751,)
	3170.0,1177.0,634.0,0.238667,0.166783,186.0,168.0,86.0,76.0,fitness,(0.017223898071697732),fitnesses,(17.7794150988508,0.9483780401180512,1003.9297428333581,)
	4203.0,2890.0,2668.0,0.190553,0.218408,108.0,168.0,192.0,77.0,fitness,(0.006165680825266237),fitnesses,(6.686602705058579,0.9873651872124382,1039.4573751916723,)
	553.0,880.0,2922.0,0.046327,0.08568,133.0,84.0,164.0,78.0,fitness,(0.2432788614300363),fitnesses,(222.7706802538611,2.6061580414247913,555.3399238072712,)
	3312.0,3508.0,2021.0,0.086048,0.023411,92.0,157.0,156.0,79.0,fitness,(0.03611280020878647),fitnesses,(39.95606323796649,0.31277032866178744,697.0966315797903,)
	3539.0,519.0,1821.0,0.074084,0.043285,69.0,89.0,191.0,80.0,fitness,(0.07570548941118355),fitnesses,(69.14508829161858,1.14770962721234,491.66951525584375,)
	2765.0,2029.0,530.0,0.01066,0.016805,105.0,51.0,39.0,81.0,fitness,(0.1318171515606774),fitnesses,(122.96925738260836,1.478276120572013,593.4867027651126,)
	3211.0,2868.0,226.0,0.022949,0.140071,38.0,154.0,114.0,82.0,fitness,(0.022873413460046017),fitnesses,(16.95823869100589,0.9749083605324862,383.3908836284732,)
	423.0,1466.0,1710.0,0.015747,0.043393,174.0,43.0,115.0,83.0,fitness,(0.28969296438762876),fitnesses,(284.91731526542253,2.2953955512569504,1817.8306390363248,)
	939.0,3463.0,2496.0,0.047,0.119459,141.0,66.0,144.0,84.0,fitness,(0.03582029775867809),fitnesses,(35.96633327475627,0.47822942977779326,492.83298138561213,)
	3404.0,1620.0,1883.0,0.11515,0.1615,140.0,109.0,126.0,85.0,fitness,(0.018685477510204496),fitnesses,(13.92580966031423,0.9685419003682897,492.5751153792631,)
	791.0,4154.0,135.0,0.232328,0.039114,112.0,160.0,101.0,86.0,fitness,(0.0546620293254016),fitnesses,(54.67890010194138,0.12168258522929558,123.36966288327372,)
	779.0,3851.0,4794.0,0.229559,0.010569,17.0,0.0,175.0,87.0,fitness,(0.028713850859244307),fitnesses,(21.00731410194775,1.6083800547807021,837.7263790510463,)
	1899.0,3131.0,3279.0,0.208964,0.086046,101.0,90.0,17.0,88.0,fitness,(0.026117444366226508),fitnesses,(23.49840623395728,-0.06969647806648002,-331.6002912934028,)
	4328.0,1973.0,4808.0,0.152062,0.073707,172.0,15.0,20.0,89.0,fitness,(0.08510837942544508),fitnesses,(137.14087590261906,2.6455538599654633,7848.80350768286,)
	436.0,1501.0,2747.0,0.009515,0.008124,88.0,128.0,0.0,90.0,fitness,(0.6233662948425825),fitnesses,(683.2432664702211,1.5705034663243151,7558.200629088172,)
	4176.0,4180.0,3400.0,0.037875,0.068193,81.0,12.0,170.0,91.0,fitness,(0.07184372331998769),fitnesses,(63.052423611122066,1.270298627474659,391.16865658809667,)
	986.0,895.0,3109.0,0.016499,0.14032,98.0,158.0,156.0,92.0,fitness,(0.06839372798743083),fitnesses,(58.20242944954398,1.1733562481358317,154.22639434714708,)
	4031.0,3947.0,3191.0,0.170818,0.01303,147.0,26.0,47.0,93.0,fitness,(0.42266046283974734),fitnesses,(411.70518800101627,2.3473777263636046,1251.850242490498,)
	3593.0,39.0,849.0,0.091799,0.239712,41.0,45.0,79.0,94.0,fitness,(0.029205695181664028),fitnesses,(22.54984398171685,0.8462508179341367,180.66569793941892,)
	1488.0,3335.0,1619.0,0.115571,0.165029,27.0,193.0,170.0,95.0,fitness,(0.008909635002119765),fitnesses,(12.221348652825398,0.08734563214238389,418.5169972129472,)
	293.0,1371.0,2760.0,0.229378,0.126406,141.0,177.0,0.0,96.0,fitness,(0.014666753840310201),fitnesses,(66.75110834173374,0.43139735238195254,5639.832802524306,)
	2981.0,2006.0,1836.0,0.224718,0.095814,147.0,119.0,87.0,97.0,fitness,(0.02078775491529857),fitnesses,(18.265959301888593,0.9387537905951155,686.5742292541175,)
	1783.0,1406.0,535.0,0.030201,0.000852,2.0,120.0,22.0,98.0,fitness,(0.12676220426900742),fitnesses,(118.89001057963887,0.93166260290331,144.443233966453,)
	3223.0,2467.0,1215.0,0.011107,0.020336,104.0,6.0,194.0,99.0,fitness,(0.149347524550634),fitnesses,(129.1715132605057,2.2746495647099536,257.0484356971255,)
	436.0,1501.0,2747.0,0.009515,0.008124,88.0,128.0,0.0,90.0,fitness,(0.6233662948425825),fitnesses,(683.2432664702211,1.5705034663243151,7558.200629088172,)
	4031.0,3947.0,3191.0,0.170818,0.01303,147.0,26.0,47.0,93.0,fitness,(0.42266046283974734),fitnesses,(411.70518800101627,2.3473777263636046,1251.850242490498,)
	2140.0,1695.0,4056.0,0.016699,0.004678,97.0,100.0,121.0,49.0,fitness,(0.33349236136826577),fitnesses,(327.58432427482506,1.1295773610932525,538.773651749188,)
	423.0,1466.0,1710.0,0.015747,0.043393,174.0,43.0,115.0,83.0,fitness,(0.28969296438762876),fitnesses,(284.91731526542253,2.2953955512569504,1817.8306390363248,)
	2113.0,2951.0,2869.0,0.135506,0.05777,131.0,13.0,139.0,11.0,fitness,(0.2511039113356299),fitnesses,(233.29830582035027,2.637256352945612,856.6958014176438,)
	553.0,880.0,2922.0,0.046327,0.08568,133.0,84.0,164.0,78.0,fitness,(0.2432788614300363),fitnesses,(222.7706802538611,2.6061580414247913,555.3399238072712,)
	1798.0,3477.0,3892.0,0.025542,0.006878,142.0,26.0,10.0,29.0,fitness,(0.2158917820463087),fitnesses,(424.42239545053013,1.0081570349143822,21861.21837533652,)
	1225.0,3203.0,1241.0,0.068783,0.021458,130.0,145.0,53.0,44.0,fitness,(0.17750462903242462),fitnesses,(171.78474916522768,0.9100301874990776,338.04220077938515,)
	2968.0,718.0,292.0,0.007235,0.002877,41.0,101.0,6.0,63.0,fitness,(0.17483070896902023),fitnesses,(165.11129286829936,1.2901413112589657,318.19970118688013,)
	903.0,3326.0,5000.0,0.016814054828754997,0.014746663555662896,183.0,200.0,0.0,90.0,fitness,(0.15702903059196602),fitnesses,(243.02018077400209,0.6876755732814529,9286.790591485058,)
	3223.0,2467.0,1215.0,0.011107,0.020336,104.0,6.0,194.0,99.0,fitness,(0.149347524550634),fitnesses,(129.1715132605057,2.2746495647099536,257.0484356971255,)
	191.0,1985.0,3987.0,0.011282,0.095858,42.0,176.0,93.0,21.0,fitness,(0.13270761595508376),fitnesses,(123.22464945068559,1.1147523954463525,166.4557450065347,)
	2765.0,2029.0,530.0,0.01066,0.016805,105.0,51.0,39.0,81.0,fitness,(0.1318171515606774),fitnesses,(122.96925738260836,1.478276120572013,593.4867027651126,)
	1783.0,1406.0,535.0,0.030201,0.000852,2.0,120.0,22.0,98.0,fitness,(0.12676220426900742),fitnesses,(118.89001057963887,0.93166260290331,144.443233966453,)
	760.0,170.0,103.0,0.141902,0.067239,58.0,141.0,47.0,9.0,fitness,(0.1259984524294524),fitnesses,(111.52855213826547,1.6388247287217417,191.83469960304816,)
	2.0,126.0,3327.0,0.05274,0.243248,115.0,104.0,87.0,23.0,fitness,(0.12092998025675575),fitnesses,(109.45218524551079,2.808201839946259,1660.4223388217652,)
	1013.0,784.0,523.0,0.113588,0.099266,79.0,8.0,169.0,19.0,fitness,(0.10164144447988341),fitnesses,(84.80075792448764,1.9599237546572446,275.8550991176682,)
	888.0,58.0,3015.0,0.039973,0.139005,13.0,179.0,9.0,47.0,fitness,(0.09449516120271463),fitnesses,(88.9161415561165,1.4088510184078644,850.9490537480509,)
	1404.0,238.0,1494.0,0.097583,0.024195,22.0,172.0,79.0,40.0,fitness,(0.09297721404550137),fitnesses,(83.61843821977811,1.316690598450302,380.8130158779757,)
	4328.0,1973.0,4808.0,0.152062,0.073707,172.0,15.0,20.0,89.0,fitness,(0.08510837942544508),fitnesses,(137.14087590261906,2.6455538599654633,7848.80350768286,)
	905.0,4522.0,2476.0,0.155114,0.045699,26.0,91.0,91.0,70.0,fitness,(0.08466435458747416),fitnesses,(76.28089021177675,1.0041704937152336,165.82405614549236,)
	921.0,24.0,702.0,0.204213,0.01483,155.0,14.0,108.0,45.0,fitness,(0.08280682865914075),fitnesses,(83.18396372340307,1.3863039989448842,1424.0175053711152,)
	600.0,1371.0,3819.0,0.243528,0.196373,133.0,26.0,152.0,67.0,fitness,(0.07620906595798127),fitnesses,(63.69114352719811,2.111328807257489,859.5365641791718,)
	3539.0,519.0,1821.0,0.074084,0.043285,69.0,89.0,191.0,80.0,fitness,(0.07570548941118355),fitnesses,(69.14508829161858,1.14770962721234,491.66951525584375,)
	2167.0,30.0,2429.0,0.100752,0.060036,181.0,124.0,198.0,15.0,fitness,(0.07428773968081509),fitnesses,(70.98671751478126,1.2222246038342062,892.1223872308236,)
	321.0,1604.0,3892.0,0.158412,0.075167,12.0,193.0,125.0,30.0,fitness,(0.07204907802765742),fitnesses,(69.22133932911458,0.6305531974059337,347.77932755165017,)
	4176.0,4180.0,3400.0,0.037875,0.068193,81.0,12.0,170.0,91.0,fitness,(0.07184372331998769),fitnesses,(63.052423611122066,1.270298627474659,391.16865658809667,)
	1843.0,2846.0,3414.0,0.235965,0.037801,118.0,90.0,158.0,43.0,fitness,(0.07024486455583553),fitnesses,(71.14667742718764,0.3037415967219112,393.92288385712106,)
	986.0,895.0,3109.0,0.016499,0.14032,98.0,158.0,156.0,92.0,fitness,(0.06839372798743083),fitnesses,(58.20242944954398,1.1733562481358317,154.22639434714708,)
	735.0,3942.0,752.0,0.221838,0.089683,185.0,101.0,89.0,73.0,fitness,(0.06821615248343632),fitnesses,(65.86335525924112,0.17891629037864218,-56.36343204087853,)
	4795.0,692.0,3050.0,0.230419,0.035997,44.0,16.0,152.0,75.0,fitness,(0.06787254324930667),fitnesses,(64.4595460049948,0.9514072780184617,610.1075535872751,)
	1805.0,4930.0,4335.0,0.081362,0.006583,61.0,163.0,91.0,28.0,fitness,(0.06777767665800476),fitnesses,(70.88920154133253,0.281092458208397,592.2449465411744,)
	2591.0,373.0,5000.0,0.202291,0.092505,186.0,15.0,89.0,12.0,fitness,(0.0675785696255496),fitnesses,(62.595630515263956,1.1631835079528787,664.8895969243147,)
	1661.0,2430.0,131.0,0.020986300176080434,0.006155,58.0,191.0,200.0,7.0,fitness,(0.06539042249500812),fitnesses,(72.23888179436896,-0.12304429809538817,561.8016318406959,)
	1085.0,3478.0,3005.0,0.223176,0.092636,183.0,94.0,160.0,12.0,fitness,(0.0623142424503938),fitnesses,(58.68275572351495,0.6728155069881712,309.66683430028763,)
	5000.0,3160.0,3083.0,0.058148,0.018777,161.0,169.0,171.0,33.0,fitness,(0.061075915454636226),fitnesses,(58.9233858183691,1.091029003199735,875.7760395730219,)
	1115.0,1479.0,3605.0,0.25,0.22392452513791491,200.0,35.0,72.0,0.0,fitness,(0.06034573709256259),fitnesses,(55.83646526485079,0.964792142230407,513.8649594592275,)
	3535.0,2859.0,4055.0,0.112184,0.106329,94.0,13.0,140.0,20.0,fitness,(0.05744015244619017),fitnesses,(45.81184856785068,2.035087885075048,872.257497241099,)
	5000.0,4168.0,1869.0,0.062027,0.013699,17.0,147.0,200.0,11.0,fitness,(0.05715384409508102),fitnesses,(53.01998227983517,1.2002886381007765,786.9024565761914,)
	1844.0,4308.0,3397.0,0.116702,0.085762,150.0,39.0,129.0,16.0,fitness,(0.05508586838372854),fitnesses,(56.81121391878425,1.0084544590775582,1180.98901258313,)
	791.0,4154.0,135.0,0.232328,0.039114,112.0,160.0,101.0,86.0,fitness,(0.0546620293254016),fitnesses,(54.67890010194138,0.12168258522929558,123.36966288327372,)
	3356.0,881.0,3976.0,0.13905,0.013362,122.0,129.0,102.0,72.0,fitness,(0.053454515051144666),fitnesses,(53.92673355762998,1.309284530988042,1356.506381636574,)
	1996.0,1735.0,5000.0,0.04536042648077741,0.093255,2.0,22.0,84.0,8.0,fitness,(0.05281906082289326),fitnesses,(42.90737980629092,1.6484134478346644,657.2453461744301,)
	5000.0,2648.0,627.0,0.012112,0.05187,117.0,133.0,151.0,13.0,fitness,(0.05106884315523988),fitnesses,(47.97880225736648,0.9801719954940856,671.1679057067457,)
	2168.0,3617.0,3511.0,0.086901,0.136062,105.0,11.0,182.0,52.0,fitness,(0.048847076436020084),fitnesses,(41.61045496736716,1.1643605296455506,440.6983827802584,)
	2692.0,58.0,800.0,0.144893,0.096895,22.0,186.0,186.0,55.0,fitness,(0.04790551890344851),fitnesses,(44.31176671887327,1.0171604828086347,657.785264351111,)
	4421.0,2542.0,2248.0,0.085758,0.238917,147.0,16.0,189.0,4.0,fitness,(0.04682711628584538),fitnesses,(36.95598817620587,1.3308473178931985,343.73450692924797,)
	342.0,1312.0,490.0,0.234383,0.241102,105.0,103.0,32.0,8.0,fitness,(0.04618587823707024),fitnesses,(43.14484894122809,0.40625287577553726,102.14994619132291,)
	2433.0,1761.0,2662.0,0.152163,0.020781,80.0,105.0,133.0,50.0,fitness,(0.04235039183644912),fitnesses,(34.88386073500951,1.182949226761153,436.29611661719224,)
	2313.0,4061.0,1603.0,0.092584,0.083543,124.0,30.0,68.0,3.0,fitness,(0.039619322911509706),fitnesses,(37.44137755494688,0.6780116598670903,460.21712421080804,)
	3401.0,503.0,2570.0,0.230446,0.216747,98.0,17.0,125.0,26.0,fitness,(0.03880696364088811),fitnesses,(31.711918452363687,1.2203545766663941,510.85005781395176,)
	3211.0,183.0,1522.0,0.134733,0.00586,1.0,103.0,86.0,48.0,fitness,(0.03865592294894086),fitnesses,(31.330952133317922,1.1148242214278268,382.32713986553284,)
	3312.0,3508.0,2021.0,0.086048,0.023411,92.0,157.0,156.0,79.0,fitness,(0.03611280020878647),fitnesses,(39.95606323796649,0.31277032866178744,697.0966315797903,)
	939.0,3463.0,2496.0,0.047,0.119459,141.0,66.0,144.0,84.0,fitness,(0.03582029775867809),fitnesses,(35.96633327475627,0.47822942977779326,492.83298138561213,)
	2655.0,1104.0,498.0,0.22061,0.157923,197.0,144.0,183.0,14.0,fitness,(0.03502747940836306),fitnesses,(32.49189011247282,0.8235109226141911,569.9519930251677,)
	5000.0,4242.0,1472.0,0.043608,0.076252,158.0,183.0,61.0,1.0,fitness,(0.03489663397321683),fitnesses,(35.04233431045666,1.0032704787333286,1017.8405124573114,)
