Surrogate,generation,0,mu,100,lambda,25
	1500.0,2608.0,1505.0,0.125382,0.005344,41.0,134.0,186.0,12.0,fitness,(0.031184620244354744),fitnesses,(34.5679518732341,0.15941683606351686,497.74999895145254,)
	1156.0,3565.0,2480.0,0.068296,0.147658,145.0,137.0,89.0,13.0,fitness,(0.011534986220188094),fitnesses,(14.912440375388272,-0.05739288282850222,280.35253269151553,)
	4465.0,1016.0,1819.0,0.204267,0.162452,155.0,4.0,138.0,14.0,fitness,(0.04790048284678419),fitnesses,(42.164238959311255,1.2257576240333845,652.1332352860911,)
	3840.0,3449.0,958.0,0.173363,0.16341,23.0,61.0,39.0,15.0,fitness,(0.02801045558644857),fitnesses,(22.00308217964713,0.9592703080275866,358.53296734744293,)
	2291.0,1512.0,2553.0,0.156023,0.188729,91.0,116.0,149.0,16.0,fitness,(0.021210170161008783),fitnesses,(15.349444686102455,0.963349966440565,377.27741894993227,)
	4320.0,1006.0,164.0,0.189704,0.068725,98.0,148.0,109.0,17.0,fitness,(0.05733410791059905),fitnesses,(54.78983030504654,0.93264116787764,678.2134073223896,)
	2988.0,1675.0,1813.0,0.146766,0.003735,65.0,193.0,80.0,18.0,fitness,(0.1111247426336507),fitnesses,(107.7335981145909,1.2347026838182726,895.588231912294,)
	2359.0,1118.0,1805.0,0.148263,0.076988,119.0,185.0,78.0,19.0,fitness,(0.04132430657772951),fitnesses,(39.150727094133025,1.1688833833207197,951.5254349610717,)
	4620.0,1523.0,834.0,0.185969,0.081279,4.0,73.0,88.0,20.0,fitness,(0.021178571030007934),fitnesses,(15.771227311867523,0.92693896887881,386.20459706476896,)
	4698.0,2910.0,1436.0,0.09782,0.047456,172.0,155.0,151.0,21.0,fitness,(0.036405881437348506),fitnesses,(33.23961244271396,1.0312994767753785,714.6725773119238,)
	2685.0,2878.0,2213.0,0.159286,0.127618,67.0,177.0,156.0,22.0,fitness,(0.009327974142340639),fitnesses,(15.276473593902423,0.08017067819856405,675.0206233547426,)
	1767.0,4050.0,2284.0,0.192605,0.076098,23.0,176.0,152.0,23.0,fitness,(0.014773679765615479),fitnesses,(20.035529964224445,0.08604549457422242,612.2305144351191,)
	1489.0,2700.0,1583.0,0.143598,0.084254,173.0,137.0,24.0,24.0,fitness,(0.03848790429371738),fitnesses,(41.304830738697085,-0.10341897356340062,178.27367093457013,)
	1871.0,4088.0,824.0,0.141362,0.154403,140.0,81.0,14.0,25.0,fitness,(-0.00020269145842871644),fitnesses,(-1.3161492549793148,0.06484192406128392,-46.5038555937759,)
	1263.0,2139.0,2668.0,0.049809,0.041968,28.0,154.0,51.0,26.0,fitness,(0.09895165368942048),fitnesses,(102.94244309885455,-0.008587804816461486,390.49113612694686,)
	4149.0,4768.0,814.0,0.20463,0.045573,86.0,83.0,80.0,27.0,fitness,(0.021329566659499886),fitnesses,(26.272471583658714,-0.09005885979133979,404.2316326245432,)
	3403.0,4694.0,1991.0,0.095083,0.020062,48.0,179.0,128.0,28.0,fitness,(0.03821423580753713),fitnesses,(44.67485011755627,-0.03105074003271785,615.010690969197,)
	1193.0,2478.0,3105.0,0.054163,0.025714,143.0,67.0,144.0,29.0,fitness,(0.6266187350344077),fitnesses,(608.442538237372,2.7822788140457804,964.6591343422145,)
	835.0,4891.0,2620.0,0.081039,0.245859,183.0,10.0,141.0,30.0,fitness,(0.002330224185854926),fitnesses,(2.207756525829027,0.3571788029725365,344.9320369699465,)
	3246.0,3886.0,3389.0,0.243553,0.216315,87.0,88.0,166.0,31.0,fitness,(0.005292624661089594),fitnesses,(8.845706371374705,0.2033864011144625,558.6945721429736,)
	3545.0,715.0,303.0,0.012607,0.182898,39.0,0.0,79.0,32.0,fitness,(0.06079896159912673),fitnesses,(47.91000537034365,1.5204202243891676,231.5246015108587,)
	4440.0,195.0,546.0,0.249931,0.190643,41.0,91.0,88.0,33.0,fitness,(0.03243752666126683),fitnesses,(29.00038476327315,0.8920768395124462,548.3626497130789,)
	1904.0,1674.0,401.0,0.016425,0.163343,110.0,42.0,182.0,34.0,fitness,(0.05780210363385411),fitnesses,(44.34244418716639,1.6231313258092408,277.16538114046983,)
	4992.0,1402.0,2386.0,0.20379,0.028414,172.0,11.0,73.0,35.0,fitness,(0.13491370383602425),fitnesses,(138.12170185214427,3.6661079246248383,3986.9077262368432,)
	4465.0,12.0,1134.0,0.199059,0.234726,146.0,125.0,184.0,36.0,fitness,(0.029008777383634186),fitnesses,(30.306731963954253,0.882566005185965,1012.3614632179715,)
	4241.0,2603.0,2046.0,0.092095,0.166523,80.0,74.0,191.0,37.0,fitness,(0.01833874287087519),fitnesses,(12.589962918553542,0.9434746115985295,368.5966163663647,)
	4815.0,3079.0,4106.0,0.235123,0.148227,42.0,115.0,88.0,38.0,fitness,(0.023357082185738558),fitnesses,(19.186007891109902,1.062378290862037,645.2708613991713,)
	3108.0,1203.0,683.0,0.230926,0.042757,71.0,16.0,76.0,39.0,fitness,(0.0481138610006915),fitnesses,(38.553645200288955,1.0501061490072692,94.0845689670143,)
	1190.0,2125.0,4789.0,0.125484,0.104978,149.0,162.0,156.0,40.0,fitness,(0.00981700432083375),fitnesses,(18.432722224918507,-0.027996970668309917,833.5748197401657,)
	2403.0,4453.0,3227.0,0.079154,0.21139,14.0,87.0,16.0,41.0,fitness,(0.004713908824287856),fitnesses,(-0.39560646236275654,0.02080228897215572,-490.14923969290544,)
	1366.0,914.0,1998.0,0.005529,0.067359,141.0,72.0,10.0,42.0,fitness,(0.12393617028355206),fitnesses,(167.01559920276253,2.076785392490506,6384.728284411555,)
	1462.0,1867.0,3954.0,0.141572,0.057642,40.0,189.0,129.0,43.0,fitness,(0.032591310044990246),fitnesses,(36.70589110216973,0.14510286611138476,556.5609718293326,)
	4607.0,3375.0,1798.0,0.106882,0.23554,65.0,102.0,148.0,44.0,fitness,(0.021275812048345492),fitnesses,(16.902165644689276,0.9591862816902438,521.8216413246222,)
	3402.0,1082.0,1268.0,0.210718,0.166286,27.0,182.0,50.0,45.0,fitness,(0.025992532636315686),fitnesses,(23.514171122780482,1.0074640568863853,759.6279055328648,)
	4334.0,4176.0,3725.0,0.171689,0.050932,161.0,156.0,100.0,46.0,fitness,(0.030348390213106397),fitnesses,(30.150037845963652,0.830181181551738,810.3459448374638,)
	4774.0,860.0,837.0,0.121007,0.205579,17.0,6.0,139.0,47.0,fitness,(0.04831944930507108),fitnesses,(41.06916482791509,0.955244172456019,230.21572474042023,)
	3554.0,2623.0,4925.0,0.21667,0.017206,35.0,112.0,125.0,48.0,fitness,(0.03111465339914686),fitnesses,(27.708670281279304,0.9958457265218312,655.2474147350757,)
	4510.0,3123.0,2627.0,0.120388,0.091436,17.0,101.0,173.0,49.0,fitness,(0.024859416728336206),fitnesses,(21.39969469142801,1.0098945704714077,663.9223667805879,)
	611.0,2461.0,355.0,0.050322,0.087864,38.0,63.0,147.0,50.0,fitness,(0.05268775098102307),fitnesses,(50.3862215015998,0.31275770619443055,82.60475825210321,)
	229.0,3246.0,37.0,0.196395,0.162083,186.0,98.0,76.0,51.0,fitness,(0.02332588482514645),fitnesses,(20.51491762195271,0.17086773564544702,-110.22898467392714,)
	4157.0,3746.0,1752.0,0.249048,0.044029,42.0,47.0,106.0,52.0,fitness,(0.03131865783593625),fitnesses,(25.503062510200785,0.9602921306509151,378.7325980773689,)
	3683.0,2297.0,4065.0,0.153664,0.040013,118.0,138.0,194.0,53.0,fitness,(0.03996181659777907),fitnesses,(37.541061796973416,1.153293602222238,911.2181221416729,)
	872.0,3437.0,1155.0,0.083235,0.219643,153.0,78.0,82.0,54.0,fitness,(0.016007322846010606),fitnesses,(15.167906141692846,0.1451197831103656,61.178112678589805,)
	547.0,4761.0,4227.0,0.127243,0.128952,12.0,167.0,69.0,55.0,fitness,(0.011682928715395403),fitnesses,(11.499762073072333,0.18826791495604142,169.95125072373443,)
	3773.0,4667.0,1791.0,0.243167,0.082656,155.0,34.0,15.0,56.0,fitness,(0.06259962014006241),fitnesses,(68.49563921755441,0.009147953863250124,598.749861612451,)
	4788.0,4412.0,2539.0,0.247951,0.19594,102.0,56.0,25.0,57.0,fitness,(0.01449096741822862),fitnesses,(11.69937726283238,0.8925608158084131,613.4018002687887,)
	3316.0,941.0,4146.0,0.216896,0.069486,162.0,92.0,0.0,58.0,fitness,(-0.007840861107416962),fitnesses,(37.89930490386202,0.8201580607933835,5394.174661921281,)
	4971.0,4885.0,2822.0,0.008998,0.16248,46.0,0.0,76.0,59.0,fitness,(0.03253405585948439),fitnesses,(34.01204770394759,1.0586518787851598,1206.4510632314798,)
	2976.0,4275.0,3469.0,0.198374,0.053908,130.0,176.0,53.0,60.0,fitness,(0.019360692491583273),fitnesses,(28.685793423282465,0.04502872064630051,977.5388138162198,)
	576.0,2450.0,3341.0,0.21523,0.077847,177.0,96.0,187.0,61.0,fitness,(0.10134998921334891),fitnesses,(97.87167992531192,0.9876074113164615,639.7764825127631,)
	1404.0,637.0,4537.0,0.168299,0.039757,147.0,198.0,188.0,62.0,fitness,(0.043812032911554256),fitnesses,(43.40316838866787,1.6358305403196067,1594.9440880309687,)
	3813.0,2983.0,2322.0,0.248949,0.224937,109.0,160.0,51.0,63.0,fitness,(0.006924822770369057),fitnesses,(4.817419982636955,1.033439985215478,822.6997064422678,)
	3226.0,4030.0,151.0,0.091452,0.192526,184.0,24.0,62.0,64.0,fitness,(0.01714491457936337),fitnesses,(16.72636058698749,0.11756326698231234,75.70786774472408,)
	4918.0,65.0,2062.0,0.040616,0.069103,61.0,53.0,30.0,65.0,fitness,(0.1507699785938342),fitnesses,(143.56195947739357,1.0760307254870378,355.22881384297574,)
	926.0,2900.0,4065.0,0.139966,0.085804,94.0,192.0,62.0,66.0,fitness,(0.06612151852964462),fitnesses,(69.31844192631915,0.1955130324614716,515.2053721289242,)
	2108.0,909.0,665.0,0.152812,0.00684,1.0,147.0,197.0,67.0,fitness,(0.02524430778121349),fitnesses,(19.21222319207522,1.1098425015690996,506.6340426552724,)
	2661.0,3285.0,4706.0,0.1819,0.179199,86.0,143.0,43.0,68.0,fitness,(0.0004268701632308483),fitnesses,(1.8033458893845373,-0.007774420811094723,129.8731518042742,)
	4276.0,3703.0,3521.0,0.179277,0.16161,182.0,141.0,165.0,69.0,fitness,(0.013744517527126663),fitnesses,(10.592244558629865,1.0389602278814476,723.7329310317677,)
	3775.0,592.0,812.0,0.208749,0.23948,196.0,50.0,47.0,70.0,fitness,(0.030152824565203566),fitnesses,(23.373911472395108,0.9550007176045247,277.1094083236785,)
	538.0,842.0,3401.0,0.21937,0.174394,40.0,103.0,80.0,71.0,fitness,(0.04220622393873097),fitnesses,(32.677129988132656,0.5992982383350852,-353.6111567247459,)
	4069.0,1749.0,1022.0,0.149418,0.13327,30.0,185.0,18.0,72.0,fitness,(0.01972823757818927),fitnesses,(19.479331173774078,0.934067193323365,909.1765528818457,)
	2550.0,963.0,916.0,0.027858,0.095003,117.0,46.0,88.0,73.0,fitness,(0.09497363555443564),fitnesses,(81.64780751687758,1.713462508136429,380.8797043806242,)
	597.0,3812.0,2922.0,0.032978,0.122848,118.0,124.0,171.0,74.0,fitness,(0.032899822085030415),fitnesses,(32.73668323040469,0.10885365121340432,92.53976575083128,)
	4083.0,2300.0,2427.0,0.1731,0.112503,119.0,195.0,76.0,75.0,fitness,(0.0045995162659002095),fitnesses,(6.024162432344845,0.9902668652915501,1132.7314819360136,)
	1548.0,2310.0,697.0,0.018121,0.056946,135.0,95.0,58.0,76.0,fitness,(0.07319126185769467),fitnesses,(76.44908480004285,0.04592950363504375,371.71179786986147,)
	4251.0,798.0,1477.0,0.001422,0.224039,5.0,9.0,135.0,77.0,fitness,(0.04351531483341105),fitnesses,(31.3251355358228,1.2699415236885911,50.92359392976636,)
	1289.0,2241.0,4314.0,0.18892,0.201317,90.0,59.0,83.0,78.0,fitness,(0.037040833790592184),fitnesses,(37.265265628814596,0.48406167654738413,506.50486036962525,)
	1967.0,1430.0,1971.0,0.045026,0.17349,113.0,50.0,127.0,79.0,fitness,(0.06161385080688851),fitnesses,(47.65268551058141,1.7281912485764235,332.0747189457141,)
	4019.0,1555.0,1519.0,0.220654,0.214269,174.0,152.0,111.0,80.0,fitness,(0.019289786298573534),fitnesses,(19.65266075709475,0.9214089934710823,957.696439323204,)
	2570.0,829.0,4862.0,0.030391,0.196144,78.0,22.0,182.0,81.0,fitness,(0.06688564192863565),fitnesses,(53.869521171413,2.0862438983838416,784.6318226615764,)
	1563.0,1169.0,2325.0,0.01428,0.115451,81.0,61.0,106.0,82.0,fitness,(0.08636371591589556),fitnesses,(71.6531868556619,1.870981746109193,399.92884008582615,)
	1974.0,2255.0,3694.0,0.128481,0.078637,37.0,16.0,100.0,83.0,fitness,(0.12597976801855476),fitnesses,(113.84680567635843,1.854160276390287,640.8640421706552,)
	2491.0,4026.0,2989.0,0.039962,0.17763,148.0,32.0,94.0,84.0,fitness,(0.022063533944278006),fitnesses,(23.149175366932766,0.23666258450575692,345.2267267712329,)
	2986.0,3964.0,671.0,0.128118,0.099195,144.0,126.0,179.0,85.0,fitness,(0.014279480986535763),fitnesses,(17.8482152501397,0.006077162587127649,362.9505889475211,)
	2810.0,3777.0,1852.0,0.219211,0.227617,128.0,164.0,93.0,86.0,fitness,(0.005056987640951176),fitnesses,(11.020139133279402,-0.06390162062166035,532.4135286111623,)
	1962.0,1733.0,378.0,0.188143,0.010612,29.0,120.0,2.0,87.0,fitness,(0.03778015992085386),fitnesses,(35.45081672959736,1.1812191698259973,948.2848507003484,)
	3005.0,1808.0,3670.0,0.025637,0.229893,158.0,158.0,187.0,88.0,fitness,(0.011553883746316398),fitnesses,(4.766657938712697,1.1546065239664622,475.8839432060921,)
	3792.0,216.0,2158.0,0.244863,0.068294,80.0,4.0,160.0,89.0,fitness,(0.06236449131317186),fitnesses,(57.533679376521405,0.8786992338986793,395.61804023363464,)
	4980.0,2124.0,2447.0,0.212768,0.219087,110.0,28.0,56.0,90.0,fitness,(0.0161553676792948),fitnesses,(15.399283795925395,1.1412032252068451,1065.5948368699044,)
	4343.0,1128.0,1181.0,0.113079,0.020492,103.0,10.0,137.0,91.0,fitness,(0.08460357234600158),fitnesses,(75.03978751645333,1.1673213748592584,210.94289190443308,)
	2564.0,210.0,3358.0,0.062738,0.176811,166.0,184.0,41.0,92.0,fitness,(0.025654848225946734),fitnesses,(26.412578769207116,1.1550003885793247,1230.7734429053633,)
	4961.0,2325.0,2071.0,0.095688,0.062563,96.0,114.0,144.0,93.0,fitness,(0.02261936835459148),fitnesses,(20.80325614911798,0.9346434149102493,753.0321943628996,)
	2764.0,3782.0,2948.0,0.22499,0.020802,156.0,161.0,124.0,94.0,fitness,(0.009709540430845556),fitnesses,(19.884243648542125,-0.11110824713682535,906.3620746328315,)
	4776.0,2824.0,3709.0,0.240653,0.201827,109.0,185.0,26.0,95.0,fitness,(-0.004748316871609495),fitnesses,(1.7977490480814784,1.0455465036724025,1700.1530956415,)
	3957.0,1728.0,4772.0,0.10796,0.008981,79.0,183.0,111.0,96.0,fitness,(0.0647736456023561),fitnesses,(64.82078403292614,1.126925126639253,1131.6389696962572,)
	2572.0,389.0,1330.0,0.218711,0.012807,181.0,108.0,76.0,97.0,fitness,(0.07178608450025518),fitnesses,(78.39690606700847,1.0086133309704752,1669.6954876458046,)
	80.0,4582.0,1871.0,0.083474,0.117754,128.0,82.0,24.0,98.0,fitness,(0.016756445480500166),fitnesses,(16.07225734811962,0.32046295018946247,252.04413695140767,)
	3621.0,849.0,4135.0,0.048701,0.23293,158.0,42.0,44.0,99.0,fitness,(-0.002525887950349852),fitnesses,(23.177288457058808,1.0066146968772605,3576.9323376181264,)
	1193.0,2478.0,3105.0,0.054163,0.025714,143.0,67.0,144.0,29.0,fitness,(0.6266187350344077),fitnesses,(608.442538237372,2.7822788140457804,964.6591343422145,)
	411.0,3756.0,1967.0,0.23707079582633495,0.02723714160251879,49.0,77.0,19.0,13.0,fitness,(0.339367295571612),fitnesses,(324.5185347440749,2.858688051385031,1373.8119686313205,)
	278.0,1719.0,1205.0,0.174881,0.114807,192.0,35.0,102.0,9.0,fitness,(0.23220036148823325),fitnesses,(215.86646072835566,2.4846562671443455,851.2661911565842,)
	1747.0,1998.0,784.0,0.082269,0.016404,62.0,94.0,25.0,8.0,fitness,(0.18777539145678918),fitnesses,(181.14650858805533,0.8348223049817362,171.93401810835323,)
	514.0,3256.0,160.0,0.118938,0.030223,123.0,116.0,98.0,0.0,fitness,(0.17738898446137932),fitnesses,(156.38270226549267,2.1487412139930258,48.112994404362176,)
	4918.0,65.0,2062.0,0.040616,0.069103,122.0,53.0,30.0,65.0,fitness,(0.17557666471358555),fitnesses,(174.49194383070827,1.1174668766733709,1008.994788385643,)
	4918.0,65.0,2062.0,0.040616,0.069103,61.0,53.0,30.0,65.0,fitness,(0.1507699785938342),fitnesses,(143.56195947739357,1.0760307254870378,355.22881384297574,)
	4992.0,1402.0,2386.0,0.20379,0.028414,172.0,11.0,73.0,35.0,fitness,(0.13491370383602425),fitnesses,(138.12170185214427,3.6661079246248383,3986.9077262368432,)
	1974.0,2255.0,3694.0,0.128481,0.078637,37.0,16.0,100.0,83.0,fitness,(0.12597976801855476),fitnesses,(113.84680567635843,1.854160276390287,640.8640421706552,)
	1366.0,914.0,1998.0,0.005529,0.067359,141.0,72.0,10.0,42.0,fitness,(0.12393617028355206),fitnesses,(167.01559920276253,2.076785392490506,6384.728284411555,)
	2988.0,1675.0,1813.0,0.146766,0.003735,65.0,193.0,80.0,18.0,fitness,(0.1111247426336507),fitnesses,(107.7335981145909,1.2347026838182726,895.588231912294,)
	2114.0,453.0,4683.0,0.014117,0.106862,141.0,26.0,46.0,7.0,fitness,(0.10818283607734586),fitnesses,(155.0271017440622,1.6847759249632772,6369.202491634912,)
	576.0,2450.0,3341.0,0.21523,0.077847,177.0,96.0,187.0,61.0,fitness,(0.10134998921334891),fitnesses,(97.87167992531192,0.9876074113164615,639.7764825127631,)
	1263.0,2139.0,2668.0,0.049809,0.041968,28.0,154.0,51.0,26.0,fitness,(0.09895165368942048),fitnesses,(102.94244309885455,-0.008587804816461486,390.49113612694686,)
	267.0,4844.0,4586.0,0.065104,0.036123,77.0,64.0,23.0,4.0,fitness,(0.09505988508146779),fitnesses,(156.11152975857027,1.2479017551531808,7353.066222863426,)
	2550.0,963.0,916.0,0.027858,0.095003,117.0,46.0,88.0,73.0,fitness,(0.09497363555443564),fitnesses,(81.64780751687758,1.713462508136429,380.8797043806242,)
	1563.0,1169.0,2325.0,0.01428,0.115451,81.0,61.0,106.0,82.0,fitness,(0.08636371591589556),fitnesses,(71.6531868556619,1.870981746109193,399.92884008582615,)
	4343.0,1128.0,1181.0,0.113079,0.020492,103.0,10.0,137.0,91.0,fitness,(0.08460357234600158),fitnesses,(75.03978751645333,1.1673213748592584,210.94289190443308,)
	3454.0,249.0,3704.0,0.25,0.027606,148.0,149.0,191.0,7.0,fitness,(0.07893189464532897),fitnesses,(86.26137762614732,1.2261140100666157,1959.0623081484516,)
	1548.0,2310.0,697.0,0.018121,0.056946,135.0,95.0,58.0,76.0,fitness,(0.07319126185769467),fitnesses,(76.44908480004285,0.04592950363504375,371.71179786986147,)
	2572.0,389.0,1330.0,0.218711,0.012807,181.0,108.0,76.0,97.0,fitness,(0.07178608450025518),fitnesses,(78.39690606700847,1.0086133309704752,1669.6954876458046,)
	5000.0,1540.0,15.0,0.08683902888220156,0.022601,125.0,200.0,180.0,12.0,fitness,(0.06877835326736281),fitnesses,(70.02885598259581,1.0253728511078117,1150.4231226311115,)
	2570.0,829.0,4862.0,0.030391,0.196144,78.0,22.0,182.0,81.0,fitness,(0.06688564192863565),fitnesses,(53.869521171413,2.0862438983838416,784.6318226615764,)
	926.0,2900.0,4065.0,0.139966,0.085804,94.0,192.0,62.0,66.0,fitness,(0.06612151852964462),fitnesses,(69.31844192631915,0.1955130324614716,515.2053721289242,)
	1548.0,2310.0,697.0,0.018121,0.056946,200.0,95.0,58.0,76.0,fitness,(0.06516163257385406),fitnesses,(70.41778771230474,0.11137660929811442,636.9921231431819,)
	3957.0,1728.0,4772.0,0.10796,0.008981,79.0,183.0,111.0,96.0,fitness,(0.0647736456023561),fitnesses,(64.82078403292614,1.126925126639253,1131.6389696962572,)
	3773.0,4667.0,1791.0,0.243167,0.082656,155.0,34.0,15.0,56.0,fitness,(0.06259962014006241),fitnesses,(68.49563921755441,0.009147953863250124,598.749861612451,)
	3792.0,216.0,2158.0,0.244863,0.068294,80.0,4.0,160.0,89.0,fitness,(0.06236449131317186),fitnesses,(57.533679376521405,0.8786992338986793,395.61804023363464,)
	1967.0,1430.0,1971.0,0.045026,0.17349,113.0,50.0,127.0,79.0,fitness,(0.06161385080688851),fitnesses,(47.65268551058141,1.7281912485764235,332.0747189457141,)
	3545.0,715.0,303.0,0.012607,0.182898,39.0,0.0,79.0,32.0,fitness,(0.06079896159912673),fitnesses,(47.91000537034365,1.5204202243891676,231.5246015108587,)
	1904.0,1674.0,401.0,0.016425,0.163343,110.0,42.0,182.0,34.0,fitness,(0.05780210363385411),fitnesses,(44.34244418716639,1.6231313258092408,277.16538114046983,)
	4320.0,1006.0,164.0,0.189704,0.068725,98.0,148.0,109.0,17.0,fitness,(0.05733410791059905),fitnesses,(54.78983030504654,0.93264116787764,678.2134073223896,)
	5000.0,3506.0,3906.0,0.25,0.053008,200.0,20.0,147.0,6.0,fitness,(0.05684473637046735),fitnesses,(61.39630707267463,1.0937132378198735,1548.8703080406012,)
	611.0,2461.0,355.0,0.050322,0.087864,38.0,63.0,147.0,50.0,fitness,(0.05268775098102307),fitnesses,(50.3862215015998,0.31275770619443055,82.60475825210321,)
	2177.0,2913.0,2747.0,0.226179,0.187867,31.0,2.0,91.0,8.0,fitness,(0.04917431732976404),fitnesses,(43.05683209127041,0.8979850527900882,286.2365289407252,)
	4774.0,860.0,837.0,0.121007,0.205579,17.0,6.0,139.0,47.0,fitness,(0.04831944930507108),fitnesses,(41.06916482791509,0.955244172456019,230.21572474042023,)
	1309.0,2580.0,766.0,0.006182,0.148911,162.0,44.0,33.0,5.0,fitness,(0.04823148016691561),fitnesses,(35.57769737189825,0.5385926345922187,-726.7856449095173,)
	3108.0,1203.0,683.0,0.230926,0.042757,71.0,16.0,76.0,39.0,fitness,(0.0481138610006915),fitnesses,(38.553645200288955,1.0501061490072692,94.0845689670143,)
	4465.0,1016.0,1819.0,0.204267,0.162452,155.0,4.0,138.0,14.0,fitness,(0.04790048284678419),fitnesses,(42.164238959311255,1.2257576240333845,652.1332352860911,)
	1404.0,637.0,4537.0,0.168299,0.039757,147.0,198.0,188.0,62.0,fitness,(0.043812032911554256),fitnesses,(43.40316838866787,1.6358305403196067,1594.9440880309687,)
	4251.0,798.0,1477.0,0.001422,0.224039,5.0,9.0,135.0,77.0,fitness,(0.04351531483341105),fitnesses,(31.3251355358228,1.2699415236885911,50.92359392976636,)
	2073.0,1509.0,3122.0,0.05727,0.101532,139.0,171.0,112.0,4.0,fitness,(0.04269278146777731),fitnesses,(38.35197043390882,1.01294971837089,578.868614984041,)
	538.0,842.0,3401.0,0.21937,0.174394,40.0,103.0,80.0,71.0,fitness,(0.04220622393873097),fitnesses,(32.677129988132656,0.5992982383350852,-353.6111567247459,)
	2359.0,1118.0,1805.0,0.148263,0.076988,119.0,185.0,78.0,19.0,fitness,(0.04132430657772951),fitnesses,(39.150727094133025,1.1688833833207197,951.5254349610717,)
	202.0,3794.0,1064.0,0.037252,0.050184,117.0,12.0,111.0,6.0,fitness,(0.04101741715187579),fitnesses,(41.02711994147558,0.7792809411686442,780.2512201286233,)
	2250.0,1400.0,4246.0,0.25,0.064211,67.0,72.0,101.0,10.0,fitness,(0.040585695533436196),fitnesses,(33.79283994039257,1.0093461258217096,330.06056651734707,)
	3683.0,2297.0,4065.0,0.153664,0.040013,118.0,138.0,194.0,53.0,fitness,(0.03996181659777907),fitnesses,(37.541061796973416,1.153293602222238,911.2181221416729,)
	1489.0,2700.0,1583.0,0.143598,0.084254,173.0,137.0,24.0,24.0,fitness,(0.03848790429371738),fitnesses,(41.304830738697085,-0.10341897356340062,178.27367093457013,)
	3403.0,4694.0,1991.0,0.095083,0.020062,48.0,179.0,128.0,28.0,fitness,(0.03821423580753713),fitnesses,(44.67485011755627,-0.03105074003271785,615.010690969197,)
	1962.0,1733.0,378.0,0.188143,0.010612,29.0,120.0,2.0,87.0,fitness,(0.03778015992085386),fitnesses,(35.45081672959736,1.1812191698259973,948.2848507003484,)
	4438.0,297.0,901.0,0.042276,0.189169,41.0,103.0,32.0,3.0,fitness,(0.03714355924029766),fitnesses,(32.93294590702436,0.909324604654635,488.2632713273049,)
	1289.0,2241.0,4314.0,0.18892,0.201317,90.0,59.0,83.0,78.0,fitness,(0.037040833790592184),fitnesses,(37.265265628814596,0.48406167654738413,506.50486036962525,)
	4698.0,2910.0,1436.0,0.09782,0.047456,172.0,155.0,151.0,21.0,fitness,(0.036405881437348506),fitnesses,(33.23961244271396,1.0312994767753785,714.6725773119238,)
	5000.0,3391.0,5000.0,0.173844,0.06685,191.0,31.0,41.0,0.0,fitness,(0.03594737889094238),fitnesses,(43.64054880052002,1.6414101567246933,2410.727147682458,)
	597.0,3812.0,2922.0,0.032978,0.122848,118.0,124.0,171.0,74.0,fitness,(0.032899822085030415),fitnesses,(32.73668323040469,0.10885365121340432,92.53976575083128,)
