Surrogate,generation,0,mu,100,lambda,25
	303.0,4108.0,835.0,0.240942,0.175976,85.0,167.0,18.0,46.0,fitness,(-0.004628479803547597),fitnesses,(-3.9009603680337652,0.06573997440646902,138.4919179578522,)
	4467.0,3982.0,680.0,0.017594,0.182455,199.0,147.0,141.0,47.0,fitness,(0.006634778758321665),fitnesses,(1.5710249574053354,1.1981368752708081,691.7614951791753,)
	2794.0,1128.0,1681.0,0.086938,0.069211,12.0,196.0,77.0,48.0,fitness,(0.03495950897443139),fitnesses,(31.2145546049803,0.9932058613011886,618.7104243560796,)
	4839.0,3271.0,4867.0,0.102758,0.194096,172.0,161.0,149.0,49.0,fitness,(0.018955404660940495),fitnesses,(16.54186975410211,1.0646587746614615,823.3052839776228,)
	2723.0,3313.0,3776.0,0.233458,0.200735,80.0,52.0,174.0,50.0,fitness,(0.010229404456408806),fitnesses,(10.530142805275215,0.2049902711551029,235.06410604174388,)
	4026.0,4573.0,2408.0,0.176167,0.078671,186.0,7.0,28.0,51.0,fitness,(0.055250592225656606),fitnesses,(140.72308102841026,1.0173946684131172,9564.643548688482,)
	610.0,3180.0,1070.0,0.060724,0.034186,167.0,111.0,174.0,52.0,fitness,(0.19564803394911398),fitnesses,(186.90225559901867,0.9853819198210462,110.80408481151757,)
	2312.0,3977.0,1845.0,0.221911,0.085907,187.0,160.0,115.0,53.0,fitness,(0.020989898083164583),fitnesses,(25.888083799182958,-0.05176212407733713,438.05644752450024,)
	4548.0,2067.0,4927.0,0.106245,0.186274,190.0,176.0,155.0,54.0,fitness,(0.02390259373375541),fitnesses,(22.48029238129142,1.169992535708927,1027.762400462528,)
	3166.0,4768.0,3709.0,0.031367,0.146063,59.0,148.0,133.0,55.0,fitness,(0.010148046927751111),fitnesses,(12.749339432860893,0.11794523212362396,378.07448263460213,)
	3478.0,3829.0,401.0,0.115693,0.197345,115.0,57.0,109.0,56.0,fitness,(0.0017584150649909186),fitnesses,(1.9824307850296783,0.006585634719744327,28.987206723620268,)
	2727.0,4407.0,4868.0,0.185177,0.23678,188.0,87.0,99.0,57.0,fitness,(0.010113106243194931),fitnesses,(13.998229643847068,-0.025806531828372645,362.7058082368411,)
	821.0,579.0,3036.0,0.076575,0.051789,54.0,131.0,162.0,58.0,fitness,(0.1398335465677505),fitnesses,(125.93125820871401,1.5863738705877883,196.14503468414043,)
	3009.0,3673.0,4057.0,0.001347,0.243378,45.0,68.0,117.0,59.0,fitness,(0.006985859248218422),fitnesses,(3.755963901205775,0.05509077352731587,-267.8987611739488,)
	2788.0,4711.0,978.0,0.172879,0.016237,99.0,83.0,64.0,60.0,fitness,(0.020749975305497572),fitnesses,(23.911306331273458,-0.008520805246815089,307.61229733077374,)
	174.0,3069.0,815.0,0.146058,0.148693,61.0,169.0,187.0,61.0,fitness,(0.04645786951315467),fitnesses,(46.857761986162124,0.30685805976876357,346.84730706950916,)
	4767.0,3563.0,4708.0,0.134491,0.186153,171.0,192.0,196.0,62.0,fitness,(0.014156305058450357),fitnesses,(13.295592152030366,1.120059386627229,1033.9880959852296,)
	214.0,2738.0,2486.0,0.108574,0.144903,60.0,70.0,90.0,63.0,fitness,(0.08057540167271482),fitnesses,(71.1460700632237,1.2779596842582819,335.0265233091705,)
	54.0,2078.0,3257.0,0.136018,0.234518,28.0,80.0,197.0,64.0,fitness,(0.07488634821023152),fitnesses,(67.06988103247639,1.012840524535423,231.1938067599106,)
	3569.0,3024.0,1563.0,0.015727,0.110564,95.0,59.0,130.0,65.0,fitness,(0.03122916575970227),fitnesses,(22.283141923514577,1.2156457173581658,321.0433337393967,)
	530.0,4083.0,2604.0,0.117514,0.209917,109.0,28.0,92.0,66.0,fitness,(0.01772329969287177),fitnesses,(17.583841632639796,0.39531180794337273,381.3660019201759,)
	4844.0,3901.0,2265.0,0.074831,0.048117,138.0,178.0,5.0,67.0,fitness,(0.04710453885280423),fitnesses,(47.28509765342166,1.0436014076413154,1061.6572877030585,)
	935.0,1506.0,2335.0,0.04454,0.126933,89.0,109.0,64.0,68.0,fitness,(0.06496225463443552),fitnesses,(62.51194804735137,0.8513486142015819,606.3179554931668,)
	4059.0,4217.0,4252.0,0.142939,0.233176,24.0,23.0,133.0,69.0,fitness,(0.025446819483394677),fitnesses,(22.47869805648933,0.40450070192052584,107.68855922999116,)
	4697.0,3163.0,1223.0,0.154403,0.017977,38.0,163.0,152.0,70.0,fitness,(0.016910334602152972),fitnesses,(17.0663073302415,0.9996906716313625,1015.2879444402151,)
	792.0,1129.0,276.0,0.008751,0.117987,46.0,60.0,132.0,71.0,fitness,(0.07142716012438109),fitnesses,(62.68020692763629,0.9561541746845524,81.45885501007163,)
	1368.0,125.0,3024.0,0.175771,0.164193,146.0,180.0,66.0,72.0,fitness,(0.008687236466629293),fitnesses,(13.18806459542792,0.9116300014346287,1361.7128143144912,)
	1789.0,4591.0,3808.0,0.2449,0.152809,35.0,152.0,173.0,73.0,fitness,(0.012140967813659032),fitnesses,(14.419928410315263,0.27541142888082226,503.30748854644526,)
	724.0,1920.0,909.0,0.23348,0.246954,152.0,14.0,129.0,74.0,fitness,(0.055485008656689004),fitnesses,(45.9339819415108,0.9829575566526981,27.854885134877627,)
	4243.0,1438.0,966.0,0.088526,0.102161,166.0,65.0,57.0,75.0,fitness,(0.05982885822017465),fitnesses,(51.76999666462711,0.847193527919737,41.307372364982974,)
	2012.0,1247.0,4516.0,0.249246,0.243468,42.0,17.0,180.0,76.0,fitness,(0.03794408623425993),fitnesses,(27.928329698267596,1.4069466975563683,405.37104395713465,)
	3136.0,55.0,1444.0,0.147856,0.033041,36.0,128.0,167.0,77.0,fitness,(0.06285249612443614),fitnesses,(57.05963276085135,1.0538769947778803,474.5906584194023,)
	2425.0,4401.0,7.0,0.026057,0.103522,198.0,127.0,173.0,78.0,fitness,(0.0007782498941686284),fitnesses,(3.123832123869122,-0.009439374242657256,225.1188487273921,)
	1168.0,3396.0,1045.0,0.201958,0.056458,57.0,130.0,97.0,79.0,fitness,(0.03617400243998214),fitnesses,(38.35446612335057,0.007485349057922974,225.5317173947662,)
	3040.0,2351.0,1687.0,0.158222,0.099819,64.0,180.0,104.0,80.0,fitness,(0.014676747383944255),fitnesses,(11.111348701384161,1.0048596794341946,648.3198111781849,)
	269.0,694.0,4231.0,0.176838,0.152519,75.0,190.0,162.0,81.0,fitness,(0.05362795848711489),fitnesses,(55.802244226018374,0.5905480748414716,807.9766487318193,)
	3161.0,1583.0,3727.0,0.188192,0.196341,116.0,141.0,180.0,82.0,fitness,(0.023087995413597448),fitnesses,(21.392797227792183,1.0055551717239903,836.0353531434639,)
	306.0,2589.0,2638.0,0.042312,0.187849,190.0,18.0,176.0,83.0,fitness,(0.029269498129571244),fitnesses,(26.34914716719706,1.0073430412887496,715.3079450513317,)
	1719.0,90.0,2004.0,0.102219,0.024005,189.0,52.0,30.0,84.0,fitness,(0.2333974769301464),fitnesses,(234.06655412242955,1.4626727162092243,1529.5804354375393,)
	4392.0,180.0,3993.0,0.237501,0.154088,14.0,146.0,92.0,85.0,fitness,(0.030593554681462132),fitnesses,(32.53586022225193,0.9525797177310186,1146.8102718099976,)
	1196.0,4373.0,2978.0,0.182047,0.123122,183.0,71.0,162.0,86.0,fitness,(0.014789698152645716),fitnesses,(15.920191959762988,0.28028041013283855,393.32979084456576,)
	4583.0,2573.0,1596.0,0.035036,0.193944,144.0,181.0,45.0,87.0,fitness,(0.01005559657933375),fitnesses,(8.377448932900329,1.0298154674665911,862.000702823249,)
	1239.0,3748.0,1922.0,0.148404,0.08032,86.0,11.0,144.0,88.0,fitness,(0.09500485915845339),fitnesses,(87.20895251227665,1.1081906138386532,328.5999492209791,)
	1192.0,4885.0,3624.0,0.033267,0.117787,146.0,8.0,157.0,89.0,fitness,(0.001987358464064403),fitnesses,(1.5993697797885607,0.8317771784172279,792.9783099896437,)
	1646.0,364.0,1903.0,0.100777,0.123088,115.0,125.0,76.0,90.0,fitness,(0.0360272164085581),fitnesses,(33.73527335756447,0.8295043431691528,600.3100380697905,)
	3357.0,332.0,3733.0,0.236617,0.105268,196.0,79.0,188.0,91.0,fitness,(0.04508997596010056),fitnesses,(49.96531185994036,0.8481046312090618,1335.6382211930413,)
	74.0,4756.0,572.0,0.163705,0.09986,73.0,19.0,41.0,92.0,fitness,(-0.05098912599429758),fitnesses,(-51.68391011538151,0.3796280768048026,310.14966469640984,)
	50.0,3332.0,1278.0,0.000151,0.181098,86.0,126.0,102.0,93.0,fitness,(0.029994237405045702),fitnesses,(33.16942164672379,0.1250464561606776,442.56488032848625,)
	1391.0,3956.0,2804.0,0.137405,0.236802,144.0,77.0,35.0,94.0,fitness,(-0.004369533660146706),fitnesses,(-2.114774682057678,0.0900684562636594,315.54435407256216,)
	2676.0,1369.0,2063.0,0.158861,0.195331,154.0,141.0,121.0,95.0,fitness,(0.013624988933420672),fitnesses,(11.829185364400068,0.9119102148234844,732.329857921424,)
	850.0,4279.0,2702.0,0.00755,0.17367,71.0,51.0,16.0,96.0,fitness,(0.0021127522013746312),fitnesses,(18.330605778969215,0.12993627754768075,1751.721635307139,)
	3129.0,1558.0,682.0,0.041812,0.005538,136.0,12.0,156.0,97.0,fitness,(0.14804715008103755),fitnesses,(134.1870913047125,1.7501820493831226,364.1761717506175,)
	4069.0,1787.0,4094.0,0.003883,0.074503,8.0,54.0,76.0,98.0,fitness,(0.023910696913072987),fitnesses,(14.544725985821842,1.1710610202846115,234.46392755949677,)
	2057.0,2163.0,4629.0,0.140932,0.048953,116.0,173.0,33.0,99.0,fitness,(0.0005677893679813788),fitnesses,(9.020403299936138,0.6150708378153101,1460.3322310107858,)
	567.0,1231.0,1428.0,0.086209,0.014882,114.0,94.0,0.0,45.0,fitness,(0.3667406551673626),fitnesses,(396.4093773905061,2.4164067866437384,5383.27900895809,)
	753.0,174.0,2689.0,0.098403,0.086473,197.0,26.0,122.0,8.0,fitness,(0.30111709033973255),fitnesses,(291.94075967506194,2.900336493418764,1982.7034269517032,)
	1719.0,90.0,2004.0,0.102219,0.024005,189.0,52.0,30.0,84.0,fitness,(0.2333974769301464),fitnesses,(234.06655412242955,1.4626727162092243,1529.5804354375393,)
	610.0,3180.0,1070.0,0.060724,0.034186,167.0,111.0,174.0,52.0,fitness,(0.19564803394911398),fitnesses,(186.90225559901867,0.9853819198210462,110.80408481151757,)
	1173.0,1220.0,4006.0,0.090425,0.094985,150.0,30.0,168.0,0.0,fitness,(0.17893288406345476),fitnesses,(158.84412227996512,3.27289321792883,1264.017039579864,)
	3129.0,1558.0,682.0,0.041812,0.005538,136.0,12.0,156.0,97.0,fitness,(0.14804715008103755),fitnesses,(134.1870913047125,1.7501820493831226,364.1761717506175,)
	1088.0,2681.0,2777.0,0.19372610475225915,0.014882,200.0,191.0,0.0,45.0,fitness,(0.1425966573218831),fitnesses,(213.3185236719187,0.1616614423245706,7233.848077328132,)
	821.0,579.0,3036.0,0.076575,0.051789,54.0,131.0,162.0,58.0,fitness,(0.1398335465677505),fitnesses,(125.93125820871401,1.5863738705877883,196.14503468414043,)
	911.0,4806.0,2290.0,0.139593,0.024267,128.0,135.0,173.0,35.0,fitness,(0.128509342664127),fitnesses,(120.4386765028987,1.1287906758875308,321.7240597647002,)
	12.0,2894.0,4976.0,0.000809,0.06489,56.0,195.0,142.0,29.0,fitness,(0.1259743961564011),fitnesses,(112.34817957252184,1.276974365056007,-85.64729333192024,)
	410.0,1917.0,3695.0,0.039873,0.119494,177.0,160.0,29.0,23.0,fitness,(0.1219910943728219),fitnesses,(125.26509108498257,1.0219829209256692,1349.382592141735,)
	112.0,3312.0,4658.0,0.186043,0.074727,136.0,166.0,199.0,9.0,fitness,(0.11591160508138473),fitnesses,(107.23013457364497,1.4026182362107704,534.4711854367955,)
	1239.0,3748.0,1922.0,0.148404,0.08032,86.0,11.0,144.0,88.0,fitness,(0.09500485915845339),fitnesses,(87.20895251227665,1.1081906138386532,328.5999492209791,)
	214.0,2738.0,2486.0,0.108574,0.144903,60.0,70.0,90.0,63.0,fitness,(0.08057540167271482),fitnesses,(71.1460700632237,1.2779596842582819,335.0265233091705,)
	3236.0,1014.0,2787.0,0.056445,0.118987,50.0,14.0,174.0,21.0,fitness,(0.07700782098260858),fitnesses,(62.196359288032404,1.8289933973001635,347.8472278425466,)
	54.0,2078.0,3257.0,0.136018,0.234518,28.0,80.0,197.0,64.0,fitness,(0.07488634821023152),fitnesses,(67.06988103247639,1.012840524535423,231.1938067599106,)
	3890.0,2687.0,3918.0,0.147534,0.051551,10.0,36.0,36.0,0.0,fitness,(0.07369789060380755),fitnesses,(56.18393724738407,1.1543797593370762,-597.0155763052702,)
	4285.0,6.0,729.0,0.165498,0.010305,8.0,100.0,96.0,19.0,fitness,(0.07353719429385704),fitnesses,(68.71112976524313,1.0354933996495848,552.8869467881927,)
	821.0,579.0,3036.0,0.15091770780215544,0.051789,54.0,131.0,162.0,58.0,fitness,(0.07351721371856683),fitnesses,(63.32592286401707,1.3734893989417662,354.3603134867903,)
	792.0,1129.0,276.0,0.008751,0.117987,46.0,60.0,132.0,71.0,fitness,(0.07142716012438109),fitnesses,(62.68020692763629,0.9561541746845524,81.45885501007163,)
	3225.0,2443.0,2831.0,0.015657,0.085867,79.0,40.0,45.0,7.0,fitness,(0.06609269617800481),fitnesses,(53.37076784665098,1.575834893303364,303.6420601679801,)
	1765.0,1161.0,1695.0,0.026035,0.078225,77.0,132.0,68.0,31.0,fitness,(0.06510218349522712),fitnesses,(57.6888670705193,1.0080513955789123,266.71975310813156,)
	935.0,1506.0,2335.0,0.04454,0.126933,89.0,109.0,64.0,68.0,fitness,(0.06496225463443552),fitnesses,(62.51194804735137,0.8513486142015819,606.3179554931668,)
	3136.0,55.0,1444.0,0.147856,0.033041,36.0,128.0,167.0,77.0,fitness,(0.06285249612443614),fitnesses,(57.05963276085135,1.0538769947778803,474.5906584194023,)
	1229.0,3901.0,4206.0,0.224324,0.049041,157.0,87.0,18.0,17.0,fitness,(0.061591078630625885),fitnesses,(64.53306288018612,0.8548711247233477,1149.0695496793703,)
	4243.0,1438.0,966.0,0.088526,0.102161,166.0,65.0,57.0,75.0,fitness,(0.05982885822017465),fitnesses,(51.76999666462711,0.847193527919737,41.307372364982974,)
	724.0,1920.0,909.0,0.23348,0.246954,152.0,14.0,129.0,74.0,fitness,(0.055485008656689004),fitnesses,(45.9339819415108,0.9829575566526981,27.854885134877627,)
	4026.0,4573.0,2408.0,0.176167,0.078671,186.0,7.0,28.0,51.0,fitness,(0.055250592225656606),fitnesses,(140.72308102841026,1.0173946684131172,9564.643548688482,)
	269.0,694.0,4231.0,0.176838,0.152519,75.0,190.0,162.0,81.0,fitness,(0.05362795848711489),fitnesses,(55.802244226018374,0.5905480748414716,807.9766487318193,)
	390.0,224.0,3037.0,0.107855,0.201691,146.0,183.0,87.0,26.0,fitness,(0.05324682364434517),fitnesses,(52.505858552442106,1.1709005415378893,1096.8040323475827,)
	3195.0,1496.0,2899.0,0.01381,0.171871,199.0,43.0,191.0,24.0,fitness,(0.05188115722427763),fitnesses,(41.53552840743922,1.5574775836063999,522.9147019225592,)
	3206.0,3730.0,4735.0,0.076505,0.014239,100.0,80.0,67.0,15.0,fitness,(0.050200283957164124),fitnesses,(47.90805154217516,0.1881533445067372,-41.069896992159464,)
	780.0,1908.0,105.0,0.147545,0.152697,171.0,128.0,81.0,18.0,fitness,(0.04907852237899287),fitnesses,(49.488150844431146,-0.15686390369977118,-115.90105715594416,)
	5000.0,5000.0,978.0,0.172879,0.016237,99.0,83.0,64.0,60.0,fitness,(0.04836851028559863),fitnesses,(46.893917197460674,0.6472066270515165,499.74731823772055,)
	4844.0,3901.0,2265.0,0.074831,0.048117,138.0,178.0,5.0,67.0,fitness,(0.04710453885280423),fitnesses,(47.28509765342166,1.0436014076413154,1061.6572877030585,)
	432.0,2265.0,2946.0,0.056035,0.093353,151.0,7.0,174.0,25.0,fitness,(0.0469038808251331),fitnesses,(42.45788798442129,1.8881853653409455,1443.5860812697647,)
	174.0,3069.0,815.0,0.146058,0.148693,61.0,169.0,187.0,61.0,fitness,(0.04645786951315467),fitnesses,(46.857761986162124,0.30685805976876357,346.84730706950916,)
	3357.0,332.0,3733.0,0.236617,0.105268,196.0,79.0,188.0,91.0,fitness,(0.04508997596010056),fitnesses,(49.96531185994036,0.8481046312090618,1335.6382211930413,)
	2363.0,4593.0,322.0,0.25,0.067163,164.0,137.0,61.0,5.0,fitness,(0.044213823727525095),fitnesses,(46.807539908275736,-0.05496653903699647,204.40507903806738,)
	3148.0,751.0,316.0,0.044477,0.094383,160.0,199.0,71.0,36.0,fitness,(0.042654925829119686),fitnesses,(38.07272634089476,0.969065125644869,510.8451768223761,)
	780.0,1908.0,105.0,0.147545,0.152697,171.0,200.0,81.0,18.0,fitness,(0.03846357491701797),fitnesses,(39.808681297464965,-0.08441981122097986,50.090826823719915,)
	2012.0,1247.0,4516.0,0.249246,0.243468,42.0,17.0,180.0,76.0,fitness,(0.03794408623425993),fitnesses,(27.928329698267596,1.4069466975563683,405.37104395713465,)
	4749.0,2136.0,3025.0,0.149533,0.1464328912178882,15.0,15.0,145.0,4.0,fitness,(0.037750220484764896),fitnesses,(31.13538480010036,0.9722098679681013,310.7262995016479,)
	1168.0,3396.0,1045.0,0.201958,0.056458,57.0,130.0,97.0,79.0,fitness,(0.03617400243998214),fitnesses,(38.35446612335057,0.007485349057922974,225.5317173947662,)
	1646.0,364.0,1903.0,0.100777,0.123088,115.0,125.0,76.0,90.0,fitness,(0.0360272164085581),fitnesses,(33.73527335756447,0.8295043431691528,600.3100380697905,)
	2794.0,1128.0,1681.0,0.086938,0.069211,12.0,196.0,77.0,48.0,fitness,(0.03495950897443139),fitnesses,(31.2145546049803,0.9932058613011886,618.7104243560796,)
	1650.0,2221.0,4325.0,0.15697,0.207502,46.0,35.0,84.0,42.0,fitness,(0.03495514677538032),fitnesses,(37.93823758650534,0.5827292592841855,881.0383403966874,)
	3569.0,3024.0,1563.0,0.015727,0.110564,95.0,59.0,130.0,65.0,fitness,(0.03122916575970227),fitnesses,(22.283141923514577,1.2156457173581658,321.0433337393967,)
	4392.0,180.0,3993.0,0.237501,0.154088,14.0,146.0,92.0,85.0,fitness,(0.030593554681462132),fitnesses,(32.53586022225193,0.9525797177310186,1146.8102718099976,)
	3916.0,1675.0,766.0,0.016647,0.114997,23.0,109.0,36.0,16.0,fitness,(0.030569177274643346),fitnesses,(22.94064942787866,1.0799643320393832,317.11154736291434,)
	50.0,3332.0,1278.0,0.000151,0.181098,86.0,126.0,102.0,93.0,fitness,(0.029994237405045702),fitnesses,(33.16942164672379,0.1250464561606776,442.56488032848625,)
	3478.0,2147.0,1075.0,0.030029,0.099442,151.0,123.0,6.0,33.0,fitness,(0.029712474519443748),fitnesses,(27.89922706351098,0.920589242925557,739.2644973322806,)
	5000.0,114.0,2704.0,0.157401,0.08019,102.0,199.0,60.0,7.0,fitness,(0.029370200013490614),fitnesses,(39.358989157319,0.9947312968236597,1993.6102112064982,)
	306.0,2589.0,2638.0,0.042312,0.187849,190.0,18.0,176.0,83.0,fitness,(0.029269498129571244),fitnesses,(26.34914716719706,1.0073430412887496,715.3079450513317,)
	3066.0,2815.0,345.0,0.111088,0.11645,164.0,40.0,60.0,27.0,fitness,(0.028920430340524952),fitnesses,(19.627118772903067,1.0252749441422468,95.94378738005811,)
