Surrogate,generation,0,mu,100,lambda,25
	1340.0,4712.0,3375.0,0.055317,0.186486,168.0,97.0,182.0,11.0,fitness,(0.004603572269939459),fitnesses,(6.686520695226648,0.07602076412789677,284.3156066566156,)
	4128.0,2334.0,483.0,0.135655,0.178327,158.0,73.0,9.0,12.0,fitness,(0.018929502349591308),fitnesses,(10.952755232404533,0.8838804660991467,86.20575438046906,)
	4651.0,1585.0,981.0,0.23659,0.074434,162.0,179.0,106.0,13.0,fitness,(0.045581186436007295),fitnesses,(48.27381163500861,0.9316491095235196,1200.9116294236512,)
	3211.0,2795.0,2040.0,0.216587,0.242102,184.0,91.0,156.0,14.0,fitness,(0.008163260263187571),fitnesses,(0.4894444571287142,0.9735181298005917,206.13654919470605,)
	2579.0,4585.0,813.0,0.168734,0.049508,178.0,42.0,42.0,15.0,fitness,(0.03217941146380518),fitnesses,(37.99807928655387,0.24067394554361674,822.5407278184854,)
	3681.0,864.0,3877.0,0.091114,0.031991,24.0,134.0,183.0,16.0,fitness,(0.059128325806676034),fitnesses,(54.852213097258385,1.0603725277352785,632.7612567935134,)
	4724.0,1151.0,1280.0,0.16946,0.077508,135.0,167.0,197.0,17.0,fitness,(0.04666603893718073),fitnesses,(47.6028098506695,0.9793192876379564,1072.996378986834,)
	1.0,1936.0,4069.0,0.13121,0.224138,123.0,117.0,75.0,18.0,fitness,(0.0772704025428294),fitnesses,(71.98443977397837,1.8457594378782767,1317.163160993173,)
	3292.0,3283.0,2087.0,0.046157,0.134383,43.0,36.0,100.0,19.0,fitness,(0.037634748799860146),fitnesses,(29.870478404631513,0.9234169096216855,146.9898700988224,)
	4433.0,1720.0,2777.0,0.044768,0.157547,150.0,149.0,146.0,20.0,fitness,(0.02305536626456226),fitnesses,(20.076637857802915,1.0699197081394192,772.0468674634851,)
	3704.0,955.0,4519.0,0.198488,0.002779,180.0,156.0,27.0,21.0,fitness,(0.4287138340418632),fitnesses,(488.10946293770814,1.2122704692158977,7151.83335880039,)
	866.0,419.0,2479.0,0.185705,0.205169,184.0,55.0,76.0,22.0,fitness,(0.06269692706581673),fitnesses,(56.51386978365832,1.0726138494129982,454.3081211971576,)
	2433.0,1058.0,4211.0,0.035027,0.194468,22.0,173.0,117.0,23.0,fitness,(0.021724174765243538),fitnesses,(15.263859811803307,1.101084307343392,455.0528119993689,)
	4390.0,4794.0,1063.0,0.022564,0.223327,142.0,45.0,83.0,24.0,fitness,(0.003747845745924896),fitnesses,(-0.2977893151285397,0.05224137931269452,-352.32212679264904,)
	1034.0,896.0,1631.0,0.193752,0.211474,161.0,36.0,188.0,25.0,fitness,(0.07806529381424479),fitnesses,(62.400512015411614,2.005200987743709,438.72280786039244,)
	1000.0,794.0,3686.0,0.240026,0.102104,21.0,66.0,154.0,26.0,fitness,(0.01444375007270194),fitnesses,(1.7758098467335768,1.1185854488790687,-148.20857371776748,)
	552.0,4721.0,1259.0,0.029245,0.066208,164.0,19.0,115.0,27.0,fitness,(0.020309386599808573),fitnesses,(20.324158266066306,0.3843564820410714,385.83364866684497,)
	2966.0,1257.0,1833.0,0.071386,0.084896,185.0,144.0,39.0,28.0,fitness,(0.0379940167425616),fitnesses,(35.484728834195444,0.9204573059778778,669.528515141262,)
	2587.0,1041.0,1889.0,0.167772,0.096628,129.0,152.0,3.0,29.0,fitness,(0.010061412801619138),fitnesses,(21.803860941492538,0.6764083252327705,1850.6531392201102,)
	2852.0,2051.0,1503.0,0.237111,0.08538,137.0,155.0,137.0,30.0,fitness,(0.02637857771945673),fitnesses,(22.48166644706584,1.0890093876986369,699.3182604595477,)
	2234.0,669.0,3631.0,0.111853,0.233507,10.0,190.0,45.0,31.0,fitness,(0.016260482202975844),fitnesses,(15.957671065193821,1.0309375644723642,1000.656450694162,)
	2470.0,3113.0,793.0,0.076388,0.012583,134.0,131.0,13.0,32.0,fitness,(0.09813470032931483),fitnesses,(105.68054819544378,-0.025476175983831895,729.1086106290627,)
	1403.0,3168.0,3141.0,0.222638,0.148776,71.0,35.0,18.0,33.0,fitness,(0.11492940809375436),fitnesses,(113.03078139501578,1.3375674089036609,1147.7047390298014,)
	4850.0,3212.0,3913.0,0.05213,0.100375,19.0,145.0,121.0,34.0,fitness,(0.030535980246016517),fitnesses,(27.26345448303464,1.020671778550252,693.4192022520642,)
	1211.0,4360.0,4270.0,0.087225,0.138255,189.0,164.0,117.0,35.0,fitness,(-0.019487134389348255),fitnesses,(-12.985057439443978,-0.05264203042126314,597.5656645691645,)
	3828.0,4256.0,1172.0,0.054915,0.052582,70.0,87.0,63.0,36.0,fitness,(0.01944186928798854),fitnesses,(23.68180672056473,-0.03016721402072467,393.82652923689403,)
	4815.0,1884.0,3039.0,0.04289,0.069594,117.0,114.0,190.0,37.0,fitness,(0.05189365540783529),fitnesses,(48.43994453959492,1.0601307134416287,714.759626617592,)
	1924.0,2020.0,94.0,0.109397,0.071716,133.0,141.0,24.0,38.0,fitness,(0.028008411419542904),fitnesses,(28.119111780627662,0.28735798264056966,298.4280187490452,)
	74.0,4772.0,945.0,0.117398,0.180484,172.0,135.0,59.0,39.0,fitness,(0.010215847074677044),fitnesses,(10.607005802254491,0.07694739843671958,116.06327119446418,)
	4709.0,3057.0,2215.0,0.059681,0.088418,58.0,171.0,13.0,40.0,fitness,(0.019753365819101344),fitnesses,(18.596571935336826,1.0361294838973922,920.4500955209402,)
	1081.0,126.0,1335.0,0.212472,0.153883,55.0,147.0,116.0,41.0,fitness,(0.03346423550596327),fitnesses,(28.843443088899214,0.8138673630883532,351.78812138194667,)
	2339.0,3136.0,1232.0,0.174447,0.097369,108.0,193.0,128.0,42.0,fitness,(0.0004866892496496059),fitnesses,(7.721451926716778,-0.1603231812697337,563.1530864369835,)
	1917.0,566.0,2905.0,0.128923,0.184447,67.0,101.0,191.0,43.0,fitness,(0.03729605297708167),fitnesses,(28.955471927612816,1.0642277228878538,230.16961794096895,)
	3473.0,4714.0,93.0,0.038348,0.190444,93.0,197.0,117.0,44.0,fitness,(0.0031080224295839485),fitnesses,(9.181877751250568,0.05000765479093791,657.3931869575999,)
	3869.0,3095.0,658.0,0.036244,0.219633,187.0,67.0,56.0,45.0,fitness,(0.02689017123404093),fitnesses,(12.796915426683768,0.9858442030865642,-423.48137764915225,)
	539.0,4730.0,163.0,0.199285,0.200688,166.0,98.0,131.0,46.0,fitness,(-0.0005543560975587308),fitnesses,(-1.1108672976405631,0.00809331373131536,-47.557806276867886,)
	2063.0,1361.0,4850.0,0.178166,0.132434,0.0,106.0,53.0,47.0,fitness,(0.036563544377296434),fitnesses,(25.51743841506116,0.8823582832470395,-222.25231297648776,)
	4316.0,4841.0,271.0,0.181461,0.024601,62.0,139.0,179.0,48.0,fitness,(0.013245098569684505),fitnesses,(23.71681089474047,0.08187004574096193,1129.0412782465585,)
	2003.0,2737.0,4797.0,0.192703,0.018771,161.0,87.0,197.0,49.0,fitness,(0.06720452853049684),fitnesses,(64.90490455574054,0.684263311924112,454.3009144484833,)
	132.0,3641.0,3522.0,0.08897,0.027237,77.0,196.0,160.0,50.0,fitness,(0.43675862379919034),fitnesses,(417.0476470810736,2.361853093197733,390.75542138606363,)
	701.0,257.0,169.0,0.000227,0.020866,119.0,48.0,143.0,51.0,fitness,(0.30488266109053014),fitnesses,(287.96527963095684,2.115418352115155,423.68020615782564,)
	4383.0,4522.0,4336.0,0.228677,0.221564,150.0,164.0,58.0,52.0,fitness,(0.0013421323608308012),fitnesses,(4.0976950567452874,0.42743218119129145,702.9884507827401,)
	2643.0,877.0,2300.0,0.077733,0.196132,174.0,77.0,91.0,53.0,fitness,(0.02469304562578055),fitnesses,(22.339023458629185,0.8483682849293142,612.9660682141778,)
	3940.0,1223.0,1504.0,0.2074,0.226465,8.0,30.0,97.0,54.0,fitness,(0.01536225608672613),fitnesses,(8.845751059378859,0.8088056010884966,157.1550983537696,)
	4518.0,1838.0,2391.0,0.214975,0.131107,181.0,109.0,149.0,55.0,fitness,(0.03198717992991344),fitnesses,(32.944560755526076,0.9096209603008946,1005.3590428621582,)
	2899.0,985.0,4260.0,0.182296,0.022568,147.0,26.0,146.0,56.0,fitness,(0.054051069877015606),fitnesses,(56.6701347512332,0.9723259724286119,1234.2324598503708,)
	1171.0,4803.0,23.0,0.051608,0.093763,53.0,63.0,116.0,57.0,fitness,(0.010962386689152781),fitnesses,(14.269913034176781,0.03223145422373261,362.98408872613277,)
	3512.0,2887.0,1967.0,0.040804,0.012782,54.0,123.0,146.0,58.0,fitness,(0.06307692271342555),fitnesses,(55.99735278382476,1.0528268549704762,344.8698620103988,)
	1262.0,3907.0,4587.0,0.210132,0.209254,119.0,176.0,199.0,59.0,fitness,(-0.0011072685870693157),fitnesses,(2.4711894454032834,0.10163957060881554,459.4853738560754,)
	2742.0,4883.0,2726.0,0.010816,0.106869,25.0,189.0,199.0,60.0,fitness,(0.010382962020602066),fitnesses,(9.15770382680256,0.31210274207511535,189.57692269516485,)
	3434.0,4974.0,121.0,0.028365,0.179224,35.0,103.0,28.0,61.0,fitness,(0.005671625865230639),fitnesses,(2.614010471206243,-0.0019840556195498127,-307.74559502198946,)
	3469.0,270.0,3205.0,0.192749,0.035088,161.0,4.0,175.0,62.0,fitness,(0.04425834887805113),fitnesses,(52.03848090453961,0.6390262369692151,1417.039439618064,)
	344.0,1760.0,4572.0,0.207748,0.187278,179.0,138.0,22.0,63.0,fitness,(0.07351033866559598),fitnesses,(66.91368938263646,0.8691393878244525,209.47445952850103,)
	4736.0,3410.0,469.0,0.241231,0.133167,193.0,33.0,149.0,64.0,fitness,(0.028911488728967018),fitnesses,(19.28333115465978,1.0143667418949645,51.550984464240734,)
	1088.0,3871.0,4646.0,0.090089,0.233654,48.0,111.0,28.0,65.0,fitness,(-0.008059433795245574),fitnesses,(-6.446528795070876,0.02628176250426459,187.57226252173433,)
	2977.0,147.0,232.0,0.027427,0.188728,186.0,174.0,48.0,66.0,fitness,(0.03288082691340054),fitnesses,(29.483214532568795,0.9569245265749942,617.1632884918196,)
	4715.0,2439.0,4329.0,0.010133,0.142543,17.0,45.0,100.0,67.0,fitness,(0.020637384432689327),fitnesses,(11.478522273750986,1.1555566312981145,239.67041540428033,)
	3797.0,4368.0,2029.0,0.126364,0.244443,82.0,195.0,86.0,68.0,fitness,(-0.0005361702068873049),fitnesses,(7.915246457915366,0.0783233765364717,923.4650430167387,)
	4885.0,2098.0,2704.0,0.113653,0.062816,11.0,162.0,8.0,69.0,fitness,(0.04133217491106349),fitnesses,(43.633120054805396,0.9711907344151312,1201.2852487893217,)
	86.0,4255.0,3811.0,0.188383,0.217036,182.0,95.0,19.0,70.0,fitness,(-0.05618206446067707),fitnesses,(3.562028689760423,0.33606588005737914,6310.475195101128,)
	3569.0,2553.0,1743.0,0.112467,0.052996,86.0,136.0,141.0,71.0,fitness,(0.023089668429760082),fitnesses,(19.25341868805784,0.9974874628654019,613.8624886951777,)
	1674.0,1795.0,4491.0,0.111706,0.158975,18.0,4.0,76.0,72.0,fitness,(0.047225938226638384),fitnesses,(53.73599293552577,1.303317088460118,1954.322559348857,)
	4917.0,4787.0,1927.0,0.108098,0.030583,57.0,195.0,11.0,73.0,fitness,(0.04827521777604034),fitnesses,(51.179825739734106,0.7659437167255376,1056.4045130949141,)
	364.0,4515.0,3563.0,0.160913,0.113244,3.0,192.0,178.0,74.0,fitness,(0.007020289604025614),fitnesses,(4.773026731579222,0.44807286669054436,223.34657944590518,)
	2719.0,3334.0,2534.0,0.115026,0.014057,139.0,10.0,122.0,75.0,fitness,(0.4871508900332402),fitnesses,(472.82650034571674,2.8434544083176254,1411.0154395652905,)
	4153.0,1117.0,650.0,0.23942,0.042344,152.0,64.0,40.0,76.0,fitness,(0.039216695003454954),fitnesses,(43.82838531976189,0.8114685510752976,1272.6375827059917,)
	3754.0,2361.0,4120.0,0.213134,0.176372,109.0,20.0,194.0,77.0,fitness,(0.03980912635773051),fitnesses,(28.204417253674762,1.3043591408816209,143.88823047604626,)
	1643.0,1300.0,1775.0,0.134639,0.12053,24.0,189.0,70.0,78.0,fitness,(0.027668985566652097),fitnesses,(22.26070190615334,0.9334700937532272,392.641727703352,)
	1435.0,3877.0,4642.0,0.13841,0.174832,184.0,120.0,31.0,79.0,fitness,(-0.017885562766515792),fitnesses,(-15.624995064690353,-0.005784962120208861,220.27180806233517,)
	4135.0,2103.0,896.0,0.117683,0.128385,151.0,62.0,66.0,80.0,fitness,(0.029127781805785544),fitnesses,(22.390641767156186,0.8355749040260224,161.86090016308646,)
	2760.0,1407.0,1770.0,0.200774,0.121066,94.0,20.0,61.0,81.0,fitness,(0.08759431648164274),fitnesses,(67.77989309362006,2.358386624149625,376.94428534735624,)
	1037.0,588.0,3868.0,0.188989,0.163248,79.0,178.0,92.0,82.0,fitness,(0.009237279735004262),fitnesses,(9.05237738082857,0.9006193462160803,882.1291107985113,)
	2638.0,197.0,4293.0,0.153163,0.063637,174.0,199.0,0.0,83.0,fitness,(-0.03350803403606273),fitnesses,(53.26284543316516,1.0071521288249106,9684.240075747699,)
	4177.0,2562.0,1566.0,0.186243,0.082733,80.0,159.0,188.0,84.0,fitness,(0.021704834218149775),fitnesses,(21.301102779230703,1.0234177270408402,983.0445831489326,)
	1768.0,4603.0,1384.0,0.243685,0.000762,30.0,172.0,192.0,85.0,fitness,(0.02994464928447651),fitnesses,(36.91727886479295,0.1413207885967406,838.5837466283842,)
	2352.0,1440.0,4406.0,0.080279,0.223494,159.0,130.0,138.0,86.0,fitness,(0.029800226876525306),fitnesses,(24.245827807266977,1.0865673403399518,531.1274334141187,)
	2241.0,2689.0,3046.0,0.215008,0.15281,160.0,148.0,45.0,87.0,fitness,(-0.002462635731340761),fitnesses,(3.080992055934692,0.03496481687033012,589.3275955978754,)
	3048.0,991.0,4207.0,0.106532,0.177729,75.0,182.0,157.0,88.0,fitness,(0.015201715870008858),fitnesses,(12.227089289370603,1.0779287592150297,780.4661011512042,)
	4271.0,2960.0,3386.0,0.164236,0.234409,117.0,191.0,88.0,89.0,fitness,(0.008937782550803476),fitnesses,(8.48974971931385,0.9504351718733136,905.6318887243509,)
	1289.0,4657.0,2280.0,0.12097,0.030625,13.0,1.0,173.0,90.0,fitness,(0.04470544037699884),fitnesses,(38.46115547855202,0.833516002253846,209.08751240916365,)
	3655.0,3702.0,2095.0,0.212272,0.03064,144.0,58.0,189.0,91.0,fitness,(0.026921038736243793),fitnesses,(24.588060036282997,0.6870226884442431,453.72481844816343,)
	1314.0,965.0,70.0,0.124876,0.153408,95.0,136.0,156.0,92.0,fitness,(0.047009451156928485),fitnesses,(40.93686766241649,0.9635711500876479,356.31280063644823,)
	1565.0,1835.0,1965.0,0.213236,0.239069,62.0,82.0,39.0,93.0,fitness,(0.02347056682759585),fitnesses,(24.80539120599008,0.09769068576046959,231.17312359989273,)
	3953.0,4969.0,3043.0,0.214515,0.17872,17.0,188.0,128.0,94.0,fitness,(0.004534178473084035),fitnesses,(14.387023321549483,0.122757913611821,1108.0423984583658,)
	1741.0,3701.0,4891.0,0.096821,0.109621,92.0,157.0,59.0,95.0,fitness,(0.017533620601710286),fitnesses,(22.090626854647212,0.04123287358091782,496.93349887461045,)
	3430.0,3309.0,3176.0,0.062336,0.097004,142.0,45.0,142.0,96.0,fitness,(0.03395900292225411),fitnesses,(27.168851199938825,1.2602224015641854,581.2072293326573,)
	4048.0,2487.0,3341.0,0.035024,0.063123,161.0,123.0,153.0,97.0,fitness,(0.042634704879023905),fitnesses,(37.07846784906586,1.085284055588747,529.6603525929428,)
	4422.0,2732.0,3600.0,0.002357,0.112354,178.0,82.0,80.0,98.0,fitness,(0.004543657975274808),fitnesses,(-1.6906860552492158,0.9064394772689761,283.00507421657363,)
	2843.0,1742.0,4630.0,0.122367,0.195536,159.0,147.0,181.0,99.0,fitness,(0.017312672619955966),fitnesses,(14.67279265752142,1.0911118928463392,827.1238966028843,)
	2719.0,3334.0,2534.0,0.115026,0.014057,139.0,10.0,122.0,75.0,fitness,(0.4871508900332402),fitnesses,(472.82650034571674,2.8434544083176254,1411.0154395652905,)
	132.0,3641.0,3522.0,0.08897,0.027237,77.0,196.0,160.0,50.0,fitness,(0.43675862379919034),fitnesses,(417.0476470810736,2.361853093197733,390.75542138606363,)
	3704.0,955.0,4519.0,0.198488,0.002779,180.0,156.0,27.0,21.0,fitness,(0.4287138340418632),fitnesses,(488.10946293770814,1.2122704692158977,7151.83335880039,)
	701.0,257.0,169.0,0.000227,0.020866,119.0,48.0,143.0,51.0,fitness,(0.30488266109053014),fitnesses,(287.96527963095684,2.115418352115155,423.68020615782564,)
	2719.0,3334.0,2534.0,0.24692939039610629,0.014057,139.0,20.0,122.0,75.0,fitness,(0.1444952218032342),fitnesses,(136.89935045527253,1.1949763913557787,435.3892565596091,)
	1403.0,3168.0,3141.0,0.222638,0.148776,71.0,35.0,18.0,33.0,fitness,(0.11492940809375436),fitnesses,(113.03078139501578,1.3375674089036609,1147.7047390298014,)
	5000.0,1344.0,2655.0,0.032918,0.030106,72.0,110.0,110.0,11.0,fitness,(0.09942444727115411),fitnesses,(97.48780476185217,0.9357052140667846,742.0409631365903,)
	2470.0,3113.0,793.0,0.076388,0.012583,134.0,131.0,13.0,32.0,fitness,(0.09813470032931483),fitnesses,(105.68054819544378,-0.025476175983831895,729.1086106290627,)
	2760.0,1407.0,1770.0,0.200774,0.121066,94.0,20.0,61.0,81.0,fitness,(0.08759431648164274),fitnesses,(67.77989309362006,2.358386624149625,376.94428534735624,)
	3512.0,2887.0,1967.0,0.040804,0.012782,108.0,123.0,200.0,58.0,fitness,(0.08290560062359525),fitnesses,(76.35033351792228,1.1877909509886826,532.2642404213851,)
	1034.0,896.0,1631.0,0.193752,0.211474,161.0,36.0,188.0,25.0,fitness,(0.07806529381424479),fitnesses,(62.400512015411614,2.005200987743709,438.72280786039244,)
	1.0,1936.0,4069.0,0.13121,0.224138,123.0,117.0,75.0,18.0,fitness,(0.0772704025428294),fitnesses,(71.98443977397837,1.8457594378782767,1317.163160993173,)
	2961.0,2239.0,3735.0,0.045551,0.03185077051130433,175.0,93.0,187.0,0.0,fitness,(0.07577832391568509),fitnesses,(66.78873579463051,1.243861698113238,344.90288600778075,)
	344.0,1760.0,4572.0,0.207748,0.187278,179.0,138.0,22.0,63.0,fitness,(0.07351033866559598),fitnesses,(66.91368938263646,0.8691393878244525,209.47445952850103,)
	549.0,70.0,4259.0,0.25,0.243743,99.0,8.0,168.0,4.0,fitness,(0.07294238177990588),fitnesses,(59.187559238776245,2.527753722409443,1152.2714682964797,)
	2003.0,2737.0,4797.0,0.192703,0.018771,161.0,87.0,197.0,49.0,fitness,(0.06720452853049684),fitnesses,(64.90490455574054,0.684263311924112,454.3009144484833,)
	3512.0,2887.0,1967.0,0.040804,0.012782,54.0,123.0,146.0,58.0,fitness,(0.06307692271342555),fitnesses,(55.99735278382476,1.0528268549704762,344.8698620103988,)
	866.0,419.0,2479.0,0.185705,0.205169,184.0,55.0,76.0,22.0,fitness,(0.06269692706581673),fitnesses,(56.51386978365832,1.0726138494129982,454.3081211971576,)
	1318.0,3058.0,4880.0,0.058383,0.126777,90.0,23.0,174.0,0.0,fitness,(0.059205548980748715),fitnesses,(58.00784501500388,1.3098514707115623,1190.0810741370797,)
	3681.0,864.0,3877.0,0.091114,0.031991,24.0,134.0,183.0,16.0,fitness,(0.059128325806676034),fitnesses,(54.852213097258385,1.0603725277352785,632.7612567935134,)
	359.0,3542.0,3391.0,0.084827,0.102355,59.0,14.0,166.0,10.0,fitness,(0.05547038978492321),fitnesses,(49.58075660102842,1.16167657363248,572.7132552430004,)
	4017.0,2737.0,4797.0,0.192703,0.018771,161.0,87.0,197.0,49.0,fitness,(0.05478292260740638),fitnesses,(50.631371875815724,1.2234513434151035,808.2962702560376,)
	2899.0,985.0,4260.0,0.182296,0.022568,147.0,26.0,146.0,56.0,fitness,(0.054051069877015606),fitnesses,(56.6701347512332,0.9723259724286119,1234.2324598503708,)
	4815.0,1884.0,3039.0,0.04289,0.069594,117.0,114.0,190.0,37.0,fitness,(0.05189365540783529),fitnesses,(48.43994453959492,1.0601307134416287,714.759626617592,)
	4917.0,4787.0,1927.0,0.108098,0.030583,57.0,195.0,11.0,73.0,fitness,(0.04827521777604034),fitnesses,(51.179825739734106,0.7659437167255376,1056.4045130949141,)
	1674.0,1795.0,4491.0,0.111706,0.158975,18.0,4.0,76.0,72.0,fitness,(0.047225938226638384),fitnesses,(53.73599293552577,1.303317088460118,1954.322559348857,)
	1314.0,965.0,70.0,0.124876,0.153408,95.0,136.0,156.0,92.0,fitness,(0.047009451156928485),fitnesses,(40.93686766241649,0.9635711500876479,356.31280063644823,)
	4724.0,1151.0,1280.0,0.16946,0.077508,135.0,167.0,197.0,17.0,fitness,(0.04666603893718073),fitnesses,(47.6028098506695,0.9793192876379564,1072.996378986834,)
	4190.0,1111.0,370.0,0.210254,0.063078,147.0,89.0,90.0,4.0,fitness,(0.04618256534194038),fitnesses,(43.3949742779687,0.8748990126714935,596.1399062743251,)
	4651.0,1585.0,981.0,0.23659,0.074434,162.0,179.0,106.0,13.0,fitness,(0.045581186436007295),fitnesses,(48.27381163500861,0.9316491095235196,1200.9116294236512,)
	1289.0,4657.0,2280.0,0.12097,0.030625,13.0,1.0,173.0,90.0,fitness,(0.04470544037699884),fitnesses,(38.46115547855202,0.833516002253846,209.08751240916365,)
	3469.0,270.0,3205.0,0.192749,0.035088,161.0,4.0,175.0,62.0,fitness,(0.04425834887805113),fitnesses,(52.03848090453961,0.6390262369692151,1417.039439618064,)
	3803.0,2619.0,5000.0,0.021668576423439855,0.10135219828735091,78.0,58.0,200.0,1.0,fitness,(0.04413367451051979),fitnesses,(33.79677086566871,1.2662052448903265,232.51488040521852,)
	4048.0,2487.0,3341.0,0.035024,0.063123,161.0,123.0,153.0,97.0,fitness,(0.042634704879023905),fitnesses,(37.07846784906586,1.085284055588747,529.6603525929428,)
	4885.0,2098.0,2704.0,0.113653,0.062816,11.0,162.0,8.0,69.0,fitness,(0.04133217491106349),fitnesses,(43.633120054805396,0.9711907344151312,1201.2852487893217,)
	3311.0,3241.0,5000.0,0.19579964799084207,0.158975,36.0,8.0,155.0,72.0,fitness,(0.04047985941283205),fitnesses,(32.7017840888962,1.150285145093574,372.4776126999888,)
	3754.0,2361.0,4120.0,0.213134,0.176372,109.0,20.0,194.0,77.0,fitness,(0.03980912635773051),fitnesses,(28.204417253674762,1.3043591408816209,143.88823047604626,)
	4153.0,1117.0,650.0,0.23942,0.042344,152.0,64.0,40.0,76.0,fitness,(0.039216695003454954),fitnesses,(43.82838531976189,0.8114685510752976,1272.6375827059917,)
	2966.0,1257.0,1833.0,0.071386,0.084896,185.0,144.0,39.0,28.0,fitness,(0.0379940167425616),fitnesses,(35.484728834195444,0.9204573059778778,669.528515141262,)
	4048.0,2487.0,3341.0,0.035024,0.063123,161.0,123.0,200.0,97.0,fitness,(0.037844307469512124),fitnesses,(32.41972347800711,1.1443106263917704,601.8522272412686,)
	3292.0,3283.0,2087.0,0.046157,0.134383,43.0,36.0,100.0,19.0,fitness,(0.037634748799860146),fitnesses,(29.870478404631513,0.9234169096216855,146.9898700988224,)
	1917.0,566.0,2905.0,0.128923,0.184447,67.0,101.0,191.0,43.0,fitness,(0.03729605297708167),fitnesses,(28.955471927612816,1.0642277228878538,230.16961794096895,)
	2063.0,1361.0,4850.0,0.178166,0.132434,0.0,106.0,53.0,47.0,fitness,(0.036563544377296434),fitnesses,(25.51743841506116,0.8823582832470395,-222.25231297648776,)
	3430.0,3309.0,3176.0,0.062336,0.097004,142.0,45.0,142.0,96.0,fitness,(0.03395900292225411),fitnesses,(27.168851199938825,1.2602224015641854,581.2072293326573,)
	4542.0,157.0,1985.0,0.163372,0.164757,183.0,60.0,81.0,6.0,fitness,(0.03385375624900418),fitnesses,(37.60529255839653,0.7228374683362665,1097.9910992755015,)
	1081.0,126.0,1335.0,0.212472,0.153883,55.0,147.0,116.0,41.0,fitness,(0.03346423550596327),fitnesses,(28.843443088899214,0.8138673630883532,351.78812138194667,)
	2977.0,147.0,232.0,0.027427,0.188728,186.0,174.0,48.0,66.0,fitness,(0.03288082691340054),fitnesses,(29.483214532568795,0.9569245265749942,617.1632884918196,)
	5000.0,985.0,4260.0,0.25,0.04144631639630875,147.0,26.0,146.0,56.0,fitness,(0.0325743804479731),fitnesses,(43.43680150335872,0.7855696207210251,1871.8117262595874,)
	2579.0,4585.0,813.0,0.168734,0.049508,178.0,42.0,42.0,15.0,fitness,(0.03217941146380518),fitnesses,(37.99807928655387,0.24067394554361674,822.5407278184854,)
	4518.0,1838.0,2391.0,0.214975,0.131107,181.0,109.0,149.0,55.0,fitness,(0.03198717992991344),fitnesses,(32.944560755526076,0.9096209603008946,1005.3590428621582,)
	4850.0,3212.0,3913.0,0.05213,0.100375,19.0,145.0,121.0,34.0,fitness,(0.030535980246016517),fitnesses,(27.26345448303464,1.020671778550252,693.4192022520642,)
	1768.0,4603.0,1384.0,0.243685,0.000762,30.0,172.0,192.0,85.0,fitness,(0.02994464928447651),fitnesses,(36.91727886479295,0.1413207885967406,838.5837466283842,)
	2352.0,1440.0,4406.0,0.080279,0.223494,159.0,130.0,138.0,86.0,fitness,(0.029800226876525306),fitnesses,(24.245827807266977,1.0865673403399518,531.1274334141187,)
	4135.0,2103.0,896.0,0.117683,0.128385,151.0,62.0,66.0,80.0,fitness,(0.029127781805785544),fitnesses,(22.390641767156186,0.8355749040260224,161.86090016308646,)
	4736.0,3410.0,469.0,0.241231,0.133167,193.0,33.0,149.0,64.0,fitness,(0.028911488728967018),fitnesses,(19.28333115465978,1.0143667418949645,51.550984464240734,)
