Surrogate,generation,0,mu,100,lambda,25
	259.0,2782.0,1021.0,0.249362,0.038233,165.0,49.0,148.0,15.0,fitness,(0.20590986002221437),fitnesses,(186.1328812638398,2.281123655228591,303.4257793911346,)
	2265.0,1816.0,818.0,0.110608,0.070874,83.0,83.0,169.0,16.0,fitness,(0.043483692876074946),fitnesses,(36.687377953530564,1.0540990358810756,374.4675436266382,)
	1460.0,503.0,1675.0,0.23635,0.025654,29.0,169.0,116.0,17.0,fitness,(0.04123015088984032),fitnesses,(33.740514455049436,1.4531993401508594,704.2356966717704,)
	443.0,4108.0,649.0,0.24448,0.080769,29.0,106.0,176.0,18.0,fitness,(0.013771345186567238),fitnesses,(14.19984119275944,0.34351722228093745,386.36682290015756,)
	1948.0,3198.0,2484.0,0.068404,0.233789,57.0,183.0,193.0,19.0,fitness,(0.00780360484077504),fitnesses,(10.405392747080583,0.0018472227044361855,262.0260133349903,)
	1815.0,3114.0,3514.0,0.168192,0.122598,163.0,40.0,74.0,20.0,fitness,(0.06985830696816382),fitnesses,(76.98439501201152,0.9616507014867243,1674.259505871493,)
	2395.0,4403.0,4245.0,0.050503,0.025774,144.0,8.0,22.0,21.0,fitness,(-0.0324141620730902),fitnesses,(172.75929635603802,1.1507363641050237,21668.082207017844,)
	864.0,2036.0,672.0,0.084438,0.178377,152.0,145.0,181.0,22.0,fitness,(0.036529552479103826),fitnesses,(36.28379140173852,0.0891203604533869,64.54425271685646,)
	4866.0,1074.0,2686.0,0.193742,0.151396,147.0,149.0,62.0,23.0,fitness,(0.024585458477926012),fitnesses,(32.236836915592114,0.8821595596458022,1647.2974034124125,)
	4499.0,1280.0,4258.0,0.019872,0.051443,63.0,160.0,22.0,24.0,fitness,(0.05663150335372871),fitnesses,(58.33050206911319,0.9655866362043252,1135.4865077427726,)
	2813.0,3655.0,4431.0,0.061952,0.242982,100.0,176.0,184.0,25.0,fitness,(0.0006828320124509027),fitnesses,(4.266202039201566,0.0735230838753585,431.86008655042485,)
	838.0,1515.0,3025.0,0.216026,0.005583,130.0,52.0,177.0,26.0,fitness,(0.11785182333971086),fitnesses,(104.23911628874865,1.7758945281486544,414.62382305243113,)
	3191.0,2138.0,428.0,0.097108,0.164702,198.0,189.0,32.0,27.0,fitness,(0.016644003697494327),fitnesses,(11.410739716951355,0.9330808574887064,409.75445943440917,)
	2402.0,3485.0,1601.0,0.106668,0.034609,82.0,9.0,157.0,28.0,fitness,(0.10860739111999232),fitnesses,(100.58845382342186,1.1197043301920944,317.81060053504865,)
	888.0,1192.0,1000.0,0.199064,0.009922,160.0,58.0,41.0,29.0,fitness,(0.641791066468585),fitnesses,(615.8952056746682,3.4665266955935103,876.9406162018372,)
	1626.0,2891.0,1404.0,0.125236,0.230182,136.0,15.0,76.0,30.0,fitness,(0.03228668211065155),fitnesses,(28.05258277085538,0.6400501491405676,216.64021516095056,)
	1455.0,2318.0,1831.0,0.094147,0.241329,150.0,29.0,161.0,31.0,fitness,(0.039071626016481294),fitnesses,(34.1306629650806,0.7917725158824545,297.6762107423854,)
	4507.0,2997.0,1385.0,0.166667,0.008141,162.0,17.0,21.0,32.0,fitness,(0.5169708183876969),fitnesses,(520.8104012394319,4.186970325913456,4570.92861108695,)
	682.0,4501.0,4355.0,0.1,0.105406,184.0,116.0,133.0,33.0,fitness,(0.01883788351807696),fitnesses,(26.8642016575199,0.2377578373740904,1040.3896513183845,)
	2737.0,4854.0,3231.0,0.029647,0.209681,194.0,54.0,22.0,34.0,fitness,(0.012025174607606964),fitnesses,(6.418407604926017,0.14426248538752048,-416.414214880574,)
	1381.0,3817.0,3958.0,0.137381,0.04056,25.0,164.0,69.0,35.0,fitness,(0.049243932965578587),fitnesses,(52.48797375208287,0.11762014016271506,442.0242188131436,)
	4012.0,1688.0,1296.0,0.226698,0.240799,1.0,17.0,23.0,36.0,fitness,(0.04187153592139581),fitnesses,(34.07323148320333,1.086101016983956,306.2705731647072,)
	3716.0,195.0,3172.0,0.05791,0.24727,21.0,137.0,176.0,37.0,fitness,(0.022949024178179265),fitnesses,(19.472209581399877,1.0336454359956377,685.963976317699,)
	4991.0,3382.0,4397.0,0.020961,0.148816,105.0,118.0,23.0,38.0,fitness,(0.02716685954934005),fitnesses,(8.704367170344838,1.05551737136589,-790.7318665336313,)
	4501.0,4779.0,1970.0,0.178456,0.10037,40.0,2.0,115.0,39.0,fitness,(0.013853271771812836),fitnesses,(14.11600274038933,0.2352068797190456,261.47997657669515,)
	3641.0,1161.0,95.0,0.205432,0.074932,48.0,121.0,7.0,40.0,fitness,(0.03709357317756483),fitnesses,(34.391695883758175,0.9456131885685389,675.425459187874,)
	1208.0,4830.0,1809.0,0.194915,0.2061,72.0,89.0,158.0,41.0,fitness,(-0.0006815256380145345),fitnesses,(0.8157241114032242,0.06960958123848479,219.33455618026065,)
	4364.0,4597.0,1290.0,0.197,0.160666,2.0,108.0,3.0,42.0,fitness,(0.004036971489703299),fitnesses,(12.368363318308056,0.06576634454038496,898.9055274008606,)
	2110.0,668.0,1221.0,0.142214,0.144554,97.0,18.0,127.0,43.0,fitness,(0.05363084560098501),fitnesses,(42.06018762563482,1.2909900940518522,133.92429651683398,)
	4409.0,4348.0,3387.0,0.113143,0.170458,34.0,143.0,158.0,44.0,fitness,(0.016857555674374605),fitnesses,(15.963864046746867,0.7522095122169471,662.8403494541735,)
	752.0,3921.0,2606.0,0.163817,0.123547,168.0,131.0,127.0,45.0,fitness,(0.028330448828000752),fitnesses,(28.70359244788321,0.1112327620970273,148.54712408527286,)
	3767.0,1949.0,1672.0,0.068224,0.091028,180.0,76.0,174.0,46.0,fitness,(0.03149407323634994),fitnesses,(24.04570225434264,1.0435746774807628,298.73757928003334,)
	3103.0,2669.0,3774.0,0.114628,0.010096,126.0,197.0,179.0,47.0,fitness,(0.04734495517637116),fitnesses,(46.52763798369753,1.0996909150771554,1017.9591958097923,)
	4208.0,3102.0,4045.0,0.055885,0.05029,21.0,137.0,109.0,48.0,fitness,(0.036036926051421204),fitnesses,(32.41227142658266,1.0296786436372687,667.2131811534151,)
	4695.0,1884.0,863.0,0.103221,0.188706,137.0,169.0,110.0,49.0,fitness,(0.015482716744348415),fitnesses,(14.808188149353843,1.00249962989402,935.0467703945626,)
	2286.0,1836.0,1728.0,0.055574,0.037272,5.0,54.0,105.0,50.0,fitness,(0.042722722426647985),fitnesses,(33.29024724357259,1.0226316020203923,79.38408371285257,)
	2528.0,4142.0,1082.0,0.127779,0.173347,199.0,140.0,185.0,51.0,fitness,(0.012163686126612),fitnesses,(15.895323999747134,0.03977094691641138,412.9347342299248,)
	2726.0,1977.0,980.0,0.004356,0.046638,11.0,99.0,94.0,52.0,fitness,(0.04885100292496882),fitnesses,(37.59102572756281,1.0621361456072989,-63.861574133302476,)
	3682.0,3459.0,1005.0,0.041727,0.123876,177.0,6.0,131.0,53.0,fitness,(0.057531443325230185),fitnesses,(47.412506202082675,1.6090334762887466,597.1397639739948,)
	827.0,536.0,1047.0,0.121273,0.208194,130.0,62.0,76.0,54.0,fitness,(0.06891673005972912),fitnesses,(58.86800397292516,1.5717965910613374,566.9239823809413,)
	1396.0,3038.0,3655.0,0.204018,0.181527,41.0,184.0,10.0,55.0,fitness,(0.006832941163263672),fitnesses,(11.098455652357373,0.12467906950827991,551.23051841765,)
	4753.0,757.0,3981.0,0.067601,0.077204,180.0,32.0,186.0,56.0,fitness,(0.07792718499081829),fitnesses,(71.74466314919411,1.255038893473927,636.7867093115096,)
	1327.0,3738.0,1084.0,0.132946,0.179268,145.0,160.0,29.0,57.0,fitness,(0.006452264418455095),fitnesses,(11.350961547517485,-0.05009674384017379,439.7729690660652,)
	2406.0,178.0,362.0,0.230289,0.051564,54.0,86.0,53.0,58.0,fitness,(0.04048860909111233),fitnesses,(33.10181613028617,1.165537344127516,426.8580480448999,)
	772.0,2486.0,927.0,0.013154,0.163604,22.0,74.0,2.0,59.0,fitness,(0.01817604198450494),fitnesses,(29.93209165938937,0.1905475265208988,1366.1524940093418,)
	3031.0,91.0,1847.0,0.017936,0.018981,109.0,95.0,135.0,60.0,fitness,(0.44850771614166746),fitnesses,(439.59104156512717,1.3028050056829688,411.13754802894135,)
	952.0,883.0,1036.0,0.219653,0.182239,15.0,153.0,51.0,61.0,fitness,(0.03225553855840141),fitnesses,(30.845988972430447,0.37000100251843293,229.04604392133658,)
	3771.0,1851.0,388.0,0.035915,0.035258,169.0,148.0,48.0,62.0,fitness,(0.0529823576884701),fitnesses,(48.44588179174256,0.8705719758956701,416.92438622291587,)
	2215.0,1091.0,231.0,0.099905,0.001034,95.0,60.0,179.0,63.0,fitness,(0.12327943660102463),fitnesses,(114.04871653034404,1.2126057557432297,289.5337486751709,)
	4822.0,2138.0,3652.0,0.169949,0.028143,95.0,191.0,96.0,64.0,fitness,(0.043065157893695444),fitnesses,(46.30207314714286,1.0264391198475744,1350.1306451923165,)
	1364.0,4412.0,3903.0,0.008962,0.215471,57.0,87.0,149.0,65.0,fitness,(-0.0004487263590917877),fitnesses,(0.16357383781515045,0.027088787201444392,88.3188068921382,)
	3553.0,3594.0,3791.0,0.222484,0.248864,43.0,73.0,172.0,66.0,fitness,(0.005595333700840529),fitnesses,(4.62602549761604,0.6045880082663305,507.6571879438815,)
	4820.0,1702.0,3055.0,0.14118,0.162212,48.0,130.0,61.0,67.0,fitness,(0.022654034542761298),fitnesses,(21.555907876180747,0.9225763918984455,812.7637252403905,)
	2271.0,4087.0,2084.0,0.073807,0.169831,194.0,184.0,108.0,68.0,fitness,(0.00016742380826574935),fitnesses,(5.068168923769761,-0.01509313299362222,474.98137855677885,)
	931.0,1805.0,4959.0,0.092348,0.209043,184.0,132.0,165.0,69.0,fitness,(0.03621954590799679),fitnesses,(38.076060394968465,0.44702102918167663,632.6724778788441,)
	1211.0,1890.0,1130.0,0.222477,0.004419,91.0,167.0,13.0,70.0,fitness,(0.32654312123384904),fitnesses,(339.1888604814591,0.47515800071966635,1739.731925480668,)
	3232.0,4753.0,4222.0,0.10207,0.110211,159.0,43.0,133.0,71.0,fitness,(0.007146723804230063),fitnesses,(15.94645405179202,-0.013737964264916329,866.2350604912793,)
	1399.0,768.0,3550.0,0.170275,0.007185,132.0,24.0,119.0,72.0,fitness,(0.1610291724596146),fitnesses,(156.18202097389297,2.0518619011803363,1567.1467526081738,)
	3083.0,809.0,2600.0,0.169139,0.075903,120.0,130.0,91.0,73.0,fitness,(0.027580329514494458),fitnesses,(25.57571782497369,1.03407964099067,833.618472038593,)
	2526.0,2191.0,2354.0,0.225317,0.13366,83.0,92.0,85.0,74.0,fitness,(0.02036254192923463),fitnesses,(13.07176256105139,0.9297274153917993,200.64947857347533,)
	3128.0,707.0,259.0,0.226835,0.107942,7.0,160.0,61.0,75.0,fitness,(0.03563489076019931),fitnesses,(29.425797340499443,1.0750288134979695,454.1194715279836,)
	4668.0,198.0,2851.0,0.038277,0.226322,35.0,162.0,65.0,76.0,fitness,(0.02776797915312755),fitnesses,(25.43264277847838,1.0570996166214925,823.5659791565756,)
	568.0,4645.0,185.0,0.077822,0.109051,84.0,122.0,169.0,77.0,fitness,(0.017438238424739707),fitnesses,(16.233200161993622,0.09904173457755418,-21.4620916970542,)
	3795.0,131.0,1055.0,0.183393,0.107305,60.0,62.0,183.0,78.0,fitness,(0.06777659131963164),fitnesses,(59.750792729731266,1.000352811686725,197.77295269668795,)
	1309.0,2147.0,4236.0,0.165276,0.091063,191.0,196.0,121.0,79.0,fitness,(-0.009894205025032746),fitnesses,(-0.1080153038283097,0.3104257776403787,1289.0447497608222,)
	1476.0,1483.0,685.0,0.022584,0.019971,172.0,151.0,160.0,80.0,fitness,(0.11088398888245157),fitnesses,(106.9883329879218,0.7207109838757798,331.1453944228023,)
	93.0,2629.0,3669.0,0.095523,0.232298,65.0,100.0,108.0,81.0,fitness,(0.034932506746904686),fitnesses,(29.12495426778574,0.8179411520565529,237.18590414465783,)
	3025.0,1475.0,1259.0,0.224573,0.066847,123.0,170.0,2.0,82.0,fitness,(0.028504044585008464),fitnesses,(36.65453877619574,0.9004245287676004,1715.4739478863282,)
	3467.0,1975.0,3547.0,0.035986,0.018095,82.0,135.0,22.0,83.0,fitness,(0.06714660983712539),fitnesses,(64.17822727056509,0.945240725352241,648.4024686962107,)
	922.0,3701.0,4348.0,0.17256,0.060463,147.0,127.0,147.0,84.0,fitness,(0.07398392514737705),fitnesses,(69.0691106780632,0.891033973714185,399.5525267827991,)
	4816.0,4008.0,4441.0,0.113034,0.110836,118.0,23.0,72.0,85.0,fitness,(0.013352776455799242),fitnesses,(18.46319585029792,1.2976686660147005,1808.710605464568,)
	4982.0,1657.0,1026.0,0.039831,0.041283,154.0,182.0,93.0,86.0,fitness,(0.06298079342519387),fitnesses,(61.108071080872705,1.0161078362512872,828.8356018191708,)
	2258.0,1557.0,2540.0,0.140219,0.222791,60.0,172.0,80.0,87.0,fitness,(0.018900609146276285),fitnesses,(14.546165418659868,0.9673227677804606,531.878395018819,)
	2277.0,3778.0,395.0,0.068148,0.20826,155.0,96.0,53.0,88.0,fitness,(0.0033199707124856362),fitnesses,(-0.23698866755541526,0.10401431551769716,-251.68162248640797,)
	274.0,81.0,4804.0,0.136666,0.206335,2.0,102.0,80.0,89.0,fitness,(0.06034677476258076),fitnesses,(47.86425504091013,1.2251257316396116,-23.12624052745128,)
	4967.0,4540.0,137.0,0.139141,0.059159,42.0,64.0,60.0,90.0,fitness,(0.019980152017885743),fitnesses,(13.745579438939176,1.1052053753322493,481.7481174375924,)
	4018.0,2282.0,637.0,0.001161,0.028034,169.0,149.0,196.0,91.0,fitness,(0.0773420224760761),fitnesses,(71.6541942340539,1.1720994027758365,603.3165785736165,)
	4085.0,1009.0,1691.0,0.06627,0.059781,142.0,129.0,71.0,92.0,fitness,(0.06972127968826412),fitnesses,(66.0877180696941,1.1354746548448793,772.1184929878775,)
	1856.0,3506.0,1555.0,0.034118,0.205858,188.0,143.0,36.0,93.0,fitness,(0.005622525052515955),fitnesses,(4.297456058573189,0.0187350417369824,-113.7718576572941,)
	1283.0,3720.0,3474.0,0.064581,0.110851,123.0,93.0,75.0,94.0,fitness,(-0.0038938281391992435),fitnesses,(6.336741514117534,0.12267616371785825,1145.7331290495358,)
	4766.0,3490.0,3807.0,0.089457,0.096168,147.0,2.0,171.0,95.0,fitness,(0.04703749793702184),fitnesses,(39.63249577327137,2.0361887397179803,1295.6885233429336,)
	301.0,2839.0,1269.0,0.16689,0.033652,22.0,197.0,125.0,96.0,fitness,(0.09514051359326038),fitnesses,(92.56828534490366,0.5616096690825929,304.38684424692053,)
	3411.0,2778.0,3585.0,0.034902,0.173239,47.0,64.0,63.0,97.0,fitness,(0.027634427896572132),fitnesses,(18.06820554266116,1.031612005319685,74.98976992858816,)
	1150.0,1958.0,4371.0,0.247281,0.243,161.0,132.0,155.0,98.0,fitness,(0.002516773123044793),fitnesses,(8.715896277328484,0.25623396019614947,876.1462756245185,)
	3734.0,433.0,215.0,0.104003,0.229477,69.0,20.0,142.0,99.0,fitness,(0.036925941667058045),fitnesses,(28.024506859823187,1.0750994852929088,184.95600456942327,)
	888.0,1192.0,1000.0,0.199064,0.009922,160.0,58.0,41.0,29.0,fitness,(0.641791066468585),fitnesses,(615.8952056746682,3.4665266955935103,876.9406162018372,)
	125.0,176.0,644.0,0.171499,0.070875,173.0,25.0,56.0,0.0,fitness,(0.5860181773473226),fitnesses,(539.552196158564,5.609169678382389,962.5715595065197,)
	4507.0,2997.0,1385.0,0.166667,0.008141,162.0,17.0,21.0,32.0,fitness,(0.5169708183876969),fitnesses,(520.8104012394319,4.186970325913456,4570.92861108695,)
	3031.0,91.0,1847.0,0.017936,0.018981,109.0,95.0,135.0,60.0,fitness,(0.44850771614166746),fitnesses,(439.59104156512717,1.3028050056829688,411.13754802894135,)
	3031.0,91.0,3972.0,0.017936,0.018981,109.0,95.0,135.0,60.0,fitness,(0.38577223739276995),fitnesses,(378.4281768666232,1.2751920509502221,540.785998335544,)
	325.0,2595.0,1732.0,0.123595,0.055998,129.0,68.0,187.0,2.0,fitness,(0.349854680683608),fitnesses,(331.6153136617339,2.280857215766132,456.92051357872083,)
	1211.0,1890.0,1130.0,0.222477,0.004419,91.0,167.0,13.0,70.0,fitness,(0.32654312123384904),fitnesses,(339.1888604814591,0.47515800071966635,1739.731925480668,)
	1133.0,1384.0,4932.0,0.159309,0.056756,41.0,29.0,93.0,14.0,fitness,(0.303816402962512),fitnesses,(263.0535193851816,4.047525318856153,-28.763038876889105,)
	51.0,1038.0,822.0,0.056981,0.037027,40.0,177.0,155.0,5.0,fitness,(0.2918975333035996),fitnesses,(285.9424543800941,0.8432260398921992,247.7181475416494,)
	259.0,2782.0,1021.0,0.249362,0.038233,165.0,49.0,148.0,15.0,fitness,(0.20590986002221437),fitnesses,(186.1328812638398,2.281123655228591,303.4257793911346,)
	1399.0,768.0,3550.0,0.170275,0.007185,132.0,24.0,119.0,72.0,fitness,(0.1610291724596146),fitnesses,(156.18202097389297,2.0518619011803363,1567.1467526081738,)
	4870.0,1015.0,3710.0,0.116871,0.027057,140.0,50.0,24.0,2.0,fitness,(0.15049400210054145),fitnesses,(155.78335265440361,1.2873869493950278,1816.3220047812454,)
	2215.0,1091.0,231.0,0.099905,0.001034,95.0,60.0,179.0,63.0,fitness,(0.12327943660102463),fitnesses,(114.04871653034404,1.2126057557432297,289.5337486751709,)
	838.0,1515.0,3025.0,0.216026,0.005583,130.0,52.0,177.0,26.0,fitness,(0.11785182333971086),fitnesses,(104.23911628874865,1.7758945281486544,414.62382305243113,)
	1399.0,1701.0,5000.0,0.25,0.014627201185719113,132.0,24.0,200.0,72.0,fitness,(0.112150692515332),fitnesses,(103.7738386517575,1.9568059945462561,1119.120608188806,)
	1476.0,1483.0,685.0,0.022584,0.019971,172.0,151.0,160.0,80.0,fitness,(0.11088398888245157),fitnesses,(106.9883329879218,0.7207109838757798,331.1453944228023,)
	2402.0,3485.0,1601.0,0.106668,0.034609,82.0,9.0,157.0,28.0,fitness,(0.10860739111999232),fitnesses,(100.58845382342186,1.1197043301920944,317.81060053504865,)
	1399.0,768.0,3550.0,0.170275,0.007185,132.0,53.0,119.0,72.0,fitness,(0.09799575044923173),fitnesses,(98.41013413894323,1.3762926089525949,1417.730977923747,)
	301.0,2839.0,1269.0,0.16689,0.033652,22.0,197.0,125.0,96.0,fitness,(0.09514051359326038),fitnesses,(92.56828534490366,0.5616096690825929,304.38684424692053,)
	2149.0,63.0,2576.0,0.025482,0.085077,92.0,177.0,145.0,6.0,fitness,(0.0809611549140926),fitnesses,(73.23287451800188,1.1552028804865233,382.37484087745185,)
	4753.0,757.0,3981.0,0.067601,0.077204,180.0,32.0,186.0,56.0,fitness,(0.07792718499081829),fitnesses,(71.74466314919411,1.255038893473927,636.7867093115096,)
	4018.0,2282.0,637.0,0.001161,0.028034,169.0,149.0,196.0,91.0,fitness,(0.0773420224760761),fitnesses,(71.6541942340539,1.1720994027758365,603.3165785736165,)
	922.0,3701.0,4348.0,0.17256,0.060463,147.0,127.0,147.0,84.0,fitness,(0.07398392514737705),fitnesses,(69.0691106780632,0.891033973714185,399.5525267827991,)
	1815.0,3114.0,3514.0,0.168192,0.122598,163.0,40.0,74.0,20.0,fitness,(0.06985830696816382),fitnesses,(76.98439501201152,0.9616507014867243,1674.259505871493,)
	4085.0,1009.0,1691.0,0.06627,0.059781,142.0,129.0,71.0,92.0,fitness,(0.06972127968826412),fitnesses,(66.0877180696941,1.1354746548448793,772.1184929878775,)
	827.0,536.0,1047.0,0.121273,0.208194,130.0,62.0,76.0,54.0,fitness,(0.06891673005972912),fitnesses,(58.86800397292516,1.5717965910613374,566.9239823809413,)
	3795.0,131.0,1055.0,0.183393,0.107305,60.0,62.0,183.0,78.0,fitness,(0.06777659131963164),fitnesses,(59.750792729731266,1.000352811686725,197.77295269668795,)
	3467.0,1975.0,3547.0,0.035986,0.018095,82.0,135.0,22.0,83.0,fitness,(0.06714660983712539),fitnesses,(64.17822727056509,0.945240725352241,648.4024686962107,)
	4982.0,1657.0,1026.0,0.039831,0.041283,154.0,182.0,93.0,86.0,fitness,(0.06298079342519387),fitnesses,(61.108071080872705,1.0161078362512872,828.8356018191708,)
	274.0,81.0,4804.0,0.136666,0.206335,2.0,102.0,80.0,89.0,fitness,(0.06034677476258076),fitnesses,(47.86425504091013,1.2251257316396116,-23.12624052745128,)
	3682.0,3459.0,1005.0,0.041727,0.123876,177.0,6.0,131.0,53.0,fitness,(0.057531443325230185),fitnesses,(47.412506202082675,1.6090334762887466,597.1397639739948,)
	4499.0,1280.0,4258.0,0.019872,0.051443,63.0,160.0,22.0,24.0,fitness,(0.05663150335372871),fitnesses,(58.33050206911319,0.9655866362043252,1135.4865077427726,)
	2110.0,668.0,1221.0,0.142214,0.144554,97.0,18.0,127.0,43.0,fitness,(0.05363084560098501),fitnesses,(42.06018762563482,1.2909900940518522,133.92429651683398,)
	3771.0,1851.0,388.0,0.035915,0.035258,169.0,148.0,48.0,62.0,fitness,(0.0529823576884701),fitnesses,(48.44588179174256,0.8705719758956701,416.92438622291587,)
	1381.0,3817.0,3958.0,0.137381,0.04056,25.0,164.0,69.0,35.0,fitness,(0.049243932965578587),fitnesses,(52.48797375208287,0.11762014016271506,442.0242188131436,)
	2726.0,1977.0,980.0,0.004356,0.046638,11.0,99.0,94.0,52.0,fitness,(0.04885100292496882),fitnesses,(37.59102572756281,1.0621361456072989,-63.861574133302476,)
	3103.0,2669.0,3774.0,0.114628,0.010096,126.0,197.0,179.0,47.0,fitness,(0.04734495517637116),fitnesses,(46.52763798369753,1.0996909150771554,1017.9591958097923,)
	4766.0,3490.0,3807.0,0.089457,0.096168,147.0,2.0,171.0,95.0,fitness,(0.04703749793702184),fitnesses,(39.63249577327137,2.0361887397179803,1295.6885233429336,)
	2265.0,1816.0,818.0,0.110608,0.070874,83.0,83.0,169.0,16.0,fitness,(0.043483692876074946),fitnesses,(36.687377953530564,1.0540990358810756,374.4675436266382,)
	4822.0,2138.0,3652.0,0.169949,0.028143,95.0,191.0,96.0,64.0,fitness,(0.043065157893695444),fitnesses,(46.30207314714286,1.0264391198475744,1350.1306451923165,)
	2286.0,1836.0,1728.0,0.055574,0.037272,5.0,54.0,105.0,50.0,fitness,(0.042722722426647985),fitnesses,(33.29024724357259,1.0226316020203923,79.38408371285257,)
	1460.0,503.0,1675.0,0.25,0.025654,29.0,169.0,116.0,17.0,fitness,(0.042617079201505106),fitnesses,(35.578586182277235,1.471157489175314,767.3081872525271,)
	4001.0,45.0,4704.0,0.053017,0.092235,119.0,123.0,200.0,6.0,fitness,(0.04214865693376382),fitnesses,(41.03230834085987,1.0573800957174457,945.7452364270505,)
	4012.0,1688.0,1296.0,0.226698,0.240799,1.0,17.0,23.0,36.0,fitness,(0.04187153592139581),fitnesses,(34.07323148320333,1.086101016983956,306.2705731647072,)
	1460.0,503.0,1675.0,0.23635,0.025654,29.0,169.0,116.0,17.0,fitness,(0.04123015088984032),fitnesses,(33.740514455049436,1.4531993401508594,704.2356966717704,)
	2406.0,178.0,362.0,0.230289,0.051564,54.0,86.0,53.0,58.0,fitness,(0.04048860909111233),fitnesses,(33.10181613028617,1.165537344127516,426.8580480448999,)
	1455.0,2318.0,1831.0,0.094147,0.241329,150.0,29.0,161.0,31.0,fitness,(0.039071626016481294),fitnesses,(34.1306629650806,0.7917725158824545,297.6762107423854,)
	3641.0,1161.0,95.0,0.205432,0.074932,48.0,121.0,7.0,40.0,fitness,(0.03709357317756483),fitnesses,(34.391695883758175,0.9456131885685389,675.425459187874,)
	3734.0,433.0,215.0,0.104003,0.229477,69.0,20.0,142.0,99.0,fitness,(0.036925941667058045),fitnesses,(28.024506859823187,1.0750994852929088,184.95600456942327,)
	3414.0,1740.0,592.0,0.028644,0.063003,34.0,187.0,61.0,4.0,fitness,(0.03653085123376669),fitnesses,(33.09081940919373,0.9879361293519657,643.9329468946692,)
	864.0,2036.0,672.0,0.084438,0.178377,152.0,145.0,181.0,22.0,fitness,(0.036529552479103826),fitnesses,(36.28379140173852,0.0891203604533869,64.54425271685646,)
	931.0,1805.0,4959.0,0.092348,0.209043,184.0,132.0,165.0,69.0,fitness,(0.03621954590799679),fitnesses,(38.076060394968465,0.44702102918167663,632.6724778788441,)
	4208.0,3102.0,4045.0,0.055885,0.05029,21.0,137.0,109.0,48.0,fitness,(0.036036926051421204),fitnesses,(32.41227142658266,1.0296786436372687,667.2131811534151,)
	3128.0,707.0,259.0,0.226835,0.107942,7.0,160.0,61.0,75.0,fitness,(0.03563489076019931),fitnesses,(29.425797340499443,1.0750288134979695,454.1194715279836,)
	93.0,2629.0,3669.0,0.095523,0.232298,65.0,100.0,108.0,81.0,fitness,(0.034932506746904686),fitnesses,(29.12495426778574,0.8179411520565529,237.18590414465783,)
	3721.0,356.0,5000.0,0.22040604849135542,0.143795,183.0,181.0,111.0,8.0,fitness,(0.03476796238492577),fitnesses,(48.68301513799552,1.1670179483359393,2558.5232236429138,)
