Surrogate,generation,0,mu,100,lambda,25
	600.0,2111.0,3822.0,0.180986,0.198438,83.0,182.0,81.0,44.0,fitness,(0.02272999641589941),fitnesses,(27.593353871649576,0.22867727352084521,715.0130190958618,)
	228.0,4665.0,824.0,0.070555,0.18367,152.0,30.0,117.0,45.0,fitness,(0.008554127190209588),fitnesses,(8.418438408706962,0.18151792654244314,167.9490483921806,)
	1184.0,3450.0,1945.0,0.16888,0.089761,197.0,182.0,40.0,46.0,fitness,(0.01844216656303977),fitnesses,(20.59049726394875,0.10286743471552909,317.7005048064267,)
	3573.0,1139.0,3724.0,0.192492,0.120311,112.0,5.0,45.0,47.0,fitness,(0.27133618657512265),fitnesses,(224.02009784712064,6.973268592865248,2241.6597200650494,)
	1875.0,89.0,3219.0,0.205631,0.161677,39.0,132.0,114.0,48.0,fitness,(0.021955546926450978),fitnesses,(20.016429038865063,0.8882401325359848,694.3283437773933,)
	1441.0,1938.0,1518.0,0.184716,0.103123,122.0,116.0,35.0,49.0,fitness,(0.01649367836321523),fitnesses,(20.033881332694797,-0.2152230877108292,138.7972092371275,)
	984.0,2974.0,3825.0,0.193992,0.166314,157.0,36.0,159.0,50.0,fitness,(0.06950484541149161),fitnesses,(60.99723227057041,1.6390197431262903,788.2584290341703,)
	677.0,4044.0,137.0,0.056571,0.235857,63.0,109.0,90.0,51.0,fitness,(-0.0054191677436191835),fitnesses,(-3.7679705945634647,0.011216631595389909,176.33634650096178,)
	4844.0,41.0,744.0,0.093861,0.12491,183.0,99.0,50.0,52.0,fitness,(0.08252838644513354),fitnesses,(80.83882022409801,0.8687891473277627,699.8325252242107,)
	3954.0,4071.0,349.0,0.096015,0.105063,118.0,115.0,68.0,53.0,fitness,(0.024680082363802196),fitnesses,(27.24052831781799,0.3021524140530577,558.1970094546372,)
	2289.0,4159.0,1848.0,0.006246,0.083695,177.0,180.0,48.0,54.0,fitness,(0.0014733035047543247),fitnesses,(7.773060453808753,0.07303256036392133,703.0082552693641,)
	4524.0,4243.0,4445.0,0.162284,0.062983,170.0,116.0,80.0,55.0,fitness,(0.031656950480043244),fitnesses,(25.995367992023287,0.9231406069293748,356.9823581273794,)
	2916.0,3581.0,1635.0,0.119992,0.07188,167.0,101.0,57.0,56.0,fitness,(0.013648255087745035),fitnesses,(17.063636441965553,-0.07308986043966437,268.44827498238743,)
	1182.0,4385.0,4066.0,0.03514,0.116001,76.0,171.0,80.0,57.0,fitness,(0.006777385671225807),fitnesses,(9.433857090657881,0.023957187316313938,289.60432925952136,)
	935.0,3643.0,486.0,0.045334,0.103352,44.0,20.0,137.0,58.0,fitness,(0.038272632988139856),fitnesses,(36.88234832002501,0.5910005772202285,451.97211040874356,)
	1458.0,806.0,1160.0,0.098389,0.051475,35.0,178.0,50.0,59.0,fitness,(0.08622829946581068),fitnesses,(77.66288421529875,1.2246787136369,368.13718858570724,)
	268.0,3478.0,2761.0,0.233594,0.010407,183.0,160.0,172.0,60.0,fitness,(0.13186763493062795),fitnesses,(123.30193997345813,1.5494459192928238,692.8764235758415,)
	2841.0,1895.0,1866.0,0.039604,0.206361,10.0,55.0,138.0,61.0,fitness,(0.027071256846061768),fitnesses,(17.006271484490618,1.0880746325056754,81.57609634856068,)
	2817.0,4208.0,2047.0,0.079073,0.241836,78.0,193.0,2.0,62.0,fitness,(-0.011648575321009571),fitnesses,(-2.8844557905415296,0.07052127667027688,946.9332297170808,)
	3886.0,4382.0,3683.0,0.222911,0.19612,157.0,139.0,77.0,63.0,fitness,(0.004227562994864285),fitnesses,(6.429338986363187,0.09360295073872713,313.78054988861726,)
	3687.0,3429.0,1550.0,0.202473,0.170138,73.0,36.0,69.0,64.0,fitness,(0.03194786624907007),fitnesses,(24.686512481712562,0.9003176223352252,174.1822455994743,)
	3362.0,4570.0,4901.0,0.242163,0.246085,70.0,70.0,37.0,65.0,fitness,(0.009563975702629488),fitnesses,(7.480187991137685,-0.10182084481273797,-310.19961596191814,)
	1114.0,3067.0,3059.0,0.011294,0.012704,176.0,32.0,112.0,66.0,fitness,(0.15335234585884747),fitnesses,(163.86836548141952,1.237800004525951,2289.401966783159,)
	3942.0,2508.0,2138.0,0.126795,0.170258,175.0,141.0,105.0,67.0,fitness,(0.019809060613243883),fitnesses,(16.186010638725342,0.916229245725208,553.9242482733539,)
	1769.0,701.0,4766.0,0.032657,0.156773,53.0,23.0,159.0,68.0,fitness,(0.09543795698007246),fitnesses,(82.97163552147042,2.2768203205527207,1030.1881746925171,)
	937.0,1304.0,4067.0,0.063712,0.032966,167.0,12.0,123.0,69.0,fitness,(0.582015060073964),fitnesses,(576.4692820938403,3.7000105653861124,3145.4327673737475,)
	513.0,2727.0,738.0,0.044158,0.021885,93.0,78.0,140.0,70.0,fitness,(0.1957784717775949),fitnesses,(193.0998103446216,0.47960710369096377,211.74096039363616,)
	3350.0,1400.0,3569.0,0.02879,0.137123,125.0,48.0,194.0,71.0,fitness,(0.0515779390970521),fitnesses,(39.19429043044105,1.5256923884951932,287.32752183408815,)
	3967.0,1720.0,2103.0,0.245769,0.216351,106.0,139.0,108.0,72.0,fitness,(0.021338018899747617),fitnesses,(21.733201920196347,0.9671388172731346,1006.6571193180073,)
	543.0,476.0,1611.0,0.223928,0.248111,110.0,179.0,179.0,73.0,fitness,(0.022491279754405423),fitnesses,(20.420087953922344,0.7049999231025293,497.88074305422134,)
	4782.0,3476.0,2302.0,0.051521,0.153034,91.0,196.0,94.0,74.0,fitness,(0.011794031932525323),fitnesses,(11.90829011309821,0.9986157901245195,1010.0416081818082,)
	3563.0,3470.0,2714.0,0.217887,0.208419,160.0,174.0,116.0,75.0,fitness,(0.0018533410926409328),fitnesses,(0.9883571926081326,0.7634840703831828,676.9856803799028,)
	4183.0,150.0,1183.0,0.000828,0.153817,32.0,101.0,176.0,76.0,fitness,(0.035581746529691594),fitnesses,(29.847251481251682,0.9704350558783557,396.9855510343646,)
	2145.0,2448.0,4679.0,0.113941,0.112853,157.0,83.0,121.0,77.0,fitness,(0.019760097387924492),fitnesses,(16.376031051858263,0.3474211487546224,9.014515147999441,)
	1046.0,3597.0,3360.0,0.047441,0.125428,86.0,55.0,48.0,78.0,fitness,(0.03534726196155229),fitnesses,(32.619877586514505,0.3343126763067689,61.57423880299122,)
	2995.0,3664.0,4570.0,0.101989,0.12339,60.0,161.0,134.0,79.0,fitness,(0.00802523180898453),fitnesses,(13.802645957372377,-0.02604437356887204,551.6970412699127,)
	4302.0,3194.0,1990.0,0.104937,0.071927,61.0,80.0,78.0,80.0,fitness,(0.018462379030108965),fitnesses,(13.973546185532669,0.9579170482357938,509.0337637781641,)
	739.0,2097.0,4774.0,0.241181,0.067911,132.0,90.0,157.0,81.0,fitness,(0.07028893185609096),fitnesses,(64.3114966612494,0.8646939045503047,266.9503850661493,)
	1657.0,2870.0,3397.0,0.029493,0.230374,178.0,193.0,122.0,82.0,fitness,(-0.009906739937430003),fitnesses,(-5.546289990821862,0.022589965317701355,458.6349599785155,)
	2222.0,4865.0,2851.0,0.12314,0.063353,44.0,135.0,183.0,83.0,fitness,(0.02798765801304454),fitnesses,(27.394427924607715,0.29341393186597386,234.09092302229152,)
	4853.0,4653.0,3364.0,0.152504,0.132977,177.0,37.0,122.0,84.0,fitness,(0.013372659252638489),fitnesses,(12.328589833499475,0.9296617256162271,825.2547837023254,)
	4465.0,3578.0,2776.0,0.07954,0.147749,118.0,36.0,88.0,85.0,fitness,(0.026166916675211087),fitnesses,(18.989834568186364,1.0441835341362844,326.47532343381204,)
	650.0,4921.0,3217.0,0.193493,0.041951,131.0,6.0,75.0,86.0,fitness,(0.32428240027918226),fitnesses,(315.48298620487316,4.396294900750841,3516.353493319931,)
	4301.0,2138.0,2034.0,0.035268,0.070825,22.0,44.0,124.0,87.0,fitness,(0.045073808188426885),fitnesses,(34.690712407638514,1.1378120923644925,99.50251428565501,)
	787.0,4629.0,4374.0,0.141715,0.139436,137.0,84.0,191.0,88.0,fitness,(0.013997076613315562),fitnesses,(13.671948910036733,0.42153291646048757,389.0201461326045,)
	2507.0,4484.0,2647.0,0.187103,0.017891,45.0,37.0,156.0,89.0,fitness,(0.059863622942599205),fitnesses,(59.43736819692216,0.37977153722340884,337.1460626557044,)
	4546.0,4521.0,4365.0,0.110518,0.196232,43.0,183.0,159.0,90.0,fitness,(0.011610796832549015),fitnesses,(13.618806954262134,0.6266417315724843,827.4427437437961,)
	4889.0,42.0,1863.0,0.010258,0.081857,25.0,146.0,166.0,91.0,fitness,(0.06926870303917543),fitnesses,(67.3419233735514,1.0337339484783066,841.0559819159031,)
	2017.0,3496.0,3160.0,0.12644,0.050483,174.0,146.0,168.0,92.0,fitness,(0.026588347971961114),fitnesses,(32.14665077030129,-0.03581697547247642,520.0133043615413,)
	4599.0,3167.0,2350.0,0.249741,0.203491,78.0,6.0,12.0,93.0,fitness,(0.03184751260835309),fitnesses,(76.96435387317736,1.51242521186601,6024.109338348437,)
	1082.0,3094.0,2865.0,0.23548,0.191138,108.0,99.0,170.0,94.0,fitness,(0.018571985000478956),fitnesses,(18.279771553867654,0.19038473266928743,161.16338800815706,)
	734.0,391.0,872.0,0.085858,0.233231,83.0,35.0,64.0,95.0,fitness,(0.050278181145063085),fitnesses,(38.17255873915057,1.7220818788306766,511.51963823942486,)
	870.0,882.0,1636.0,0.18934,0.183332,44.0,32.0,119.0,96.0,fitness,(0.04947856726818407),fitnesses,(37.73123438468677,1.3075436399720506,132.8103516223203,)
	3187.0,590.0,599.0,0.109578,0.19121,188.0,132.0,199.0,97.0,fitness,(0.03330136635919825),fitnesses,(29.3292359943942,0.9222714720970127,525.0584356166074,)
	4327.0,2119.0,24.0,0.240867,0.156076,124.0,95.0,145.0,98.0,fitness,(0.015136138903340177),fitnesses,(11.41606180776714,0.8781917940234883,506.1840844661846,)
	3362.0,3146.0,3826.0,0.106438,0.064987,57.0,63.0,30.0,99.0,fitness,(0.042220896168302664),fitnesses,(23.814595650276132,0.9219591234717501,-918.6709283309032,)
	937.0,1304.0,4067.0,0.063712,0.032966,167.0,12.0,123.0,69.0,fitness,(0.582015060073964),fitnesses,(576.4692820938403,3.7000105653861124,3145.4327673737475,)
	650.0,4921.0,3217.0,0.193493,0.041951,131.0,6.0,75.0,86.0,fitness,(0.32428240027918226),fitnesses,(315.48298620487316,4.396294900750841,3516.353493319931,)
	3573.0,1139.0,3724.0,0.192492,0.120311,112.0,5.0,45.0,47.0,fitness,(0.27133618657512265),fitnesses,(224.02009784712064,6.973268592865248,2241.6597200650494,)
	2252.0,4649.0,3447.0,0.062497,0.020176,134.0,16.0,60.0,41.0,fitness,(0.229300057421369),fitnesses,(245.08659583250974,1.5090411212617882,3087.6949623758637,)
	513.0,2727.0,738.0,0.044158,0.021885,93.0,78.0,140.0,70.0,fitness,(0.1957784717775949),fitnesses,(193.0998103446216,0.47960710369096377,211.74096039363616,)
	1114.0,3067.0,3059.0,0.011294,0.012704,176.0,32.0,112.0,66.0,fitness,(0.15335234585884747),fitnesses,(163.86836548141952,1.237800004525951,2289.401966783159,)
	1138.0,360.0,2747.0,0.052784,0.165721,97.0,34.0,200.0,5.0,fitness,(0.13324313247735398),fitnesses,(114.8288345542688,2.2253912301072214,383.9614377987063,)
	268.0,3478.0,2761.0,0.233594,0.010407,183.0,160.0,172.0,60.0,fitness,(0.13186763493062795),fitnesses,(123.30193997345813,1.5494459192928238,692.8764235758415,)
	1078.0,1451.0,2118.0,0.13452,0.062094,52.0,4.0,99.0,29.0,fitness,(0.11955226329087512),fitnesses,(109.15035907790579,1.6994382421854195,659.2478208884861,)
	778.0,3115.0,4038.0,0.113604,0.059562,194.0,121.0,200.0,9.0,fitness,(0.10594908060236134),fitnesses,(98.9952050199102,1.1046234287678505,409.2358705227369,)
	3469.0,1767.0,4232.0,0.19163,0.114973,107.0,16.0,82.0,13.0,fitness,(0.10449434796981862),fitnesses,(76.98052464953373,2.7851693918263396,33.787059797851946,)
	5000.0,1729.0,3644.0,0.053762,0.001452,42.0,200.0,126.0,14.0,fitness,(0.09887675044620518),fitnesses,(99.45952418402867,1.035276570984811,1093.5539447671601,)
	1114.0,5000.0,3059.0,0.011294,0.012704,200.0,67.0,200.0,66.0,fitness,(0.09734052936065897),fitnesses,(103.81725844307297,0.2241601813689037,871.833089610305,)
	65.0,2590.0,2676.0,0.07719,0.09675,188.0,32.0,41.0,2.0,fitness,(0.09686689566430946),fitnesses,(146.6917914333957,2.1462480986097603,7128.737675518385,)
	1769.0,701.0,4766.0,0.032657,0.156773,53.0,23.0,159.0,68.0,fitness,(0.09543795698007246),fitnesses,(82.97163552147042,2.2768203205527207,1030.1881746925171,)
	1458.0,806.0,1160.0,0.098389,0.051475,35.0,178.0,50.0,59.0,fitness,(0.08622829946581068),fitnesses,(77.66288421529875,1.2246787136369,368.13718858570724,)
	4844.0,41.0,744.0,0.093861,0.12491,183.0,99.0,50.0,52.0,fitness,(0.08252838644513354),fitnesses,(80.83882022409801,0.8687891473277627,699.8325252242107,)
	686.0,1344.0,3194.0,0.002273,0.169675,30.0,94.0,20.0,26.0,fitness,(0.07956171801888823),fitnesses,(77.38386173263312,0.5860853435924366,368.299714966925,)
	2290.0,1160.0,1864.0,0.060407,0.19233,101.0,11.0,138.0,43.0,fitness,(0.07599851026917086),fitnesses,(58.9145361288951,2.0410736635788753,332.6762495512989,)
	2902.0,1160.0,3126.0,0.046984,0.158495,98.0,28.0,147.0,22.0,fitness,(0.07563495562149548),fitnesses,(61.595695775743906,1.7972725263642255,393.34654178906743,)
	2684.0,2300.0,2277.0,0.118685,0.03236,37.0,63.0,64.0,25.0,fitness,(0.07062587923085223),fitnesses,(57.944198458308755,1.337920569041641,69.75249178729305,)
	739.0,2097.0,4774.0,0.241181,0.067911,132.0,90.0,157.0,81.0,fitness,(0.07028893185609096),fitnesses,(64.3114966612494,0.8646939045503047,266.9503850661493,)
	984.0,2974.0,3825.0,0.193992,0.166314,157.0,36.0,159.0,50.0,fitness,(0.06950484541149161),fitnesses,(60.99723227057041,1.6390197431262903,788.2584290341703,)
	4889.0,42.0,1863.0,0.010258,0.081857,25.0,146.0,166.0,91.0,fitness,(0.06926870303917543),fitnesses,(67.3419233735514,1.0337339484783066,841.0559819159031,)
	5000.0,42.0,1863.0,0.010258,0.081857,25.0,146.0,166.0,91.0,fitness,(0.06876029010434499),fitnesses,(67.09386121868963,1.0265474441901823,859.9045556246452,)
	124.0,3070.0,2372.0,0.208184,0.133635,16.0,117.0,168.0,42.0,fitness,(0.06644095073841942),fitnesses,(59.624136356373306,0.8104952953411587,128.81385713654714,)
	299.0,743.0,4446.0,0.187053,0.049893,62.0,194.0,78.0,10.0,fitness,(0.06429972641616898),fitnesses,(61.297347506294,1.847297604220107,1547.059713232609,)
	5000.0,1473.0,3583.0,0.167739,0.039139,74.0,26.0,148.0,11.0,fitness,(0.06342346538216644),fitnesses,(56.844537328939026,0.9773567510444401,319.46394572170044,)
	2507.0,4484.0,2647.0,0.187103,0.017891,45.0,37.0,156.0,89.0,fitness,(0.059863622942599205),fitnesses,(59.43736819692216,0.37977153722340884,337.1460626557044,)
	4443.0,38.0,4436.0,0.036495,0.072219,7.0,79.0,197.0,1.0,fitness,(0.057979404626027735),fitnesses,(51.25884812776424,1.0679205790424735,395.8649292161239,)
	3351.0,1630.0,187.0,0.25,0.036305,83.0,200.0,159.0,6.0,fitness,(0.05398406963597685),fitnesses,(50.55925666526879,1.1917787038639285,849.2974067931223,)
	4902.0,676.0,2682.0,0.03353873498891236,0.080286,79.0,182.0,148.0,3.0,fitness,(0.053027103096280906),fitnesses,(51.562506535727685,1.0379652713517085,891.5056152963866,)
	3350.0,1400.0,3569.0,0.02879,0.137123,125.0,48.0,194.0,71.0,fitness,(0.0515779390970521),fitnesses,(39.19429043044105,1.5256923884951932,287.32752183408815,)
	734.0,391.0,872.0,0.085858,0.233231,83.0,35.0,64.0,95.0,fitness,(0.050278181145063085),fitnesses,(38.17255873915057,1.7220818788306766,511.51963823942486,)
	4939.0,190.0,2037.0,0.077159,0.140324,94.0,100.0,196.0,27.0,fitness,(0.04981807450589459),fitnesses,(46.73907280740755,1.0101469711631668,702.2468013144635,)
	870.0,882.0,1636.0,0.18934,0.183332,44.0,32.0,119.0,96.0,fitness,(0.04947856726818407),fitnesses,(37.73123438468677,1.3075436399720506,132.8103516223203,)
	3381.0,551.0,3816.0,0.150663,0.050024,154.0,96.0,111.0,28.0,fitness,(0.04707152786256695),fitnesses,(46.526087074552635,1.0008053285962237,946.2612497947924,)
	4301.0,2138.0,2034.0,0.035268,0.070825,22.0,44.0,124.0,87.0,fitness,(0.045073808188426885),fitnesses,(34.690712407638514,1.1378120923644925,99.50251428565501,)
	5000.0,3598.0,751.0,0.039874,0.211988,56.0,2.0,107.0,8.0,fitness,(0.04305036810216672),fitnesses,(31.230565657122312,1.4234271537197047,241.44690921526407,)
	5000.0,1145.0,5000.0,0.25,0.10567533753422184,200.0,172.0,111.0,28.0,fitness,(0.04293500362192536),fitnesses,(61.5117005426719,1.0941760997161598,2951.845791790815,)
	3362.0,3146.0,3826.0,0.106438,0.064987,57.0,63.0,30.0,99.0,fitness,(0.042220896168302664),fitnesses,(23.814595650276132,0.9219591234717501,-918.6709283309032,)
	2903.0,1422.0,1333.0,0.198466,0.068628,51.0,149.0,151.0,37.0,fitness,(0.0419514158918921),fitnesses,(36.778906946831,1.0173380850968092,500.0871905906994,)
	935.0,3643.0,486.0,0.045334,0.103352,44.0,20.0,137.0,58.0,fitness,(0.038272632988139856),fitnesses,(36.88234832002501,0.5910005772202285,451.97211040874356,)
	4561.0,889.0,3031.0,0.111563,0.128529,97.0,71.0,18.0,39.0,fitness,(0.03789944055357696),fitnesses,(25.48024354771128,0.9960913000715127,-245.82840051505553,)
	90.0,3993.0,4710.0,0.078107,0.144759,75.0,181.0,95.0,32.0,fitness,(0.03759989181797723),fitnesses,(32.16236221965639,0.733206629661603,189.45366982951907,)
	4976.0,3513.0,1064.0,0.185148,0.117608,67.0,23.0,23.0,4.0,fitness,(0.03667539839334348),fitnesses,(36.85287683867645,1.049613374956632,1067.3612194899297,)
	3427.0,1066.0,4679.0,0.221722,0.100798,22.0,60.0,93.0,38.0,fitness,(0.036610415925436325),fitnesses,(27.64215388713204,0.8157225380439651,-81.10366578646322,)
	4183.0,150.0,1183.0,0.000828,0.153817,32.0,101.0,176.0,76.0,fitness,(0.035581746529691594),fitnesses,(29.847251481251682,0.9704350558783557,396.9855510343646,)
	1046.0,3597.0,3360.0,0.047441,0.125428,86.0,55.0,48.0,78.0,fitness,(0.03534726196155229),fitnesses,(32.619877586514505,0.3343126763067689,61.57423880299122,)
	3187.0,590.0,599.0,0.109578,0.19121,188.0,132.0,199.0,97.0,fitness,(0.03330136635919825),fitnesses,(29.3292359943942,0.9222714720970127,525.0584356166074,)
	1458.0,2126.0,2600.0,0.130935,0.138694,140.0,106.0,41.0,1.0,fitness,(0.032924548501153415),fitnesses,(34.592809642175986,-0.020110956304437266,146.71515779781967,)
	3687.0,3429.0,1550.0,0.202473,0.170138,73.0,36.0,69.0,64.0,fitness,(0.03194786624907007),fitnesses,(24.686512481712562,0.9003176223352252,174.1822455994743,)
	4599.0,3167.0,2350.0,0.249741,0.203491,78.0,6.0,12.0,93.0,fitness,(0.03184751260835309),fitnesses,(76.96435387317736,1.51242521186601,6024.109338348437,)
	4524.0,4243.0,4445.0,0.162284,0.062983,170.0,116.0,80.0,55.0,fitness,(0.031656950480043244),fitnesses,(25.995367992023287,0.9231406069293748,356.9823581273794,)
	3738.0,2186.0,1351.0,0.072251,0.194255,171.0,127.0,5.0,36.0,fitness,(0.03144873245182698),fitnesses,(26.084549857253393,0.9672546504919145,430.8363910345556,)
