Surrogate,generation,0,mu,100,lambda,25
	1797.0,3983.0,4727.0,0.240799,0.019581,63.0,103.0,86.0,16.0,fitness,(0.04370783984582672),fitnesses,(41.58895244221625,0.2192263955919333,7.337655230885497,)
	2399.0,4443.0,4151.0,0.030285,0.010253,175.0,8.0,99.0,17.0,fitness,(0.15626748357920076),fitnesses,(186.36073759635778,1.1547221915418668,4164.047593257573,)
	3749.0,734.0,789.0,0.176466,0.249759,91.0,174.0,188.0,18.0,fitness,(0.01564585734560152),fitnesses,(17.42440770030244,0.8893075711586889,1067.1626066287813,)
	2796.0,1846.0,1188.0,0.049906,0.071909,37.0,171.0,102.0,19.0,fitness,(0.04873971271345244),fitnesses,(43.58425218035172,1.043597513782501,528.0514604724283,)
	3497.0,4495.0,4215.0,0.134345,0.220208,161.0,159.0,130.0,20.0,fitness,(0.00026681952581651333),fitnesses,(7.1172680909367045,0.007101106297793731,692.1459628098128,)
	1823.0,1715.0,2180.0,0.22488,0.15207,68.0,122.0,24.0,21.0,fitness,(0.0012038606351079547),fitnesses,(-1.3685815855596775,0.48386657556186774,226.6223534951045,)
	508.0,4669.0,4420.0,0.10937,0.193127,72.0,2.0,186.0,22.0,fitness,(-0.03247513227306655),fitnesses,(-33.17869929467885,0.5328428526138362,462.4861504526064,)
	4060.0,1595.0,1105.0,0.10798,0.069403,173.0,2.0,15.0,23.0,fitness,(0.1954581639300416),fitnesses,(287.7434052557738,3.690897186627326,12919.421319200548,)
	1516.0,990.0,101.0,0.141616,0.223519,16.0,113.0,198.0,24.0,fitness,(0.025315593583564548),fitnesses,(20.026794296152154,1.0186728832403635,489.79295449912416,)
	4463.0,4122.0,4874.0,0.017966,0.221365,43.0,145.0,186.0,25.0,fitness,(0.0059352341101956176),fitnesses,(-0.06190584361867447,1.1076843139330814,507.97031855165216,)
	1904.0,3463.0,4829.0,0.202791,0.212147,109.0,94.0,98.0,26.0,fitness,(0.010114972303764243),fitnesses,(11.866306312133212,0.03246082807672332,207.59422891362007,)
	162.0,3667.0,4376.0,0.231963,0.064453,177.0,51.0,42.0,27.0,fitness,(0.10020005323269147),fitnesses,(88.53657563614262,1.9421083042569354,775.7605446020497,)
	3428.0,3650.0,4333.0,0.211089,0.080426,65.0,168.0,5.0,28.0,fitness,(-0.0022027516754404997),fitnesses,(6.257709008523225,0.14431277221248176,990.3588406088542,)
	3299.0,4062.0,2910.0,0.063144,0.127201,180.0,189.0,86.0,29.0,fitness,(0.0017794997419506757),fitnesses,(9.591640761968868,-0.07600893325370622,705.205168748113,)
	1404.0,1567.0,1323.0,0.177192,0.013022,154.0,40.0,184.0,30.0,fitness,(0.1997682748506928),fitnesses,(185.24315555921478,1.879708635768514,427.19670662071513,)
	399.0,1353.0,2614.0,0.092348,0.052672,120.0,188.0,125.0,31.0,fitness,(0.12583869120401456),fitnesses,(114.61826770632807,1.6190504072874086,497.0080575187612,)
	2343.0,3723.0,824.0,0.155329,0.075605,117.0,135.0,13.0,32.0,fitness,(0.008723203254871947),fitnesses,(14.790322264130122,-0.08879172915413588,517.9201717716816,)
	1024.0,4871.0,3227.0,0.086263,0.236414,78.0,180.0,24.0,33.0,fitness,(-0.017478345716621328),fitnesses,(-13.065769136650935,-0.009260317042904115,431.9973409541352,)
	1760.0,658.0,2419.0,0.092835,0.219669,117.0,24.0,120.0,34.0,fitness,(0.08517218580801035),fitnesses,(76.72100012092824,1.6044814030901497,759.3628343819379,)
	3176.0,2412.0,4773.0,0.056581,0.177219,79.0,136.0,178.0,35.0,fitness,(0.01884597839266089),fitnesses,(11.873611261505246,1.12024155835834,423.004845242776,)
	1874.0,3197.0,2742.0,0.054227,0.231726,24.0,131.0,84.0,36.0,fitness,(0.01464665178399238),fitnesses,(15.119165025894016,-0.01598143431495308,31.269889875210545,)
	4888.0,3028.0,266.0,0.19812,0.008299,38.0,6.0,178.0,37.0,fitness,(0.0509071176342275),fitnesses,(44.225838552250636,1.0904353322787155,422.30742408102935,)
	4470.0,400.0,3989.0,0.004039,0.212735,182.0,8.0,65.0,38.0,fitness,(-0.021718434976099155),fitnesses,(58.51185647594391,1.333354831519597,9356.383976723902,)
	637.0,4053.0,1486.0,0.027734,0.134864,128.0,71.0,113.0,39.0,fitness,(0.02254857482026184),fitnesses,(24.504735990451657,0.13501665768121046,330.63277470019244,)
	1643.0,4095.0,3061.0,0.24419,0.187987,1.0,41.0,121.0,40.0,fitness,(0.007961254974666175),fitnesses,(8.699017661419685,0.1731991897021238,246.97545837747472,)
	2394.0,1234.0,3134.0,0.072352,0.057891,159.0,195.0,176.0,41.0,fitness,(0.05549420294161922),fitnesses,(50.77718545479489,1.1814353709905216,709.7336223080895,)
	841.0,1531.0,859.0,0.193526,0.215632,196.0,159.0,129.0,42.0,fitness,(0.02868255371807376),fitnesses,(31.33887972108654,0.03904160938684366,304.6742096881217,)
	2170.0,4435.0,4849.0,0.148812,0.081879,9.0,61.0,32.0,43.0,fitness,(-0.023802531252279595),fitnesses,(-19.40390626977546,0.06230219922446592,502.16469747487935,)
	3660.0,2373.0,799.0,0.093961,0.180876,198.0,70.0,156.0,44.0,fitness,(0.019749367001888306),fitnesses,(11.785251149016524,0.9746401492150543,178.22856392787622,)
	3690.0,2936.0,2413.0,0.039996,0.004332,78.0,0.0,21.0,45.0,fitness,(0.16716971127310748),fitnesses,(254.585406335828,1.965668781819364,10707.238288091414,)
	3169.0,2506.0,548.0,0.237082,0.020471,89.0,19.0,176.0,46.0,fitness,(0.045159189702251565),fitnesses,(35.30153727589121,1.0957625661173185,109.99732348128231,)
	83.0,2529.0,890.0,0.052275,0.09148,87.0,129.0,27.0,47.0,fitness,(0.11826486949924801),fitnesses,(114.43899074549583,1.0513664868064962,668.7786114312787,)
	2888.0,2825.0,1403.0,0.076983,0.158644,92.0,1.0,144.0,48.0,fitness,(0.05379184640890593),fitnesses,(41.70672358325032,1.620804000936989,412.29171837142843,)
	1633.0,3692.0,220.0,0.079983,0.031219,114.0,111.0,101.0,49.0,fitness,(0.028389094719278304),fitnesses,(28.073482357198355,0.024777559141192854,-6.783677066801962,)
	3741.0,403.0,4035.0,0.092086,0.16294,66.0,196.0,51.0,50.0,fitness,(0.015833006664634254),fitnesses,(19.053734275089134,1.126860889338464,1448.9336503839518,)
	3056.0,794.0,4214.0,0.149351,0.025169,51.0,176.0,173.0,51.0,fitness,(0.060503816827344646),fitnesses,(59.927762785613766,1.0728453022777116,1015.2398981046227,)
	750.0,4052.0,3380.0,0.225694,0.179842,115.0,105.0,74.0,52.0,fitness,(-0.003298015769232945),fitnesses,(-0.29228417592494627,0.09961507132024994,400.1882306510498,)
	3626.0,3784.0,3426.0,0.165745,0.086582,37.0,72.0,156.0,53.0,fitness,(0.022252758760932377),fitnesses,(22.76147493384157,0.3848481042039722,435.7197214948916,)
	1586.0,4443.0,1338.0,0.190814,0.15774,128.0,117.0,8.0,54.0,fitness,(-0.005966909972702634),fitnesses,(0.6617043998950795,0.016177191602892632,679.0386288626639,)
	1767.0,1736.0,2988.0,0.103333,0.026727,46.0,119.0,98.0,55.0,fitness,(0.05646163063752955),fitnesses,(50.69133737395287,0.9120994953339321,335.0701689762641,)
	2461.0,2408.0,3473.0,0.066673,0.121369,131.0,94.0,56.0,56.0,fitness,(0.007736268998152389),fitnesses,(3.643689495940152,0.513728151863873,104.47020164264929,)
	864.0,4608.0,4973.0,0.107194,0.145797,58.0,147.0,102.0,57.0,fitness,(0.012163705176491318),fitnesses,(12.681467369215753,0.09014642317674036,141.9226424491838,)
	449.0,4750.0,438.0,0.133439,0.128144,105.0,82.0,171.0,58.0,fitness,(0.018361166597687186),fitnesses,(18.92402366366905,0.09467174308973028,150.95744968791698,)
	2936.0,677.0,625.0,0.194087,0.042396,173.0,165.0,30.0,59.0,fitness,(0.09633376532178389),fitnesses,(100.69002275888874,0.9404025541248557,1376.0282978353403,)
	3865.0,4543.0,3685.0,0.069188,0.145633,177.0,81.0,193.0,60.0,fitness,(0.004036485420535529),fitnesses,(9.979249078363686,-0.00819905379344818,586.0773119893674,)
	3315.0,3306.0,1584.0,0.163352,0.183856,143.0,36.0,0.0,61.0,fitness,(-0.042485647169565155),fitnesses,(5.951960507812359,0.6023840116868475,5446.144779424599,)
	1295.0,680.0,4563.0,0.226706,0.046765,107.0,143.0,170.0,62.0,fitness,(0.021911978126257683),fitnesses,(19.15878435657451,1.4320810003242839,1156.7616233559668,)
	2591.0,4398.0,3854.0,0.217029,0.140011,134.0,53.0,150.0,63.0,fitness,(0.003659733483286249),fitnesses,(5.321953040511561,0.14426770375472053,310.48965947725173,)
	590.0,3945.0,3531.0,0.132128,0.136298,115.0,29.0,42.0,64.0,fitness,(0.03272686280826063),fitnesses,(59.455374235384625,0.8003768454593867,3473.227988171786,)
	3859.0,137.0,1125.0,0.209504,0.047076,158.0,34.0,111.0,65.0,fitness,(0.006791597289809312),fitnesses,(10.465222357487402,0.605833438707016,973.1959454748251,)
	2661.0,2006.0,4228.0,0.023617,0.18136,29.0,99.0,87.0,66.0,fitness,(0.025865458768597412),fitnesses,(15.799185444398269,1.0760091079668428,69.38177554692827,)
	693.0,1787.0,4925.0,0.113918,0.171856,87.0,116.0,101.0,67.0,fitness,(0.06278812491964918),fitnesses,(60.59103852946049,0.8207508324296383,601.0421934107698,)
	4903.0,1761.0,636.0,0.075749,0.149416,27.0,147.0,45.0,68.0,fitness,(0.024501533746649942),fitnesses,(24.533606193866355,0.9178907624016192,921.0980071232605,)
	2686.0,3469.0,3178.0,0.026808,0.225483,31.0,99.0,169.0,69.0,fitness,(0.002391164975810142),fitnesses,(3.042116391352693,0.058591934286635665,123.68707584089073,)
	795.0,2461.0,391.0,0.076744,0.104039,16.0,160.0,105.0,70.0,fitness,(0.022939607566923082),fitnesses,(25.204688547342215,-0.16297887150225585,63.529226539657465,)
	4253.0,2250.0,4939.0,0.205399,0.220385,130.0,156.0,35.0,71.0,fitness,(-0.0025384581032675546),fitnesses,(1.5409283473310489,0.931097884660278,1339.036529720138,)
	1337.0,692.0,4476.0,0.193145,0.157311,151.0,37.0,133.0,72.0,fitness,(0.020784386784108426),fitnesses,(13.956236170055472,1.265299496732976,582.4844353276808,)
	1980.0,4450.0,4753.0,0.079431,0.07221,56.0,79.0,150.0,73.0,fitness,(0.010218667846060726),fitnesses,(9.637047108934503,0.2518941710950111,193.73209738238887,)
	1293.0,4270.0,2508.0,0.140142,0.021712,0.0,64.0,141.0,74.0,fitness,(0.06819609793944015),fitnesses,(67.77471294232114,0.16554113516141586,123.40263544951658,)
	4635.0,1292.0,3071.0,0.243929,0.006591,2.0,191.0,98.0,75.0,fitness,(0.06221943155791111),fitnesses,(62.68966818143073,1.1378954686128624,1184.9191309648247,)
	2508.0,458.0,644.0,0.20231,0.199212,141.0,99.0,138.0,76.0,fitness,(0.025845682354584905),fitnesses,(22.284258177037657,0.7823676016639672,426.22518390924216,)
	4274.0,71.0,1985.0,0.193127,0.01261,147.0,153.0,128.0,77.0,fitness,(0.0828682581144579),fitnesses,(89.31233023358772,1.0857091408301756,1730.116352743156,)
	88.0,256.0,131.0,0.21447,0.230171,22.0,193.0,116.0,78.0,fitness,(0.030615562305187867),fitnesses,(31.01680772858715,0.0984742200824936,138.59876242242206,)
	1208.0,4769.0,1926.0,0.016438,0.097906,60.0,156.0,178.0,79.0,fitness,(0.009424281598386501),fitnesses,(7.886545102556085,0.15668609281964993,2.9124432366083197,)
	732.0,2424.0,4060.0,0.02735,0.129088,8.0,10.0,173.0,80.0,fitness,(0.020510950621131136),fitnesses,(13.036099259223803,1.287155161610614,539.6700254198809,)
	643.0,3955.0,602.0,0.032441,0.205668,38.0,65.0,47.0,81.0,fitness,(0.004069415620015233),fitnesses,(3.1906359510327467,0.05378505711293549,-34.092909785313104,)
	194.0,797.0,149.0,0.085934,0.187827,93.0,48.0,171.0,82.0,fitness,(0.07578854900579138),fitnesses,(66.1782168597111,1.2035587186893841,242.5255040813561,)
	1595.0,4503.0,1364.0,0.121089,0.122734,159.0,173.0,162.0,83.0,fitness,(0.01710102404854495),fitnesses,(18.801009188519764,0.09538593078420546,265.38444478168685,)
	4039.0,2527.0,994.0,0.059233,0.137602,170.0,93.0,127.0,84.0,fitness,(0.02141948260798606),fitnesses,(16.07392343187358,0.939246827706084,404.6909100948363,)
	2621.0,1623.0,2605.0,0.238713,0.027899,45.0,175.0,140.0,85.0,fitness,(0.029820477323092967),fitnesses,(26.33554993221793,1.1715399104683903,823.0471713808867,)
	3790.0,503.0,2061.0,0.220464,0.193493,60.0,14.0,188.0,86.0,fitness,(0.05268507645778748),fitnesses,(41.81795071422661,1.039042400948186,-47.6701734079004,)
	4162.0,4822.0,1332.0,0.087007,0.068542,87.0,182.0,121.0,87.0,fitness,(0.025251810981222193),fitnesses,(32.60185249540979,0.029500680072893498,764.5048314916529,)
	1209.0,2350.0,1200.0,0.055951,0.031023,116.0,10.0,38.0,88.0,fitness,(0.18459020569805423),fitnesses,(203.38429019885822,1.304493374625067,3183.901824705469,)
	4997.0,670.0,1551.0,0.133864,0.117806,99.0,62.0,167.0,89.0,fitness,(0.04391655123506682),fitnesses,(39.31698998218958,0.9885888688934024,528.632743605679,)
	2722.0,1328.0,340.0,0.222854,0.16638,77.0,124.0,52.0,90.0,fitness,(0.023566478874096825),fitnesses,(17.893814385472375,0.9339247765044849,366.6583276420397,)
	90.0,369.0,220.0,0.18389,0.020922,102.0,94.0,103.0,91.0,fitness,(0.1668742944600359),fitnesses,(151.43088179655885,2.0313366095213743,486.9953431736725,)
	1735.0,282.0,1989.0,0.055429,0.132015,41.0,45.0,39.0,92.0,fitness,(0.12456869776496202),fitnesses,(106.7892473647057,1.6947611583922007,-83.18388163343018,)
	4968.0,3282.0,2814.0,0.21758,5.2e-05,103.0,135.0,6.0,93.0,fitness,(0.22968208557864395),fitnesses,(235.159265355707,1.0911727434891132,1638.8907211954195,)
	3561.0,1909.0,55.0,0.201426,0.176951,10.0,196.0,59.0,94.0,fitness,(0.011435687322562222),fitnesses,(10.823596056423138,1.0096115018638727,948.4023752499645,)
	2935.0,4558.0,1707.0,0.130083,0.047639,61.0,27.0,112.0,95.0,fitness,(0.018895466943355466),fitnesses,(19.003649096342194,0.2570412910350732,267.8595063337462,)
	1870.0,4042.0,3977.0,0.048107,0.026127,1.0,116.0,179.0,96.0,fitness,(0.0032033613700215543),fitnesses,(0.8783393152892581,0.08033051515364273,-152.17169031958684,)
	1356.0,382.0,3757.0,0.099965,0.236894,187.0,192.0,116.0,97.0,fitness,(0.02624258849209049),fitnesses,(27.83653347093845,1.0737135783713883,1233.1080762561842,)
	3893.0,2242.0,3163.0,0.069916,0.156838,40.0,80.0,182.0,98.0,fitness,(0.02661111941533951),fitnesses,(18.557529259996794,1.0305071416752598,225.14812614098844,)
	1967.0,3596.0,4713.0,0.12469,0.20356,92.0,146.0,170.0,99.0,fitness,(0.0069302300859203515),fitnesses,(9.746179421359045,0.05150454022178099,333.0994737656503,)
	632.0,1976.0,4786.0,0.12452276924104405,0.074039,76.0,14.0,28.0,2.0,fitness,(0.34602197610217383),fitnesses,(329.4148362500272,6.215580151892306,4554.866166677646,)
	1076.0,61.0,1246.0,0.035551,0.083369,102.0,65.0,128.0,6.0,fitness,(0.2494833498561477),fitnesses,(231.21671628185425,2.03443503197795,207.77167454860336,)
	4968.0,3282.0,2814.0,0.21758,5.2e-05,103.0,135.0,6.0,93.0,fitness,(0.22968208557864395),fitnesses,(235.159265355707,1.0911727434891132,1638.8907211954195,)
	2011.0,580.0,4224.0,0.128592,0.01851,186.0,186.0,39.0,3.0,fitness,(0.2049052810315899),fitnesses,(236.8406215050827,1.1981224099335908,4391.656457282875,)
	1404.0,1567.0,1323.0,0.177192,0.013022,154.0,40.0,184.0,30.0,fitness,(0.1997682748506928),fitnesses,(185.24315555921478,1.879708635768514,427.19670662071513,)
	4060.0,1595.0,1105.0,0.10798,0.069403,173.0,2.0,15.0,23.0,fitness,(0.1954581639300416),fitnesses,(287.7434052557738,3.690897186627326,12919.421319200548,)
	1209.0,2350.0,1200.0,0.055951,0.031023,116.0,10.0,38.0,88.0,fitness,(0.18459020569805423),fitnesses,(203.38429019885822,1.304493374625067,3183.901824705469,)
	3690.0,2936.0,2413.0,0.039996,0.004332,78.0,0.0,21.0,45.0,fitness,(0.16716971127310748),fitnesses,(254.585406335828,1.965668781819364,10707.238288091414,)
	90.0,369.0,220.0,0.18389,0.020922,102.0,94.0,103.0,91.0,fitness,(0.1668742944600359),fitnesses,(151.43088179655885,2.0313366095213743,486.9953431736725,)
	2399.0,4443.0,4151.0,0.030285,0.010253,175.0,8.0,99.0,17.0,fitness,(0.15626748357920076),fitnesses,(186.36073759635778,1.1547221915418668,4164.047593257573,)
	399.0,1353.0,2614.0,0.092348,0.052672,120.0,188.0,125.0,31.0,fitness,(0.12583869120401456),fitnesses,(114.61826770632807,1.6190504072874086,497.0080575187612,)
	1735.0,282.0,1989.0,0.055429,0.132015,41.0,45.0,39.0,92.0,fitness,(0.12456869776496202),fitnesses,(106.7892473647057,1.6947611583922007,-83.18388163343018,)
	83.0,2529.0,890.0,0.052275,0.09148,87.0,129.0,27.0,47.0,fitness,(0.11826486949924801),fitnesses,(114.43899074549583,1.0513664868064962,668.7786114312787,)
	162.0,3667.0,4376.0,0.231963,0.064453,177.0,51.0,42.0,27.0,fitness,(0.10020005323269147),fitnesses,(88.53657563614262,1.9421083042569354,775.7605446020497,)
	2936.0,677.0,625.0,0.194087,0.042396,173.0,165.0,30.0,59.0,fitness,(0.09633376532178389),fitnesses,(100.69002275888874,0.9404025541248557,1376.0282978353403,)
	3995.0,75.0,3494.0,0.169002,0.009766,163.0,197.0,190.0,15.0,fitness,(0.09427915745913326),fitnesses,(101.66359187946131,1.2352854077915283,1973.7288498243333,)
	4141.0,868.0,1705.0,0.1411157565521483,0.036042,100.0,51.0,94.0,4.0,fitness,(0.08746174457804246),fitnesses,(81.2326808958261,0.943038337322925,320.1319691012911,)
	1760.0,658.0,2419.0,0.092835,0.219669,117.0,24.0,120.0,34.0,fitness,(0.08517218580801035),fitnesses,(76.72100012092824,1.6044814030901497,759.3628343819379,)
	4274.0,71.0,1985.0,0.193127,0.01261,147.0,153.0,128.0,77.0,fitness,(0.0828682581144579),fitnesses,(89.31233023358772,1.0857091408301756,1730.116352743156,)
	194.0,797.0,149.0,0.15755072793314703,0.187827,93.0,48.0,171.0,82.0,fitness,(0.0783581019932338),fitnesses,(66.70275497202641,1.4631662159592984,297.6315138385582,)
	194.0,797.0,149.0,0.085934,0.187827,93.0,48.0,171.0,82.0,fitness,(0.07578854900579138),fitnesses,(66.1782168597111,1.2035587186893841,242.5255040813561,)
	194.0,797.0,149.0,0.085934,0.187827,93.0,92.0,171.0,82.0,fitness,(0.07466660211632344),fitnesses,(66.71511780490789,1.0374318936338074,242.28346249225228,)
	1293.0,4270.0,2508.0,0.140142,0.021712,0.0,64.0,141.0,74.0,fitness,(0.06819609793944015),fitnesses,(67.77471294232114,0.16554113516141586,123.40263544951658,)
	693.0,1787.0,4925.0,0.113918,0.171856,87.0,116.0,101.0,67.0,fitness,(0.06278812491964918),fitnesses,(60.59103852946049,0.8207508324296383,601.0421934107698,)
	4635.0,1292.0,3071.0,0.243929,0.006591,2.0,191.0,98.0,75.0,fitness,(0.06221943155791111),fitnesses,(62.68966818143073,1.1378954686128624,1184.9191309648247,)
	4613.0,1673.0,1532.0,0.234234,0.068892,194.0,9.0,75.0,4.0,fitness,(0.061478662474591717),fitnesses,(71.38918997230125,1.7591515354015215,2750.204285172475,)
	3056.0,794.0,4214.0,0.149351,0.025169,51.0,176.0,173.0,51.0,fitness,(0.060503816827344646),fitnesses,(59.927762785613766,1.0728453022777116,1015.2398981046227,)
	1593.0,3694.0,2349.0,0.110784,0.009064,29.0,161.0,72.0,13.0,fitness,(0.06036855478113712),fitnesses,(63.09331254759701,0.1648108380812022,437.2866147271904,)
	1767.0,1736.0,2988.0,0.103333,0.026727,46.0,119.0,98.0,55.0,fitness,(0.05646163063752955),fitnesses,(50.69133737395287,0.9120994953339321,335.0701689762641,)
	2394.0,1234.0,3134.0,0.072352,0.057891,159.0,195.0,176.0,41.0,fitness,(0.05549420294161922),fitnesses,(50.77718545479489,1.1814353709905216,709.7336223080895,)
	374.0,1052.0,831.0,0.041403,0.195087,167.0,192.0,20.0,6.0,fitness,(0.05443152082801664),fitnesses,(59.044946175765006,0.40442966745441916,865.7722022292559,)
	2888.0,2825.0,1403.0,0.076983,0.158644,92.0,1.0,144.0,48.0,fitness,(0.05379184640890593),fitnesses,(41.70672358325032,1.620804000936989,412.29171837142843,)
	3790.0,503.0,2061.0,0.220464,0.193493,60.0,14.0,188.0,86.0,fitness,(0.05268507645778748),fitnesses,(41.81795071422661,1.039042400948186,-47.6701734079004,)
	38.0,1903.0,3671.0,0.065946,0.178335,159.0,157.0,2.0,7.0,fitness,(0.05262779358580576),fitnesses,(117.90793302465045,1.5715844786666278,8099.598422551097,)
	4888.0,3028.0,266.0,0.19812,0.008299,38.0,6.0,178.0,37.0,fitness,(0.0509071176342275),fitnesses,(44.225838552250636,1.0904353322787155,422.30742408102935,)
	351.0,589.0,855.0,0.089017,0.23101,148.0,191.0,132.0,8.0,fitness,(0.050046247037787886),fitnesses,(45.50220784813521,0.7326301692447295,278.2262502794622,)
	2796.0,1846.0,1188.0,0.049906,0.071909,37.0,171.0,102.0,19.0,fitness,(0.04873971271345244),fitnesses,(43.58425218035172,1.043597513782501,528.0514604724283,)
	793.0,1353.0,2614.0,0.092348,0.09476222757028005,200.0,188.0,200.0,31.0,fitness,(0.0473775024776992),fitnesses,(50.57033392115733,0.23946555241832285,558.7486967641348,)
	1974.0,124.0,2611.0,0.07418883828743536,0.18339039896494125,102.0,128.0,200.0,6.0,fitness,(0.04621022454030491),fitnesses,(39.8486729909215,1.0092853130326165,373.1301580942749,)
	3169.0,2506.0,548.0,0.237082,0.020471,89.0,19.0,176.0,46.0,fitness,(0.045159189702251565),fitnesses,(35.30153727589121,1.0957625661173185,109.99732348128231,)
	4997.0,670.0,1551.0,0.133864,0.117806,99.0,62.0,167.0,89.0,fitness,(0.04391655123506682),fitnesses,(39.31698998218958,0.9885888688934024,528.632743605679,)
	1797.0,3983.0,4727.0,0.240799,0.019581,63.0,103.0,86.0,16.0,fitness,(0.04370783984582672),fitnesses,(41.58895244221625,0.2192263955919333,7.337655230885497,)
	2003.0,206.0,35.0,0.215371,0.060976,161.0,1.0,197.0,11.0,fitness,(0.043590622270294796),fitnesses,(36.45598944087136,0.8909214091542352,177.45812621189202,)
	158.0,2362.0,623.0,0.157375,0.189382,89.0,190.0,200.0,3.0,fitness,(0.03979943925075373),fitnesses,(41.84223745197366,0.3220636430582905,526.343463180283,)
	2211.0,2058.0,4313.0,0.200548,0.111511,86.0,74.0,48.0,14.0,fitness,(0.0341682514227759),fitnesses,(13.139305682456026,0.7382428518576291,-1364.6517221743584,)
	88.0,531.0,239.0,0.25,0.230171,22.0,193.0,200.0,78.0,fitness,(0.03327254446698772),fitnesses,(37.17209870811912,0.025026822120313458,414.98224623345453,)
	590.0,3945.0,3531.0,0.132128,0.136298,115.0,29.0,42.0,64.0,fitness,(0.03272686280826063),fitnesses,(59.455374235384625,0.8003768454593867,3473.227988171786,)
	88.0,256.0,131.0,0.21447,0.230171,22.0,193.0,116.0,78.0,fitness,(0.030615562305187867),fitnesses,(31.01680772858715,0.0984742200824936,138.59876242242206,)
	2621.0,1623.0,2605.0,0.238713,0.027899,45.0,175.0,140.0,85.0,fitness,(0.029820477323092967),fitnesses,(26.33554993221793,1.1715399104683903,823.0471713808867,)
	841.0,1531.0,859.0,0.193526,0.215632,196.0,159.0,129.0,42.0,fitness,(0.02868255371807376),fitnesses,(31.33887972108654,0.03904160938684366,304.6742096881217,)
	1633.0,3692.0,220.0,0.079983,0.031219,114.0,111.0,101.0,49.0,fitness,(0.028389094719278304),fitnesses,(28.073482357198355,0.024777559141192854,-6.783677066801962,)
	841.0,1531.0,859.0,0.25,0.215632,196.0,159.0,129.0,42.0,fitness,(0.028178168281733626),fitnesses,(31.436029837978015,0.09286919601783294,418.65535164227174,)
	1994.0,1997.0,1356.0,0.063048,0.230149,170.0,88.0,115.0,10.0,fitness,(0.02727398601966462),fitnesses,(22.574550483662264,0.5530613295034039,83.11777590316844,)
	1951.0,159.0,2450.0,0.059398,0.25,133.0,185.0,10.0,0.0,fitness,(0.027098451540164797),fitnesses,(25.533027374588812,1.0647407637191835,908.1983471615845,)
	3893.0,2242.0,3163.0,0.069916,0.156838,40.0,80.0,182.0,98.0,fitness,(0.02661111941533951),fitnesses,(18.557529259996794,1.0305071416752598,225.14812614098844,)
