Surrogate,generation,0,mu,100,lambda,25
	899.0,5000.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.3202559164819204),fitnesses,(319.60238414594176,1.7216084913846808,1656.255257786816,)
	899.0,5000.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.3202559164819204),fitnesses,(319.60238414594176,1.7216084913846808,1656.255257786816,)
	899.0,5000.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.3202559164819204),fitnesses,(319.60238414594176,1.7216084913846808,1656.255257786816,)
	742.0,2832.0,135.0,0.074369,0.04326,175.0,70.0,33.0,18.0,fitness,(0.3199035097376605),fitnesses,(316.8705172912022,1.1741947706990319,870.8955260531992,)
	742.0,2832.0,285.0,0.074369,0.04326,200.0,70.0,33.0,18.0,fitness,(0.3149333622183331),fitnesses,(309.45613308100377,1.2612931903937488,713.5702766608123,)
	742.0,2832.0,285.0,0.074369,0.04326,200.0,70.0,33.0,18.0,fitness,(0.3149333622183331),fitnesses,(309.45613308100377,1.2612931903937488,713.5702766608123,)
	899.0,5000.0,5000.0,0.096928,0.011377,200.0,90.0,147.0,39.0,fitness,(0.3132124549330042),fitnesses,(315.94838645619984,1.8998043196677727,2173.397471987337,)
	899.0,3763.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.31216949662967713),fitnesses,(307.3653602089185,1.818745369017221,1338.331726941363,)
	899.0,3763.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.31216949662967713),fitnesses,(307.3653602089185,1.818745369017221,1338.331726941363,)
	899.0,3763.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.31216949662967713),fitnesses,(307.3653602089185,1.818745369017221,1338.331726941363,)
	786.0,822.0,1650.0,0.080611,0.017441,125.0,113.0,200.0,31.0,fitness,(0.31063256616815904),fitnesses,(293.2549502740896,2.006353822772575,268.592233365629,)
	4368.0,2310.0,5000.0,0.089419,0.002727692931632092,117.0,54.0,83.0,97.0,fitness,(0.3071321240574217),fitnesses,(296.2708296378826,1.3929508084621154,306.82136650821303,)
	839.0,5000.0,5000.0,0.159886,0.009625906126447786,200.0,52.0,139.0,14.0,fitness,(0.30578170165966057),fitnesses,(292.934838734154,2.9955477763175336,1710.8614837668792,)
	742.0,2832.0,135.0,0.074369,0.04326,200.0,70.0,33.0,18.0,fitness,(0.30498723196174793),fitnesses,(299.68067985199593,1.1854989957810447,654.843784805842,)
	742.0,2832.0,135.0,0.074369,0.04326,200.0,70.0,33.0,18.0,fitness,(0.30498723196174793),fitnesses,(299.68067985199593,1.1854989957810447,654.843784805842,)
	742.0,2832.0,135.0,0.074369,0.04326,200.0,70.0,33.0,18.0,fitness,(0.30498723196174793),fitnesses,(299.68067985199593,1.1854989957810447,654.843784805842,)
	742.0,2832.0,135.0,0.074369,0.04326,175.0,36.0,33.0,18.0,fitness,(0.3034736290142454),fitnesses,(302.6872742334723,1.3242610671069122,1245.6255890296015,)
	444.0,822.0,1650.0,0.080611,0.03885499170907071,125.0,113.0,200.0,31.0,fitness,(0.3024482424666531),fitnesses,(285.02882103506613,2.0066813478487555,264.73920469006094,)
	4135.0,4605.0,1712.0,0.25,0.013665490844530698,199.0,17.0,39.0,8.0,fitness,(0.3024040162015778),fitnesses,(324.32316348689574,0.7466226357234237,2938.5373642552213,)
	444.0,822.0,1650.0,0.080611,0.03910713425076763,125.0,113.0,200.0,31.0,fitness,(0.30168357699040566),fitnesses,(284.27728103615334,2.0056609390625306,265.0313436373003,)
	1676.0,1688.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.29288426583249694),fitnesses,(285.8797849631468,1.0200932912671488,319.64520433213386,)
	742.0,2832.0,243.0,0.16364267498066615,0.08469302345771393,175.0,36.0,33.0,18.0,fitness,(0.2899287454697458),fitnesses,(281.429825154848,1.7595910841508207,909.6990526610404,)
	1220.0,2766.0,1838.0,0.101529,0.039278,73.0,70.0,139.0,25.0,fitness,(0.2883319600671655),fitnesses,(282.5779812733386,0.8666576721573843,291.2597927746946,)
	1798.0,1448.0,1660.0,0.075241,0.008124,66.0,35.0,132.0,54.0,fitness,(0.28708548999754785),fitnesses,(273.10920944926085,1.7602359256420657,362.6078708133684,)
	4368.0,2310.0,5000.0,0.089419,0.001351582364473761,58.0,54.0,83.0,97.0,fitness,(0.2769465103667562),fitnesses,(262.81063768889385,1.2189322519859231,-194.65501580031616,)
	742.0,2832.0,135.0,0.16364267498066615,0.08469302345771393,175.0,36.0,33.0,18.0,fitness,(0.2765150341209671),fitnesses,(268.03154083283727,1.6461656656355492,797.8163368225656,)
	1005.0,3003.0,2882.0,0.159886,0.005362,200.0,55.0,139.0,14.0,fitness,(0.274171346611209),fitnesses,(252.7119074396281,3.17824754909505,1032.30363193696,)
	4368.0,2310.0,5000.0,0.1636370256544526,0.0013026977088749616,105.0,57.0,41.0,97.0,fitness,(0.2736668547807902),fitnesses,(264.4009462270605,1.39109892312937,464.50806775639563,)
	2071.0,1907.0,2608.0,0.25,0.11076685228479924,21.0,25.0,19.0,5.0,fitness,(0.27334103831191536),fitnesses,(227.115868647209,4.484798324614338,-137.71864185629937,)
	473.0,3003.0,5000.0,0.159886,0.005362,151.0,26.0,139.0,14.0,fitness,(0.2709846039708709),fitnesses,(247.03423233100548,4.189378047701622,1794.3408837150841,)
	3201.0,293.0,1960.0,0.019481,0.034564,155.0,28.0,156.0,7.0,fitness,(0.26942515600550543),fitnesses,(256.8784237613267,1.6249293455363985,370.2561211185256,)
	742.0,2493.0,1475.0,0.05103,0.028914,196.0,108.0,50.0,10.0,fitness,(0.2677719795763925),fitnesses,(262.80019322489056,1.750378952981831,1253.2003178316393,)
	5000.0,5000.0,5000.0,0.25,0.00696989435008535,197.0,17.0,41.0,8.0,fitness,(0.2671263458145756),fitnesses,(301.1389998342,1.4465592223234542,4847.824624285898,)
	997.0,3849.0,2491.0,0.11872384885709716,0.047134,23.0,53.0,24.0,1.0,fitness,(0.2659406011568713),fitnesses,(258.61774579619726,0.91997298489351,187.68744882610474,)
	4615.0,324.0,3748.0,0.104236,0.04728,146.0,31.0,94.0,42.0,fitness,(0.26455986823827154),fitnesses,(265.45190057209265,1.4135812411820792,1502.784474564189,)
	899.0,3618.0,4763.0,0.17328087366871742,0.011377,169.0,90.0,72.0,39.0,fitness,(0.264446876036527),fitnesses,(251.93354271583055,1.7205771980070057,469.243865937364,)
	899.0,1688.0,4763.0,0.096928,0.011377,169.0,90.0,134.0,39.0,fitness,(0.2617483727991182),fitnesses,(256.59563955763423,1.358308913055018,843.035588906622,)
	899.0,3473.0,5000.0,0.17328087366871742,0.011377,169.0,90.0,72.0,39.0,fitness,(0.26089875218586706),fitnesses,(247.8907688156128,1.6132956599871433,312.4973229617182,)
	997.0,3849.0,2491.0,0.10204048708300636,0.047134,23.0,53.0,43.0,1.0,fitness,(0.25754836057254704),fitnesses,(249.96935226852605,0.8168320296104038,58.93119920830859,)
	444.0,822.0,1650.0,0.080611,0.017441,200.0,113.0,200.0,31.0,fitness,(0.2565854384091755),fitnesses,(240.21954781283725,2.0202972210230965,383.7081613892664,)
	4135.0,2627.0,1712.0,0.25,0.006647539870112743,91.0,17.0,38.0,8.0,fitness,(0.25652172521157934),fitnesses,(242.3434585428176,3.3305263870604715,1912.699720184296,)
	1220.0,2766.0,1838.0,0.101529,0.039278,154.0,70.0,200.0,25.0,fitness,(0.2564173464104487),fitnesses,(246.7903047099706,1.4694056867621377,506.701516714324,)
	1220.0,2766.0,1838.0,0.101529,0.039278,154.0,70.0,200.0,25.0,fitness,(0.2564173464104487),fitnesses,(246.7903047099706,1.4694056867621377,506.701516714324,)
	5000.0,2310.0,5000.0,0.089419,0.002592397516831801,116.0,54.0,83.0,97.0,fitness,(0.2550239998209131),fitnesses,(247.0519164938206,1.3634065584958714,566.1982257866168,)
	3008.0,606.0,2019.0,0.009391,0.044521,106.0,46.0,57.0,6.0,fitness,(0.25271248681916714),fitnesses,(241.5092135550708,1.472023327440047,351.6960010304123,)
	5000.0,2310.0,5000.0,0.089419,0.001351582364473761,58.0,54.0,83.0,97.0,fitness,(0.2513279385436526),fitnesses,(241.5129448973642,1.1287317247382505,147.2323601094131,)
	4368.0,2310.0,5000.0,0.1636370256544526,0.0023206645631427005,105.0,57.0,41.0,97.0,fitness,(0.25068957403045367),fitnesses,(241.22477457926868,1.389622397511182,443.14245239268354,)
	444.0,822.0,1650.0,0.080611,0.0368276366875366,125.0,200.0,158.0,31.0,fitness,(0.24975749693125063),fitnesses,(238.88403562967855,1.526958437611726,439.6123074545208,)
	899.0,3628.0,4763.0,0.17328087366871742,0.011377,200.0,90.0,72.0,39.0,fitness,(0.24963691847658026),fitnesses,(235.13009137125127,1.6579927153366159,207.31000480371762,)
	337.0,2607.0,1290.0,0.147452,0.072287,161.0,48.0,152.0,1.0,fitness,(0.24898105178598565),fitnesses,(227.91951851564113,2.4541908788351474,348.03755180069777,)
	742.0,2832.0,528.0,0.25,0.08469302345771393,175.0,36.0,33.0,18.0,fitness,(0.2453403007709924),fitnesses,(229.65152123114547,1.4430000508583969,-125.87790312629386,)
	742.0,2832.0,528.0,0.25,0.08469302345771393,175.0,36.0,33.0,18.0,fitness,(0.2453403007709924),fitnesses,(229.65152123114547,1.4430000508583969,-125.87790312629386,)
	609.0,3934.0,2866.0,0.189987,0.006305890691436167,1.0,175.0,44.0,0.0,fitness,(0.24054763323092557),fitnesses,(237.843469568562,0.9307020155313452,660.2856492949891,)
	1746.0,3763.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.23958148185255457),fitnesses,(234.60065409365814,0.9994357810192854,501.3530051296439,)
	628.0,2414.0,3345.0,0.027116,0.038929,49.0,85.0,176.0,7.0,fitness,(0.23611081427360353),fitnesses,(225.8424173356324,1.1685769048566093,141.73721105949383,)
	4135.0,2627.0,1712.0,0.25,0.013288551137421415,91.0,17.0,38.0,8.0,fitness,(0.23395038985085623),fitnesses,(216.84891516734723,3.4648168023729213,1754.669334022021,)
	899.0,1688.0,4763.0,0.17328087366871742,0.011377,169.0,90.0,72.0,39.0,fitness,(0.23288638340981846),fitnesses,(230.96708392853284,1.546472235308097,1354.5422871795367,)
	5000.0,2310.0,5000.0,0.089419,0.002592397516831801,58.0,54.0,83.0,97.0,fitness,(0.2308368957311184),fitnesses,(221.03373478181865,1.1220147275534893,141.69863262351356,)
	899.0,3763.0,5000.0,0.211995480695665,0.011377,200.0,176.0,72.0,39.0,fitness,(0.23051017096212353),fitnesses,(238.0253980126612,1.0140737701103386,1765.5964751641056,)
	473.0,3003.0,2882.0,0.159886,0.005362,151.0,26.0,200.0,14.0,fitness,(0.22801007819950708),fitnesses,(206.52993722062783,3.061765561747485,913.7514638595615,)
	1676.0,1688.0,5000.0,0.096928,0.011377,200.0,164.0,72.0,39.0,fitness,(0.22744971572813194),fitnesses,(236.91224503680544,1.2912872771028792,2237.5402079702276,)
	628.0,1122.0,3345.0,0.027116,0.038929,49.0,39.0,176.0,7.0,fitness,(0.2274412366366837),fitnesses,(214.00192707303202,1.9440694801162606,600.1385237510951,)
Surrogate,generation,55
	1886.0,85.0,2721.0,0.017126,0.004932,200.0,99.0,150.0,11.0,fitness,(0.793144174777118),fitnesses,(786.6910632827602,1.6902591434613583,1044.9479940255758,)
	4368.0,2310.0,4103.0,0.089419,0.00064,58.0,27.0,41.0,97.0,fitness,(0.7855834760864057),fitnesses,(769.3502889392872,1.8645414438355326,241.22272912369075,)
	473.0,5000.0,2882.0,0.159886,0.005362,151.0,57.0,139.0,14.0,fitness,(0.7018142170295548),fitnesses,(672.5632964014923,4.146402016725489,1221.3099539192335,)
	444.0,1656.0,1650.0,0.080611,0.017441,125.0,113.0,158.0,31.0,fitness,(0.6910469776617366),fitnesses,(668.026142669568,2.5960202850033283,293.93678578647746,)
	3931.0,3831.0,4847.0,0.0819890746213216,0.010495,200.0,17.0,71.0,3.0,fitness,(0.6823630444084628),fitnesses,(726.7767215490492,1.930437261583037,6371.804975641668,)
	473.0,5000.0,2882.0,0.159886,0.005362,151.0,26.0,139.0,14.0,fitness,(0.6135237256604732),fitnesses,(588.2128513177469,4.252505907965099,1721.4184736924717,)
	4368.0,2310.0,4103.0,0.1636370256544526,0.00064,117.0,27.0,41.0,97.0,fitness,(0.5947723559508743),fitnesses,(577.551251140009,2.7485131391564743,1026.4026580699351,)
	4368.0,2310.0,4103.0,0.1636370256544526,0.00064,58.0,27.0,41.0,97.0,fitness,(0.5376754900139471),fitnesses,(517.1239381913299,2.560714587358734,505.5594050970205,)
	839.0,5000.0,5000.0,0.159886,0.005362,200.0,26.0,139.0,14.0,fitness,(0.5245710384560086),fitnesses,(516.0634156083055,3.541332973213613,2690.5706884433043,)
	839.0,5000.0,5000.0,0.159886,0.005362,200.0,26.0,139.0,14.0,fitness,(0.5245710384560086),fitnesses,(516.0634156083055,3.541332973213613,2690.5706884433043,)
	444.0,822.0,1650.0,0.080611,0.017441,125.0,113.0,158.0,31.0,fitness,(0.5201582035464459),fitnesses,(501.66695815561644,2.200575438972649,351.45089988970545,)
	4135.0,2627.0,3808.0,0.24924867496537167,0.003171,197.0,17.0,41.0,8.0,fitness,(0.5108211311631856),fitnesses,(530.4088887529902,2.312942610333538,4271.718369313993,)
	410.0,871.0,2157.0,0.037183,0.028793,85.0,200.0,137.0,4.0,fitness,(0.48637309400812023),fitnesses,(473.64509512398456,1.6376013053728107,364.8014169592414,)
	444.0,1739.0,1650.0,0.080611,0.017441,125.0,113.0,200.0,31.0,fitness,(0.48178201665797676),fitnesses,(466.16667153375295,1.9106462133020912,349.11170087971226,)
	444.0,1739.0,1650.0,0.080611,0.017441,125.0,113.0,200.0,31.0,fitness,(0.48178201665797676),fitnesses,(466.16667153375295,1.9106462133020912,349.11170087971226,)
	4135.0,2627.0,1712.0,0.24924867496537167,0.003171,91.0,17.0,19.0,8.0,fitness,(0.4799777138173955),fitnesses,(468.6928058796181,3.9224427269527498,2793.951933175012,)
	4368.0,2310.0,5000.0,0.1636370256544526,0.0013026977088749616,200.0,57.0,41.0,97.0,fitness,(0.47671642081581844),fitnesses,(471.8731721551322,1.3277087528503917,843.383886781766,)
	4135.0,2627.0,1712.0,0.25,0.003171,91.0,17.0,19.0,8.0,fitness,(0.4764058109998032),fitnesses,(465.5069712574367,3.8911839974393785,2801.300023202727,)
	2431.0,4453.0,4892.0,0.172933,0.003442,164.0,51.0,31.0,4.0,fitness,(0.4569417563441544),fitnesses,(445.66186964064843,1.4383970567911861,310.40838644058937,)
	1005.0,3003.0,2882.0,0.159886,0.005362,151.0,26.0,139.0,14.0,fitness,(0.4423921038019668),fitnesses,(406.8277062324533,4.728392263965313,1171.9525070139623,)
	5000.0,2627.0,3808.0,0.24924867496537167,0.003171,197.0,17.0,41.0,8.0,fitness,(0.41870275599592843),fitnesses,(454.2032904035383,2.181601940077827,5731.655380838815,)
	2431.0,5000.0,4892.0,0.172933,0.003442,164.0,51.0,31.0,4.0,fitness,(0.41532006972581986),fitnesses,(406.17874934944507,1.4166797309517198,502.54769331424217,)
	761.0,871.0,2157.0,0.037183,0.028793,85.0,200.0,137.0,4.0,fitness,(0.41292216628712136),fitnesses,(402.78566645261606,1.4190684223774281,405.4184389268959,)
	839.0,5000.0,5000.0,0.159886,0.005362,200.0,50.0,139.0,14.0,fitness,(0.3966938973322321),fitnesses,(383.12441847100024,3.1145204025508275,1757.5725164276462,)
	1005.0,3003.0,2882.0,0.159886,0.01059623095885643,151.0,26.0,139.0,14.0,fitness,(0.39144442703316107),fitnesses,(357.72896034620607,4.531952960252563,1160.4062915570614,)
	1220.0,2766.0,3515.0,0.101529,0.039278,73.0,70.0,139.0,25.0,fitness,(0.38080178415278104),fitnesses,(366.64572309561055,1.9175324904791118,501.9263847620616,)
	444.0,822.0,1650.0,0.080611,0.017441,125.0,113.0,200.0,31.0,fitness,(0.37932585545416697),fitnesses,(361.0129828161538,2.1144342821796127,283.14701837829483,)
	444.0,822.0,1650.0,0.080611,0.017441,125.0,113.0,200.0,31.0,fitness,(0.37932585545416697),fitnesses,(361.0129828161538,2.1144342821796127,283.14701837829483,)
	899.0,1688.0,4763.0,0.096928,0.011377,169.0,90.0,72.0,39.0,fitness,(0.3710476718633743),fitnesses,(367.2624730842032,1.2822566991509452,903.7368212338334,)
	4135.0,4605.0,1712.0,0.25,0.006691445381667814,199.0,17.0,39.0,8.0,fitness,(0.36674985169931623),fitnesses,(388.44075507752143,0.813811923908534,2982.902261729059,)
	4135.0,4605.0,1712.0,0.25,0.006691445381667814,199.0,17.0,39.0,8.0,fitness,(0.36674985169931623),fitnesses,(388.44075507752143,0.813811923908534,2982.902261729059,)
	899.0,1688.0,5000.0,0.096928,0.011377,169.0,90.0,72.0,39.0,fitness,(0.36614899647495475),fitnesses,(361.9358979500133,1.263903398607858,842.5935461137201,)
	473.0,3003.0,2882.0,0.159886,0.005362,151.0,26.0,139.0,14.0,fitness,(0.3601413072925801),fitnesses,(320.4666975087457,5.375226362656573,1407.7653842731374,)
	3469.0,1707.0,4737.0,0.184431,0.049227,111.0,16.0,56.0,3.0,fitness,(0.35695085310973795),fitnesses,(305.6271842585293,5.27961975285118,147.25286773031388,)
	300.0,1122.0,3345.0,0.027116,0.038929,49.0,39.0,100.0,7.0,fitness,(0.337274434734526),fitnesses,(321.1943148121713,2.090349691116554,482.3376988810833,)
	4368.0,2310.0,5000.0,0.089419,0.001351582364473761,120.0,54.0,83.0,97.0,fitness,(0.33598067973241896),fitnesses,(325.4660552580034,1.3902693753517188,338.8069279101602,)
	5000.0,293.0,4228.0,0.03647668482757985,0.034564,155.0,28.0,156.0,7.0,fitness,(0.33579123221112306),fitnesses,(333.62346041975604,1.2993586128494878,1082.5814337127877,)
	2431.0,4453.0,4892.0,0.25,0.00659006988278509,200.0,51.0,31.0,4.0,fitness,(0.3356351691728581),fitnesses,(321.23335238213923,1.0197206275204123,-420.4610515514794,)
	1005.0,3003.0,2882.0,0.159886,0.005362,151.0,55.0,139.0,14.0,fitness,(0.3303257298089011),fitnesses,(303.24801903087575,3.3978952799664253,690.124202163887,)
	899.0,5000.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.3202559164819204),fitnesses,(319.60238414594176,1.7216084913846808,1656.255257786816,)
	899.0,5000.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.3202559164819204),fitnesses,(319.60238414594176,1.7216084913846808,1656.255257786816,)
	899.0,5000.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.3202559164819204),fitnesses,(319.60238414594176,1.7216084913846808,1656.255257786816,)
	742.0,2832.0,135.0,0.074369,0.04326,175.0,70.0,33.0,18.0,fitness,(0.3199035097376605),fitnesses,(316.8705172912022,1.1741947706990319,870.8955260531992,)
	444.0,822.0,1650.0,0.080611,0.03356865076487675,125.0,113.0,200.0,31.0,fitness,(0.3174465368436713),fitnesses,(299.736522653517,2.029615730746953,258.6143117315273,)
	742.0,2832.0,285.0,0.074369,0.04326,200.0,70.0,33.0,18.0,fitness,(0.3149333622183331),fitnesses,(309.45613308100377,1.2612931903937488,713.5702766608123,)
	742.0,2832.0,285.0,0.074369,0.04326,200.0,70.0,33.0,18.0,fitness,(0.3149333622183331),fitnesses,(309.45613308100377,1.2612931903937488,713.5702766608123,)
	899.0,5000.0,5000.0,0.096928,0.011377,200.0,90.0,147.0,39.0,fitness,(0.3132124549330042),fitnesses,(315.94838645619984,1.8998043196677727,2173.397471987337,)
	899.0,3763.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.31216949662967713),fitnesses,(307.3653602089185,1.818745369017221,1338.331726941363,)
	899.0,3763.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.31216949662967713),fitnesses,(307.3653602089185,1.818745369017221,1338.331726941363,)
	899.0,3763.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.31216949662967713),fitnesses,(307.3653602089185,1.818745369017221,1338.331726941363,)
	786.0,822.0,1650.0,0.080611,0.017441,125.0,113.0,200.0,31.0,fitness,(0.31063256616815904),fitnesses,(293.2549502740896,2.006353822772575,268.592233365629,)
	4368.0,2310.0,5000.0,0.089419,0.002727692931632092,117.0,54.0,83.0,97.0,fitness,(0.3071321240574217),fitnesses,(296.2708296378826,1.3929508084621154,306.82136650821303,)
	839.0,5000.0,5000.0,0.159886,0.009625906126447786,200.0,52.0,139.0,14.0,fitness,(0.30578170165966057),fitnesses,(292.934838734154,2.9955477763175336,1710.8614837668792,)
	742.0,2832.0,135.0,0.074369,0.04326,200.0,70.0,33.0,18.0,fitness,(0.30498723196174793),fitnesses,(299.68067985199593,1.1854989957810447,654.843784805842,)
	742.0,2832.0,135.0,0.074369,0.04326,200.0,70.0,33.0,18.0,fitness,(0.30498723196174793),fitnesses,(299.68067985199593,1.1854989957810447,654.843784805842,)
	742.0,2832.0,135.0,0.074369,0.04326,200.0,70.0,33.0,18.0,fitness,(0.30498723196174793),fitnesses,(299.68067985199593,1.1854989957810447,654.843784805842,)
	742.0,2832.0,135.0,0.074369,0.04326,175.0,36.0,33.0,18.0,fitness,(0.3034736290142454),fitnesses,(302.6872742334723,1.3242610671069122,1245.6255890296015,)
	444.0,822.0,1650.0,0.080611,0.03885499170907071,125.0,113.0,200.0,31.0,fitness,(0.3024482424666531),fitnesses,(285.02882103506613,2.0066813478487555,264.73920469006094,)
	4135.0,4605.0,1712.0,0.25,0.013665490844530698,199.0,17.0,39.0,8.0,fitness,(0.3024040162015778),fitnesses,(324.32316348689574,0.7466226357234237,2938.5373642552213,)
	444.0,822.0,1650.0,0.080611,0.03910713425076763,125.0,113.0,200.0,31.0,fitness,(0.30168357699040566),fitnesses,(284.27728103615334,2.0056609390625306,265.0313436373003,)
	1676.0,1688.0,5000.0,0.096928,0.011377,200.0,90.0,72.0,39.0,fitness,(0.29288426583249694),fitnesses,(285.8797849631468,1.0200932912671488,319.64520433213386,)
	742.0,2832.0,243.0,0.16364267498066615,0.08469302345771393,175.0,36.0,33.0,18.0,fitness,(0.2899287454697458),fitnesses,(281.429825154848,1.7595910841508207,909.6990526610404,)
	1220.0,2766.0,1838.0,0.101529,0.039278,73.0,70.0,139.0,25.0,fitness,(0.2883319600671655),fitnesses,(282.5779812733386,0.8666576721573843,291.2597927746946,)
	1798.0,1448.0,1660.0,0.075241,0.008124,66.0,35.0,132.0,54.0,fitness,(0.28708548999754785),fitnesses,(273.10920944926085,1.7602359256420657,362.6078708133684,)
	4368.0,2310.0,5000.0,0.089419,0.001351582364473761,58.0,54.0,83.0,97.0,fitness,(0.2769465103667562),fitnesses,(262.81063768889385,1.2189322519859231,-194.65501580031616,)
	742.0,2832.0,135.0,0.16364267498066615,0.08469302345771393,175.0,36.0,33.0,18.0,fitness,(0.2765150341209671),fitnesses,(268.03154083283727,1.6461656656355492,797.8163368225656,)
	1005.0,3003.0,2882.0,0.159886,0.005362,200.0,55.0,139.0,14.0,fitness,(0.274171346611209),fitnesses,(252.7119074396281,3.17824754909505,1032.30363193696,)
	4368.0,2310.0,5000.0,0.1636370256544526,0.0013026977088749616,105.0,57.0,41.0,97.0,fitness,(0.2736668547807902),fitnesses,(264.4009462270605,1.39109892312937,464.50806775639563,)
	2071.0,1907.0,2608.0,0.25,0.11076685228479924,21.0,25.0,19.0,5.0,fitness,(0.27334103831191536),fitnesses,(227.115868647209,4.484798324614338,-137.71864185629937,)
	473.0,3003.0,5000.0,0.159886,0.005362,151.0,26.0,139.0,14.0,fitness,(0.2709846039708709),fitnesses,(247.03423233100548,4.189378047701622,1794.3408837150841,)
	3201.0,293.0,1960.0,0.019481,0.034564,155.0,28.0,156.0,7.0,fitness,(0.26942515600550543),fitnesses,(256.8784237613267,1.6249293455363985,370.2561211185256,)
	742.0,2493.0,1475.0,0.05103,0.028914,196.0,108.0,50.0,10.0,fitness,(0.2677719795763925),fitnesses,(262.80019322489056,1.750378952981831,1253.2003178316393,)
	5000.0,5000.0,5000.0,0.25,0.00696989435008535,197.0,17.0,41.0,8.0,fitness,(0.2671263458145756),fitnesses,(301.1389998342,1.4465592223234542,4847.824624285898,)
	997.0,3849.0,2491.0,0.11872384885709716,0.047134,23.0,53.0,24.0,1.0,fitness,(0.2659406011568713),fitnesses,(258.61774579619726,0.91997298489351,187.68744882610474,)
	4615.0,324.0,3748.0,0.104236,0.04728,146.0,31.0,94.0,42.0,fitness,(0.26455986823827154),fitnesses,(265.45190057209265,1.4135812411820792,1502.784474564189,)
	899.0,3618.0,4763.0,0.17328087366871742,0.011377,169.0,90.0,72.0,39.0,fitness,(0.264446876036527),fitnesses,(251.93354271583055,1.7205771980070057,469.243865937364,)
	899.0,1688.0,4763.0,0.096928,0.011377,169.0,90.0,134.0,39.0,fitness,(0.2617483727991182),fitnesses,(256.59563955763423,1.358308913055018,843.035588906622,)
	899.0,3473.0,5000.0,0.17328087366871742,0.011377,169.0,90.0,72.0,39.0,fitness,(0.26089875218586706),fitnesses,(247.8907688156128,1.6132956599871433,312.4973229617182,)
	997.0,3849.0,2491.0,0.10204048708300636,0.047134,23.0,53.0,43.0,1.0,fitness,(0.25754836057254704),fitnesses,(249.96935226852605,0.8168320296104038,58.93119920830859,)
	444.0,822.0,1650.0,0.080611,0.017441,200.0,113.0,200.0,31.0,fitness,(0.2565854384091755),fitnesses,(240.21954781283725,2.0202972210230965,383.7081613892664,)
	4135.0,2627.0,1712.0,0.25,0.006647539870112743,91.0,17.0,38.0,8.0,fitness,(0.25652172521157934),fitnesses,(242.3434585428176,3.3305263870604715,1912.699720184296,)
	1220.0,2766.0,1838.0,0.101529,0.039278,154.0,70.0,200.0,25.0,fitness,(0.2564173464104487),fitnesses,(246.7903047099706,1.4694056867621377,506.701516714324,)
	1220.0,2766.0,1838.0,0.101529,0.039278,154.0,70.0,200.0,25.0,fitness,(0.2564173464104487),fitnesses,(246.7903047099706,1.4694056867621377,506.701516714324,)
	5000.0,2310.0,5000.0,0.089419,0.002592397516831801,116.0,54.0,83.0,97.0,fitness,(0.2550239998209131),fitnesses,(247.0519164938206,1.3634065584958714,566.1982257866168,)
	4368.0,2310.0,5000.0,0.25,0.00064,58.0,49.0,41.0,97.0,fitness,(0.25308015993069466),fitnesses,(255.40115555693643,1.455187829383681,1687.2873920078591,)
	3008.0,606.0,2019.0,0.009391,0.044521,106.0,46.0,57.0,6.0,fitness,(0.25271248681916714),fitnesses,(241.5092135550708,1.472023327440047,351.6960010304123,)
	5000.0,2310.0,5000.0,0.089419,0.001351582364473761,58.0,54.0,83.0,97.0,fitness,(0.2513279385436526),fitnesses,(241.5129448973642,1.1287317247382505,147.2323601094131,)
	4368.0,2310.0,5000.0,0.1636370256544526,0.0023206645631427005,105.0,57.0,41.0,97.0,fitness,(0.25068957403045367),fitnesses,(241.22477457926868,1.389622397511182,443.14245239268354,)
	444.0,822.0,1650.0,0.080611,0.0368276366875366,125.0,200.0,158.0,31.0,fitness,(0.24975749693125063),fitnesses,(238.88403562967855,1.526958437611726,439.6123074545208,)
	899.0,3628.0,4763.0,0.17328087366871742,0.011377,200.0,90.0,72.0,39.0,fitness,(0.24963691847658026),fitnesses,(235.13009137125127,1.6579927153366159,207.31000480371762,)
	337.0,2607.0,1290.0,0.147452,0.072287,161.0,48.0,152.0,1.0,fitness,(0.24898105178598565),fitnesses,(227.91951851564113,2.4541908788351474,348.03755180069777,)
	742.0,2832.0,528.0,0.25,0.08469302345771393,175.0,36.0,33.0,18.0,fitness,(0.2453403007709924),fitnesses,(229.65152123114547,1.4430000508583969,-125.87790312629386,)
