Surrogate,generation,0,mu,100,lambda,25
	1334.0,5000.0,1322.0,0.158547,0.013984326565946325,76.0,63.0,22.0,8.0,fitness,(0.37151894130958174),fitnesses,(373.1371973035387,0.6289346207312646,790.7602201269611,)
	231.0,2859.0,3408.0,0.075517,0.02537,85.0,187.0,117.0,51.0,fitness,(0.3709650902643788),fitnesses,(350.11547810318734,2.519215740909192,434.25452479004764,)
	41.0,1828.0,4774.0,0.03908621890991548,0.029801,40.0,79.0,56.0,1.0,fitness,(0.36969004634300967),fitnesses,(368.0364721936074,2.012183488689145,1846.82607374892,)
	91.0,1828.0,4774.0,0.03908621890991548,0.029801,40.0,79.0,56.0,1.0,fitness,(0.3651073728137547),fitnesses,(363.658737739142,1.9475494760906313,1802.6859686293565,)
	2702.0,1315.0,1367.0,0.062642,0.029856,200.0,52.0,46.0,79.0,fitness,(0.3553026299903362),fitnesses,(344.5367682074495,1.5907151753999385,514.1289971112672,)
	973.0,1524.0,3423.0,0.25,0.03771982443812101,139.0,17.0,59.0,76.0,fitness,(0.34990559743732075),fitnesses,(288.77886017489976,6.493983828331695,381.3101020896012,)
	1330.0,5000.0,2372.0,0.25,0.00884243325549203,86.0,63.0,11.0,8.0,fitness,(0.3495801475700041),fitnesses,(348.7843918057283,1.4141103222202913,1334.5347457927155,)
	492.0,2412.0,1185.0,0.19801457420034585,0.10614,101.0,28.0,10.0,59.0,fitness,(0.34730201757243195),fitnesses,(335.95208135612876,3.52877558103064,2393.7819594003186,)
	599.0,5000.0,5000.0,0.158547,0.004449,91.0,131.0,11.0,8.0,fitness,(0.3415181352222464),fitnesses,(366.9460206839373,1.8716449966941149,4414.433542863212,)
	599.0,5000.0,1322.0,0.25,0.004449,78.0,113.0,22.0,8.0,fitness,(0.3345241045289815),fitnesses,(327.2526714010821,1.5129024054905555,785.7590927006191,)
	599.0,5000.0,1322.0,0.158547,0.004449,79.0,119.0,11.0,8.0,fitness,(0.3325373104019859),fitnesses,(337.0362860416893,1.0181736535924126,1468.071217562754,)
	973.0,1524.0,3423.0,0.25,0.018447455746620805,139.0,30.0,59.0,76.0,fitness,(0.33239766020227507),fitnesses,(294.3979250708693,4.54656338621118,746.5898730706093,)
	2163.0,2918.0,5000.0,0.25,0.008894,139.0,38.0,59.0,76.0,fitness,(0.331984768208648),fitnesses,(304.7275416237376,1.8837787776507982,-841.9438808402411,)
	599.0,5000.0,1322.0,0.158547,0.004449,79.0,200.0,11.0,8.0,fitness,(0.3311017205237341),fitnesses,(329.43105523478107,0.7672268085047267,600.160279609423,)
	1179.0,5000.0,2881.0,0.158547,0.004449,79.0,200.0,11.0,8.0,fitness,(0.3307643837265996),fitnesses,(338.0983092074095,0.6346991072623849,1368.0916553433767,)
	1179.0,5000.0,2881.0,0.158547,0.004449,79.0,200.0,11.0,8.0,fitness,(0.3307643837265996),fitnesses,(338.0983092074095,0.6346991072623849,1368.0916553433767,)
	599.0,5000.0,2678.0,0.158547,0.00941098293901979,41.0,141.0,41.0,8.0,fitness,(0.33017740875436274),fitnesses,(322.8942126559264,1.5177921159190422,789.4725060754141,)
	973.0,1524.0,3423.0,0.25,0.04249767581861326,139.0,17.0,59.0,76.0,fitness,(0.32847149896316347),fitnesses,(267.7343818711906,6.393210426046965,319.49871684967405,)
	41.0,1828.0,5000.0,0.03908621890991548,0.029801,40.0,79.0,56.0,1.0,fitness,(0.32811101907039836),fitnesses,(328.13030387706857,1.9343798430944577,1936.3083237614806,)
	41.0,1828.0,5000.0,0.03908621890991548,0.029801,40.0,79.0,56.0,1.0,fitness,(0.32811101907039836),fitnesses,(328.13030387706857,1.9343798430944577,1936.3083237614806,)
	1149.0,5000.0,1322.0,0.25,0.007864516564610784,41.0,63.0,11.0,8.0,fitness,(0.319547455010273),fitnesses,(321.0756554934094,0.9180832453321849,1070.9032936458236,)
	1124.0,5000.0,2973.0,0.158547,0.004449,41.0,133.0,11.0,8.0,fitness,(0.3150254017402824),fitnesses,(319.6011635981231,1.0881223650866991,1545.698550870772,)
	1309.0,5000.0,2372.0,0.158547,0.017642542963320233,79.0,63.0,11.0,8.0,fitness,(0.313159365421677),fitnesses,(327.0888922693595,1.0505452778524946,2443.4979626207423,)
	599.0,5000.0,2437.0,0.158547,0.00916653989322043,91.0,131.0,11.0,8.0,fitness,(0.3121240793854261),fitnesses,(321.57515617580776,1.3166783358414513,2261.7860148796244,)
	1095.0,5000.0,4297.0,0.25,0.00884243325549203,89.0,63.0,41.0,8.0,fitness,(0.3105424235210769),fitnesses,(292.6716186968088,2.0959425006327588,308.8620182059453,)
	1136.0,5000.0,2355.0,0.158547,0.004449,82.0,119.0,11.0,8.0,fitness,(0.30839713248713096),fitnesses,(316.9216036874187,1.014103818084664,1866.5509381134427,)
	1086.0,5000.0,5000.0,0.158547,0.004449,91.0,131.0,23.0,8.0,fitness,(0.30710726396163457),fitnesses,(305.77822346556314,1.6031154402155905,1470.2113906084528,)
	432.0,2859.0,3408.0,0.075517,0.02537,161.0,187.0,200.0,51.0,fitness,(0.30455060993719196),fitnesses,(295.12320842295526,1.4381483781576865,495.40822673401976,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,86.0,117.0,20.0,8.0,fitness,(0.301682167439982),fitnesses,(294.2186646788875,1.569916647246522,823.5663711370709,)
	2163.0,1524.0,3423.0,0.25,0.008894,139.0,38.0,59.0,76.0,fitness,(0.2996447832001226),fitnesses,(289.3557675752178,1.9920404280177033,963.1388655272236,)
	599.0,5000.0,2572.0,0.25,0.004449,176.0,119.0,48.0,8.0,fitness,(0.29662387633991644),fitnesses,(284.0455166251854,1.4714252058376842,213.58923436458494,)
	599.0,5000.0,2437.0,0.158547,0.009785761789754838,91.0,131.0,11.0,8.0,fitness,(0.29627438312587484),fitnesses,(305.8166796799125,1.304377801308175,2258.6074567119404,)
	599.0,5000.0,1322.0,0.25,0.004449,78.0,200.0,22.0,8.0,fitness,(0.29460451534284315),fitnesses,(293.42229328811004,0.7510402709325456,632.8180654592348,)
	599.0,5000.0,2639.0,0.25,0.008301589306765386,82.0,130.0,46.0,8.0,fitness,(0.2934802025865557),fitnesses,(283.37342296759965,1.7601958381038019,749.5178762081918,)
	599.0,5000.0,4606.0,0.158547,0.004449,200.0,131.0,11.0,8.0,fitness,(0.289861786167667),fitnesses,(334.3228549890175,1.5021158462497037,5948.222728384755,)
	599.0,5000.0,4511.0,0.158547,0.009785761789754838,91.0,200.0,11.0,8.0,fitness,(0.2895701076017752),fitnesses,(296.7146929900182,1.2890234742430626,2003.482013067359,)
Surrogate,generation,52
	969.0,421.0,4279.0,0.066013,0.020428,200.0,15.0,107.0,5.0,fitness,(0.7292007932210185),fitnesses,(723.7520429257568,3.251570232512655,2706.6952029864815,)
	4605.0,8.0,4968.0,0.030541,0.04556661246355624,147.0,1.0,105.0,0.0,fitness,(0.7129313597219724),fitnesses,(744.2980584230486,1.4492655898220068,4585.93545992962,)
	1983.0,3282.0,3423.0,0.25,0.015812108347761977,139.0,17.0,59.0,76.0,fitness,(0.6805411243607749),fitnesses,(618.1985165319159,6.537530273687373,303.2694908014724,)
	599.0,5000.0,1322.0,0.158547,0.004449,41.0,63.0,23.0,8.0,fitness,(0.6721248704085452),fitnesses,(667.047847232436,1.1431270822414565,635.4247646305365,)
	599.0,5000.0,1322.0,0.158547,0.007840124997381728,76.0,63.0,22.0,8.0,fitness,(0.6549135033956742),fitnesses,(652.1863237207583,1.1958452347386568,923.1272672470751,)
	599.0,5000.0,1322.0,0.158547,0.004449,41.0,63.0,11.0,8.0,fitness,(0.6544915214806596),fitnesses,(654.1894812221764,1.0633258059932813,1033.121780144956,)
	599.0,5000.0,1322.0,0.158547,0.004449,41.0,63.0,11.0,8.0,fitness,(0.6544915214806596),fitnesses,(654.1894812221764,1.0633258059932813,1033.121780144956,)
	3469.0,922.0,3556.0,0.133815,0.012158,200.0,11.0,49.0,1.0,fitness,(0.6511694758804505),fitnesses,(670.5918684983249,2.532259445162825,4474.4987069502595,)
	5000.0,1601.0,4324.0,0.046099,0.00652,153.0,41.0,82.0,4.0,fitness,(0.6427427958685159),fitnesses,(638.7469376235665,1.526589933579892,1127.004109084947,)
	973.0,1524.0,3423.0,0.25,0.008894,139.0,17.0,59.0,76.0,fitness,(0.5925715870158768),fitnesses,(533.1366593000705,6.908824677298683,965.3319057180535,)
	973.0,1524.0,3423.0,0.25,0.008894,139.0,17.0,59.0,76.0,fitness,(0.5925715870158768),fitnesses,(533.1366593000705,6.908824677298683,965.3319057180535,)
	973.0,719.0,3423.0,0.222124,0.008894,139.0,17.0,59.0,76.0,fitness,(0.5923413220014018),fitnesses,(539.2884217350781,6.600110602160303,1294.8205755279384,)
	599.0,5000.0,2372.0,0.158547,0.00884243325549203,41.0,63.0,11.0,8.0,fitness,(0.5894780656821225),fitnesses,(598.4272234237745,1.5126262849226553,2407.5420590878607,)
	599.0,5000.0,2372.0,0.158547,0.00884243325549203,41.0,63.0,11.0,8.0,fitness,(0.5894780656821225),fitnesses,(598.4272234237745,1.5126262849226553,2407.5420590878607,)
	599.0,5000.0,1322.0,0.158547,0.009400551957838413,41.0,63.0,23.0,8.0,fitness,(0.5885819613177122),fitnesses,(584.2138334011278,1.0441754386250628,607.362646966615,)
	1983.0,1524.0,3423.0,0.25,0.008894,139.0,17.0,59.0,76.0,fitness,(0.5672736607016151),fitnesses,(522.5600777305311,5.599007617455552,1127.649320347161,)
	973.0,3279.0,5000.0,0.25,0.008894,139.0,17.0,59.0,76.0,fitness,(0.5630206750145501),fitnesses,(522.5681299451288,4.372931943749077,327.67743680695236,)
	3469.0,1835.0,3556.0,0.133815,0.012158,200.0,21.0,49.0,1.0,fitness,(0.5597787037657728),fitnesses,(561.393208688009,2.0436938715197432,2205.144363743367,)
	3469.0,1835.0,3556.0,0.133815,0.012158,200.0,21.0,49.0,1.0,fitness,(0.5597787037657728),fitnesses,(561.393208688009,2.0436938715197432,2205.144363743367,)
	3469.0,922.0,3556.0,0.133815,0.012158,200.0,21.0,49.0,1.0,fitness,(0.5400189149832155),fitnesses,(551.4273874179925,1.602275473164346,2743.122716642038,)
	1242.0,5000.0,2372.0,0.158547,0.00884243325549203,41.0,63.0,11.0,8.0,fitness,(0.5368849033932981),fitnesses,(543.2630446063844,1.0647539973882343,1702.5681186968652,)
	1262.0,5000.0,2372.0,0.158547,0.00884243325549203,41.0,63.0,11.0,8.0,fitness,(0.533217485376213),fitnesses,(539.571793350293,1.0516475043446165,1687.0783017526212,)
	973.0,3328.0,3423.0,0.25,0.036275050303938156,139.0,17.0,59.0,76.0,fitness,(0.5188413490531233),fitnesses,(458.2275893999201,6.689222879348371,627.8469140280471,)
	394.0,902.0,605.0,0.005199037622096164,0.022387,200.0,119.0,58.0,6.0,fitness,(0.4942884395497237),fitnesses,(483.3392378714203,2.1719016174835035,1076.9814496531696,)
	599.0,5000.0,1322.0,0.25,0.004449,41.0,63.0,11.0,8.0,fitness,(0.4879018532668996),fitnesses,(485.0904114960407,1.7045060377416101,1423.3618606557277,)
	599.0,5000.0,1322.0,0.25,0.004449,41.0,63.0,11.0,8.0,fitness,(0.4879018532668996),fitnesses,(485.0904114960407,1.7045060377416101,1423.3618606557277,)
	599.0,5000.0,1322.0,0.25,0.004449,41.0,63.0,11.0,8.0,fitness,(0.4879018532668996),fitnesses,(485.0904114960407,1.7045060377416101,1423.3618606557277,)
	599.0,5000.0,1322.0,0.25,0.004449,82.0,63.0,11.0,8.0,fitness,(0.4848115775673505),fitnesses,(479.42151306730455,2.008516173975966,1469.5097239713737,)
	394.0,902.0,605.0,0.005199037622096164,0.022387,109.0,119.0,58.0,6.0,fitness,(0.48230274491799907),fitnesses,(468.1028995887576,2.006025940519745,586.0414075955995,)
	599.0,5000.0,2372.0,0.158547,0.015966945450340088,41.0,63.0,11.0,8.0,fitness,(0.4804545909480264),fitnesses,(489.09425879020216,1.3761874091993942,2240.1541934169722,)
	492.0,1113.0,1185.0,0.2441089454419002,0.10614,101.0,28.0,5.0,59.0,fitness,(0.47274727136174555),fitnesses,(443.70832979635685,5.6698370719985505,2765.9429154596837,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,41.0,63.0,20.0,8.0,fitness,(0.46602159062700704),fitnesses,(455.59636499104073,2.5720531964821842,1529.530632885553,)
	19.0,1883.0,1789.0,0.075646,0.020775,160.0,200.0,81.0,0.0,fitness,(0.4658881410553839),fitnesses,(448.43923966708854,2.4648140661365416,719.9239273070028,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,41.0,63.0,21.0,8.0,fitness,(0.46325451926664335),fitnesses,(452.4288962666155,2.5861470689047845,1503.5847689019952,)
	973.0,1524.0,3423.0,0.25,0.01933352355652294,139.0,17.0,59.0,76.0,fitness,(0.4625238874137137),fitnesses,(401.76544813299506,6.790655908245413,714.8119801735509,)
	1927.0,3601.0,1197.0,0.208511,0.004579,189.0,53.0,20.0,0.0,fitness,(0.4605372104356043),fitnesses,(448.9827498005052,1.1860380173291338,30.591953819218396,)
	2702.0,1315.0,1367.0,0.062642,0.029856,162.0,52.0,46.0,79.0,fitness,(0.4544786726758708),fitnesses,(444.7624181121093,1.6815823019525988,709.9568455764512,)
	973.0,1524.0,3423.0,0.25,0.008894,139.0,30.0,59.0,76.0,fitness,(0.4537433780774538),fitnesses,(416.3938791771217,4.679795604998232,944.8457149650212,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,41.0,63.0,11.0,8.0,fitness,(0.4529873115779563),fitnesses,(449.5530322539015,2.3884190630768467,2044.9911306713716,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,41.0,63.0,11.0,8.0,fitness,(0.4529873115779563),fitnesses,(449.5530322539015,2.3884190630768467,2044.9911306713716,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,41.0,63.0,11.0,8.0,fitness,(0.4529873115779563),fitnesses,(449.5530322539015,2.3884190630768467,2044.9911306713716,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,41.0,63.0,11.0,8.0,fitness,(0.4529873115779563),fitnesses,(449.5530322539015,2.3884190630768467,2044.9911306713716,)
	599.0,5000.0,2530.0,0.25,0.007864516564610784,76.0,63.0,11.0,8.0,fitness,(0.4436451717755845),fitnesses,(446.5983154216496,2.1285261864205096,2423.840551027025,)
	69.0,5000.0,3492.0,0.25,0.035230763278261676,52.0,17.0,26.0,11.0,fitness,(0.43708155896531403),fitnesses,(421.54724110725016,3.6794146742498293,2125.9828884434464,)
	1922.0,1524.0,3423.0,0.25,0.01933352355652294,139.0,17.0,59.0,76.0,fitness,(0.4364657234301819),fitnesses,(387.1620793390381,5.826432140728215,896.0677316138334,)
	599.0,5000.0,2437.0,0.158547,0.004449,91.0,200.0,11.0,8.0,fitness,(0.43453845714137035),fitnesses,(437.831283346295,1.0891526262468136,1418.4352467392825,)
	2702.0,1315.0,1367.0,0.062642,0.029856,162.0,52.0,100.0,79.0,fitness,(0.43421488419882687),fitnesses,(412.6160068248846,2.6549594824751366,495.0717450809164,)
	599.0,5000.0,2437.0,0.158547,0.004449,91.0,131.0,11.0,8.0,fitness,(0.4331449936484502),fitnesses,(441.9099888394274,1.4103899159606843,2286.8894350584055,)
	599.0,5000.0,2437.0,0.158547,0.004449,91.0,131.0,11.0,8.0,fitness,(0.4331449936484502),fitnesses,(441.9099888394274,1.4103899159606843,2286.8894350584055,)
	599.0,5000.0,1322.0,0.25,0.007864516564610784,41.0,63.0,11.0,8.0,fitness,(0.4276798914915925),fitnesses,(425.1324004695876,1.609600302259305,1354.8512000588164,)
	1279.0,2316.0,97.0,0.060293,0.009199,200.0,98.0,76.0,1.0,fitness,(0.4239586899160214),fitnesses,(411.17098826866044,1.5731987122222904,294.4285474861939,)
	958.0,1968.0,1185.0,0.2441089454419002,0.10614,101.0,28.0,5.0,59.0,fitness,(0.41729440300368964),fitnesses,(393.4408830014066,4.559749355654818,2174.39735542651,)
	1979.0,2233.0,3236.0,0.225426,0.085085,77.0,26.0,14.0,5.0,fitness,(0.41169160870807386),fitnesses,(358.15948868914876,6.930307190192292,1577.0951882997838,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,78.0,63.0,11.0,8.0,fitness,(0.41121821738020997),fitnesses,(413.04203527571946,2.0781143993880105,2260.4961889389574,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,79.0,63.0,11.0,8.0,fitness,(0.40950297251367873),fitnesses,(411.4748467132086,2.0686935088731624,2265.8809288261473,)
	599.0,5000.0,1322.0,0.25,0.008079355653476894,82.0,63.0,11.0,8.0,fitness,(0.4086793381032668),fitnesses,(403.8387702288726,1.8899105277211878,1405.8537402817701,)
	3469.0,922.0,3556.0,0.23479470211324624,0.012158,200.0,11.0,49.0,1.0,fitness,(0.407699769637727),fitnesses,(416.72370397741633,3.51506885695392,4417.462290922853,)
	1213.0,5000.0,1322.0,0.25,0.004449,78.0,63.0,22.0,8.0,fitness,(0.4048036039169015),fitnesses,(397.9953662645296,1.4676804825352059,786.8567172980141,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,86.0,63.0,11.0,8.0,fitness,(0.39806458834353275),fitnesses,(401.24439012598793,2.001038689711977,2319.018867957496,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,86.0,63.0,11.0,8.0,fitness,(0.39806458834353275),fitnesses,(401.24439012598793,2.001038689711977,2319.018867957496,)
	599.0,5000.0,4414.0,0.158547,0.004449,91.0,200.0,11.0,8.0,fitness,(0.3962341935658591),fitnesses,(403.0536447004267,1.3532840377944892,2035.2291512512472,)
	599.0,5000.0,2437.0,0.25,0.004449,91.0,200.0,11.0,8.0,fitness,(0.38259111921521205),fitnesses,(384.7939319175901,0.9566778861564168,1176.9591563942167,)
	599.0,5000.0,2437.0,0.25,0.004449,91.0,200.0,11.0,8.0,fitness,(0.38259111921521205),fitnesses,(384.7939319175901,0.9566778861564168,1176.9591563942167,)
	599.0,5000.0,2437.0,0.25,0.004449,91.0,200.0,11.0,8.0,fitness,(0.38259111921521205),fitnesses,(384.7939319175901,0.9566778861564168,1176.9591563942167,)
	599.0,5000.0,5000.0,0.158547,0.004449,91.0,200.0,11.0,8.0,fitness,(0.38195738677350444),fitnesses,(392.0419753293341,1.3193098234267426,2327.7686790097096,)
	231.0,2859.0,3408.0,0.075517,0.02537,152.0,187.0,200.0,51.0,fitness,(0.3783541746978901),fitnesses,(365.2074679349891,1.7883836042737251,473.7129279836232,)
	231.0,2859.0,3408.0,0.075517,0.02537,85.0,200.0,200.0,51.0,fitness,(0.37428221670442013),fitnesses,(363.2175253079132,1.631398788068902,524.9296484182092,)
	231.0,2859.0,3408.0,0.075517,0.02537,85.0,187.0,200.0,51.0,fitness,(0.3720126919630234),fitnesses,(359.8726833278063,1.704867118349147,490.8662548274372,)
	1334.0,5000.0,1322.0,0.158547,0.013984326565946325,76.0,63.0,22.0,8.0,fitness,(0.37151894130958174),fitnesses,(373.1371973035387,0.6289346207312646,790.7602201269611,)
	231.0,2859.0,3408.0,0.075517,0.02537,85.0,187.0,117.0,51.0,fitness,(0.3709650902643788),fitnesses,(350.11547810318734,2.519215740909192,434.25452479004764,)
	41.0,1828.0,4774.0,0.03908621890991548,0.029801,40.0,79.0,56.0,1.0,fitness,(0.36969004634300967),fitnesses,(368.0364721936074,2.012183488689145,1846.82607374892,)
	91.0,1828.0,4774.0,0.03908621890991548,0.029801,40.0,79.0,56.0,1.0,fitness,(0.3651073728137547),fitnesses,(363.658737739142,1.9475494760906313,1802.6859686293565,)
	2702.0,1315.0,1367.0,0.062642,0.029856,200.0,52.0,46.0,79.0,fitness,(0.3553026299903362),fitnesses,(344.5367682074495,1.5907151753999385,514.1289971112672,)
	973.0,1524.0,3423.0,0.25,0.03771982443812101,139.0,17.0,59.0,76.0,fitness,(0.34990559743732075),fitnesses,(288.77886017489976,6.493983828331695,381.3101020896012,)
	1330.0,5000.0,2372.0,0.25,0.00884243325549203,86.0,63.0,11.0,8.0,fitness,(0.3495801475700041),fitnesses,(348.7843918057283,1.4141103222202913,1334.5347457927155,)
	492.0,2412.0,1185.0,0.19801457420034585,0.10614,101.0,28.0,10.0,59.0,fitness,(0.34730201757243195),fitnesses,(335.95208135612876,3.52877558103064,2393.7819594003186,)
	599.0,5000.0,5000.0,0.158547,0.004449,91.0,131.0,11.0,8.0,fitness,(0.3415181352222464),fitnesses,(366.9460206839373,1.8716449966941149,4414.433542863212,)
	973.0,1524.0,3423.0,0.25,0.018033574852032642,139.0,30.0,59.0,76.0,fitness,(0.3358789993155652),fitnesses,(297.9069081665052,4.552387953831144,755.1788389251492,)
	599.0,5000.0,1322.0,0.25,0.004449,78.0,113.0,22.0,8.0,fitness,(0.3345241045289815),fitnesses,(327.2526714010821,1.5129024054905555,785.7590927006191,)
	599.0,5000.0,1322.0,0.158547,0.004449,79.0,119.0,11.0,8.0,fitness,(0.3325373104019859),fitnesses,(337.0362860416893,1.0181736535924126,1468.071217562754,)
	973.0,1524.0,3423.0,0.25,0.018447455746620805,139.0,30.0,59.0,76.0,fitness,(0.33239766020227507),fitnesses,(294.3979250708693,4.54656338621118,746.5898730706093,)
	2163.0,2918.0,5000.0,0.25,0.008894,139.0,38.0,59.0,76.0,fitness,(0.331984768208648),fitnesses,(304.7275416237376,1.8837787776507982,-841.9438808402411,)
	599.0,5000.0,1322.0,0.158547,0.004449,79.0,200.0,11.0,8.0,fitness,(0.3311017205237341),fitnesses,(329.43105523478107,0.7672268085047267,600.160279609423,)
	1179.0,5000.0,2881.0,0.158547,0.004449,79.0,200.0,11.0,8.0,fitness,(0.3307643837265996),fitnesses,(338.0983092074095,0.6346991072623849,1368.0916553433767,)
	1179.0,5000.0,2881.0,0.158547,0.004449,79.0,200.0,11.0,8.0,fitness,(0.3307643837265996),fitnesses,(338.0983092074095,0.6346991072623849,1368.0916553433767,)
	599.0,5000.0,2678.0,0.158547,0.00941098293901979,41.0,141.0,41.0,8.0,fitness,(0.33017740875436274),fitnesses,(322.8942126559264,1.5177921159190422,789.4725060754141,)
	973.0,1524.0,3423.0,0.25,0.04249767581861326,139.0,17.0,59.0,76.0,fitness,(0.32847149896316347),fitnesses,(267.7343818711906,6.393210426046965,319.49871684967405,)
	41.0,1828.0,5000.0,0.03908621890991548,0.029801,40.0,79.0,56.0,1.0,fitness,(0.32811101907039836),fitnesses,(328.13030387706857,1.9343798430944577,1936.3083237614806,)
	41.0,1828.0,5000.0,0.03908621890991548,0.029801,40.0,79.0,56.0,1.0,fitness,(0.32811101907039836),fitnesses,(328.13030387706857,1.9343798430944577,1936.3083237614806,)
	1149.0,5000.0,1322.0,0.25,0.007864516564610784,41.0,63.0,11.0,8.0,fitness,(0.319547455010273),fitnesses,(321.0756554934094,0.9180832453321849,1070.9032936458236,)
	1124.0,5000.0,2973.0,0.158547,0.004449,41.0,133.0,11.0,8.0,fitness,(0.3150254017402824),fitnesses,(319.6011635981231,1.0881223650866991,1545.698550870772,)
	1309.0,5000.0,2372.0,0.158547,0.017642542963320233,79.0,63.0,11.0,8.0,fitness,(0.313159365421677),fitnesses,(327.0888922693595,1.0505452778524946,2443.4979626207423,)
	599.0,5000.0,2437.0,0.158547,0.00916653989322043,91.0,131.0,11.0,8.0,fitness,(0.3121240793854261),fitnesses,(321.57515617580776,1.3166783358414513,2261.7860148796244,)
	1095.0,5000.0,4297.0,0.25,0.00884243325549203,89.0,63.0,41.0,8.0,fitness,(0.3105424235210769),fitnesses,(292.6716186968088,2.0959425006327588,308.8620182059453,)
	1136.0,5000.0,2355.0,0.158547,0.004449,82.0,119.0,11.0,8.0,fitness,(0.30839713248713096),fitnesses,(316.9216036874187,1.014103818084664,1866.5509381134427,)
	1086.0,5000.0,5000.0,0.158547,0.004449,91.0,131.0,23.0,8.0,fitness,(0.30710726396163457),fitnesses,(305.77822346556314,1.6031154402155905,1470.2113906084528,)
	432.0,2859.0,3408.0,0.075517,0.02537,161.0,187.0,200.0,51.0,fitness,(0.30455060993719196),fitnesses,(295.12320842295526,1.4381483781576865,495.40822673401976,)
	599.0,5000.0,2372.0,0.25,0.00884243325549203,86.0,117.0,20.0,8.0,fitness,(0.301682167439982),fitnesses,(294.2186646788875,1.569916647246522,823.5663711370709,)
	2163.0,1524.0,3423.0,0.25,0.008894,139.0,38.0,59.0,76.0,fitness,(0.2996447832001226),fitnesses,(289.3557675752178,1.9920404280177033,963.1388655272236,)
	599.0,5000.0,2437.0,0.158547,0.004449,200.0,200.0,11.0,8.0,fitness,(0.29684445298214784),fitnesses,(308.72356465102126,0.970211447659618,2158.1226145469595,)
Surrogate,generation,53
	969.0,421.0,4279.0,0.066013,0.020428,200.0,15.0,107.0,5.0,fitness,(0.7292007932210185),fitnesses,(723.7520429257568,3.251570232512655,2706.6952029864815,)
	4605.0,8.0,4968.0,0.030541,0.04556661246355624,147.0,1.0,105.0,0.0,fitness,(0.7129313597219724),fitnesses,(744.2980584230486,1.4492655898220068,4585.93545992962,)
	1983.0,3282.0,3423.0,0.25,0.015812108347761977,139.0,17.0,59.0,76.0,fitness,(0.6805411243607749),fitnesses,(618.1985165319159,6.537530273687373,303.2694908014724,)
	599.0,5000.0,1322.0,0.158547,0.004449,41.0,63.0,23.0,8.0,fitness,(0.6721248704085452),fitnesses,(667.047847232436,1.1431270822414565,635.4247646305365,)
	599.0,5000.0,1322.0,0.158547,0.007840124997381728,76.0,63.0,22.0,8.0,fitness,(0.6549135033956742),fitnesses,(652.1863237207583,1.1958452347386568,923.1272672470751,)
	599.0,5000.0,1322.0,0.158547,0.004449,41.0,63.0,11.0,8.0,fitness,(0.6544915214806596),fitnesses,(654.1894812221764,1.0633258059932813,1033.121780144956,)
	599.0,5000.0,1322.0,0.158547,0.004449,41.0,63.0,11.0,8.0,fitness,(0.6544915214806596),fitnesses,(654.1894812221764,1.0633258059932813,1033.121780144956,)
	3469.0,922.0,3556.0,0.133815,0.012158,200.0,11.0,49.0,1.0,fitness,(0.6511694758804505),fitnesses,(670.5918684983249,2.532259445162825,4474.4987069502595,)
	5000.0,1601.0,4324.0,0.046099,0.00652,153.0,41.0,82.0,4.0,fitness,(0.6427427958685159),fitnesses,(638.7469376235665,1.526589933579892,1127.004109084947,)
	973.0,1524.0,3423.0,0.25,0.008894,139.0,17.0,59.0,76.0,fitness,(0.5925715870158768),fitnesses,(533.1366593000705,6.908824677298683,965.3319057180535,)
	973.0,1524.0,3423.0,0.25,0.008894,139.0,17.0,59.0,76.0,fitness,(0.5925715870158768),fitnesses,(533.1366593000705,6.908824677298683,965.3319057180535,)
	973.0,719.0,3423.0,0.222124,0.008894,139.0,17.0,59.0,76.0,fitness,(0.5923413220014018),fitnesses,(539.2884217350781,6.600110602160303,1294.8205755279384,)
	599.0,5000.0,2372.0,0.158547,0.00884243325549203,41.0,63.0,11.0,8.0,fitness,(0.5894780656821225),fitnesses,(598.4272234237745,1.5126262849226553,2407.5420590878607,)
	599.0,5000.0,2372.0,0.158547,0.00884243325549203,41.0,63.0,11.0,8.0,fitness,(0.5894780656821225),fitnesses,(598.4272234237745,1.5126262849226553,2407.5420590878607,)
	599.0,5000.0,1322.0,0.158547,0.009400551957838413,41.0,63.0,23.0,8.0,fitness,(0.5885819613177122),fitnesses,(584.2138334011278,1.0441754386250628,607.362646966615,)
	1983.0,1524.0,3423.0,0.25,0.008894,139.0,17.0,59.0,76.0,fitness,(0.5672736607016151),fitnesses,(522.5600777305311,5.599007617455552,1127.649320347161,)
	973.0,3279.0,5000.0,0.25,0.008894,139.0,17.0,59.0,76.0,fitness,(0.5630206750145501),fitnesses,(522.5681299451288,4.372931943749077,327.67743680695236,)
