Surrogate,generation,0,mu,100,lambda,25
	2708.0,1197.0,2812.0,0.120526,0.109414,166.0,21.0,42.0,17.0,fitness,(0.13752214940983393),fitnesses,(135.58143005847018,3.0917682657092573,2897.6963305728814,)
	3961.0,21.0,2493.0,0.056233,0.007986,15.0,162.0,86.0,18.0,fitness,(0.13299715700038897),fitnesses,(128.5959362252758,1.2267976103658047,786.6755328544891,)
	2806.0,3217.0,397.0,0.162875,0.128459,86.0,54.0,112.0,19.0,fitness,(0.011970613392605273),fitnesses,(14.393078028857706,-0.021436713732145868,220.80974989309757,)
	2499.0,2933.0,4725.0,0.165484,0.070158,60.0,53.0,100.0,20.0,fitness,(0.08167472055004754),fitnesses,(74.39128160387182,0.29694433224562633,-431.3995623719467,)
	832.0,374.0,668.0,0.032155,0.224954,192.0,181.0,113.0,21.0,fitness,(0.04618060242096597),fitnesses,(36.435858439112195,1.224635054325912,250.16065614053412,)
	4562.0,4244.0,157.0,0.049257,0.247123,182.0,51.0,179.0,22.0,fitness,(0.012860832404928087),fitnesses,(3.3904100841408256,0.8909928429820966,-56.04938909662944,)
	4297.0,1905.0,2375.0,0.074707,0.023973,122.0,174.0,123.0,23.0,fitness,(0.05760932378098062),fitnesses,(55.36103611562186,1.038307619135762,813.4788525998861,)
	1268.0,3733.0,2082.0,0.02358,0.143785,136.0,126.0,56.0,24.0,fitness,(0.008115822396017245),fitnesses,(9.717399161825853,0.020855444859005867,181.0131214398666,)
	2890.0,3498.0,3490.0,0.18894,0.042861,84.0,83.0,53.0,25.0,fitness,(0.034617180564271835),fitnesses,(30.1866517528089,0.025574030104379558,-417.4788510419139,)
	3456.0,1124.0,12.0,0.153107,0.014309,43.0,156.0,136.0,26.0,fitness,(0.06039671268761243),fitnesses,(56.52840155243404,1.0029001466650842,616.0690331472458,)
	2922.0,3174.0,564.0,0.032191,0.176304,11.0,13.0,159.0,27.0,fitness,(0.022000910990211023),fitnesses,(21.09778493507529,0.40158339467414317,311.2707891605696,)
	4719.0,1482.0,346.0,0.201364,0.097763,117.0,175.0,126.0,28.0,fitness,(0.0322374279216641),fitnesses,(31.27979195346671,0.9395873710488873,843.8237742291486,)
	1743.0,4565.0,4495.0,0.208706,0.093091,11.0,140.0,115.0,29.0,fitness,(0.0019965064644380213),fitnesses,(4.74870791406188,0.04672765104934737,321.94779601173326,)
	2683.0,4334.0,1937.0,0.113616,0.205907,165.0,48.0,62.0,30.0,fitness,(0.008597031050309623),fitnesses,(8.569602568937661,0.0451667852758785,42.42393713868234,)
	2487.0,2246.0,3693.0,0.112972,0.040161,108.0,27.0,179.0,31.0,fitness,(0.20791975891926262),fitnesses,(190.4947951024278,2.206790798538117,464.29441685463195,)
	2002.0,2842.0,3271.0,0.12363,0.061017,135.0,48.0,91.0,32.0,fitness,(0.25525256984589273),fitnesses,(227.72891454163795,3.5491205613743477,796.7550309488714,)
	4601.0,1030.0,4063.0,0.070963,0.058893,30.0,163.0,84.0,33.0,fitness,(0.031045040755054126),fitnesses,(30.286025626156366,1.0193673226588182,943.4658097690423,)
	3023.0,3371.0,1010.0,0.208712,0.233378,137.0,3.0,186.0,34.0,fitness,(0.03625650918278377),fitnesses,(31.46978596992976,0.5261145793036228,47.44225801822271,)
	4294.0,3327.0,63.0,0.010972,0.16094,73.0,89.0,177.0,35.0,fitness,(0.016364022138694482),fitnesses,(8.657858779475067,1.1258327904716992,355.21645454975777,)
	196.0,4382.0,4180.0,0.090686,0.217706,171.0,113.0,77.0,36.0,fitness,(-0.023669908510094248),fitnesses,(-15.278569760478064,0.15592015370103146,995.0540286626496,)
	4299.0,4447.0,4535.0,0.1145,0.227848,199.0,189.0,117.0,37.0,fitness,(0.004355569366396299),fitnesses,(9.921966299844954,0.24736127290640184,804.0009662512673,)
	3463.0,1009.0,691.0,0.240374,0.163228,142.0,164.0,173.0,38.0,fitness,(0.04028191204109604),fitnesses,(37.11570438338554,1.0256640949669427,709.0433291958927,)
	2233.0,1273.0,2770.0,0.176633,0.200962,156.0,157.0,156.0,39.0,fitness,(0.015931265685445097),fitnesses,(14.41100791198749,0.9938788072674154,841.8530299216548,)
	924.0,1722.0,173.0,0.027544,0.032831,14.0,55.0,54.0,40.0,fitness,(0.04704918903229724),fitnesses,(46.93146903145177,-0.06763841530930717,-79.41041539385479,)
	2617.0,1992.0,3644.0,0.117946,0.170858,128.0,133.0,161.0,41.0,fitness,(0.01613711591833837),fitnesses,(10.777440474389536,0.9981811131994321,462.2135688045486,)
	4719.0,1335.0,3151.0,0.06134,0.157154,21.0,110.0,138.0,42.0,fitness,(0.026652532970740238),fitnesses,(24.737552490361573,0.9313117310598926,739.8136830220258,)
	3035.0,3424.0,262.0,0.121859,0.180237,7.0,31.0,8.0,43.0,fitness,(0.02692078322032036),fitnesses,(28.11137966786388,0.08262766642518901,201.6873111795411,)
	1982.0,4222.0,1797.0,0.023573,0.171919,183.0,103.0,23.0,44.0,fitness,(0.02340571314685056),fitnesses,(8.966607188375292,0.12097021674464811,-1322.9403791028788,)
	3236.0,35.0,1195.0,0.212675,0.234964,53.0,43.0,104.0,45.0,fitness,(0.0258574380438945),fitnesses,(19.66188055976706,0.8025932242362482,183.0374758235044,)
	1971.0,4499.0,2908.0,0.183274,0.238737,89.0,101.0,82.0,46.0,fitness,(0.0008365381170186983),fitnesses,(3.275273653509999,-0.11453498701566496,129.33856663346515,)
	237.0,2150.0,686.0,0.203382,0.213695,87.0,104.0,15.0,47.0,fitness,(0.03617707520426312),fitnesses,(35.00454901221882,0.47230349545507616,355.0508762506458,)
	2888.0,81.0,4661.0,0.242383,0.128874,189.0,134.0,9.0,48.0,fitness,(-0.001307306419359451),fitnesses,(48.85894265207979,1.101023715223014,6117.648622366938,)
	3935.0,1958.0,1536.0,0.22956,0.211542,194.0,153.0,142.0,49.0,fitness,(0.019133240206348132),fitnesses,(18.27118981599244,0.9139640834621959,827.7590444266267,)
	2412.0,319.0,2169.0,0.05128,0.041703,175.0,39.0,177.0,50.0,fitness,(0.3538343461940858),fitnesses,(338.9581001577301,2.05329208309081,565.667479455234,)
	4695.0,4732.0,935.0,0.153818,0.146547,44.0,45.0,21.0,51.0,fitness,(0.025700194195896),fitnesses,(25.69269921368852,0.3096088806439906,308.8593824232425,)
	2836.0,3489.0,1111.0,0.081082,0.035842,40.0,141.0,44.0,52.0,fitness,(0.03259316833874894),fitnesses,(35.962036636470515,-0.021884379407707877,315.00245036445045,)
	1476.0,1309.0,4516.0,0.195972,0.220815,162.0,158.0,137.0,53.0,fitness,(0.003924019763726553),fitnesses,(9.132188284647498,0.6278925127495066,1148.709364841601,)
	2889.0,3200.0,1161.0,0.014165,0.158472,133.0,13.0,58.0,54.0,fitness,(0.03222779172812469),fitnesses,(32.26582137643497,0.6862172752810596,690.0202401120882,)
	3728.0,4195.0,1711.0,0.110818,0.086716,155.0,124.0,187.0,55.0,fitness,(0.01622079972968393),fitnesses,(21.18607014355055,0.031759203367173944,528.286244753836,)
	2881.0,1837.0,3396.0,0.216822,0.215102,191.0,85.0,42.0,56.0,fitness,(0.016322430200526657),fitnesses,(-9.561026454235733,0.9108175738257588,-1677.52809165048,)
	2113.0,2231.0,2348.0,0.133216,0.036154,11.0,17.0,154.0,57.0,fitness,(0.053057088891478414),fitnesses,(46.89668635686006,0.845851839822366,229.811586360531,)
	3994.0,1807.0,4147.0,0.04625,0.034335,90.0,44.0,64.0,58.0,fitness,(0.17912761209930186),fitnesses,(163.38281503253964,1.3394594955251622,-235.02021115105885,)
	2761.0,171.0,3565.0,0.243876,0.189031,165.0,9.0,0.0,59.0,fitness,(-0.038171613491642775),fitnesses,(45.84143945647014,2.4658901631260806,10867.195457937372,)
	4633.0,1520.0,1101.0,0.037894,0.001975,22.0,20.0,64.0,60.0,fitness,(0.11440658038140916),fitnesses,(106.52454671701607,1.0295345322610212,241.33116582171195,)
	3894.0,4674.0,2816.0,0.103857,0.02025,116.0,89.0,101.0,61.0,fitness,(0.03341631848130782),fitnesses,(40.82186817378637,-0.04497454974403359,695.5804195038219,)
	2048.0,1579.0,1815.0,0.207606,0.19029,50.0,86.0,118.0,62.0,fitness,(0.018791600444608116),fitnesses,(9.711008016066838,0.9732530461717395,65.19380331761165,)
	2801.0,2939.0,1152.0,0.148326,0.029252,180.0,110.0,175.0,63.0,fitness,(0.013901472991194222),fitnesses,(16.059370015515498,0.2779865318177649,493.77623424989275,)
	3545.0,1917.0,1074.0,0.090235,0.166153,76.0,168.0,136.0,64.0,fitness,(0.024791764210648687),fitnesses,(23.1185322019889,1.0263535259253211,859.0303250593422,)
	1089.0,2584.0,3236.0,0.219779,0.128554,196.0,122.0,60.0,65.0,fitness,(0.037455856213875253),fitnesses,(36.60009762100653,0.2249817826346581,139.4059233477862,)
	2826.0,3561.0,4773.0,0.237078,0.007074,59.0,70.0,112.0,66.0,fitness,(0.05551066179379424),fitnesses,(53.67980024624154,0.1240820374848353,-59.00411727043521,)
	2431.0,2316.0,535.0,0.111047,0.058202,19.0,93.0,31.0,67.0,fitness,(0.021706669910245353),fitnesses,(18.117076236033295,0.6331460550937652,274.18668767255946,)
	2862.0,382.0,2614.0,0.178751,0.227615,108.0,3.0,168.0,68.0,fitness,(0.0494094246078637),fitnesses,(39.045295144557805,1.4265645340559574,390.1515877253683,)
	2073.0,2643.0,2313.0,0.178352,0.104489,49.0,57.0,31.0,69.0,fitness,(0.07389149818054433),fitnesses,(63.855502206813505,0.7701246238471793,-233.47497352590307,)
	1509.0,2853.0,1212.0,0.016584,0.006749,69.0,29.0,186.0,70.0,fitness,(0.1370650514576166),fitnesses,(129.3810630334079,0.971910623476128,203.51178105525676,)
	202.0,2157.0,4372.0,0.087754,0.231746,92.0,154.0,83.0,71.0,fitness,(0.04189442643530599),fitnesses,(38.305943062731004,1.0900026462584007,731.154309000902,)
	1632.0,2347.0,531.0,0.20059,0.054694,8.0,119.0,111.0,72.0,fitness,(0.008970815105791754),fitnesses,(12.637789119949671,-0.19685862700708046,169.83877440871146,)
	999.0,3153.0,1557.0,0.170226,0.065781,126.0,92.0,26.0,73.0,fitness,(0.11498069329830095),fitnesses,(108.99819169605787,0.9176108401847569,319.3606799604493,)
	606.0,753.0,4246.0,0.202643,0.151083,186.0,59.0,164.0,74.0,fitness,(0.042658032903805355),fitnesses,(36.73279245705682,1.4380638950300575,845.5398503552037,)
	1580.0,4139.0,2153.0,0.158886,0.084594,90.0,113.0,15.0,75.0,fitness,(0.003248198885621811),fitnesses,(13.00983304794565,0.0155437604861694,991.7071767185531,)
	1499.0,4410.0,3075.0,0.068421,0.162069,81.0,116.0,139.0,76.0,fitness,(0.014479125112378432),fitnesses,(15.144792342755082,0.07038747924841526,136.95420228608006,)
	3727.0,19.0,3493.0,0.004767,0.243114,51.0,151.0,65.0,77.0,fitness,(0.01672957862633503),fitnesses,(12.482045251677576,1.0162940214162337,591.5406839504883,)
	2655.0,3392.0,4706.0,0.208817,0.234529,31.0,132.0,86.0,78.0,fitness,(0.010900585680683623),fitnesses,(15.054191667454615,0.0637615722847717,479.12217096187106,)
	4152.0,604.0,4972.0,0.201436,0.149455,68.0,51.0,159.0,79.0,fitness,(0.015482593141556839),fitnesses,(10.462193188443223,0.8941686843428912,392.12868903152975,)
	4705.0,3362.0,35.0,0.059982,0.154612,38.0,33.0,63.0,80.0,fitness,(0.023398819025090032),fitnesses,(13.145369121172479,1.1410732325804396,115.72824218868439,)
	4615.0,3424.0,1850.0,0.085608,0.060632,151.0,41.0,18.0,81.0,fitness,(0.06713064783774325),fitnesses,(69.26739988989516,0.9806402866288148,1194.3154918440052,)
	577.0,375.0,434.0,0.181105,0.035119,194.0,69.0,30.0,82.0,fitness,(0.17818259392627825),fitnesses,(167.76168309408604,2.1794746560390474,1137.3835728198258,)
	324.0,1618.0,3515.0,0.036327,0.211367,100.0,92.0,22.0,83.0,fitness,(0.03887758115165074),fitnesses,(65.18355386842732,0.9873834996755522,3617.98077135321,)
	1517.0,4697.0,3308.0,0.169064,0.004527,94.0,42.0,34.0,84.0,fitness,(0.868626271680864),fitnesses,(860.2244093803818,2.3136865330138714,1473.5003029656452,)
	1909.0,1565.0,2815.0,0.106035,0.231603,29.0,40.0,167.0,85.0,fitness,(0.04215016182277195),fitnesses,(28.529642384382278,1.4983210600256396,136.26911618667185,)
	575.0,923.0,2046.0,0.024157,0.002223,49.0,139.0,21.0,86.0,fitness,(0.7291073910619436),fitnesses,(722.5136960002127,1.6651424989434094,1005.7729927703258,)
	2071.0,764.0,3255.0,0.158953,0.083897,168.0,46.0,128.0,87.0,fitness,(0.06567630088776481),fitnesses,(61.72193487882997,0.9950527678001698,599.6161669066861,)
	4233.0,773.0,2761.0,0.192673,0.014846,75.0,52.0,197.0,88.0,fitness,(0.08403444488409531),fitnesses,(77.97031334853841,1.1118437832118424,505.4306296561538,)
	3855.0,3451.0,17.0,0.004703,0.036424,6.0,195.0,40.0,89.0,fitness,(0.033996160378088336),fitnesses,(29.927558666277946,0.99229640484494,585.4362336639011,)
	3494.0,2945.0,1998.0,0.063331,0.152254,24.0,195.0,105.0,90.0,fitness,(0.015386067969583365),fitnesses,(11.262270511396896,1.0424567863684682,630.077040549821,)
	17.0,2053.0,4962.0,0.225277,0.164589,21.0,167.0,161.0,91.0,fitness,(0.08075090106284091),fitnesses,(76.30070249538949,0.7692076342450415,324.1877774999004,)
	4239.0,4751.0,4369.0,0.056013,0.1759,185.0,158.0,57.0,92.0,fitness,(-0.0007910095707594862),fitnesses,(7.065620342995018,0.03869417604932468,824.3571674247751,)
	4689.0,3295.0,860.0,0.127649,0.221867,170.0,165.0,107.0,93.0,fitness,(0.010085000489649856),fitnesses,(9.073501269825229,1.0282924623170695,927.1425403346068,)
	4569.0,3656.0,1249.0,0.236766,0.07332,174.0,32.0,184.0,94.0,fitness,(0.04452185717613869),fitnesses,(37.00915796003018,1.053524344546785,302.254422935934,)
	2125.0,4828.0,4278.0,0.152565,0.084422,145.0,134.0,93.0,95.0,fitness,(-0.00122165253372919),fitnesses,(3.4444402954964493,0.03751936330618283,504.12864622874673,)
	3015.0,4678.0,1891.0,0.026159,0.042043,85.0,79.0,50.0,96.0,fitness,(0.0161639543059051),fitnesses,(17.430246027865152,-0.03354873137666278,93.0804408193422,)
	356.0,724.0,3879.0,0.069652,0.118143,3.0,68.0,27.0,97.0,fitness,(0.22197777639146046),fitnesses,(220.58650927732103,1.7489744208705926,1609.8477094566488,)
	2548.0,292.0,2853.0,0.127417,0.23508,178.0,41.0,27.0,98.0,fitness,(-0.00013972050767325356),fitnesses,(29.64536719626488,1.2185280921724435,4197.036862566256,)
	2098.0,647.0,2176.0,0.105991,0.071781,94.0,6.0,139.0,99.0,fitness,(0.07149270127251117),fitnesses,(61.34643106258318,1.4726360623260832,458.0090413332853,)
	1517.0,4697.0,3308.0,0.169064,0.004527,94.0,42.0,34.0,84.0,fitness,(0.868626271680864),fitnesses,(860.2244093803818,2.3136865330138714,1473.5003029656452,)
	575.0,923.0,2046.0,0.024157,0.002223,49.0,139.0,21.0,86.0,fitness,(0.7291073910619436),fitnesses,(722.5136960002127,1.6651424989434094,1005.7729927703258,)
	575.0,923.0,4384.0,0.024157,0.002223,49.0,139.0,21.0,86.0,fitness,(0.6257272130568436),fitnesses,(658.1002838508002,1.1815571249891967,4418.864204384853,)
	2150.0,132.0,5000.0,0.131722,0.051886,114.0,1.0,97.0,11.0,fitness,(0.4238763000197863),fitnesses,(413.5394031723102,2.8351556960518454,1801.46601130423,)
	2412.0,319.0,2169.0,0.05128,0.041703,175.0,39.0,177.0,50.0,fitness,(0.3538343461940858),fitnesses,(338.9581001577301,2.05329208309081,565.667479455234,)
	2480.0,1387.0,4963.0,0.039857,0.058174,125.0,9.0,77.0,4.0,fitness,(0.3109162444795557),fitnesses,(343.5675133986293,1.8962254783831338,5161.352370290498,)
	2002.0,2842.0,3271.0,0.12363,0.061017,135.0,48.0,91.0,32.0,fitness,(0.25525256984589273),fitnesses,(227.72891454163795,3.5491205613743477,796.7550309488714,)
	356.0,724.0,3879.0,0.069652,0.118143,3.0,68.0,27.0,97.0,fitness,(0.22197777639146046),fitnesses,(220.58650927732103,1.7489744208705926,1609.8477094566488,)
	2487.0,2246.0,3693.0,0.112972,0.040161,108.0,27.0,179.0,31.0,fitness,(0.20791975891926262),fitnesses,(190.4947951024278,2.206790798538117,464.29441685463195,)
	3994.0,1807.0,4147.0,0.04625,0.034335,90.0,44.0,64.0,58.0,fitness,(0.17912761209930186),fitnesses,(163.38281503253964,1.3394594955251622,-235.02021115105885,)
	577.0,375.0,434.0,0.181105,0.035119,194.0,69.0,30.0,82.0,fitness,(0.17818259392627825),fitnesses,(167.76168309408604,2.1794746560390474,1137.3835728198258,)
	2708.0,1197.0,2812.0,0.120526,0.109414,166.0,21.0,42.0,17.0,fitness,(0.13752214940983393),fitnesses,(135.58143005847018,3.0917682657092573,2897.6963305728814,)
	1509.0,2853.0,1212.0,0.016584,0.006749,69.0,29.0,186.0,70.0,fitness,(0.1370650514576166),fitnesses,(129.3810630334079,0.971910623476128,203.51178105525676,)
	3961.0,21.0,2493.0,0.056233,0.007986,15.0,162.0,86.0,18.0,fitness,(0.13299715700038897),fitnesses,(128.5959362252758,1.2267976103658047,786.6755328544891,)
	999.0,3153.0,1557.0,0.170226,0.065781,126.0,92.0,26.0,73.0,fitness,(0.11498069329830095),fitnesses,(108.99819169605787,0.9176108401847569,319.3606799604493,)
	4633.0,1520.0,1101.0,0.037894,0.001975,22.0,20.0,64.0,60.0,fitness,(0.11440658038140916),fitnesses,(106.52454671701607,1.0295345322610212,241.33116582171195,)
	334.0,4608.0,1170.0,0.184502,0.042275,182.0,132.0,99.0,8.0,fitness,(0.11250151226768912),fitnesses,(101.70969128742095,1.2632217022739116,184.03960424709456,)
	4233.0,773.0,2761.0,0.192673,0.014846,75.0,52.0,197.0,88.0,fitness,(0.08403444488409531),fitnesses,(77.97031334853841,1.1118437832118424,505.4306296561538,)
	2499.0,2933.0,4725.0,0.165484,0.070158,60.0,53.0,100.0,20.0,fitness,(0.08167472055004754),fitnesses,(74.39128160387182,0.29694433224562633,-431.3995623719467,)
	17.0,2053.0,4962.0,0.225277,0.164589,21.0,167.0,161.0,91.0,fitness,(0.08075090106284091),fitnesses,(76.30070249538949,0.7692076342450415,324.1877774999004,)
	2073.0,2643.0,2313.0,0.178352,0.104489,49.0,57.0,31.0,69.0,fitness,(0.07389149818054433),fitnesses,(63.855502206813505,0.7701246238471793,-233.47497352590307,)
	820.0,2238.0,3278.0,0.171027,0.023161,87.0,4.0,146.0,14.0,fitness,(0.07368111710861636),fitnesses,(55.44890975023255,2.888202305600294,1064.981569761914,)
	1327.0,1481.0,1926.0,0.125373,0.1887581703086765,64.0,23.0,178.0,12.0,fitness,(0.07224964564120931),fitnesses,(59.19855816345997,1.5685468694446556,263.4381216697216,)
	2098.0,647.0,2176.0,0.105991,0.071781,94.0,6.0,139.0,99.0,fitness,(0.07149270127251117),fitnesses,(61.34643106258318,1.4726360623260832,458.0090413332853,)
	4615.0,3424.0,1850.0,0.085608,0.060632,151.0,41.0,18.0,81.0,fitness,(0.06713064783774325),fitnesses,(69.26739988989516,0.9806402866288148,1194.3154918440052,)
	2071.0,764.0,3255.0,0.158953,0.083897,168.0,46.0,128.0,87.0,fitness,(0.06567630088776481),fitnesses,(61.72193487882997,0.9950527678001698,599.6161669066861,)
	3456.0,1124.0,12.0,0.153107,0.014309,43.0,156.0,136.0,26.0,fitness,(0.06039671268761243),fitnesses,(56.52840155243404,1.0029001466650842,616.0690331472458,)
	4297.0,1905.0,2375.0,0.074707,0.023973,122.0,174.0,123.0,23.0,fitness,(0.05760932378098062),fitnesses,(55.36103611562186,1.038307619135762,813.4788525998861,)
	2826.0,3561.0,4773.0,0.237078,0.007074,59.0,70.0,112.0,66.0,fitness,(0.05551066179379424),fitnesses,(53.67980024624154,0.1240820374848353,-59.00411727043521,)
	2113.0,2231.0,2348.0,0.133216,0.036154,11.0,17.0,154.0,57.0,fitness,(0.053057088891478414),fitnesses,(46.89668635686006,0.845851839822366,229.811586360531,)
	772.0,1040.0,3526.0,0.055726,0.06401229851795878,117.0,200.0,37.0,1.0,fitness,(0.05090928278303742),fitnesses,(59.72953850058792,0.4310769782104008,1313.1025499654506,)
	2862.0,382.0,2614.0,0.178751,0.227615,108.0,3.0,168.0,68.0,fitness,(0.0494094246078637),fitnesses,(39.045295144557805,1.4265645340559574,390.1515877253683,)
	924.0,1722.0,173.0,0.027544,0.032831,14.0,55.0,54.0,40.0,fitness,(0.04704918903229724),fitnesses,(46.93146903145177,-0.06763841530930717,-79.41041539385479,)
	832.0,374.0,668.0,0.032155,0.224954,192.0,181.0,113.0,21.0,fitness,(0.04618060242096597),fitnesses,(36.435858439112195,1.224635054325912,250.16065614053412,)
	1807.0,455.0,710.0,0.148637,0.11182,108.0,173.0,192.0,15.0,fitness,(0.044948364475553074),fitnesses,(40.125215250221125,1.1099204341187061,627.6055115855111,)
	4569.0,3656.0,1249.0,0.236766,0.07332,174.0,32.0,184.0,94.0,fitness,(0.04452185717613869),fitnesses,(37.00915796003018,1.053524344546785,302.254422935934,)
	2105.0,3296.0,942.0,0.05794495077326735,0.096117,119.0,49.0,7.0,5.0,fitness,(0.04298183228098447),fitnesses,(45.06687714034788,0.19165670312744654,400.16118906378745,)
	606.0,753.0,4246.0,0.202643,0.151083,186.0,59.0,164.0,74.0,fitness,(0.042658032903805355),fitnesses,(36.73279245705682,1.4380638950300575,845.5398503552037,)
	1909.0,1565.0,2815.0,0.106035,0.231603,29.0,40.0,167.0,85.0,fitness,(0.04215016182277195),fitnesses,(28.529642384382278,1.4983210600256396,136.26911618667185,)
	202.0,2157.0,4372.0,0.087754,0.231746,92.0,154.0,83.0,71.0,fitness,(0.04189442643530599),fitnesses,(38.305943062731004,1.0900026462584007,731.154309000902,)
	785.0,1914.0,4830.0,0.060434,0.209384,108.0,119.0,146.0,2.0,fitness,(0.041020153043668),fitnesses,(40.8400532624604,0.5750145806841418,557.0046025633812,)
	3200.0,314.0,51.0,0.247141,0.211964,178.0,124.0,84.0,9.0,fitness,(0.04065464336627024),fitnesses,(40.88194433411735,0.7893484428096939,812.078539594405,)
	3463.0,1009.0,691.0,0.240374,0.163228,142.0,164.0,173.0,38.0,fitness,(0.04028191204109604),fitnesses,(37.11570438338554,1.0256640949669427,709.0433291958927,)
	4365.0,5000.0,882.0,0.12161,0.05286,170.0,118.0,54.0,8.0,fitness,(0.0397678589099448),fitnesses,(47.2416200558478,-0.07682710015996846,670.5490144303308,)
	1807.0,455.0,710.0,0.25,0.11182,108.0,173.0,192.0,15.0,fitness,(0.039690005243779886),fitnesses,(34.17767480366729,1.0135635395030163,462.33049549175666,)
	324.0,1618.0,3515.0,0.036327,0.211367,100.0,92.0,22.0,83.0,fitness,(0.03887758115165074),fitnesses,(65.18355386842732,0.9873834996755522,3617.98077135321,)
	3463.0,1958.0,691.0,0.240374,0.163228,142.0,164.0,173.0,38.0,fitness,(0.037581656636514145),fitnesses,(34.30562174236787,1.0038316235719082,676.2281341572805,)
	1089.0,2584.0,3236.0,0.219779,0.128554,196.0,122.0,60.0,65.0,fitness,(0.037455856213875253),fitnesses,(36.60009762100653,0.2249817826346581,139.4059233477862,)
	3380.0,472.0,411.0,0.23157,0.157094,70.0,55.0,93.0,1.0,fitness,(0.036603157536627844),fitnesses,(29.7811421822069,0.8591917488777607,176.99021343566602,)
	3023.0,3371.0,1010.0,0.208712,0.233378,137.0,3.0,186.0,34.0,fitness,(0.03625650918278377),fitnesses,(31.46978596992976,0.5261145793036228,47.44225801822271,)
	237.0,2150.0,686.0,0.203382,0.213695,87.0,104.0,15.0,47.0,fitness,(0.03617707520426312),fitnesses,(35.00454901221882,0.47230349545507616,355.0508762506458,)
	2890.0,3498.0,3490.0,0.18894,0.042861,84.0,83.0,53.0,25.0,fitness,(0.034617180564271835),fitnesses,(30.1866517528089,0.025574030104379558,-417.4788510419139,)
	3855.0,3451.0,17.0,0.004703,0.036424,6.0,195.0,40.0,89.0,fitness,(0.033996160378088336),fitnesses,(29.927558666277946,0.99229640484494,585.4362336639011,)
	3894.0,4674.0,2816.0,0.103857,0.02025,116.0,89.0,101.0,61.0,fitness,(0.03341631848130782),fitnesses,(40.82186817378637,-0.04497454974403359,695.5804195038219,)
	2836.0,3489.0,1111.0,0.081082,0.035842,40.0,141.0,44.0,52.0,fitness,(0.03259316833874894),fitnesses,(35.962036636470515,-0.021884379407707877,315.00245036445045,)
